time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6985.83;0.0001001113;-0.8455251;0.2056378;-9939.393;-9939.187;-4663.3105;0.0;0.0;1838.2656
6985.835;9.81023e-05;-0.8454669;0.20149139;-9939.394;-9939.192;-4662.9814;0.0;0.0;1838.2656
6985.84;0.00010009547;-0.84545094;0.20557103;-9939.361;-9939.155;-4662.9014;0.0;0.0;1838.2656
6985.845;9.8086755e-05;-0.8454525;0.20142509;-9939.393;-9939.191;-4662.9014;0.0;0.0;1838.2656
6985.85;0.00010008051;-0.8454454;0.2055148;-9939.389;-9939.184;-4662.8706;0.0;0.0;1838.2656
6985.855;9.8075434e-05;-0.8453842;0.20139045;-9939.339;-9939.138;-4662.525;0.0;0.0;1838.2656
6985.86;0.00010007559;-0.84534734;0.20549148;-9939.309;-9939.104;-4662.33;0.0;0.0;1838.2656
6985.865;9.8070595e-05;-0.8453396;0.2013809;-9939.34;-9939.139;-4662.279;0.0;0.0;1838.2656
6985.87;0.00010007669;-0.8453075;0.20550558;-9939.322;-9939.117;-4662.1104;0.0;0.0;1838.2656
6985.875;9.807656e-05;-0.8452971;0.20139712;-9939.309;-9939.107;-4662.0444;0.0;0.0;1838.2656
6985.88;0.00010007913;-0.84523916;0.20551857;-9939.293;-9939.088;-4661.7334;0.0;0.0;1838.2656
6985.885;9.808132e-05;-0.84523195;0.20140672;-9939.279;-9939.078;-4661.6855;0.0;0.0;1838.2656
6985.89;0.00010007988;-0.8452164;0.20551226;-9939.291;-9939.086;-4661.608;0.0;0.0;1838.2656
6985.895;9.80776e-05;-0.8451903;0.20138621;-9939.271;-9939.07;-4661.4556;0.0;0.0;1838.2656
6985.9;0.000100073834;-0.84516215;0.2054895;-9939.229;-9939.023;-4661.3086;0.0;0.0;1838.2656
6985.905;9.8072946e-05;-0.8451461;0.20138556;-9939.258;-9939.057;-4661.212;0.0;0.0;1838.2656
6985.91;0.00010007882;-0.845101;0.2055119;-9939.252;-9939.047;-4660.971;0.0;0.0;1838.2656
6985.915;9.807961e-05;-0.8451246;0.20139736;-9939.261;-9939.06;-4661.0933;0.0;0.0;1838.2656
6985.92;0.00010007893;-0.8450984;0.20552647;-9939.242;-9939.037;-4660.957;0.0;0.0;1838.2656
6985.925;9.8086675e-05;-0.8450393;0.20144719;-9939.205;-9939.004;-4660.623;0.0;0.0;1838.2656
6985.93;0.00010009679;-0.8449815;0.2055735;-9939.198;-9938.992;-4660.3125;0.0;0.0;1838.2656
6985.935;9.809269e-05;-0.8450445;0.20145722;-9939.271;-9939.07;-4660.652;0.0;0.0;1838.2656
6985.94;0.00010009631;-0.8450783;0.20560093;-9939.306;-9939.1;-4660.846;0.0;0.0;1838.2656
6985.945;9.8107645e-05;-0.84501046;0.20152305;-9939.264;-9939.0625;-4660.464;0.0;0.0;1838.2656
6985.95;0.00010011486;-0.84501284;0.20567669;-9939.318;-9939.112;-4660.486;0.0;0.0;1838.2656
6985.955;9.812687e-05;-0.8450289;0.20161836;-9939.342;-9939.141;-4660.566;0.0;0.0;1838.2656
6985.96;0.0001001431;-0.8449538;0.20579615;-9939.283;-9939.077;-4660.16;0.0;0.0;1838.2656
6985.965;9.8157325e-05;-0.8449707;0.20174009;-9939.262;-9939.06;-4660.245;0.0;0.0;1838.2656
6985.97;0.0001001725;-0.8449279;0.20592043;-9939.226;-9939.02;-4660.0176;0.0;0.0;1838.2656
6985.975;9.818878e-05;-0.8449051;0.20186967;-9939.234;-9939.032;-4659.884;0.0;0.0;1838.2656
6985.98;0.000100205194;-0.84491885;0.20606469;-9939.254;-9939.048;-4659.968;0.0;0.0;1838.2656
6985.985;9.822582e-05;-0.8449491;0.20202905;-9939.271;-9939.069;-4660.127;0.0;0.0;1838.2656
6985.99;0.00010024682;-0.84494;0.20622683;-9939.288;-9939.082;-4660.085;0.0;0.0;1838.2656
6985.995;9.826156e-05;-0.8448957;0.20219022;-9939.239;-9939.037;-4659.8325;0.0;0.0;1838.2656
6986.0;0.00010028819;-0.8448845;0.206406;-9939.238;-9939.032;-4659.7793;0.0;0.0;1838.2656
6986.005;9.830627e-05;-0.8449065;0.20234677;-9939.24;-9939.038;-4659.8926;0.0;0.0;1838.2656
6986.01;0.00010031741;-0.84488094;0.20651406;-9939.238;-9939.032;-4659.76;0.0;0.0;1838.2656
6986.015;9.832744e-05;-0.84485394;0.20243369;-9939.23;-9939.028;-4659.6025;0.0;0.0;1838.2656
6986.02;0.00010033724;-0.8448506;0.20658347;-9939.243;-9939.036;-4659.5923;0.0;0.0;1838.2656
6986.025;9.8337616e-05;-0.8448523;0.2024607;-9939.229;-9939.026;-4659.5938;0.0;0.0;1838.2656
6986.03;0.00010033617;-0.8448746;0.2065852;-9939.229;-9939.021;-4659.725;0.0;0.0;1838.2656
6986.035;9.833654e-05;-0.8448234;0.20244202;-9939.184;-9938.981;-4659.4346;0.0;0.0;1838.2656
6986.04;0.00010032465;-0.8448261;0.20651393;-9939.198;-9938.992;-4659.4575;0.0;0.0;1838.2656
6986.045;9.831009e-05;-0.84479386;0.20232451;-9939.131;-9938.929;-4659.271;0.0;0.0;1838.2656
6986.05;0.00010029138;-0.8447985;0.20637807;-9939.148;-9938.942;-4659.305;0.0;0.0;1838.2656
6986.055;9.827497e-05;-0.8448328;0.20217723;-9939.189;-9938.987;-4659.4854;0.0;0.0;1838.2656
6986.06;0.00010025144;-0.844816;0.20617634;-9939.197;-9938.991;-4659.4014;0.0;0.0;1838.2656
6986.065;9.821585e-05;-0.8448104;0.20193276;-9939.228;-9939.025;-4659.362;0.0;0.0;1838.2656
6986.07;0.00010018994;-0.8448357;0.2059406;-9939.218;-9939.012;-4659.5093;0.0;0.0;1838.2656
6986.075;9.816193e-05;-0.8448158;0.20171425;-9939.193;-9938.991;-4659.391;0.0;0.0;1838.2656
6986.08;0.00010013663;-0.8448213;0.2057193;-9939.195;-9938.989;-4659.429;0.0;0.0;1838.2656
6986.085;9.810815e-05;-0.8448205;0.20148623;-9939.195;-9938.994;-4659.4165;0.0;0.0;1838.2656
6986.09;0.00010008014;-0.84482926;0.20549372;-9939.2295;-9939.024;-4659.4727;0.0;0.0;1838.2656
6986.095;9.805758e-05;-0.8448794;0.2012803;-9939.318;-9939.117;-4659.7407;0.0;0.0;1838.2656
6986.1;0.00010003236;-0.84488046;0.20531239;-9939.288;-9939.083;-4659.755;0.0;0.0;1838.2656
6986.105;9.8020246e-05;-0.8448371;0.20114101;-9939.252;-9939.051;-4659.5073;0.0;0.0;1838.2656
6986.11;0.00010000425;-0.84482586;0.20520982;-9939.26;-9939.055;-4659.4536;0.0;0.0;1838.2656
6986.115;9.8002245e-05;-0.8448499;0.2010912;-9939.254;-9939.053;-4659.5776;0.0;0.0;1838.2656
6986.12;0.000100001096;-0.84481955;0.2052017;-9939.23;-9939.025;-4659.4185;0.0;0.0;1838.2656
6986.125;9.800421e-05;-0.84480304;0.20109771;-9939.241;-9939.04;-4659.3193;0.0;0.0;1838.2656
6986.13;0.00010000604;-0.84476894;0.20524919;-9939.1875;-9938.982;-4659.1396;0.0;0.0;1838.2656
6986.135;9.802512e-05;-0.8448115;0.20119025;-9939.194;-9938.993;-4659.366;0.0;0.0;1838.2656
6986.14;0.000100032834;-0.84481674;0.20538588;-9939.199;-9938.994;-4659.4033;0.0;0.0;1838.2656
6986.145;9.8066215e-05;-0.84481466;0.20137057;-9939.213;-9939.012;-4659.384;0.0;0.0;1838.2656
6986.15;0.00010008104;-0.8447617;0.20556805;-9939.19;-9938.984;-4659.1006;0.0;0.0;1838.2656
6986.155;9.810712e-05;-0.84478354;0.20153996;-9939.18;-9938.979;-4659.2124;0.0;0.0;1838.2656
6986.16;0.00010012317;-0.8447925;0.20572048;-9939.207;-9939.001;-4659.2705;0.0;0.0;1838.2656
6986.165;9.8138655e-05;-0.8448273;0.20167765;-9939.228;-9939.025;-4659.454;0.0;0.0;1838.2656
6986.17;0.00010015796;-0.84484214;0.20587167;-9939.278;-9939.072;-4659.5444;0.0;0.0;1838.2656
6986.175;9.817599e-05;-0.84480697;0.20181222;-9939.287;-9939.085;-4659.3423;0.0;0.0;1838.2656
6986.18;0.00010018468;-0.8448172;0.20596132;-9939.277;-9939.071;-4659.407;0.0;0.0;1838.2656
6986.185;9.81902e-05;-0.84481096;0.20186543;-9939.277;-9939.075;-4659.3643;0.0;0.0;1838.2656
6986.19;0.00010019438;-0.84482336;0.20598878;-9939.294;-9939.088;-4659.441;0.0;0.0;1838.2656
6986.195;9.819135e-05;-0.84480923;0.2018757;-9939.31;-9939.107;-4659.355;0.0;0.0;1838.2656
