time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5435.1;0.00010003353;-0.8449791;0.20534578;-9939.064;-9938.859;-4660.299;0.0;0.0;1838.2656
5435.105;9.8050434e-05;-0.84501314;0.20125875;-9939.061;-9938.859;-4660.4785;0.0;0.0;1838.2656
5435.11;0.00010004581;-0.84503573;0.20536989;-9939.077;-9938.872;-4660.6113;0.0;0.0;1838.2656
5435.115;9.8051445e-05;-0.84499526;0.20127648;-9939.019;-9938.817;-4660.38;0.0;0.0;1838.2656
5435.12;0.00010005515;-0.8450216;0.20543003;-9939.063;-9938.858;-4660.533;0.0;0.0;1838.2656
5435.125;9.807282e-05;-0.84502643;0.20137745;-9939.055;-9938.854;-4660.552;0.0;0.0;1838.2656
5435.13;0.0001000847;-0.84506613;0.20553479;-9939.055;-9938.85;-4660.7793;0.0;0.0;1838.2656
5435.135;9.809553e-05;-0.84505695;0.2014938;-9939.002;-9938.801;-4660.7207;0.0;0.0;1838.2656
5435.14;0.000100120946;-0.8450151;0.20568968;-9939.0;-9938.794;-4660.498;0.0;0.0;1838.2656
5435.145;9.813548e-05;-0.84509885;0.20166074;-9939.038;-9938.836;-4660.9517;0.0;0.0;1838.2656
5435.15;0.00010016442;-0.84511447;0.20588835;-9939.035;-9938.829;-4661.0464;0.0;0.0;1838.2656
5435.155;9.818912e-05;-0.84507364;0.20186746;-9939.035;-9938.833;-4660.813;0.0;0.0;1838.2656
5435.16;0.00010021215;-0.8450886;0.206088;-9939.068;-9938.862;-4660.9043;0.0;0.0;1838.2656
5435.165;9.8238146e-05;-0.8451259;0.20208788;-9939.08;-9938.878;-4661.102;0.0;0.0;1838.2656
5435.17;0.000100270656;-0.8451354;0.20632227;-9939.104;-9938.897;-4661.1626;0.0;0.0;1838.2656
5435.175;9.82924e-05;-0.8451858;0.20230931;-9939.154;-9938.952;-4661.4326;0.0;0.0;1838.2656
5435.18;0.00010032256;-0.8451761;0.20654176;-9939.123;-9938.917;-4661.3877;0.0;0.0;1838.2656
5435.185;9.834458e-05;-0.8451805;0.20249304;-9939.17;-9938.968;-4661.404;0.0;0.0;1838.2656
5435.19;0.00010035826;-0.84521526;0.20669241;-9939.195;-9938.988;-4661.604;0.0;0.0;1838.2656
5435.195;9.837944e-05;-0.84519094;0.20264569;-9939.125;-9938.922;-4661.462;0.0;0.0;1838.2656
5435.2;0.000100394114;-0.84518015;0.20682696;-9939.154;-9938.947;-4661.41;0.0;0.0;1838.2656
5435.205;9.840422e-05;-0.8451895;0.20274785;-9939.143;-9938.939;-4661.454;0.0;0.0;1838.2656
5435.21;0.000100415404;-0.845165;0.20688751;-9939.094;-9938.887;-4661.327;0.0;0.0;1838.2656
5435.215;9.840794e-05;-0.84517366;0.202726;-9939.117;-9938.914;-4661.366;0.0;0.0;1838.2656
5435.22;0.000100396726;-0.84516704;0.20680197;-9939.111;-9938.904;-4661.338;0.0;0.0;1838.2656
5435.225;9.8380995e-05;-0.8451796;0.20260456;-9939.099;-9938.896;-4661.399;0.0;0.0;1838.2656
5435.23;0.00010035985;-0.845192;0.20662534;-9939.099;-9938.892;-4661.4756;0.0;0.0;1838.2656
5435.235;9.8328375e-05;-0.84517217;0.20238784;-9939.111;-9938.909;-4661.3574;0.0;0.0;1838.2656
5435.24;0.00010030343;-0.845218;0.2063924;-9939.107;-9938.901;-4661.6187;0.0;0.0;1838.2656
5435.245;9.8269426e-05;-0.8451495;0.20213285;-9939.0625;-9938.86;-4661.2324;0.0;0.0;1838.2656
5435.25;0.00010023484;-0.8451886;0.20611596;-9939.052;-9938.846;-4661.456;0.0;0.0;1838.2656
5435.255;9.820353e-05;-0.8452287;0.20185933;-9939.085;-9938.883;-4661.668;0.0;0.0;1838.2656
5435.26;0.00010016704;-0.8452052;0.2058047;-9939.051;-9938.845;-4661.547;0.0;0.0;1838.2656
5435.265;9.812004e-05;-0.84519726;0.20153931;-9939.068;-9938.867;-4661.494;0.0;0.0;1838.2656
5435.27;0.000100094694;-0.845193;0.20552328;-9939.068;-9938.863;-4661.479;0.0;0.0;1838.2656
5435.275;9.8057906e-05;-0.84526545;0.20128682;-9939.153;-9938.952;-4661.87;0.0;0.0;1838.2656
5435.28;0.00010003523;-0.84526694;0.2052878;-9939.12;-9938.915;-4661.886;0.0;0.0;1838.2656
5435.285;9.800579e-05;-0.8452748;0.20105618;-9939.127;-9938.926;-4661.921;0.0;0.0;1838.2656
5435.29;9.9977915e-05;-0.845294;0.20508662;-9939.131;-9938.926;-4662.0347;0.0;0.0;1838.2656
5435.295;9.797008e-05;-0.84526473;0.2009235;-9939.078;-9938.877;-4661.865;0.0;0.0;1838.2656
5435.3;9.9953155e-05;-0.84528875;0.20500202;-9939.082;-9938.877;-4662.006;0.0;0.0;1838.2656
5435.305;9.79575e-05;-0.8452848;0.20089024;-9939.08;-9938.879;-4661.9756;0.0;0.0;1838.2656
5435.31;9.9953715e-05;-0.8453412;0.20500997;-9939.112;-9938.907;-4662.295;0.0;0.0;1838.2656
5435.315;9.796459e-05;-0.845331;0.20095041;-9939.115;-9938.914;-4662.2305;0.0;0.0;1838.2656
5435.32;9.998039e-05;-0.84531564;0.20513508;-9939.071;-9938.866;-4662.1543;0.0;0.0;1838.2656
5435.325;9.800216e-05;-0.8453268;0.20111212;-9939.076;-9938.875;-4662.2075;0.0;0.0;1838.2656
5435.33;0.00010002465;-0.84538317;0.20533009;-9939.064;-9938.859;-4662.5273;0.0;0.0;1838.2656
5435.335;9.805495e-05;-0.84540814;0.20134869;-9939.082;-9938.881;-4662.6567;0.0;0.0;1838.2656
5435.34;0.0001000892;-0.84535617;0.2056035;-9939.025;-9938.819;-4662.379;0.0;0.0;1838.2656
5435.345;9.8123564e-05;-0.84539056;0.2016183;-9939.025;-9938.824;-4662.5605;0.0;0.0;1838.2656
5435.35;0.000100152654;-0.84543437;0.20584927;-9939.075;-9938.869;-4662.8105;0.0;0.0;1838.2656
5435.355;9.817899e-05;-0.8454412;0.2018443;-9939.039;-9938.837;-4662.8403;0.0;0.0;1838.2656
5435.36;0.00010020764;-0.8454457;0.20608741;-9939.041;-9938.835;-4662.8735;0.0;0.0;1838.2656
5435.365;9.823849e-05;-0.84546584;0.20209172;-9939.037;-9938.835;-4662.9766;0.0;0.0;1838.2656
5435.37;0.00010026656;-0.8455133;0.20631424;-9939.059;-9938.853;-4663.2466;0.0;0.0;1838.2656
5435.375;9.8286844e-05;-0.8455192;0.20227839;-9939.029;-9938.827;-4663.271;0.0;0.0;1838.2656
5435.38;0.00010030618;-0.8455454;0.20645863;-9939.012;-9938.806;-4663.424;0.0;0.0;1838.2656
5435.385;9.831379e-05;-0.8455276;0.20238052;-9938.953;-9938.751;-4663.3174;0.0;0.0;1838.2656
5435.39;0.000100326484;-0.84551233;0.20654449;-9938.877;-9938.67;-4663.2417;0.0;0.0;1838.2656
5435.395;9.83313e-05;-0.84550554;0.2024419;-9938.882;-9938.68;-4663.1963;0.0;0.0;1838.2656
5435.4;0.00010033559;-0.8455048;0.20655757;-9938.854;-9938.646;-4663.2;0.0;0.0;1838.2656
5435.405;9.832589e-05;-0.8455489;0.20239978;-9938.857;-9938.655;-4663.4355;0.0;0.0;1838.2656
5435.41;0.00010031693;-0.84556454;0.20646966;-9938.854;-9938.647;-4663.53;0.0;0.0;1838.2656
5435.415;9.829976e-05;-0.84562427;0.20228586;-9938.936;-9938.733;-4663.8506;0.0;0.0;1838.2656
5435.42;0.00010028577;-0.84564674;0.2063481;-9938.955;-9938.749;-4663.9824;0.0;0.0;1838.2656
5435.425;9.8269986e-05;-0.84572583;0.20215707;-9938.977;-9938.774;-4664.4106;0.0;0.0;1838.2656
5435.43;0.000100250756;-0.8456909;0.20619757;-9938.986;-9938.78;-4664.226;0.0;0.0;1838.2656
5435.435;9.823093e-05;-0.8457242;0.20200188;-9938.99;-9938.788;-4664.4014;0.0;0.0;1838.2656
5435.44;0.00010021301;-0.84575546;0.20604144;-9939.023;-9938.817;-4664.5815;0.0;0.0;1838.2656
5435.445;9.81927e-05;-0.8457309;0.20184135;-9939.02;-9938.817;-4664.438;0.0;0.0;1838.2656
5435.45;0.000100172874;-0.84576136;0.20586327;-9939.037;-9938.831;-4664.614;0.0;0.0;1838.2656
5435.455;9.814646e-05;-0.84580237;0.20165008;-9939.04;-9938.839;-4664.8315;0.0;0.0;1838.2656
5435.46;0.000100125806;-0.84581554;0.20569916;-9939.098;-9938.892;-4664.912;0.0;0.0;1838.2656
5435.465;9.8114644e-05;-0.8458109;0.20152512;-9939.082;-9938.881;-4664.8784;0.0;0.0;1838.2656
5435.47;0.00010009752;-0.84584993;0.20557301;-9939.107;-9938.901;-4665.102;0.0;0.0;1838.2656
5435.475;9.808273e-05;-0.84583646;0.20139512;-9939.084;-9938.883;-4665.019;0.0;0.0;1838.2656
5435.48;0.00010006647;-0.8458697;0.20544143;-9939.082;-9938.877;-4665.2104;0.0;0.0;1838.2656
5435.485;9.8051205e-05;-0.84587646;0.20126352;-9939.084;-9938.883;-4665.2393;0.0;0.0;1838.2656
5435.49;0.00010003513;-0.8458821;0.20533943;-9939.084;-9938.879;-4665.279;0.0;0.0;1838.2656
5435.495;9.8034674e-05;-0.84585637;0.20120884;-9939.065;-9938.864;-4665.1284;0.0;0.0;1838.2656
5435.5;0.00010002673;-0.8458455;0.20527945;-9939.034;-9938.829;-4665.0767;0.0;0.0;1838.2656
5435.505;9.801621e-05;-0.8458548;0.20114407;-9939.033;-9938.832;-4665.12;0.0;0.0;1838.2656
5435.51;0.00010001571;-0.845813;0.20525816;-9938.984;-9938.779;-4664.897;0.0;0.0;1838.2656
5435.515;9.8018536e-05;-0.84583884;0.20114812;-9938.981;-9938.78;-4665.0317;0.0;0.0;1838.2656
5435.52;0.000100017554;-0.8458715;0.20527196;-9938.983;-9938.778;-4665.22;0.0;0.0;1838.2656
5435.525;9.802569e-05;-0.84585917;0.20118894;-9938.98;-9938.779;-4665.144;0.0;0.0;1838.2656
5435.53;0.00010003237;-0.8458413;0.20533064;-9938.979;-9938.773;-4665.053;0.0;0.0;1838.2656
5435.535;9.80412e-05;-0.84587264;0.20125225;-9939.012;-9938.811;-4665.2183;0.0;0.0;1838.2656
5435.54;0.000100050005;-0.84591955;0.2054075;-9939.05;-9938.845;-4665.4854;0.0;0.0;1838.2656
5435.545;9.806276e-05;-0.8459081;0.20135431;-9939.045;-9938.844;-4665.414;0.0;0.0;1838.2656
5435.55;0.00010008006;-0.8459443;0.20555754;-9939.107;-9938.902;-4665.622;0.0;0.0;1838.2656
5435.555;9.810644e-05;-0.84597874;0.20151237;-9939.13;-9938.929;-4665.804;0.0;0.0;1838.2656
5435.56;0.00010011418;-0.8459279;0.20569196;-9939.061;-9938.8545;-4665.532;0.0;0.0;1838.2656
5435.565;9.8137156e-05;-0.8459553;0.20167658;-9939.078;-9938.876;-4665.675;0.0;0.0;1838.2656
5435.57;0.000100163306;-0.8459306;0.20588824;-9939.039;-9938.833;-4665.5474;0.0;0.0;1838.2656
5435.575;9.8182114e-05;-0.8459562;0.2018223;-9939.045;-9938.843;-4665.68;0.0;0.0;1838.2656
5435.58;0.0001001883;-0.8459437;0.20599371;-9939.042;-9938.836;-4665.6196;0.0;0.0;1838.2656
5435.585;9.8207136e-05;-0.8460084;0.20192;-9939.113;-9938.911;-4665.9683;0.0;0.0;1838.2656
5435.59;0.0001002086;-0.84598327;0.20607193;-9939.079;-9938.873;-4665.838;0.0;0.0;1838.2656
5435.595;9.822198e-05;-0.8459683;0.20197581;-9939.027;-9938.825;-4665.747;0.0;0.0;1838.2656
5435.6;0.000100218276;-0.845987;0.20607226;-9939.063;-9938.857;-4665.8584;0.0;0.0;1838.2656
5435.605;9.820915e-05;-0.8460471;0.20191467;-9939.127;-9938.925;-4666.1816;0.0;0.0;1838.2656
5435.61;0.000100197765;-0.8460697;0.20598188;-9939.146;-9938.94;-4666.3145;0.0;0.0;1838.2656
5435.615;9.818343e-05;-0.84609216;0.20178238;-9939.149;-9938.947;-4666.43;0.0;0.0;1838.2656
5435.62;0.00010015692;-0.8460765;0.20581341;-9939.145;-9938.938;-4666.3516;0.0;0.0;1838.2656
5435.625;9.814089e-05;-0.8460721;0.20159999;-9939.127;-9938.926;-4666.319;0.0;0.0;1838.2656
5435.63;0.00010010872;-0.84603935;0.20560485;-9939.094;-9938.888;-4666.1465;0.0;0.0;1838.2656
5435.635;9.808811e-05;-0.8460773;0.20139775;-9939.053;-9938.852;-4666.347;0.0;0.0;1838.2656
5435.64;0.000100063386;-0.84603995;0.20539537;-9939.047;-9938.842;-4666.1494;0.0;0.0;1838.2656
5435.645;9.8032615e-05;-0.8461161;0.2011701;-9939.123;-9938.922;-4666.561;0.0;0.0;1838.2656
5435.65;0.00010000819;-0.84610015;0.20519103;-9939.111;-9938.906;-4666.481;0.0;0.0;1838.2656
5435.655;9.799105e-05;-0.8461224;0.20098095;-9939.098;-9938.896;-4666.595;0.0;0.0;1838.2656
5435.66;9.9959674e-05;-0.8460633;0.20499906;-9939.066;-9938.861;-4666.2773;0.0;0.0;1838.2656
5435.665;9.7949254e-05;-0.8461278;0.20085481;-9939.11;-9938.909;-4666.6245;0.0;0.0;1838.2656
5435.67;9.994368e-05;-0.8460861;0.20493275;-9939.061;-9938.855;-4666.403;0.0;0.0;1838.2656
5435.675;9.7937365e-05;-0.8460944;0.20080978;-9939.06;-9938.858;-4666.4404;0.0;0.0;1838.2656
5435.68;9.9937395e-05;-0.84610087;0.20492934;-9939.084;-9938.879;-4666.4844;0.0;0.0;1838.2656
5435.685;9.794604e-05;-0.8460552;0.20087776;-9939.039;-9938.838;-4666.224;0.0;0.0;1838.2656
5435.69;9.99672e-05;-0.846028;0.20506038;-9938.987;-9938.782;-4666.0825;0.0;0.0;1838.2656
5435.695;9.7983626e-05;-0.8460352;0.20104197;-9939.005;-9938.804;-4666.1143;0.0;0.0;1838.2656
5435.7;0.00010001344;-0.84601694;0.20525908;-9938.991;-9938.786;-4666.022;0.0;0.0;1838.2656
5435.705;9.803714e-05;-0.84598744;0.20126845;-9938.955;-9938.754;-4665.851;0.0;0.0;1838.2656
5435.71;0.0001000732;-0.845985;0.20552722;-9938.913;-9938.708;-4665.8467;0.0;0.0;1838.2656
5435.715;9.810835e-05;-0.8459629;0.20155522;-9938.875;-9938.674;-4665.717;0.0;0.0;1838.2656
5435.72;0.00010014353;-0.84596807;0.20581096;-9938.9375;-9938.731;-4665.754;0.0;0.0;1838.2656
5435.725;9.8175566e-05;-0.8459274;0.20181745;-9938.875;-9938.673;-4665.5215;0.0;0.0;1838.2656
5435.73;0.00010020285;-0.8459522;0.2060636;-9938.916;-9938.71;-4665.6665;0.0;0.0;1838.2656
5435.735;9.8237506e-05;-0.8459874;0.20208365;-9938.943;-9938.741;-4665.8525;0.0;0.0;1838.2656
5435.74;0.00010026945;-0.8458992;0.20630527;-9938.903;-9938.697;-4665.375;0.0;0.0;1838.2656
5435.745;9.828529e-05;-0.8458994;0.20226063;-9938.908;-9938.706;-4665.368;0.0;0.0;1838.2656
5435.75;0.0001003059;-0.8458926;0.20645046;-9938.93;-9938.724;-4665.339;0.0;0.0;1838.2656
5435.755;9.831564e-05;-0.84589416;0.20237708;-9938.941;-9938.739;-4665.3394;0.0;0.0;1838.2656
5435.76;0.0001003286;-0.8459362;0.20654225;-9939.014;-9938.808;-4665.579;0.0;0.0;1838.2656
5435.765;9.833469e-05;-0.8458131;0.20243996;-9938.92;-9938.718;-4664.8926;0.0;0.0;1838.2656
5435.77;0.00010033747;-0.8458983;0.20657036;-9938.984;-9938.777;-4665.37;0.0;0.0;1838.2656
5435.775;9.833697e-05;-0.8458794;0.20244107;-9939.01;-9938.808;-4665.258;0.0;0.0;1838.2656
5435.78;0.000100332196;-0.8458373;0.20654018;-9938.995;-9938.789;-4665.034;0.0;0.0;1838.2656
5435.785;9.832453e-05;-0.8458336;0.2023804;-9938.947;-9938.745;-4665.0054;0.0;0.0;1838.2656
5435.79;0.000100313184;-0.84583396;0.20647958;-9939.059;-9938.853;-4665.0156;0.0;0.0;1838.2656
5435.795;9.831199e-05;-0.84580696;0.20232928;-9939.031;-9938.829;-4664.858;0.0;0.0;1838.2656
5435.8;0.000100299665;-0.8457898;0.20639327;-9939.01;-9938.804;-4664.7715;0.0;0.0;1838.2656
5435.805;9.828241e-05;-0.84573644;0.20220631;-9938.934;-9938.731;-4664.469;0.0;0.0;1838.2656
5435.81;0.00010026683;-0.84572625;0.20626801;-9938.934;-9938.728;-4664.421;0.0;0.0;1838.2656
5435.815;9.825437e-05;-0.84570783;0.20209205;-9938.918;-9938.716;-4664.311;0.0;0.0;1838.2656
5435.82;0.000100238496;-0.8456711;0.20615387;-9938.921;-9938.715;-4664.1167;0.0;0.0;1838.2656
5435.825;9.822685e-05;-0.8457103;0.20198914;-9938.958;-9938.756;-4664.324;0.0;0.0;1838.2656
5435.83;0.00010021613;-0.8456742;0.20603512;-9938.941;-9938.735;-4664.134;0.0;0.0;1838.2656
5435.835;9.819176e-05;-0.8456694;0.201844;-9938.94;-9938.738;-4664.0986;0.0;0.0;1838.2656
5435.84;0.00010018036;-0.84561944;0.20591971;-9938.936;-9938.7295;-4663.831;0.0;0.0;1838.2656
5435.845;9.8171105e-05;-0.8456493;0.20176995;-9938.984;-9938.782;-4663.988;0.0;0.0;1838.2656
5435.85;0.00010016458;-0.8455884;0.20584625;-9938.947;-9938.741;-4663.6597;0.0;0.0;1838.2656
5435.855;9.8151e-05;-0.8455876;0.20169948;-9938.912;-9938.71;-4663.6475;0.0;0.0;1838.2656
5435.86;0.00010015081;-0.8455749;0.20579614;-9938.902;-9938.696;-4663.5854;0.0;0.0;1838.2656
5435.865;9.814108e-05;-0.8455512;0.20164613;-9938.886;-9938.685;-4663.4463;0.0;0.0;1838.2656
5435.87;0.00010013516;-0.8455339;0.20574372;-9938.838;-9938.632;-4663.3594;0.0;0.0;1838.2656
5435.875;9.813203e-05;-0.8455287;0.20160982;-9938.827;-9938.626;-4663.3223;0.0;0.0;1838.2656
5435.88;0.00010012662;-0.84547377;0.2057178;-9938.8;-9938.594;-4663.028;0.0;0.0;1838.2656
5435.885;9.812927e-05;-0.84555;0.20159456;-9938.871;-9938.67;-4663.44;0.0;0.0;1838.2656
5435.89;0.00010012295;-0.84554213;0.20570105;-9938.899;-9938.693;-4663.4043;0.0;0.0;1838.2656
5435.895;9.812496e-05;-0.84555525;0.2015823;-9938.951;-9938.75;-4663.4688;0.0;0.0;1838.2656
5435.9;0.00010012255;-0.84556514;0.20568398;-9938.964;-9938.758;-4663.5312;0.0;0.0;1838.2656
5435.905;9.8118195e-05;-0.8455512;0.201566;-9938.943;-9938.742;-4663.4463;0.0;0.0;1838.2656
5435.91;0.00010012157;-0.84558606;0.20568904;-9939.0;-9938.794;-4663.6465;0.0;0.0;1838.2656
5435.915;9.812183e-05;-0.8456003;0.20157321;-9938.988;-9938.787;-4663.7173;0.0;0.0;1838.2656
5435.92;0.00010012148;-0.8456067;0.20568955;-9939.003;-9938.797;-4663.7603;0.0;0.0;1838.2656
5435.925;9.8122364e-05;-0.8455851;0.20158389;-9938.982;-9938.781;-4663.6333;0.0;0.0;1838.2656
5435.93;0.00010012541;-0.84562707;0.20571588;-9939.029;-9938.823;-4663.873;0.0;0.0;1838.2656
5435.935;9.81308e-05;-0.8456217;0.2015986;-9939.017;-9938.815;-4663.835;0.0;0.0;1838.2656
5435.94;0.000100124045;-0.84562093;0.20569496;-9939.016;-9938.81;-4663.8394;0.0;0.0;1838.2656
5435.945;9.8121556e-05;-0.8456519;0.20156711;-9939.033;-9938.832;-4664.0015;0.0;0.0;1838.2656
5435.95;0.00010011759;-0.8456186;0.2056482;-9939.046;-9938.84;-4663.826;0.0;0.0;1838.2656
5435.955;9.810424e-05;-0.84563047;0.20149852;-9939.001;-9938.8;-4663.8833;0.0;0.0;1838.2656
5435.96;0.00010009995;-0.84565526;0.20557526;-9939.027;-9938.821;-4664.0283;0.0;0.0;1838.2656
5435.965;9.808582e-05;-0.8456522;0.20140254;-9939.041;-9938.84;-4664.003;0.0;0.0;1838.2656
5435.97;0.0001000707;-0.84568065;0.20546427;-9939.0625;-9938.857;-4664.168;0.0;0.0;1838.2656
5435.975;9.806125e-05;-0.84567565;0.20128766;-9939.059;-9938.857;-4664.132;0.0;0.0;1838.2656
5435.98;0.00010003941;-0.8456834;0.20531872;-9939.059;-9938.854;-4664.1826;0.0;0.0;1838.2656
5435.985;9.8021956e-05;-0.84571;0.20115095;-9939.05;-9938.849;-4664.3213;0.0;0.0;1838.2656
5435.99;0.00010001278;-0.845671;0.20520204;-9939.024;-9938.819;-4664.1143;0.0;0.0;1838.2656
5435.995;9.799428e-05;-0.8457161;0.20101869;-9939.064;-9938.863;-4664.3545;0.0;0.0;1838.2656
5436.0;9.9978206e-05;-0.8457037;0.2050964;-9938.996;-9938.791;-4664.2944;0.0;0.0;1838.2656
5436.005;9.798012e-05;-0.8456799;0.20096335;-9938.988;-9938.787;-4664.155;0.0;0.0;1838.2656
5436.01;9.996814e-05;-0.8456847;0.20506486;-9938.995;-9938.79;-4664.1895;0.0;0.0;1838.2656
5436.015;9.797842e-05;-0.845702;0.20099698;-9939.044;-9938.843;-4664.2764;0.0;0.0;1838.2656
5436.02;9.999052e-05;-0.84575415;0.20514414;-9939.055;-9938.85;-4664.5728;0.0;0.0;1838.2656
5436.025;9.799796e-05;-0.84574586;0.20107085;-9939.057;-9938.855;-4664.519;0.0;0.0;1838.2656
5436.03;0.000100010664;-0.8457949;0.20527008;-9939.064;-9938.859;-4664.798;0.0;0.0;1838.2656
5436.035;9.804271e-05;-0.8457412;0.20127761;-9939.027;-9938.826;-4664.4937;0.0;0.0;1838.2656
5436.04;0.00010007048;-0.84575003;0.20550564;-9939.039;-9938.834;-4664.551;0.0;0.0;1838.2656
5436.045;9.8099714e-05;-0.84575945;0.20152642;-9939.02;-9938.818;-4664.5947;0.0;0.0;1838.2656
5436.05;0.00010013744;-0.8457625;0.20578867;-9939.008;-9938.802;-4664.6196;0.0;0.0;1838.2656
5436.055;9.817093e-05;-0.8457852;0.20179796;-9939.043;-9938.841;-4664.7373;0.0;0.0;1838.2656
5436.06;0.000100199075;-0.84579617;0.20605609;-9939.021;-9938.815;-4664.806;0.0;0.0;1838.2656
5436.065;9.823812e-05;-0.8457995;0.20209214;-9938.986;-9938.784;-4664.817;0.0;0.0;1838.2656
5436.07;0.000100274396;-0.8457956;0.20636405;-9938.996;-9938.79;-4664.8037;0.0;0.0;1838.2656
5436.075;9.83103e-05;-0.8457645;0.20238599;-9938.972;-9938.77;-4664.624;0.0;0.0;1838.2656
5436.08;0.00010034229;-0.84581786;0.20661151;-9939.007;-9938.8;-4664.927;0.0;0.0;1838.2656
5436.085;9.8357574e-05;-0.8458191;0.202557;-9938.964;-9938.762;-4664.926;0.0;0.0;1838.2656
5436.09;0.000100374666;-0.8457802;0.20673896;-9938.956;-9938.749;-4664.7197;0.0;0.0;1838.2656
5436.095;9.8382494e-05;-0.8458054;0.20264442;-9938.929;-9938.726;-4664.85;0.0;0.0;1838.2656
5436.1;0.00010038737;-0.845813;0.20676361;-9938.918;-9938.711;-4664.9004;0.0;0.0;1838.2656
5436.105;9.837687e-05;-0.8458113;0.20261146;-9938.883;-9938.681;-4664.883;0.0;0.0;1838.2656
5436.11;0.00010037201;-0.8457945;0.20668957;-9938.85;-9938.643;-4664.7983;0.0;0.0;1838.2656
5436.115;9.8352015e-05;-0.84581083;0.20248947;-9938.897;-9938.695;-4664.88;0.0;0.0;1838.2656
5436.12;0.00010033434;-0.8458482;0.20653982;-9938.949;-9938.743;-4665.0938;0.0;0.0;1838.2656
5436.125;9.83145e-05;-0.84586936;0.2023049;-9938.949;-9938.747;-4665.202;0.0;0.0;1838.2656
5436.13;0.00010027889;-0.84589076;0.2062926;-9938.969;-9938.763;-4665.328;0.0;0.0;1838.2656
5436.135;9.824895e-05;-0.84589505;0.20205587;-9938.982;-9938.78;-4665.3438;0.0;0.0;1838.2656
5436.14;0.00010022253;-0.8459222;0.20606734;-9938.998;-9938.792;-4665.501;0.0;0.0;1838.2656
5436.145;9.81963e-05;-0.8459604;0.20185687;-9939.023;-9938.821;-4665.703;0.0;0.0;1838.2656
5436.15;0.0001001777;-0.84595716;0.20587055;-9939.035;-9938.829;-4665.694;0.0;0.0;1838.2656
5436.155;9.814721e-05;-0.8459914;0.20166379;-9939.064;-9938.862;-4665.874;0.0;0.0;1838.2656
5436.16;0.00010013539;-0.84597903;0.20572129;-9939.06;-9938.854;-4665.814;0.0;0.0;1838.2656
5436.165;9.811891e-05;-0.8460166;0.20155728;-9939.05;-9938.849;-4666.0127;0.0;0.0;1838.2656
5436.17;0.00010011337;-0.84598786;0.20564885;-9939.045;-9938.839;-4665.8623;0.0;0.0;1838.2656
5436.175;9.81097e-05;-0.8460019;0.20153555;-9939.032;-9938.831;-4665.9316;0.0;0.0;1838.2656
5436.18;0.00010011533;-0.845977;0.20564656;-9939.01;-9938.804;-4665.8027;0.0;0.0;1838.2656
5436.185;9.810904e-05;-0.84596944;0.20155506;-9938.982;-9938.781;-4665.753;0.0;0.0;1838.2656
5436.19;0.000100126745;-0.8459937;0.2057172;-9938.995;-9938.789;-4665.895;0.0;0.0;1838.2656
5436.195;9.813333e-05;-0.8459801;0.20164646;-9939.015;-9938.813;-4665.812;0.0;0.0;1838.2656
