time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1275.3;0.79062307;0.33273828;1624.4053;-6837.492;-5213.087;-1413.8265;0.0;0.0;1838.2656
1275.305;0.79059494;0.33512396;1624.328;-6836.0977;-5211.7695;-1400.5155;0.0;0.0;1838.2656
1275.31;0.79058886;0.33734933;1624.3057;-6834.901;-5210.595;-1388.1982;0.0;0.0;1838.2656
1275.315;0.79058504;0.3397357;1624.2427;-6833.3813;-5209.1387;-1374.9121;0.0;0.0;1838.2656
1275.32;0.7905576;0.34193537;1624.0565;-6831.9653;-5207.9087;-1362.4089;0.0;0.0;1838.2656
1275.325;0.7904944;0.34468952;1623.7102;-6830.0107;-5206.301;-1346.5277;0.0;0.0;1838.2656
1275.33;0.79039353;0.34767517;1623.2334;-6827.59;-5204.3564;-1329.1089;0.0;0.0;1838.2656
1275.335;0.7902734;0.35119843;1622.722;-6824.632;-5201.9097;-1308.6561;0.0;0.0;1838.2656
1275.34;0.7901665;0.35491195;1622.354;-6821.634;-5199.28;-1287.4407;0.0;0.0;1838.2656
1275.345;0.7901289;0.35899764;1622.3755;-6817.9194;-5195.544;-1264.9519;0.0;0.0;1838.2656
1275.35;0.79022163;0.36179203;1623.0266;-6815.751;-5192.7246;-1250.8438;0.0;0.0;1838.2656
1275.355;0.7904889;0.3633714;1624.3539;-6814.466;-5190.112;-1244.7883;0.0;0.0;1838.2656
1275.36;0.79088956;0.3630294;1626.0781;-6814.597;-5188.519;-1250.1229;0.0;0.0;1838.2656
1275.365;0.79131454;0.36024907;1627.6858;-6816.9927;-5189.3066;-1268.6711;0.0;0.0;1838.2656
1275.37;0.791626;0.35594752;1628.6802;-6820.48;-5191.8;-1294.3821;0.0;0.0;1838.2656
1275.375;0.79173934;0.35146198;1628.8811;-6823.6597;-5194.7783;-1319.5208;0.0;0.0;1838.2656
1275.38;0.7916719;0.34731278;1628.448;-6826.542;-5198.0938;-1341.5365;0.0;0.0;1838.2656
1275.385;0.7914951;0.34372362;1627.6985;-6829.2627;-5201.5645;-1359.831;0.0;0.0;1838.2656
1275.39;0.79129237;0.34154713;1626.9324;-6830.6997;-5203.7676;-1370.3016;0.0;0.0;1838.2656
1275.395;0.7911203;0.34031332;1626.3352;-6831.42;-5205.085;-1375.9116;0.0;0.0;1838.2656
1275.4;0.7910068;0.33973724;1625.9896;-6831.977;-5205.9873;-1378.3975;0.0;0.0;1838.2656
1275.405;0.7909592;0.33947232;1625.8867;-6832.5815;-5206.695;-1379.6525;0.0;0.0;1838.2656
1275.41;0.790962;0.33950993;1625.9805;-6833.135;-5207.1543;-1379.6326;0.0;0.0;1838.2656
1275.415;0.7910061;0.33970731;1626.1901;-6833.6084;-5207.4185;-1378.9634;0.0;0.0;1838.2656
1275.42;0.791058;0.33965412;1626.3706;-6834.574;-5208.2036;-1379.6178;0.0;0.0;1838.2656
1275.425;0.79107994;0.3400495;1626.3701;-6835.243;-5208.873;-1377.4363;0.0;0.0;1838.2656
1275.43;0.791039;0.3404346;1626.0873;-6836.2285;-5210.141;-1374.7468;0.0;0.0;1838.2656
1275.435;0.7909245;0.34182617;1625.5068;-6836.3877;-5210.881;-1365.9119;0.0;0.0;1838.2656
1275.44;0.79074645;0.34442824;1624.729;-6835.702;-5210.973;-1350.0063;0.0;0.0;1838.2656
1275.445;0.79054946;0.34798333;1623.9435;-6834.2363;-5210.293;-1328.8296;0.0;0.0;1838.2656
1275.45;0.7903787;0.35247263;1623.3228;-6832.255;-5208.932;-1302.8306;0.0;0.0;1838.2656
1275.455;0.7902694;0.3578186;1622.9678;-6829.4946;-5206.527;-1272.6387;0.0;0.0;1838.2656
1275.46;0.7902269;0.36313227;1622.8633;-6827.1494;-5204.286;-1243.1259;0.0;0.0;1838.2656
1275.465;0.7902334;0.36843395;1622.9048;-6824.8315;-5201.927;-1213.9712;0.0;0.0;1838.2656
1275.47;0.79025567;0.37381765;1622.9763;-6822.1816;-5199.205;-1184.4242;0.0;0.0;1838.2656
1275.475;0.7902728;0.37887475;1623.0142;-6819.882;-5196.8677;-1156.6111;0.0;0.0;1838.2656
1275.48;0.79027635;0.38383886;1622.9773;-6817.732;-5194.755;-1129.1613;0.0;0.0;1838.2656
1275.485;0.7902548;0.38882387;1622.793;-6815.309;-5192.516;-1101.3014;0.0;0.0;1838.2656
1275.49;0.7901849;0.39423344;1622.3763;-6812.3203;-5189.944;-1070.6354;0.0;0.0;1838.2656
1275.495;0.79005283;0.40034398;1621.697;-6808.453;-5186.756;-1035.5782;0.0;0.0;1838.2656
1275.5;0.789863;0.40707475;1620.8392;-6803.871;-5183.0317;-996.74396;0.0;0.0;1838.2656
1275.505;0.7896604;0.4146818;1620.0554;-6798.3423;-5178.287;-953.2249;0.0;0.0;1838.2656
1275.51;0.7895297;0.42253205;1619.729;-6792.5215;-5172.7925;-909.27954;0.0;0.0;1838.2656
1275.515;0.7895711;0.42978394;1620.2588;-6787.154;-5166.895;-870.34644;0.0;0.0;1838.2656
1275.52;0.78986716;0.43487135;1621.8846;-6783.6396;-5161.755;-845.5422;0.0;0.0;1838.2656
1275.525;0.7904297;0.4369733;1624.5093;-6782.38;-5157.8706;-839.1996;0.0;0.0;1838.2656
1275.53;0.7911757;0.4349607;1627.6643;-6784.3906;-5156.7266;-856.6087;0.0;0.0;1838.2656
1275.535;0.79194474;0.4286807;1630.6405;-6789.868;-5159.2275;-897.19415;0.0;0.0;1838.2656
1275.54;0.79255515;0.41903836;1632.7664;-6797.8965;-5165.13;-954.62134;0.0;0.0;1838.2656
1275.545;0.7928817;0.4079927;1633.6814;-6806.1533;-5172.4717;-1017.366;0.0;0.0;1838.2656
1275.55;0.7929003;0.39684057;1633.427;-6814.0996;-5180.673;-1078.3589;0.0;0.0;1838.2656
1275.555;0.7926755;0.38658944;1632.3376;-6821.075;-5188.7373;-1132.713;0.0;0.0;1838.2656
1275.56;0.7923138;0.37783006;1630.8414;-6827.017;-5196.176;-1178.0269;0.0;0.0;1838.2656
1275.565;0.7919153;0.37131125;1629.2883;-6830.924;-5201.6357;-1210.8706;0.0;0.0;1838.2656
1275.57;0.7915445;0.3669082;1627.8998;-6833.189;-5205.289;-1232.3754;0.0;0.0;1838.2656
1275.575;0.7912382;0.3638285;1626.7935;-6834.842;-5208.0483;-1247.1465;0.0;0.0;1838.2656
1275.58;0.79101217;0.36210078;1626.0198;-6835.5796;-5209.5596;-1255.1273;0.0;0.0;1838.2656
1275.585;0.79087013;0.36113256;1625.5662;-6835.84;-5210.2734;-1259.5596;0.0;0.0;1838.2656
1275.59;0.79079515;0.36098278;1625.3198;-6835.435;-5210.115;-1259.893;0.0;0.0;1838.2656
1275.595;0.7907449;0.36099306;1625.1093;-6835.213;-5210.1035;-1259.4152;0.0;0.0;1838.2656
1275.6;0.7906785;0.36158833;1624.7885;-6834.296;-5209.5073;-1255.4907;0.0;0.0;1838.2656
1275.605;0.79057306;0.36258855;1624.3444;-6833.3193;-5208.975;-1249.0865;0.0;0.0;1838.2656
1275.61;0.79045415;0.364261;1623.9031;-6831.7427;-5207.84;-1238.9808;0.0;0.0;1838.2656
1275.615;0.7903618;0.36646685;1623.6543;-6829.6953;-5206.041;-1226.3184;0.0;0.0;1838.2656
1275.62;0.790347;0.36847833;1623.7626;-6828.018;-5204.2554;-1215.442;0.0;0.0;1838.2656
1275.625;0.7904315;0.3699952;1624.2441;-6826.87;-5202.626;-1208.0399;0.0;0.0;1838.2656
1275.63;0.79059154;0.3706196;1624.9062;-6826.5415;-5201.6353;-1205.9207;0.0;0.0;1838.2656
1275.635;0.79074866;0.37060335;1625.4117;-6826.6206;-5201.209;-1207.0214;0.0;0.0;1838.2656
1275.64;0.7908171;0.37015915;1625.4316;-6827.042;-5201.6104;-1209.5107;0.0;0.0;1838.2656
1275.645;0.7907336;0.37013167;1624.8411;-6826.838;-5201.997;-1208.4812;0.0;0.0;1838.2656
1275.65;0.7905152;0.3713885;1623.7996;-6825.1094;-5201.3096;-1199.467;0.0;0.0;1838.2656
1275.655;0.79023325;0.37352413;1622.6775;-6822.8857;-5200.208;-1185.4453;0.0;0.0;1838.2656
1275.66;0.7899986;0.37696034;1621.9142;-6819.259;-5197.3447;-1164.9688;0.0;0.0;1838.2656
1275.665;0.78990495;0.38040164;1621.8032;-6815.9146;-5194.1113;-1145.7687;0.0;0.0;1838.2656
1275.67;0.78998876;0.3830948;1622.4028;-6813.247;-5190.844;-1132.1157;0.0;0.0;1838.2656
1275.675;0.79022837;0.38436103;1623.5454;-6811.796;-5188.2505;-1127.4177;0.0;0.0;1838.2656
1275.68;0.790557;0.38396204;1624.9346;-6811.6504;-5186.716;-1132.3965;0.0;0.0;1838.2656
1275.685;0.79089665;0.3821456;1626.2693;-6812.3584;-5186.089;-1145.0831;0.0;0.0;1838.2656
1275.69;0.7911839;0.3783507;1627.3228;-6814.698;-5187.3755;-1168.1183;0.0;0.0;1838.2656
1275.695;0.79137677;0.37377772;1627.9603;-6817.4844;-5189.524;-1194.6124;0.0;0.0;1838.2656
1275.7;0.79146147;0.36906582;1628.18;-6820.125;-5191.945;-1221.0371;0.0;0.0;1838.2656
1275.705;0.79145586;0.36407012;1628.0691;-6823.0156;-5194.9463;-1248.3654;0.0;0.0;1838.2656
1275.71;0.79138637;0.35968995;1627.7417;-6825.2554;-5197.5137;-1271.8665;0.0;0.0;1838.2656
1275.715;0.79128313;0.3557557;1627.3223;-6827.2715;-5199.949;-1292.7241;0.0;0.0;1838.2656
1275.72;0.7911734;0.3524718;1626.8469;-6828.7695;-5201.923;-1309.8835;0.0;0.0;1838.2656
1275.725;0.7910433;0.3499135;1626.2373;-6829.8345;-5203.597;-1322.7727;0.0;0.0;1838.2656
1275.73;0.7908672;0.3486175;1625.3994;-6829.602;-5204.2026;-1328.2443;0.0;0.0;1838.2656
1275.735;0.79063094;0.34843856;1624.3301;-6828.7993;-5204.469;-1327.0922;0.0;0.0;1838.2656
1275.74;0.7903546;0.34957668;1623.1545;-6827.133;-5203.9785;-1318.4647;0.0;0.0;1838.2656
1275.745;0.79008;0.35260198;1622.0181;-6823.7314;-5201.7134;-1299.5078;0.0;0.0;1838.2656
1275.75;0.7898292;0.3567912;1620.9805;-6819.6953;-5198.715;-1274.33;0.0;0.0;1838.2656
1275.755;0.7896018;0.36234897;1620.0266;-6814.4707;-5194.4443;-1241.7723;0.0;0.0;1838.2656
1275.76;0.7893982;0.36905137;1619.2458;-6808.4805;-5189.2344;-1203.2484;0.0;0.0;1838.2656
1275.765;0.7892708;0.37601694;1618.9143;-6802.626;-5183.712;-1164.1716;0.0;0.0;1838.2656
1275.77;0.789298;0.38315862;1619.2634;-6796.536;-5177.2725;-1125.4849;0.0;0.0;1838.2656
1275.775;0.7894972;0.3890879;1620.2383;-6791.822;-5171.5835;-1094.736;0.0;0.0;1838.2656
1275.78;0.7898062;0.39383474;1621.5043;-6788.0293;-5166.525;-1071.09;0.0;0.0;1838.2656
1275.785;0.7901214;0.39698553;1622.669;-6785.426;-5162.757;-1056.0433;0.0;0.0;1838.2656
1275.79;0.7903634;0.3989689;1623.5364;-6783.826;-5160.29;-1046.8402;0.0;0.0;1838.2656
1275.795;0.7905302;0.4002206;1624.1396;-6782.5767;-5158.437;-1041.1439;0.0;0.0;1838.2656
1275.8;0.7906468;0.40064564;1624.617;-6782.1353;-5157.5186;-1039.7546;0.0;0.0;1838.2656
1275.805;0.79075724;0.4002009;1625.1597;-6782.542;-5157.3823;-1043.2926;0.0;0.0;1838.2656
1275.81;0.7909097;0.39895117;1625.9232;-6783.4624;-5157.539;-1051.7118;0.0;0.0;1838.2656
1275.815;0.79113;0.39651197;1627.0117;-6785.2646;-5158.253;-1067.3405;0.0;0.0;1838.2656
1275.82;0.79143816;0.39228296;1628.4747;-6788.6504;-5160.176;-1093.5885;0.0;0.0;1838.2656
1275.825;0.7918275;0.38613415;1630.1855;-6793.614;-5163.428;-1130.9197;0.0;0.0;1838.2656
1275.83;0.79223496;0.3777516;1631.8206;-6800.2676;-5168.4473;-1180.4178;0.0;0.0;1838.2656
1275.835;0.7925628;0.3676808;1633.002;-6808.1934;-5175.1914;-1238.3191;0.0;0.0;1838.2656
1275.84;0.7927329;0.35689637;1633.4573;-6816.5312;-5183.074;-1298.7035;0.0;0.0;1838.2656
1275.845;0.7927009;0.346545;1633.0392;-6824.181;-5191.142;-1354.953;0.0;0.0;1838.2656
1275.85;0.7924515;0.33727172;1631.7562;-6830.994;-5199.238;-1403.5275;0.0;0.0;1838.2656
1275.855;0.7920128;0.3306096;1629.7654;-6835.52;-5205.755;-1436.286;0.0;0.0;1838.2656
1275.86;0.7914409;0.3269665;1627.3181;-6837.704;-5210.3857;-1451.4824;0.0;0.0;1838.2656
1275.865;0.7908055;0.32648638;1624.727;-6837.372;-5212.645;-1448.9481;0.0;0.0;1838.2656
1275.87;0.7901889;0.32938907;1622.325;-6834.6523;-5212.327;-1428.1361;0.0;0.0;1838.2656
1275.875;0.7896702;0.3349471;1620.4159;-6829.822;-5209.406;-1393.6665;0.0;0.0;1838.2656
1275.88;0.7893113;0.34232026;1619.2341;-6823.8604;-5204.626;-1350.6416;0.0;0.0;1838.2656
1275.885;0.7891543;0.35063136;1618.8683;-6817.1367;-5198.2686;-1304.0758;0.0;0.0;1838.2656
1275.89;0.7891861;0.35868236;1619.1973;-6811.159;-5191.962;-1260.3341;0.0;0.0;1838.2656
1275.895;0.7893516;0.36570203;1619.937;-6806.1553;-5186.2183;-1223.1016;0.0;0.0;1838.2656
1275.9;0.7895648;0.37191224;1620.8186;-6801.592;-5180.7734;-1190.6168;0.0;0.0;1838.2656
1275.905;0.7897891;0.37655312;1621.7448;-6798.2803;-5176.5356;-1166.8756;0.0;0.0;1838.2656
1275.91;0.7900206;0.38004285;1622.7365;-6795.788;-5173.052;-1149.6138;0.0;0.0;1838.2656
1275.915;0.7902761;0.38176608;1623.8428;-6794.814;-5170.971;-1142.3232;0.0;0.0;1838.2656
1275.92;0.7905584;0.3821831;1625.0376;-6794.797;-5169.7593;-1142.413;0.0;0.0;1838.2656
1275.925;0.79084945;0.38061517;1626.2144;-6796.5063;-5170.292;-1153.4133;0.0;0.0;1838.2656
1275.93;0.7911122;0.3781636;1627.2238;-6798.5703;-5171.3467;-1168.9521;0.0;0.0;1838.2656
1275.935;0.79131246;0.3746499;1627.9097;-6801.4277;-5173.518;-1189.7012;0.0;0.0;1838.2656
1275.94;0.7914093;0.370476;1628.1124;-6804.8984;-5176.786;-1213.1249;0.0;0.0;1838.2656
1275.945;0.79137003;0.36679795;1627.728;-6807.8306;-5180.1025;-1232.6399;0.0;0.0;1838.2656
1275.95;0.79118586;0.3639983;1626.7881;-6810.034;-5183.246;-1246.1995;0.0;0.0;1838.2656
1275.955;0.7908902;0.36297613;1625.4708;-6810.6177;-5185.147;-1249.202;0.0;0.0;1838.2656
1275.96;0.7905414;0.36397055;1624.0635;-6809.5483;-5185.485;-1240.9032;0.0;0.0;1838.2656
1275.965;0.7902208;0.36674324;1622.8535;-6807.083;-5184.2295;-1223.1926;0.0;0.0;1838.2656
1275.97;0.78998256;0.37056473;1622.0455;-6804.2427;-5182.1973;-1200.5018;0.0;0.0;1838.2656
1275.975;0.7898663;0.37513494;1621.7656;-6801.0103;-5179.2446;-1174.7383;0.0;0.0;1838.2656
1275.98;0.7898883;0.38005278;1622.0659;-6797.365;-5175.2993;-1148.218;0.0;0.0;1838.2656
1275.985;0.79004973;0.38395706;1622.8765;-6795.169;-5172.2925;-1128.3077;0.0;0.0;1838.2656
1275.99;0.79030424;0.3867122;1623.9575;-6794.064;-5170.1064;-1115.2758;0.0;0.0;1838.2656
1275.995;0.79057425;0.388322;1624.9523;-6793.8457;-5168.8936;-1108.3876;0.0;0.0;1838.2656
1276.0;0.790768;0.38915375;1625.5779;-6794.284;-5168.706;-1105.0519;0.0;0.0;1838.2656
1276.005;0.7908506;0.3897295;1625.7618;-6794.9272;-5169.1655;-1102.2446;0.0;0.0;1838.2656
1276.01;0.7908315;0.39043444;1625.5623;-6795.459;-5169.8965;-1097.9579;0.0;0.0;1838.2656
1276.015;0.79073006;0.39148062;1625.038;-6795.821;-5170.7827;-1091.1399;0.0;0.0;1838.2656
1276.02;0.79055333;0.39371267;1624.1819;-6795.042;-5170.8604;-1077.1184;0.0;0.0;1838.2656
1276.025;0.7902941;0.3970841;1622.9844;-6793.3735;-5170.389;-1056.1306;0.0;0.0;1838.2656
1276.03;0.78996086;0.4020857;1621.5449;-6790.066;-5168.521;-1025.6691;0.0;0.0;1838.2656
1276.035;0.78960264;0.40899062;1620.0977;-6784.9863;-5164.8887;-984.6951;0.0;0.0;1838.2656
1276.04;0.78929096;0.4168824;1618.9846;-6779.0156;-5160.0312;-938.94745;0.0;0.0;1838.2656
1276.045;0.78912276;0.42538485;1618.6307;-6772.409;-5153.7783;-891.35046;0.0;0.0;1838.2656
1276.05;0.78920436;0.4327104;1619.4279;-6766.9355;-5147.508;-852.5458;0.0;0.0;1838.2656
1276.055;0.7895976;0.43761232;1621.4446;-6763.4565;-5142.0117;-829.5461;0.0;0.0;1838.2656
1276.06;0.79023767;0.43874955;1624.173;-6762.906;-5138.733;-828.73126;0.0;0.0;1838.2656
1276.065;0.7909142;0.43649223;1626.696;-6764.664;-5137.968;-846.2261;0.0;0.0;1838.2656
1276.07;0.79140556;0.43131864;1628.3262;-6768.3584;-5140.032;-878.01764;0.0;0.0;1838.2656
1276.075;0.79163533;0.4246795;1628.9756;-6772.58;-5143.6045;-915.93005;0.0;0.0;1838.2656
1276.08;0.79166234;0.41771433;1628.9564;-6776.4316;-5147.475;-954.3031;0.0;0.0;1838.2656
1276.085;0.79158825;0.41040137;1628.6926;-6780.5483;-5151.8555;-994.10504;0.0;0.0;1838.2656
1276.09;0.79151505;0.40328795;1628.5271;-6784.206;-5155.6787;-1033.003;0.0;0.0;1838.2656
1276.095;0.7914985;0.3960776;1628.5994;-6787.862;-5159.2627;-1072.9113;0.0;0.0;1838.2656
1276.1;0.79154056;0.38851392;1628.8357;-6791.744;-5162.908;-1115.0961;0.0;0.0;1838.2656
1276.105;0.79159546;0.3807799;1629.0181;-6795.634;-5166.6157;-1158.1123;0.0;0.0;1838.2656
1276.11;0.79160255;0.37285748;1628.9182;-6799.7656;-5170.8477;-1201.6031;0.0;0.0;1838.2656
1276.115;0.7915173;0.3655234;1628.4406;-6803.0684;-5174.628;-1241.0938;0.0;0.0;1838.2656
1276.12;0.7913478;0.3591043;1627.686;-6805.8477;-5178.1616;-1274.9847;0.0;0.0;1838.2656
1276.125;0.79114515;0.3538192;1626.9357;-6807.4917;-5180.556;-1302.6305;0.0;0.0;1838.2656
1276.13;0.79099536;0.3491134;1626.5396;-6809.04;-5182.5005;-1327.7897;0.0;0.0;1838.2656
1276.135;0.7909755;0.34451118;1626.7051;-6810.874;-5184.169;-1353.501;0.0;0.0;1838.2656
1276.14;0.7910971;0.33943316;1627.4109;-6813.3477;-5185.9365;-1382.9169;0.0;0.0;1838.2656
1276.145;0.7913225;0.3333359;1628.3928;-6817.07;-5188.677;-1418.5057;0.0;0.0;1838.2656
1276.15;0.7915542;0.32642886;1629.2266;-6821.6816;-5192.455;-1458.2643;0.0;0.0;1838.2656
1276.155;0.7916836;0.31914586;1629.5127;-6826.745;-5197.2324;-1499.0009;0.0;0.0;1838.2656
1276.16;0.79163677;0.31282905;1629.0421;-6830.667;-5201.625;-1532.8955;0.0;0.0;1838.2656
1276.165;0.79140127;0.30786458;1627.8644;-6833.698;-5205.834;-1557.9182;0.0;0.0;1838.2656
1276.17;0.79102415;0.3050819;1626.2185;-6835.2056;-5208.9873;-1569.9723;0.0;0.0;1838.2656
1276.175;0.7905788;0.3048024;1624.3907;-6834.8896;-5210.499;-1567.8582;0.0;0.0;1838.2656
1276.18;0.79012924;0.30727524;1622.6019;-6832.278;-5209.676;-1550.6433;0.0;0.0;1838.2656
1276.185;0.78971523;0.3117695;1620.987;-6828.5273;-5207.54;-1522.6288;0.0;0.0;1838.2656
1276.19;0.78936213;0.31827915;1619.6506;-6823.3896;-5203.7393;-1484.0565;0.0;0.0;1838.2656
1276.195;0.7890953;0.3263034;1618.7012;-6817.214;-5198.5127;-1437.9054;0.0;0.0;1838.2656
1276.2;0.7889414;0.33515334;1618.2314;-6810.44;-5192.2085;-1388.1603;0.0;0.0;1838.2656
1276.205;0.78891385;0.34406257;1618.2733;-6803.8945;-5185.621;-1339.1116;0.0;0.0;1838.2656
1276.21;0.7890096;0.35239646;1618.7999;-6797.953;-5179.1533;-1294.205;0.0;0.0;1838.2656
1276.215;0.7892145;0.35958374;1619.7378;-6793.0176;-5173.28;-1256.4443;0.0;0.0;1838.2656
1276.22;0.7895037;0.3651661;1620.9883;-6789.181;-5168.193;-1228.1598;0.0;0.0;1838.2656
1276.225;0.7898511;0.3688717;1622.4473;-6786.673;-5164.2256;-1210.6421;0.0;0.0;1838.2656
