time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3125.13;0.049988803;-0.7276565;102.66024;-9828.021;-9725.361;-4218.198;0.0;0.0;1838.2656
3125.135;0.04998651;-0.7274014;102.65362;-9827.591;-9724.9375;-4216.778;0.0;0.0;1838.2656
3125.14;0.049983423;-0.72743446;102.6424;-9827.627;-9724.984;-4216.938;0.0;0.0;1838.2656
3125.145;0.049978945;-0.72734666;102.62631;-9827.402;-9724.776;-4216.422;0.0;0.0;1838.2656
3125.15;0.049973566;-0.72729206;102.60765;-9827.262;-9724.654;-4216.083;0.0;0.0;1838.2656
3125.155;0.04996796;-0.72717094;102.58891;-9826.998;-9724.409;-4215.378;0.0;0.0;1838.2656
3125.16;0.049962655;-0.72715575;102.57041;-9826.909;-9724.339;-4215.257;0.0;0.0;1838.2656
3125.165;0.049957283;-0.7270439;102.55344;-9826.676;-9724.122;-4214.6064;0.0;0.0;1838.2656
3125.17;0.049952827;-0.72690445;102.54006;-9826.375;-9723.835;-4213.8105;0.0;0.0;1838.2656
3125.175;0.04994932;-0.7268829;102.533165;-9826.325;-9723.792;-4213.6777;0.0;0.0;1838.2656
3125.18;0.04994813;-0.72689503;102.534355;-9826.276;-9723.742;-4213.747;0.0;0.0;1838.2656
3125.185;0.04994854;-0.7267717;102.54335;-9825.98;-9723.4375;-4213.085;0.0;0.0;1838.2656
3125.19;0.049951203;-0.72680724;102.56161;-9825.91;-9723.349;-4213.3174;0.0;0.0;1838.2656
3125.195;0.049956065;-0.72671825;102.588;-9825.647;-9723.06;-4212.8794;0.0;0.0;1838.2656
3125.2;0.049962584;-0.72703326;102.62091;-9826.017;-9723.3955;-4214.6826;0.0;0.0;1838.2656
3125.205;0.049970485;-0.72680426;102.65889;-9825.362;-9722.703;-4213.4956;0.0;0.0;1838.2656
3125.21;0.04997932;-0.7270027;102.70071;-9825.461;-9722.76;-4214.674;0.0;0.0;1838.2656
3125.215;0.049988892;-0.72715396;102.74342;-9825.337;-9722.594;-4215.5933;0.0;0.0;1838.2656
3125.22;0.04999798;-0.7274289;102.78154;-9825.388;-9722.606;-4217.186;0.0;0.0;1838.2656
3125.225;0.050005157;-0.72766584;102.81381;-9825.402;-9722.589;-4218.5566;0.0;0.0;1838.2656
3125.23;0.050011273;-0.7280134;102.84059;-9825.572;-9722.731;-4220.527;0.0;0.0;1838.2656
3125.235;0.050015714;-0.7282741;102.85963;-9825.53;-9722.671;-4222.003;0.0;0.0;1838.2656
3125.24;0.050018035;-0.7285267;102.87102;-9825.469;-9722.598;-4223.419;0.0;0.0;1838.2656
3125.245;0.050018758;-0.7289104;102.87539;-9825.583;-9722.708;-4225.5435;0.0;0.0;1838.2656
3125.25;0.05001774;-0.7293536;102.873505;-9825.763;-9722.89;-4227.984;0.0;0.0;1838.2656
3125.255;0.05001548;-0.7297077;102.86649;-9825.871;-9723.005;-4229.923;0.0;0.0;1838.2656
3125.26;0.05001208;-0.7300288;102.857376;-9825.898;-9723.041;-4231.6753;0.0;0.0;1838.2656
3125.265;0.05000882;-0.7303603;102.84701;-9825.964;-9723.117;-4233.483;0.0;0.0;1838.2656
3125.27;0.050004914;-0.7306848;102.83464;-9826.026;-9723.191;-4235.2476;0.0;0.0;1838.2656
3125.275;0.050000712;-0.7309705;102.82069;-9826.029;-9723.209;-4236.7954;0.0;0.0;1838.2656
3125.28;0.049996067;-0.7312713;102.80759;-9826.077;-9723.27;-4238.428;0.0;0.0;1838.2656
3125.285;0.04999228;-0.7316504;102.79584;-9826.199;-9723.403;-4240.495;0.0;0.0;1838.2656
3125.29;0.04998823;-0.73199636;102.78383;-9826.315;-9723.531;-4242.379;0.0;0.0;1838.2656
3125.295;0.049984317;-0.73231286;102.771065;-9826.423;-9723.651;-4244.0986;0.0;0.0;1838.2656
3125.3;0.04997982;-0.7327749;102.7563;-9826.705;-9723.949;-4246.6177;0.0;0.0;1838.2656
3125.305;0.049974944;-0.73327297;102.73906;-9827.076;-9724.337;-4249.3296;0.0;0.0;1838.2656
3125.31;0.049969167;-0.7334061;102.718704;-9826.863;-9724.145;-4250.0234;0.0;0.0;1838.2656
3125.315;0.049962778;-0.7337036;102.69536;-9826.803;-9724.107;-4251.617;0.0;0.0;1838.2656
3125.32;0.049955532;-0.7340159;102.668495;-9826.805;-9724.136;-4253.2856;0.0;0.0;1838.2656
3125.325;0.04994746;-0.7343378;102.63788;-9826.908;-9724.2705;-4254.9995;0.0;0.0;1838.2656
3125.33;0.049938437;-0.7346871;102.605;-9827.006;-9724.4;-4256.8604;0.0;0.0;1838.2656
3125.335;0.049929313;-0.7350473;102.57059;-9827.161;-9724.591;-4258.778;0.0;0.0;1838.2656
3125.34;0.049919643;-0.73518395;102.53621;-9826.927;-9724.391;-4259.463;0.0;0.0;1838.2656
3125.345;0.049910624;-0.7355216;102.5026;-9827.055;-9724.552;-4261.2573;0.0;0.0;1838.2656
3125.35;0.049901474;-0.7357717;102.470085;-9827.018;-9724.548;-4262.572;0.0;0.0;1838.2656
3125.355;0.049893115;-0.7360426;102.44321;-9826.866;-9724.423;-4264.012;0.0;0.0;1838.2656
3125.36;0.049886744;-0.73620987;102.42122;-9826.622;-9724.201;-4264.89;0.0;0.0;1838.2656
3125.365;0.049880892;-0.73652464;102.404;-9826.623;-9724.219;-4266.592;0.0;0.0;1838.2656
3125.37;0.049876872;-0.7368831;102.394455;-9826.592;-9724.197;-4268.55;0.0;0.0;1838.2656
3125.375;0.04987482;-0.737088;102.39145;-9826.215;-9723.823;-4269.674;0.0;0.0;1838.2656
3125.38;0.049873967;-0.73745644;102.39343;-9826.107;-9723.714;-4271.709;0.0;0.0;1838.2656
3125.385;0.049874295;-0.73770297;102.40196;-9825.713;-9723.311;-4273.086;0.0;0.0;1838.2656
3125.39;0.049876563;-0.7382189;102.41591;-9825.588;-9723.172;-4275.959;0.0;0.0;1838.2656
3125.395;0.049879447;-0.73882514;102.43431;-9825.623;-9723.188;-4279.3394;0.0;0.0;1838.2656
3125.4;0.04988382;-0.7392534;102.45657;-9825.195;-9722.738;-4281.7456;0.0;0.0;1838.2656
3125.405;0.049888447;-0.739901;102.479034;-9825.1;-9722.62;-4285.362;0.0;0.0;1838.2656
3125.41;0.049892772;-0.7406207;102.49994;-9825.033;-9722.533;-4289.372;0.0;0.0;1838.2656
3125.415;0.04989658;-0.7414725;102.519165;-9825.082;-9722.5625;-4294.1084;0.0;0.0;1838.2656
3125.42;0.049899988;-0.7423439;102.53447;-9825.163;-9722.629;-4298.945;0.0;0.0;1838.2656
3125.425;0.04990181;-0.7433197;102.545815;-9825.276;-9722.73;-4304.3486;0.0;0.0;1838.2656
3125.43;0.04990324;-0.74408853;102.55274;-9824.937;-9722.384;-4308.6025;0.0;0.0;1838.2656
3125.435;0.049902856;-0.74500424;102.55446;-9824.875;-9722.32;-4313.656;0.0;0.0;1838.2656
3125.44;0.049901824;-0.7459521;102.55271;-9824.857;-9722.305;-4318.88;0.0;0.0;1838.2656
3125.445;0.049899764;-0.7470004;102.54611;-9825.053;-9722.507;-4324.6475;0.0;0.0;1838.2656
3125.45;0.049896464;-0.74799377;102.5377;-9825.1045;-9722.566;-4330.1094;0.0;0.0;1838.2656
3125.455;0.049893644;-0.74894744;102.52969;-9825.047;-9722.518;-4335.352;0.0;0.0;1838.2656
3125.46;0.049890596;-0.74985904;102.522224;-9824.967;-9722.444;-4340.3647;0.0;0.0;1838.2656
3125.465;0.04988819;-0.7507364;102.51842;-9824.918;-9722.399;-4345.196;0.0;0.0;1838.2656
3125.47;0.04988704;-0.7516658;102.51982;-9824.942;-9722.423;-4350.3237;0.0;0.0;1838.2656
3125.475;0.04988721;-0.75270146;102.527985;-9825.146;-9722.618;-4356.052;0.0;0.0;1838.2656
3125.48;0.04988934;-0.75366807;102.54425;-9825.2705;-9722.727;-4361.4146;0.0;0.0;1838.2656
3125.485;0.049893513;-0.75452566;102.567764;-9825.21;-9722.643;-4366.191;0.0;0.0;1838.2656
3125.49;0.049899086;-0.755485;102.598175;-9825.329;-9722.73;-4371.5425;0.0;0.0;1838.2656
3125.495;0.04990652;-0.756432;102.63478;-9825.441;-9722.807;-4376.8384;0.0;0.0;1838.2656
3125.5;0.049914937;-0.75736034;102.67539;-9825.621;-9722.945;-4382.039;0.0;0.0;1838.2656
3125.505;0.04992415;-0.7584628;102.71857;-9825.986;-9723.268;-4388.205;0.0;0.0;1838.2656
3125.51;0.049933553;-0.7594644;102.76062;-9826.215;-9723.454;-4393.813;0.0;0.0;1838.2656
3125.515;0.04994204;-0.76035285;102.797295;-9826.374;-9723.577;-4398.786;0.0;0.0;1838.2656
3125.52;0.04994866;-0.7614073;102.82616;-9826.715;-9723.889;-4404.659;0.0;0.0;1838.2656
3125.525;0.04995318;-0.7623243;102.84538;-9826.914;-9724.068;-4409.7544;0.0;0.0;1838.2656
3125.53;0.04995501;-0.76322985;102.85446;-9827.154;-9724.3;-4414.7666;0.0;0.0;1838.2656
3125.535;0.049954534;-0.76426643;102.85359;-9827.777;-9724.924;-4420.4814;0.0;0.0;1838.2656
3125.54;0.04995152;-0.7653677;102.84129;-9828.439;-9725.599;-4426.53;0.0;0.0;1838.2656
3125.545;0.049945477;-0.7661576;102.81621;-9828.861;-9726.045;-4430.836;0.0;0.0;1838.2656
3125.55;0.049936384;-0.76687264;102.780876;-9829.176;-9726.395;-4434.7085;0.0;0.0;1838.2656
3125.555;0.04992542;-0.76752675;102.737976;-9829.551;-9726.8125;-4438.23;0.0;0.0;1838.2656
3125.56;0.049912795;-0.76791537;102.68766;-9829.73;-9727.043;-4440.2725;0.0;0.0;1838.2656
3125.565;0.0498984;-0.76827246;102.63086;-9829.882;-9727.251;-4442.1284;0.0;0.0;1838.2656
3125.57;0.049882747;-0.7683841;102.57121;-9829.838;-9727.267;-4442.6245;0.0;0.0;1838.2656
3125.575;0.049867168;-0.7684667;102.51075;-9829.99;-9727.4795;-4442.9595;0.0;0.0;1838.2656
3125.58;0.049851265;-0.7685112;102.450424;-9830.113;-9727.663;-4443.084;0.0;0.0;1838.2656
3125.585;0.049835913;-0.768101;102.39316;-9829.851;-9727.457;-4440.707;0.0;0.0;1838.2656
3125.59;0.049821645;-0.76771194;102.34106;-9829.725;-9727.384;-4438.4575;0.0;0.0;1838.2656
3125.595;0.049808912;-0.767366;102.29473;-9829.779;-9727.484;-4436.457;0.0;0.0;1838.2656
3125.6;0.049797557;-0.76680326;102.254005;-9829.6875;-9727.434;-4433.2725;0.0;0.0;1838.2656
3125.605;0.049787614;-0.7661171;102.21988;-9829.607;-9727.388;-4429.42;0.0;0.0;1838.2656
3125.61;0.049779523;-0.7655344;102.19239;-9829.695;-9727.503;-4426.1514;0.0;0.0;1838.2656
3125.615;0.04977283;-0.7646299;102.17163;-9829.47;-9727.298;-4421.1216;0.0;0.0;1838.2656
3125.62;0.049767986;-0.76380366;102.156265;-9829.4375;-9727.281;-4416.5347;0.0;0.0;1838.2656
3125.625;0.049763896;-0.7626732;102.14565;-9828.98;-9726.835;-4410.279;0.0;0.0;1838.2656
3125.63;0.049761336;-0.7617153;102.14032;-9828.92;-9726.779;-4404.986;0.0;0.0;1838.2656
3125.635;0.04975978;-0.7606558;102.13815;-9828.76;-9726.622;-4399.1387;0.0;0.0;1838.2656
3125.64;0.049758814;-0.75952584;102.1393;-9828.564;-9726.425;-4392.9097;0.0;0.0;1838.2656
3125.645;0.049758803;-0.7583651;102.143524;-9828.345;-9726.201;-4386.5166;0.0;0.0;1838.2656
3125.65;0.049759377;-0.7572382;102.150986;-9828.258;-9726.106;-4380.317;0.0;0.0;1838.2656
3125.655;0.04976095;-0.7562543;102.16168;-9828.43;-9726.268;-4374.9126;0.0;0.0;1838.2656
3125.66;0.04976306;-0.755122;102.17582;-9828.328;-9726.152;-4368.6963;0.0;0.0;1838.2656
3125.665;0.049766347;-0.7539809;102.19481;-9828.26;-9726.065;-4362.441;0.0;0.0;1838.2656
3125.67;0.049770795;-0.75292635;102.21957;-9828.315;-9726.096;-4356.675;0.0;0.0;1838.2656
3125.675;0.049776845;-0.7519038;102.2491;-9828.365;-9726.116;-4351.0947;0.0;0.0;1838.2656
3125.68;0.04978355;-0.7507628;102.28168;-9828.204;-9725.923;-4344.8677;0.0;0.0;1838.2656
3125.685;0.049791016;-0.7497965;102.316864;-9828.293;-9725.977;-4339.6094;0.0;0.0;1838.2656
3125.69;0.049798846;-0.74895;102.353806;-9828.527;-9726.174;-4335.0146;0.0;0.0;1838.2656
3125.695;0.049807016;-0.7481525;102.391464;-9828.756;-9726.364;-4330.692;0.0;0.0;1838.2656
3125.7;0.049815044;-0.7473304;102.42619;-9828.849;-9726.423;-4326.228;0.0;0.0;1838.2656
3125.705;0.04982165;-0.74660385;102.4556;-9829.061;-9726.6045;-4322.28;0.0;0.0;1838.2656
3125.71;0.049826954;-0.7457941;102.47908;-9829.055;-9726.575;-4317.8613;0.0;0.0;1838.2656
3125.715;0.04983051;-0.7451323;102.49249;-9829.27;-9726.777;-4314.2383;0.0;0.0;1838.2656
3125.72;0.049830876;-0.7445755;102.496735;-9829.627;-9727.13;-4311.176;0.0;0.0;1838.2656
3125.725;0.04982992;-0.7439256;102.4923;-9829.699;-9727.207;-4307.583;0.0;0.0;1838.2656
3125.73;0.049826063;-0.7432618;102.47758;-9829.789;-9727.312;-4303.893;0.0;0.0;1838.2656
3125.735;0.049820133;-0.7425899;102.45329;-9829.907;-9727.454;-4300.139;0.0;0.0;1838.2656
3125.74;0.04981176;-0.74194324;102.41983;-9829.983;-9727.563;-4296.506;0.0;0.0;1838.2656
3125.745;0.04980144;-0.7412668;102.379684;-9830.084;-9727.704;-4292.6953;0.0;0.0;1838.2656
3125.75;0.049790014;-0.7406794;102.33649;-9830.286;-9727.949;-4289.369;0.0;0.0;1838.2656
3125.755;0.049778424;-0.73987085;102.29405;-9830.126;-9727.832;-4284.8257;0.0;0.0;1838.2656
3125.76;0.049767498;-0.7390438;102.25456;-9829.979;-9727.724;-4280.185;0.0;0.0;1838.2656
3125.765;0.049757496;-0.73816127;102.21904;-9829.795;-9727.576;-4275.2476;0.0;0.0;1838.2656
3125.77;0.049748607;-0.73747873;102.1889;-9829.981;-9727.793;-4271.4233;0.0;0.0;1838.2656
3125.775;0.04974132;-0.73654467;102.16603;-9829.649;-9727.483;-4266.226;0.0;0.0;1838.2656
3125.78;0.04973598;-0.7359035;102.151886;-9829.842;-9727.689;-4262.662;0.0;0.0;1838.2656
3125.785;0.049732942;-0.7351465;102.14516;-9829.928;-9727.782;-4258.474;0.0;0.0;1838.2656
3125.79;0.04973114;-0.73431534;102.14403;-9829.814;-9727.671;-4253.8877;0.0;0.0;1838.2656
3125.795;0.049730793;-0.73360246;102.14847;-9829.758;-9727.609;-4249.966;0.0;0.0;1838.2656
3125.8;0.049731538;-0.7328797;102.1543;-9829.742;-9727.588;-4245.991;0.0;0.0;1838.2656
3125.805;0.04973177;-0.73210716;102.15979;-9829.64;-9727.4795;-4241.7417;0.0;0.0;1838.2656
3125.81;0.04973228;-0.7311761;102.165276;-9829.1455;-9726.98;-4236.618;0.0;0.0;1838.2656
3125.815;0.049732406;-0.7305044;102.16794;-9829.1;-9726.932;-4232.9194;0.0;0.0;1838.2656
3125.82;0.049731493;-0.7299805;102.167206;-9829.197;-9727.03;-4230.029;0.0;0.0;1838.2656
3125.825;0.04972993;-0.72933584;102.16288;-9829.129;-9726.966;-4226.465;0.0;0.0;1838.2656
3125.83;0.049727257;-0.7288036;102.155754;-9829.252;-9727.097;-4223.515;0.0;0.0;1838.2656
3125.835;0.04972436;-0.7279989;102.14531;-9828.82;-9726.675;-4219.0566;0.0;0.0;1838.2656
3125.84;0.049720127;-0.7273002;102.13154;-9828.628;-9726.496;-4215.176;0.0;0.0;1838.2656
3125.845;0.049715664;-0.726705;102.11615;-9828.496;-9726.38;-4211.863;0.0;0.0;1838.2656
3125.85;0.049710672;-0.72596437;102.09883;-9828.162;-9726.063;-4207.7437;0.0;0.0;1838.2656
3125.855;0.049705356;-0.72535574;102.08255;-9827.966;-9725.883;-4204.3545;0.0;0.0;1838.2656
3125.86;0.049700886;-0.7248626;102.0678;-9828.029;-9725.962;-4201.6055;0.0;0.0;1838.2656
3125.865;0.049696393;-0.7243453;102.05476;-9827.992;-9725.9375;-4198.727;0.0;0.0;1838.2656
3125.87;0.049692836;-0.72387695;102.04497;-9828.025;-9725.98;-4196.1245;0.0;0.0;1838.2656
3125.875;0.04968993;-0.723393;102.039024;-9828.071;-9726.032;-4193.4434;0.0;0.0;1838.2656
3125.88;0.04968827;-0.72269315;102.03612;-9827.7;-9725.664;-4189.578;0.0;0.0;1838.2656
3125.885;0.049686875;-0.7221808;102.036835;-9827.537;-9725.5;-4186.754;0.0;0.0;1838.2656
3125.89;0.04968697;-0.7216374;102.04129;-9827.352;-9725.311;-4183.7666;0.0;0.0;1838.2656
3125.895;0.049687468;-0.7211103;102.050224;-9827.135;-9725.085;-4180.8774;0.0;0.0;1838.2656
3125.9;0.049689744;-0.7207956;102.06474;-9827.256;-9725.191;-4179.171;0.0;0.0;1838.2656
3125.905;0.049692996;-0.72045726;102.08457;-9827.357;-9725.272;-4177.3447;0.0;0.0;1838.2656
3125.91;0.049697865;-0.72024906;102.1115;-9827.528;-9725.417;-4176.2505;0.0;0.0;1838.2656
3125.915;0.049704608;-0.72001284;102.14693;-9827.612;-9725.466;-4175.018;0.0;0.0;1838.2656
3125.92;0.049713515;-0.7198742;102.18954;-9827.837;-9725.647;-4174.3394;0.0;0.0;1838.2656
3125.925;0.04972367;-0.7197158;102.237625;-9827.908;-9725.671;-4173.5615;0.0;0.0;1838.2656
3125.93;0.049735103;-0.71967155;102.29091;-9828.105;-9725.814;-4173.4243;0.0;0.0;1838.2656
3125.935;0.049747627;-0.7195766;102.346344;-9828.145;-9725.798;-4173.011;0.0;0.0;1838.2656
3125.94;0.04975989;-0.71979135;102.401115;-9828.475;-9726.073;-4174.305;0.0;0.0;1838.2656
3125.945;0.04977187;-0.71993357;102.453026;-9828.767;-9726.313;-4175.1934;0.0;0.0;1838.2656
3125.95;0.049782503;-0.7201767;102.49954;-9829.107;-9726.607;-4176.6274;0.0;0.0;1838.2656
3125.955;0.049791683;-0.7205629;102.53825;-9829.658;-9727.12;-4178.8345;0.0;0.0;1838.2656
3125.96;0.04979832;-0.72089434;102.56552;-9830.037;-9727.472;-4180.717;0.0;0.0;1838.2656
3125.965;0.04980184;-0.72136754;102.57922;-9830.619;-9728.04;-4183.354;0.0;0.0;1838.2656
3125.97;0.04980184;-0.7218353;102.57901;-9831.184;-9728.6045;-4185.933;0.0;0.0;1838.2656
3125.975;0.04979858;-0.7223537;102.5656;-9831.85;-9729.284;-4188.765;0.0;0.0;1838.2656
3125.98;0.049792215;-0.7227482;102.539566;-9832.27;-9729.7295;-4190.8887;0.0;0.0;1838.2656
3125.985;0.0497829;-0.72315216;102.501114;-9832.734;-9730.233;-4193.0396;0.0;0.0;1838.2656
3125.99;0.049770657;-0.7234062;102.452866;-9833.061;-9730.607;-4194.3438;0.0;0.0;1838.2656
3125.995;0.04975668;-0.72357637;102.39632;-9833.334;-9730.9375;-4195.1694;0.0;0.0;1838.2656
3126.0;0.049740605;-0.72370875;102.33332;-9833.486;-9731.153;-4195.7734;0.0;0.0;1838.2656
3126.005;0.049723636;-0.7238098;102.2677;-9833.708;-9731.44;-4196.199;0.0;0.0;1838.2656
3126.01;0.049706474;-0.7238939;102.20055;-9833.996;-9731.796;-4196.529;0.0;0.0;1838.2656
3126.015;0.049688984;-0.7237411;102.13417;-9833.883;-9731.749;-4195.5537;0.0;0.0;1838.2656
3126.02;0.04967232;-0.7237165;102.07192;-9834.161;-9732.089;-4195.2935;0.0;0.0;1838.2656
3126.025;0.049657032;-0.7234253;102.01613;-9833.922;-9731.905;-4193.5757;0.0;0.0;1838.2656
3126.03;0.04964364;-0.7232231;101.967545;-9833.926;-9731.958;-4192.364;0.0;0.0;1838.2656
3126.035;0.049631983;-0.72300017;101.92703;-9833.977;-9732.05;-4191.053;0.0;0.0;1838.2656
3126.04;0.04962258;-0.72276986;101.89592;-9834.021;-9732.126;-4189.7207;0.0;0.0;1838.2656
3126.045;0.04961557;-0.7222274;101.87357;-9833.556;-9731.682;-4186.6846;0.0;0.0;1838.2656
3126.05;0.049610395;-0.7219055;101.86086;-9833.395;-9731.533;-4184.8843;0.0;0.0;1838.2656
3126.055;0.049608044;-0.7215497;101.85757;-9833.264;-9731.406;-4182.915;0.0;0.0;1838.2656
3126.06;0.0496074;-0.72134316;101.86093;-9833.363;-9731.502;-4181.7827;0.0;0.0;1838.2656
3126.065;0.049608167;-0.72089654;101.86958;-9832.876;-9731.007;-4179.337;0.0;0.0;1838.2656
3126.07;0.04960992;-0.7205237;101.88014;-9832.68;-9730.8;-4177.3022;0.0;0.0;1838.2656
3126.075;0.04961151;-0.72034484;101.890656;-9832.734;-9730.844;-4176.337;0.0;0.0;1838.2656
3126.08;0.049613107;-0.72021514;101.899925;-9832.779;-9730.879;-4175.64;0.0;0.0;1838.2656
3126.085;0.0496139;-0.71990615;101.904755;-9832.574;-9730.67;-4173.9453;0.0;0.0;1838.2656
3126.09;0.04961325;-0.7196952;101.90228;-9832.449;-9730.547;-4172.7773;0.0;0.0;1838.2656
3126.095;0.04961038;-0.7194797;101.89133;-9832.377;-9730.485;-4171.567;0.0;0.0;1838.2656
3126.1;0.04960565;-0.7192435;101.87277;-9832.271;-9730.398;-4170.2275;0.0;0.0;1838.2656
3126.105;0.04959909;-0.7188776;101.846214;-9831.99;-9730.144;-4168.1562;0.0;0.0;1838.2656
3126.11;0.04959056;-0.7186399;101.81369;-9831.902;-9730.089;-4166.7803;0.0;0.0;1838.2656
3126.115;0.049581226;-0.71831024;101.77722;-9831.746;-9729.969;-4164.8896;0.0;0.0;1838.2656
3126.12;0.049570948;-0.7180159;101.740204;-9831.665;-9729.925;-4163.1924;0.0;0.0;1838.2656
3126.125;0.04956152;-0.71757936;101.70462;-9831.436;-9729.73;-4160.714;0.0;0.0;1838.2656
3126.13;0.04955217;-0.7169259;101.673744;-9830.744;-9729.07;-4157.0483;0.0;0.0;1838.2656
3126.135;0.049545147;-0.7165166;101.650795;-9830.58;-9728.93;-4154.745;0.0;0.0;1838.2656
3126.14;0.0495398;-0.71598405;101.63581;-9830.203;-9728.567;-4151.7783;0.0;0.0;1838.2656
3126.145;0.049536716;-0.71555555;101.6308;-9830.022;-9728.392;-4149.4053;0.0;0.0;1838.2656
3126.15;0.04953625;-0.7153096;101.637405;-9830.05;-9728.412;-4148.062;0.0;0.0;1838.2656
3126.155;0.049538802;-0.7148023;101.654915;-9829.679;-9728.023;-4145.2993;0.0;0.0;1838.2656
3126.16;0.04954359;-0.7145042;101.68222;-9829.492;-9727.81;-4143.71;0.0;0.0;1838.2656
3126.165;0.049550783;-0.71403897;101.71766;-9829.012;-9727.294;-4141.2153;0.0;0.0;1838.2656
3126.17;0.04955946;-0.71372163;101.76085;-9828.725;-9726.964;-4139.552;0.0;0.0;1838.2656
3126.175;0.04957023;-0.7134597;101.80972;-9828.311;-9726.501;-4138.2046;0.0;0.0;1838.2656
3126.18;0.0495815;-0.7132492;101.86148;-9827.952;-9726.091;-4137.1475;0.0;0.0;1838.2656
3126.185;0.04959354;-0.7134831;101.916115;-9828.236;-9726.32;-4138.5464;0.0;0.0;1838.2656
3126.19;0.04960601;-0.71373373;101.97029;-9828.4795;-9726.509;-4140.037;0.0;0.0;1838.2656
3126.195;0.049617704;-0.7140508;102.0218;-9828.705;-9726.684;-4141.889;0.0;0.0;1838.2656
3126.2;0.049628697;-0.7146161;102.069756;-9829.131;-9727.062;-4145.102;0.0;0.0;1838.2656
3126.205;0.049638532;-0.7149698;102.11326;-9829.289;-9727.176;-4147.1396;0.0;0.0;1838.2656
3126.21;0.04964729;-0.71553755;102.15057;-9829.589;-9727.438;-4150.3457;0.0;0.0;1838.2656
3126.215;0.049653966;-0.71608824;102.18051;-9829.849;-9727.668;-4153.4424;0.0;0.0;1838.2656
3126.22;0.049659092;-0.7168727;102.20297;-9830.408;-9728.205;-4157.8135;0.0;0.0;1838.2656
3126.225;0.049662057;-0.7175761;102.216835;-9830.753;-9728.536;-4161.72;0.0;0.0;1838.2656
3126.23;0.04966293;-0.71819204;102.22207;-9831.031;-9728.81;-4165.1274;0.0;0.0;1838.2656
3126.235;0.0496617;-0.718929;102.21801;-9831.359;-9729.142;-4169.1836;0.0;0.0;1838.2656
3126.24;0.049658082;-0.7196446;102.20233;-9831.744;-9729.542;-4173.098;0.0;0.0;1838.2656
3126.245;0.04965121;-0.7204214;102.17715;-9832.309;-9730.132;-4177.332;0.0;0.0;1838.2656
3126.25;0.04964307;-0.7209608;102.14524;-9832.506;-9730.36;-4180.2427;0.0;0.0;1838.2656
