time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8325.125;9.7996e-05;-0.8454631;0.20101885;-9938.928;-9938.727;-4662.9595;0.0;0.0;1838.2656
8325.13;9.99736e-05;-0.8454945;0.20505568;-9938.998;-9938.793;-4663.1406;0.0;0.0;1838.2656
8325.135;9.796291e-05;-0.84544235;0.20088705;-9938.936;-9938.734;-4662.8447;0.0;0.0;1838.2656
8325.14;9.99448e-05;-0.845375;0.20494628;-9938.841;-9938.636;-4662.481;0.0;0.0;1838.2656
8325.145;9.794096e-05;-0.8453235;0.20080261;-9938.849;-9938.647;-4662.189;0.0;0.0;1838.2656
8325.15;9.9929384e-05;-0.84532535;0.20488325;-9938.845;-9938.64;-4662.207;0.0;0.0;1838.2656
8325.155;9.792983e-05;-0.8452129;0.20079598;-9938.731;-9938.53;-4661.579;0.0;0.0;1838.2656
8325.16;9.9940524e-05;-0.84517497;0.20494051;-9938.763;-9938.558;-4661.378;0.0;0.0;1838.2656
8325.165;9.795042e-05;-0.8451202;0.20087317;-9938.74;-9938.539;-4661.068;0.0;0.0;1838.2656
8325.17;9.996161e-05;-0.84515697;0.20503496;-9938.758;-9938.553;-4661.2793;0.0;0.0;1838.2656
8325.175;9.7977914e-05;-0.84509635;0.20101519;-9938.716;-9938.515;-4660.9365;0.0;0.0;1838.2656
8325.18;0.000100006684;-0.84504485;0.20521727;-9938.669;-9938.464;-4660.661;0.0;0.0;1838.2656
8325.185;9.802386e-05;-0.8450091;0.2011911;-9938.679;-9938.478;-4660.4556;0.0;0.0;1838.2656
8325.19;0.000100048666;-0.84498656;0.20541131;-9938.727;-9938.521;-4660.34;0.0;0.0;1838.2656
8325.195;9.807747e-05;-0.8450383;0.20140427;-9938.754;-9938.553;-4660.6177;0.0;0.0;1838.2656
8325.2;0.00010010073;-0.8449553;0.20563272;-9938.711;-9938.505;-4660.1685;0.0;0.0;1838.2656
8325.205;9.813342e-05;-0.84493864;0.20164177;-9938.713;-9938.512;-4660.0684;0.0;0.0;1838.2656
8325.21;0.00010016098;-0.8449638;0.20586732;-9938.766;-9938.56;-4660.2153;0.0;0.0;1838.2656
8325.215;9.818571e-05;-0.84494823;0.20185891;-9938.775;-9938.573;-4660.1216;0.0;0.0;1838.2656
8325.22;0.00010021432;-0.844967;0.20608981;-9938.811;-9938.6045;-4660.234;0.0;0.0;1838.2656
8325.225;9.823914e-05;-0.84490156;0.20206177;-9938.804;-9938.602;-4659.8647;0.0;0.0;1838.2656
8325.23;0.000100257734;-0.8448951;0.20625535;-9938.796;-9938.59;-4659.8374;0.0;0.0;1838.2656
8325.235;9.8273034e-05;-0.8448515;0.20220208;-9938.773;-9938.571;-4659.589;0.0;0.0;1838.2656
8325.24;0.000100289595;-0.84489316;0.20635912;-9938.816;-9938.61;-4659.8267;0.0;0.0;1838.2656
8325.245;9.8289274e-05;-0.8448717;0.20227078;-9938.828;-9938.626;-4659.7;0.0;0.0;1838.2656
8325.25;0.000100304365;-0.84485865;0.2064155;-9938.857;-9938.651;-4659.6367;0.0;0.0;1838.2656
8325.255;9.8298835e-05;-0.84487027;0.2022783;-9938.876;-9938.674;-4659.6924;0.0;0.0;1838.2656
8325.26;0.00010029615;-0.8448676;0.20640057;-9938.885;-9938.679;-4659.686;0.0;0.0;1838.2656
8325.265;9.829777e-05;-0.844815;0.20225894;-9938.892;-9938.689;-4659.3877;0.0;0.0;1838.2656
8325.27;0.000100285055;-0.84481037;0.20634937;-9938.844;-9938.638;-4659.37;0.0;0.0;1838.2656
8325.275;9.828208e-05;-0.844853;0.2022159;-9938.887;-9938.685;-4659.597;0.0;0.0;1838.2656
8325.28;0.00010027847;-0.84478176;0.20628485;-9938.874;-9938.668;-4659.2124;0.0;0.0;1838.2656
8325.285;9.825648e-05;-0.84481263;0.20210737;-9938.868;-9938.666;-4659.3745;0.0;0.0;1838.2656
8325.29;0.000100249235;-0.84482336;0.20618504;-9938.928;-9938.722;-4659.442;0.0;0.0;1838.2656
8325.295;9.8236e-05;-0.84482586;0.20199922;-9938.918;-9938.716;-4659.447;0.0;0.0;1838.2656
8325.3;0.00010021617;-0.84481657;0.20606874;-9938.965;-9938.759;-4659.404;0.0;0.0;1838.2656
8325.305;9.821226e-05;-0.844824;0.20190755;-9938.997;-9938.795;-4659.4365;0.0;0.0;1838.2656
8325.31;0.000100194724;-0.8448181;0.20597047;-9938.983;-9938.777;-4659.412;0.0;0.0;1838.2656
8325.315;9.818565e-05;-0.8448489;0.20179111;-9939.018;-9938.815;-4659.5737;0.0;0.0;1838.2656
8325.32;0.00010016372;-0.8448122;0.20582801;-9939.027;-9938.821;-4659.3794;0.0;0.0;1838.2656
8325.325;9.814721e-05;-0.84481364;0.20164846;-9939.016;-9938.814;-4659.379;0.0;0.0;1838.2656
8325.33;0.000100133315;-0.8448249;0.20571238;-9939.035;-9938.829;-4659.449;0.0;0.0;1838.2656
8325.335;9.81227e-05;-0.84485286;0.20155174;-9939.085;-9938.884;-4659.595;0.0;0.0;1838.2656
8325.34;0.00010011149;-0.84485775;0.20560917;-9939.051;-9938.845;-4659.63;0.0;0.0;1838.2656
8325.345;9.809555e-05;-0.84483325;0.20146528;-9939.059;-9938.857;-4659.487;0.0;0.0;1838.2656
8325.35;0.000100097706;-0.84484583;0.20555863;-9939.068;-9938.863;-4659.5645;0.0;0.0;1838.2656
8325.355;9.8086886e-05;-0.8448508;0.20142457;-9939.098;-9938.896;-4659.5835;0.0;0.0;1838.2656
8325.36;0.00010008822;-0.84482574;0.20552659;-9939.0625;-9938.857;-4659.453;0.0;0.0;1838.2656
8325.365;9.808196e-05;-0.84479636;0.20142387;-9939.069;-9938.868;-4659.283;0.0;0.0;1838.2656
8325.37;0.00010009466;-0.8448435;0.20558172;-9939.106;-9938.9;-4659.5513;0.0;0.0;1838.2656
8325.375;9.810406e-05;-0.8448876;0.20148736;-9939.16;-9938.959;-4659.7866;0.0;0.0;1838.2656
8325.38;0.00010010502;-0.8448766;0.20563012;-9939.155;-9938.949;-4659.734;0.0;0.0;1838.2656
8325.385;9.811887e-05;-0.84482926;0.20157184;-9939.106;-9938.905;-4659.465;0.0;0.0;1838.2656
8325.39;0.00010013343;-0.8448248;0.2057573;-9939.089;-9938.883;-4659.4487;0.0;0.0;1838.2656
8325.395;9.8153396e-05;-0.8448493;0.20173149;-9939.122;-9938.92;-4659.5757;0.0;0.0;1838.2656
8325.4;0.00010017723;-0.8449054;0.20591354;-9939.182;-9938.976;-4659.8936;0.0;0.0;1838.2656
8325.405;9.818536e-05;-0.8449057;0.20186347;-9939.178;-9938.976;-4659.8867;0.0;0.0;1838.2656
8325.41;0.000100210294;-0.84489936;0.20606473;-9939.193;-9938.987;-4659.8604;0.0;0.0;1838.2656
8325.415;9.822471e-05;-0.84488255;0.20203057;-9939.217;-9939.015;-4659.76;0.0;0.0;1838.2656
8325.42;0.00010025071;-0.8448918;0.20621043;-9939.174;-9938.968;-4659.8193;0.0;0.0;1838.2656
8325.425;9.825304e-05;-0.84491146;0.20214108;-9939.192;-9938.99;-4659.9194;0.0;0.0;1838.2656
8325.43;0.0001002744;-0.8449061;0.20631577;-9939.179;-9938.973;-4659.898;0.0;0.0;1838.2656
8325.435;9.827744e-05;-0.84490895;0.202209;-9939.158;-9938.956;-4659.906;0.0;0.0;1838.2656
8325.44;0.000100280304;-0.8449181;0.20632331;-9939.119;-9938.913;-4659.964;0.0;0.0;1838.2656
8325.445;9.827199e-05;-0.8449154;0.20217608;-9939.139;-9938.937;-4659.9414;0.0;0.0;1838.2656
8325.45;0.000100266305;-0.84490716;0.20626947;-9939.131;-9938.925;-4659.904;0.0;0.0;1838.2656
8325.455;9.825773e-05;-0.84492254;0.20208544;-9939.15;-9938.948;-4659.9805;0.0;0.0;1838.2656
8325.46;0.000100234014;-0.8449527;0.2061271;-9939.164;-9938.958;-4660.155;0.0;0.0;1838.2656
8325.465;9.82188e-05;-0.84497464;0.20192894;-9939.18;-9938.978;-4660.267;0.0;0.0;1838.2656
8325.47;0.00010019414;-0.8449764;0.20594484;-9939.225;-9939.019;-4660.285;0.0;0.0;1838.2656
8325.475;9.8168806e-05;-0.84502053;0.20172226;-9939.244;-9939.042;-4660.52;0.0;0.0;1838.2656
8325.48;0.00010014263;-0.8449737;0.20573774;-9939.158;-9938.952;-4660.2695;0.0;0.0;1838.2656
8325.485;9.811948e-05;-0.8450608;0.2015219;-9939.2295;-9939.028;-4660.7417;0.0;0.0;1838.2656
8325.49;0.00010009401;-0.84507257;0.20554852;-9939.248;-9939.043;-4660.8145;0.0;0.0;1838.2656
8325.495;9.807757e-05;-0.8450836;0.20134705;-9939.261;-9939.06;-4660.867;0.0;0.0;1838.2656
8325.5;0.000100052144;-0.8451206;0.20537153;-9939.248;-9939.043;-4661.079;0.0;0.0;1838.2656
8325.505;9.803597e-05;-0.84509104;0.20121121;-9939.225;-9939.023;-4660.9077;0.0;0.0;1838.2656
8325.51;0.00010002941;-0.84508026;0.20526494;-9939.13;-9938.925;-4660.8564;0.0;0.0;1838.2656
8325.515;9.801002e-05;-0.8450938;0.20111258;-9939.177;-9938.976;-4660.923;0.0;0.0;1838.2656
8325.52;0.00010001044;-0.8451284;0.20521948;-9939.159;-9938.954;-4661.122;0.0;0.0;1838.2656
8325.525;9.800943e-05;-0.84514046;0.20110789;-9939.132;-9938.931;-4661.18;0.0;0.0;1838.2656
8325.53;0.00010001149;-0.84514487;0.20523395;-9939.129;-9938.924;-4661.213;0.0;0.0;1838.2656
8325.535;9.801823e-05;-0.8451476;0.20114172;-9939.095;-9938.894;-4661.2197;0.0;0.0;1838.2656
8325.54;0.00010002142;-0.84514;0.2052995;-9939.09;-9938.885;-4661.186;0.0;0.0;1838.2656
8325.545;9.8042474e-05;-0.8451527;0.20124899;-9939.076;-9938.875;-4661.248;0.0;0.0;1838.2656
8325.55;0.00010005185;-0.8452034;0.20541164;-9939.048;-9938.843;-4661.536;0.0;0.0;1838.2656
8325.555;9.806751e-05;-0.8451485;0.2013681;-9938.998;-9938.797;-4661.225;0.0;0.0;1838.2656
8325.56;0.00010008557;-0.84522367;0.20553105;-9939.045;-9938.84;-4661.648;0.0;0.0;1838.2656
8325.565;9.8091885e-05;-0.8452376;0.2014508;-9939.076;-9938.875;-4661.717;0.0;0.0;1838.2656
8325.57;0.00010010135;-0.8452605;0.20561011;-9939.0625;-9938.856;-4661.851;0.0;0.0;1838.2656
8325.575;9.811346e-05;-0.84525216;0.2015259;-9939.039;-9938.838;-4661.797;0.0;0.0;1838.2656
8325.58;0.00010011579;-0.8452914;0.20567636;-9939.054;-9938.848;-4662.0215;0.0;0.0;1838.2656
8325.585;9.8130135e-05;-0.8453302;0.20159312;-9939.12;-9938.919;-4662.2275;0.0;0.0;1838.2656
8325.59;0.00010013019;-0.84533477;0.2056974;-9939.138;-9938.932;-4662.261;0.0;0.0;1838.2656
8325.595;9.812436e-05;-0.8454127;0.20157246;-9939.203;-9939.002;-4662.682;0.0;0.0;1838.2656
8325.6;0.00010012408;-0.8454214;0.20567624;-9939.242;-9939.036;-4662.739;0.0;0.0;1838.2656
8325.605;9.811966e-05;-0.8454531;0.20154238;-9939.191;-9938.99;-4662.9053;0.0;0.0;1838.2656
8325.61;0.00010011413;-0.84545857;0.20562826;-9939.155;-9938.949;-4662.9434;0.0;0.0;1838.2656
8325.615;9.8105804e-05;-0.8454659;0.20147593;-9939.189;-9938.988;-4662.9756;0.0;0.0;1838.2656
8325.62;0.00010009637;-0.845476;0.20555118;-9939.189;-9938.984;-4663.039;0.0;0.0;1838.2656
8325.625;9.808694e-05;-0.8454756;0.2014147;-9939.198;-9938.997;-4663.029;0.0;0.0;1838.2656
8325.63;0.00010008569;-0.8455146;0.20552135;-9939.242;-9939.037;-4663.2524;0.0;0.0;1838.2656
8325.635;9.808535e-05;-0.84557486;0.20139566;-9939.32;-9939.119;-4663.5767;0.0;0.0;1838.2656
8325.64;0.00010008037;-0.84555435;0.20552629;-9939.314;-9939.109;-4663.4717;0.0;0.0;1838.2656
8325.645;9.809494e-05;-0.84555155;0.20145091;-9939.355;-9939.154;-4663.448;0.0;0.0;1838.2656
8325.65;0.0001001004;-0.84556204;0.20560607;-9939.341;-9939.135;-4663.514;0.0;0.0;1838.2656
8325.655;9.811627e-05;-0.8455561;0.2015618;-9939.303;-9939.102;-4663.473;0.0;0.0;1838.2656
8325.66;0.00010013573;-0.8455811;0.20576847;-9939.331;-9939.125;-4663.6196;0.0;0.0;1838.2656
8325.665;9.8161305e-05;-0.84555554;0.20174927;-9939.307;-9939.1045;-4663.4707;0.0;0.0;1838.2656
8325.67;0.00010018378;-0.8455796;0.20596287;-9939.324;-9939.118;-4663.612;0.0;0.0;1838.2656
8325.675;9.820844e-05;-0.84555;0.2019585;-9939.306;-9939.104;-4663.4404;0.0;0.0;1838.2656
8325.68;0.00010023934;-0.845539;0.20619673;-9939.283;-9939.077;-4663.388;0.0;0.0;1838.2656
8325.685;9.8265766e-05;-0.8455222;0.20218886;-9939.318;-9939.116;-4663.2876;0.0;0.0;1838.2656
8325.69;0.0001002934;-0.84551024;0.20642681;-9939.303;-9939.097;-4663.2305;0.0;0.0;1838.2656
8325.695;9.832133e-05;-0.8454698;0.20240057;-9939.265;-9939.0625;-4662.999;0.0;0.0;1838.2656
8325.7;0.000100338795;-0.8454616;0.20661551;-9939.24;-9939.033;-4662.9624;0.0;0.0;1838.2656
8325.705;9.8364166e-05;-0.84545356;0.20257825;-9939.24;-9939.038;-4662.9097;0.0;0.0;1838.2656
8325.71;0.0001003796;-0.8454442;0.20677742;-9939.287;-9939.08;-4662.8667;0.0;0.0;1838.2656
8325.715;9.8398275e-05;-0.8454191;0.20270094;-9939.272;-9939.069;-4662.72;0.0;0.0;1838.2656
8325.72;0.00010040135;-0.845428;0.20683734;-9939.276;-9939.069;-4662.7773;0.0;0.0;1838.2656
8325.725;9.8401055e-05;-0.8454004;0.20271014;-9939.258;-9939.055;-4662.6167;0.0;0.0;1838.2656
8325.73;0.000100398865;-0.84541804;0.20681436;-9939.283;-9939.076;-4662.722;0.0;0.0;1838.2656
8325.735;9.838877e-05;-0.8454535;0.20264688;-9939.328;-9939.125;-4662.9097;0.0;0.0;1838.2656
8325.74;0.00010037663;-0.8453769;0.20671481;-9939.294;-9939.087;-4662.4956;0.0;0.0;1838.2656
8325.745;9.8358854e-05;-0.845393;0.20249388;-9939.315;-9939.113;-4662.5757;0.0;0.0;1838.2656
8325.75;0.00010032854;-0.84541005;0.20649754;-9939.301;-9939.095;-4662.6777;0.0;0.0;1838.2656
8325.755;9.830036e-05;-0.8453484;0.20226529;-9939.298;-9939.096;-4662.3296;0.0;0.0;1838.2656
8325.76;0.000100272926;-0.8454122;0.20625575;-9939.333;-9939.127;-4662.689;0.0;0.0;1838.2656
8325.765;9.8236975e-05;-0.84532976;0.20200352;-9939.316;-9939.114;-4662.226;0.0;0.0;1838.2656
8325.77;0.00010020815;-0.8453683;0.20598966;-9939.328;-9939.122;-4662.4463;0.0;0.0;1838.2656
8325.775;9.817264e-05;-0.84532446;0.20174752;-9939.299;-9939.097;-4662.1963;0.0;0.0;1838.2656
8325.78;0.0001001469;-0.84532356;0.20576571;-9939.283;-9939.077;-4662.199;0.0;0.0;1838.2656
8325.785;9.8125885e-05;-0.84531385;0.20153107;-9939.285;-9939.084;-4662.137;0.0;0.0;1838.2656
8325.79;0.00010008977;-0.84529805;0.20554277;-9939.249;-9939.044;-4662.058;0.0;0.0;1838.2656
8325.795;9.807636e-05;-0.84531105;0.20135757;-9939.219;-9939.018;-4662.121;0.0;0.0;1838.2656
8325.8;0.00010005611;-0.8452875;0.20540476;-9939.278;-9939.073;-4662.0;0.0;0.0;1838.2656
8325.805;9.804623e-05;-0.84530824;0.20123614;-9939.246;-9939.045;-4662.106;0.0;0.0;1838.2656
8325.81;0.000100030324;-0.8452689;0.20531209;-9939.186;-9938.98;-4661.897;0.0;0.0;1838.2656
8325.815;9.8029384e-05;-0.8452725;0.20118545;-9939.194;-9938.993;-4661.908;0.0;0.0;1838.2656
8325.82;0.00010002386;-0.8452445;0.20529406;-9939.137;-9938.932;-4661.762;0.0;0.0;1838.2656
8325.825;9.8030265e-05;-0.84527224;0.20121196;-9939.16;-9938.959;-4661.907;0.0;0.0;1838.2656
8325.83;0.000100038706;-0.84525955;0.20534389;-9939.179;-9938.974;-4661.8457;0.0;0.0;1838.2656
8325.835;9.80408e-05;-0.845277;0.2012519;-9939.131;-9938.93;-4661.9336;0.0;0.0;1838.2656
8325.84;0.00010004929;-0.84528184;0.20541528;-9939.118;-9938.913;-4661.9683;0.0;0.0;1838.2656
8325.845;9.806615e-05;-0.84525394;0.20133767;-9939.097;-9938.8955;-4661.806;0.0;0.0;1838.2656
8325.85;0.00010006668;-0.8452801;0.20547071;-9939.085;-9938.88;-4661.959;0.0;0.0;1838.2656
8325.855;9.807624e-05;-0.8453556;0.20139973;-9939.1;-9938.898;-4662.367;0.0;0.0;1838.2656
8325.86;0.000100087826;-0.8453055;0.20555754;-9939.029;-9938.824;-4662.099;0.0;0.0;1838.2656
8325.865;9.809699e-05;-0.84529495;0.20148921;-9938.98;-9938.779;-4662.0327;0.0;0.0;1838.2656
8325.87;0.00010010888;-0.8452652;0.20564112;-9938.946;-9938.74;-4661.877;0.0;0.0;1838.2656
8325.875;9.8114804e-05;-0.845279;0.2015338;-9938.945;-9938.744;-4661.945;0.0;0.0;1838.2656
8325.88;0.00010011308;-0.84532714;0.205645;-9938.934;-9938.728;-4662.2188;0.0;0.0;1838.2656
8325.885;9.811299e-05;-0.8453349;0.2015379;-9938.899;-9938.698;-4662.2534;0.0;0.0;1838.2656
8325.89;0.00010011614;-0.8453478;0.205643;-9938.868;-9938.662;-4662.3325;0.0;0.0;1838.2656
8325.895;9.8108154e-05;-0.84528387;0.20150672;-9938.794;-9938.593;-4661.972;0.0;0.0;1838.2656
8325.9;0.00010010479;-0.8453317;0.2056157;-9938.768;-9938.562;-4662.244;0.0;0.0;1838.2656
8325.905;9.8105695e-05;-0.8453612;0.20149758;-9938.785;-9938.584;-4662.398;0.0;0.0;1838.2656
8325.91;0.000100103796;-0.84541225;0.20559353;-9938.834;-9938.628;-4662.688;0.0;0.0;1838.2656
8325.915;9.809791e-05;-0.8454896;0.20147936;-9938.885;-9938.684;-4663.1064;0.0;0.0;1838.2656
8325.92;0.000100104015;-0.8455073;0.20560433;-9938.903;-9938.697;-4663.2124;0.0;0.0;1838.2656
8325.925;9.8103905e-05;-0.84557307;0.20150071;-9938.954;-9938.753;-4663.5664;0.0;0.0;1838.2656
8325.93;0.000100109486;-0.84557;0.20563197;-9938.961;-9938.755;-4663.558;0.0;0.0;1838.2656
8325.935;9.8113356e-05;-0.84560955;0.20153977;-9938.998;-9938.797;-4663.768;0.0;0.0;1838.2656
8325.94;0.00010012089;-0.84563833;0.20571344;-9938.933;-9938.727;-4663.935;0.0;0.0;1838.2656
8325.945;9.814294e-05;-0.8456377;0.20166063;-9938.946;-9938.744;-4663.9233;0.0;0.0;1838.2656
8325.95;0.00010015161;-0.8456787;0.20583078;-9938.946;-9938.74;-4664.1577;0.0;0.0;1838.2656
8325.955;9.816969e-05;-0.8457249;0.20177034;-9938.965;-9938.763;-4664.4043;0.0;0.0;1838.2656
8325.96;0.00010017897;-0.84569585;0.20596802;-9938.963;-9938.757;-4664.253;0.0;0.0;1838.2656
8325.965;9.8208395e-05;-0.8457362;0.20193785;-9938.992;-9938.79;-4664.4673;0.0;0.0;1838.2656
8325.97;0.000100222074;-0.8457219;0.20611086;-9938.943;-9938.737;-4664.3965;0.0;0.0;1838.2656
8325.975;9.823347e-05;-0.8457579;0.20205396;-9938.946;-9938.744;-4664.5874;0.0;0.0;1838.2656
8325.98;0.00010025057;-0.84574413;0.20620808;-9938.917;-9938.711;-4664.5195;0.0;0.0;1838.2656
8325.985;9.824869e-05;-0.84578043;0.20208415;-9938.961;-9938.759;-4664.7114;0.0;0.0;1838.2656
8325.99;0.00010024818;-0.84582615;0.20620948;-9938.985;-9938.779;-4664.9717;0.0;0.0;1838.2656
8325.995;9.8249046e-05;-0.8458566;0.20206685;-9939.021;-9938.819;-4665.1313;0.0;0.0;1838.2656
8326.0;0.000100235506;-0.8458637;0.20614904;-9939.012;-9938.806;-4665.1787;0.0;0.0;1838.2656
8326.005;9.822914e-05;-0.8458971;0.2019676;-9939.039;-9938.837;-4665.3545;0.0;0.0;1838.2656
8326.01;0.00010020428;-0.84591603;0.205998;-9939.041;-9938.835;-4665.467;0.0;0.0;1838.2656
8326.015;9.8185024e-05;-0.8458944;0.2017774;-9939.016;-9938.813;-4665.3394;0.0;0.0;1838.2656
8326.02;0.00010015383;-0.84593403;0.20578164;-9939.055;-9938.849;-4665.566;0.0;0.0;1838.2656
8326.025;9.813024e-05;-0.84592575;0.20157105;-9939.065;-9938.864;-4665.5117;0.0;0.0;1838.2656
8326.03;0.00010010698;-0.84593546;0.20557341;-9939.082;-9938.876;-4665.573;0.0;0.0;1838.2656
8326.035;9.80765e-05;-0.84595895;0.20132479;-9939.11;-9938.909;-4665.6943;0.0;0.0;1838.2656
8326.04;0.00010004115;-0.8459969;0.2053338;-9939.178;-9938.973;-4665.9116;0.0;0.0;1838.2656
8326.045;9.802779e-05;-0.84601986;0.20113918;-9939.151;-9938.95;-4666.0303;0.0;0.0;1838.2656
8326.05;0.000100002224;-0.8459789;0.20516282;-9939.14;-9938.935;-4665.812;0.0;0.0;1838.2656
8326.055;9.798688e-05;-0.84600997;0.20100291;-9939.124;-9938.923;-4665.975;0.0;0.0;1838.2656
8326.06;9.998059e-05;-0.84598947;0.20508903;-9939.141;-9938.936;-4665.87;0.0;0.0;1838.2656
8326.065;9.7977594e-05;-0.8460287;0.20097938;-9939.178;-9938.977;-4666.0786;0.0;0.0;1838.2656
8326.07;9.9983066e-05;-0.8460414;0.20511536;-9939.182;-9938.977;-4666.1567;0.0;0.0;1838.2656
8326.075;9.7992495e-05;-0.8459908;0.20107417;-9939.143;-9938.941;-4665.8696;0.0;0.0;1838.2656
8326.08;0.00010001914;-0.84599;0.20528205;-9939.161;-9938.956;-4665.8735;0.0;0.0;1838.2656
8326.085;9.8041564e-05;-0.8459707;0.20128524;-9939.156;-9938.955;-4665.7593;0.0;0.0;1838.2656
8326.09;0.00010007696;-0.84597373;0.20554525;-9939.107;-9938.902;-4665.784;0.0;0.0;1838.2656
8326.095;9.811388e-05;-0.84597087;0.2015701;-9939.091;-9938.89;-4665.7607;0.0;0.0;1838.2656
8326.1;0.00010014529;-0.8459574;0.20584793;-9939.095;-9938.889;-4665.695;0.0;0.0;1838.2656
8326.105;9.81933e-05;-0.8459558;0.20191042;-9939.109;-9938.907;-4665.678;0.0;0.0;1838.2656
8326.11;0.000100231984;-0.84594387;0.20619011;-9939.12;-9938.914;-4665.621;0.0;0.0;1838.2656
8326.115;9.8269964e-05;-0.8459488;0.20220068;-9939.084;-9938.882;-4665.6406;0.0;0.0;1838.2656
8326.12;0.00010029426;-0.84592974;0.20644172;-9939.049;-9938.843;-4665.5435;0.0;0.0;1838.2656
8326.125;9.832626e-05;-0.84593695;0.20244166;-9939.062;-9938.859;-4665.575;0.0;0.0;1838.2656
8326.13;0.00010035176;-0.8459859;0.20664236;-9939.131;-9938.924;-4665.8535;0.0;0.0;1838.2656
8326.135;9.836021e-05;-0.8460097;0.20255452;-9939.178;-9938.976;-4665.9766;0.0;0.0;1838.2656
8326.14;0.00010036662;-0.8460198;0.20667493;-9939.223;-9939.016;-4666.0405;0.0;0.0;1838.2656
8326.145;9.8355194e-05;-0.84597236;0.20251574;-9939.164;-9938.962;-4665.7705;0.0;0.0;1838.2656
8326.15;0.000100347694;-0.8459577;0.20657957;-9939.116;-9938.909;-4665.6978;0.0;0.0;1838.2656
8326.155;9.832348e-05;-0.8459595;0.20232904;-9939.103;-9938.9;-4665.699;0.0;0.0;1838.2656
8326.16;0.00010028337;-0.8459466;0.20628595;-9939.066;-9938.86;-4665.636;0.0;0.0;1838.2656
8326.165;9.824165e-05;-0.8459528;0.20201722;-9939.076;-9938.874;-4665.662;0.0;0.0;1838.2656
8326.17;0.00010020892;-0.84592485;0.20597072;-9939.067;-9938.861;-4665.5156;0.0;0.0;1838.2656
8326.175;9.816082e-05;-0.84594154;0.20166007;-9939.055;-9938.854;-4665.599;0.0;0.0;1838.2656
8326.18;0.00010011379;-0.8459346;0.20557101;-9939.018;-9938.812;-4665.569;0.0;0.0;1838.2656
8326.185;9.806291e-05;-0.8459544;0.20124975;-9939.051;-9938.85;-4665.6694;0.0;0.0;1838.2656
8326.19;0.000100012265;-0.8459169;0.20516928;-9939.016;-9938.811;-4665.4707;0.0;0.0;1838.2656
8326.195;9.797139e-05;-0.8459512;0.20088407;-9939.037;-9938.836;-4665.651;0.0;0.0;1838.2656
