time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3300.21;0.00010039508;-0.84512824;0.20683879;-9939.363;-9939.156;-4661.124;0.0;0.0;1838.2656
3300.215;9.839816e-05;-0.8451496;0.20272444;-9939.355;-9939.152;-4661.234;0.0;0.0;1838.2656
3300.22;0.00010039905;-0.84514457;0.2068238;-9939.354;-9939.146;-4661.2144;0.0;0.0;1838.2656
3300.225;9.838313e-05;-0.8451607;0.20266509;-9939.352;-9939.148;-4661.295;0.0;0.0;1838.2656
3300.23;0.000100381556;-0.8451553;0.20675433;-9939.384;-9939.177;-4661.2734;0.0;0.0;1838.2656
3300.235;9.8363475e-05;-0.84522206;0.20253962;-9939.453;-9939.251;-4661.6333;0.0;0.0;1838.2656
3300.24;0.00010033728;-0.84521496;0.20657632;-9939.428;-9939.221;-4661.602;0.0;0.0;1838.2656
3300.245;9.832043e-05;-0.84524924;0.20236456;-9939.474;-9939.271;-4661.7827;0.0;0.0;1838.2656
3300.25;0.00010029312;-0.84524536;0.20640157;-9939.427;-9939.221;-4661.7695;0.0;0.0;1838.2656
3300.255;9.8278375e-05;-0.8452749;0.20219749;-9939.49;-9939.288;-4661.924;0.0;0.0;1838.2656
3300.26;0.00010025396;-0.84529364;0.2062192;-9939.519;-9939.3125;-4662.035;0.0;0.0;1838.2656
3300.265;9.823055e-05;-0.8452897;0.20201579;-9939.506;-9939.304;-4662.005;0.0;0.0;1838.2656
3300.27;0.00010021339;-0.8452913;0.20605947;-9939.492;-9939.286;-4662.022;0.0;0.0;1838.2656
3300.275;9.8194876e-05;-0.84526277;0.20188808;-9939.499;-9939.297;-4661.8564;0.0;0.0;1838.2656
3300.28;0.00010018755;-0.8452967;0.205973;-9939.471;-9939.265;-4662.0513;0.0;0.0;1838.2656
3300.285;9.817976e-05;-0.8452624;0.20182481;-9939.426;-9939.224;-4661.854;0.0;0.0;1838.2656
3300.29;0.00010017372;-0.8452204;0.20593032;-9939.37;-9939.164;-4661.631;0.0;0.0;1838.2656
3300.295;9.8173914e-05;-0.8452421;0.20180316;-9939.357;-9939.155;-4661.742;0.0;0.0;1838.2656
3300.3;0.00010016924;-0.84520644;0.20590442;-9939.3125;-9939.106;-4661.5537;0.0;0.0;1838.2656
3300.305;9.816632e-05;-0.8452386;0.2017874;-9939.346;-9939.144;-4661.7227;0.0;0.0;1838.2656
3300.31;0.000100168705;-0.84520227;0.20589812;-9939.309;-9939.103;-4661.531;0.0;0.0;1838.2656
3300.315;9.81628e-05;-0.8451939;0.20177072;-9939.27;-9939.067;-4661.476;0.0;0.0;1838.2656
3300.32;0.00010016368;-0.84525603;0.20588666;-9939.3125;-9939.106;-4661.827;0.0;0.0;1838.2656
3300.325;9.816161e-05;-0.8452035;0.20176584;-9939.256;-9939.054;-4661.5293;0.0;0.0;1838.2656
3300.33;0.00010016094;-0.84524506;0.20586008;-9939.314;-9939.108;-4661.7666;0.0;0.0;1838.2656
3300.335;9.815024e-05;-0.84526014;0.20170288;-9939.31;-9939.107;-4661.8413;0.0;0.0;1838.2656
3300.34;0.0001001397;-0.8452588;0.20575765;-9939.311;-9939.1045;-4661.8423;0.0;0.0;1838.2656
3300.345;9.8120116e-05;-0.84524477;0.20157158;-9939.275;-9939.074;-4661.7563;0.0;0.0;1838.2656
3300.35;0.0001001046;-0.8452075;0.20560503;-9939.183;-9938.977;-4661.559;0.0;0.0;1838.2656
3300.355;9.80799e-05;-0.8452078;0.20139205;-9939.15;-9938.949;-4661.5522;0.0;0.0;1838.2656
3300.36;0.00010005524;-0.84519917;0.20540485;-9939.179;-9938.974;-4661.5127;0.0;0.0;1838.2656
3300.365;9.803167e-05;-0.8451928;0.20118609;-9939.102;-9938.9;-4661.4688;0.0;0.0;1838.2656
3300.37;0.00010000301;-0.84517896;0.205189;-9939.086;-9938.881;-4661.401;0.0;0.0;1838.2656
3300.375;9.7980104e-05;-0.84514236;0.20098248;-9939.062;-9938.86;-4661.1904;0.0;0.0;1838.2656
3300.38;9.9956735e-05;-0.84513116;0.2049982;-9939.01;-9938.805;-4661.1367;0.0;0.0;1838.2656
3300.385;9.793629e-05;-0.84514326;0.20080566;-9938.996;-9938.795;-4661.195;0.0;0.0;1838.2656
3300.39;9.991641e-05;-0.84511703;0.20483294;-9938.948;-9938.743;-4661.0586;0.0;0.0;1838.2656
3300.395;9.789951e-05;-0.84508675;0.20066114;-9938.865;-9938.665;-4660.8833;0.0;0.0;1838.2656
3300.4;9.988683e-05;-0.8450904;0.20474751;-9938.862;-9938.657;-4660.911;0.0;0.0;1838.2656
3300.405;9.789249e-05;-0.8450836;0.20064655;-9938.875;-9938.675;-4660.8657;0.0;0.0;1838.2656
3300.41;9.989127e-05;-0.8451449;0.2047548;-9938.912;-9938.707;-4661.212;0.0;0.0;1838.2656
3300.415;9.7895514e-05;-0.8451489;0.2006866;-9938.869;-9938.668;-4661.226;0.0;0.0;1838.2656
3300.42;9.9912024e-05;-0.845145;0.2048522;-9938.88;-9938.675;-4661.2124;0.0;0.0;1838.2656
3300.425;9.792685e-05;-0.84514683;0.20082253;-9938.879;-9938.678;-4661.215;0.0;0.0;1838.2656
3300.43;9.99517e-05;-0.84520674;0.20504491;-9938.945;-9938.74;-4661.5537;0.0;0.0;1838.2656
3300.435;9.7983335e-05;-0.84518117;0.201067;-9938.941;-9938.74;-4661.405;0.0;0.0;1838.2656
3300.44;0.00010001734;-0.8452105;0.20531309;-9938.926;-9938.721;-4661.5747;0.0;0.0;1838.2656
3300.445;9.805055e-05;-0.84519714;0.20136014;-9938.973;-9938.771;-4661.493;0.0;0.0;1838.2656
3300.45;0.00010009582;-0.8452419;0.20564309;-9938.959;-9938.753;-4661.7485;0.0;0.0;1838.2656
3300.455;9.8132805e-05;-0.8452413;0.20168376;-9938.904;-9938.702;-4661.7373;0.0;0.0;1838.2656
3300.46;0.00010017153;-0.8451821;0.20596252;-9938.914;-9938.708;-4661.4194;0.0;0.0;1838.2656
3300.465;9.821108e-05;-0.8452298;0.2019997;-9938.918;-9938.716;-4661.675;0.0;0.0;1838.2656
3300.47;0.00010024666;-0.8452431;0.20627594;-9938.91;-9938.704;-4661.7563;0.0;0.0;1838.2656
3300.475;9.828569e-05;-0.8452398;0.20228456;-9938.906;-9938.704;-4661.7305;0.0;0.0;1838.2656
3300.48;0.00010030884;-0.8452607;0.20651567;-9938.94;-9938.734;-4661.854;0.0;0.0;1838.2656
3300.485;9.833676e-05;-0.8452757;0.20247896;-9938.898;-9938.696;-4661.9287;0.0;0.0;1838.2656
3300.49;0.00010034943;-0.84527826;0.20666274;-9938.904;-9938.697;-4661.951;0.0;0.0;1838.2656
3300.495;9.836433e-05;-0.84526485;0.20260896;-9938.8955;-9938.693;-4661.869;0.0;0.0;1838.2656
3300.5;0.00010038215;-0.8452609;0.20678882;-9938.848;-9938.641;-4661.856;0.0;0.0;1838.2656
3300.505;9.838915e-05;-0.84525406;0.2026856;-9938.857;-9938.654;-4661.81;0.0;0.0;1838.2656
3300.51;0.00010039173;-0.8452744;0.2068223;-9938.878;-9938.671;-4661.93;0.0;0.0;1838.2656
3300.515;9.8392906e-05;-0.8453144;0.20270568;-9938.887;-9938.684;-4662.1426;0.0;0.0;1838.2656
3300.52;0.00010039494;-0.84536844;0.20684642;-9938.947;-9938.74;-4662.4487;0.0;0.0;1838.2656
3300.525;9.8399156e-05;-0.845383;0.20272829;-9938.967;-9938.764;-4662.521;0.0;0.0;1838.2656
3300.53;0.00010039787;-0.84543073;0.20685081;-9939.07;-9938.863;-4662.7925;0.0;0.0;1838.2656
3300.535;9.839591e-05;-0.84545994;0.20272534;-9939.109;-9938.906;-4662.9453;0.0;0.0;1838.2656
3300.54;0.00010039702;-0.84550303;0.2068263;-9939.106;-9938.899;-4663.1914;0.0;0.0;1838.2656
3300.545;9.838238e-05;-0.84547675;0.202651;-9939.065;-9938.862;-4663.0376;0.0;0.0;1838.2656
3300.55;0.000100372;-0.845507;0.20672798;-9939.121;-9938.914;-4663.213;0.0;0.0;1838.2656
3300.555;9.83575e-05;-0.84546703;0.20256041;-9939.067;-9938.865;-4662.984;0.0;0.0;1838.2656
3300.56;0.000100351;-0.8455056;0.20664133;-9939.066;-9938.859;-4663.205;0.0;0.0;1838.2656
3300.565;9.833485e-05;-0.8455169;0.20245047;-9939.087;-9938.885;-4663.2593;0.0;0.0;1838.2656
3300.57;0.000100317484;-0.8455024;0.20650283;-9939.039;-9938.833;-4663.1865;0.0;0.0;1838.2656
3300.575;9.8298835e-05;-0.84551066;0.20230164;-9939.067;-9938.865;-4663.224;0.0;0.0;1838.2656
3300.58;0.000100278514;-0.845527;0.20631224;-9939.059;-9938.853;-4663.3223;0.0;0.0;1838.2656
3300.585;9.824434e-05;-0.8455259;0.2020911;-9939.053;-9938.851;-4663.3076;0.0;0.0;1838.2656
3300.59;0.00010022844;-0.8455032;0.20613112;-9939.057;-9938.851;-4663.191;0.0;0.0;1838.2656
3300.595;9.820515e-05;-0.8455627;0.20189077;-9939.039;-9938.837;-4663.5103;0.0;0.0;1838.2656
3300.6;0.00010016861;-0.8455909;0.20588198;-9939.096;-9938.89;-4663.674;0.0;0.0;1838.2656
3300.605;9.814358e-05;-0.84555495;0.20164327;-9939.043;-9938.842;-4663.4673;0.0;0.0;1838.2656
3300.61;0.00010010885;-0.8455634;0.20562613;-9939.043;-9938.837;-4663.522;0.0;0.0;1838.2656
3300.615;9.808066e-05;-0.8456036;0.20139259;-9939.075;-9938.874;-4663.735;0.0;0.0;1838.2656
3300.62;0.00010004999;-0.84563845;0.20538202;-9939.068;-9938.863;-4663.935;0.0;0.0;1838.2656
3300.625;9.802233e-05;-0.845645;0.20116764;-9939.04;-9938.839;-4663.963;0.0;0.0;1838.2656
3300.63;0.00010000018;-0.8456193;0.2051818;-9939.051;-9938.846;-4663.829;0.0;0.0;1838.2656
3300.635;9.797738e-05;-0.84560376;0.20098604;-9939.0205;-9938.819;-4663.735;0.0;0.0;1838.2656
3300.64;9.995886e-05;-0.8456826;0.20502546;-9939.074;-9938.869;-4664.1777;0.0;0.0;1838.2656
3300.645;9.794603e-05;-0.84567595;0.20086879;-9939.09;-9938.889;-4664.133;0.0;0.0;1838.2656
3300.65;9.993643e-05;-0.84570736;0.20495287;-9939.146;-9938.941;-4664.314;0.0;0.0;1838.2656
3300.655;9.793653e-05;-0.84569144;0.20085382;-9939.148;-9938.947;-4664.2183;0.0;0.0;1838.2656
3300.66;9.9943085e-05;-0.84573287;0.20499073;-9939.158;-9938.953;-4664.455;0.0;0.0;1838.2656
3300.665;9.795207e-05;-0.8457116;0.20091583;-9939.1455;-9938.944;-4664.329;0.0;0.0;1838.2656
3300.67;9.996066e-05;-0.845705;0.20507365;-9939.111;-9938.906;-4664.3013;0.0;0.0;1838.2656
3300.675;9.7976976e-05;-0.84575576;0.2010379;-9939.178;-9938.977;-4664.573;0.0;0.0;1838.2656
3300.68;9.999789e-05;-0.845744;0.20524482;-9939.189;-9938.984;-4664.5166;0.0;0.0;1838.2656
3300.685;9.802484e-05;-0.84580624;0.20124392;-9939.2705;-9939.069;-4664.852;0.0;0.0;1838.2656
3300.69;0.000100052624;-0.84583175;0.20544448;-9939.319;-9939.114;-4665.001;0.0;0.0;1838.2656
3300.695;9.8067234e-05;-0.84586865;0.20141268;-9939.3125;-9939.111;-4665.1963;0.0;0.0;1838.2656
3300.7;0.00010009214;-0.84587073;0.20560127;-9939.297;-9939.091;-4665.2163;0.0;0.0;1838.2656
3300.705;9.8102915e-05;-0.8458571;0.20155403;-9939.312;-9939.11;-4665.133;0.0;0.0;1838.2656
3300.71;0.00010012474;-0.8458859;0.20572868;-9939.326;-9939.12;-4665.3003;0.0;0.0;1838.2656
3300.715;9.813087e-05;-0.8457844;0.20164907;-9939.223;-9939.021;-4664.7324;0.0;0.0;1838.2656
3300.72;0.000100140904;-0.84579855;0.20579165;-9939.228;-9939.021;-4664.819;0.0;0.0;1838.2656
3300.725;9.8143166e-05;-0.84579504;0.20169921;-9939.239;-9939.037;-4664.791;0.0;0.0;1838.2656
3300.73;0.00010015133;-0.84580386;0.20582134;-9939.239;-9939.033;-4664.848;0.0;0.0;1838.2656
3300.735;9.814494e-05;-0.8458019;0.20166466;-9939.244;-9939.042;-4664.829;0.0;0.0;1838.2656
3300.74;0.000100130586;-0.845857;0.20572332;-9939.273;-9939.067;-4665.141;0.0;0.0;1838.2656
3300.745;9.811643e-05;-0.8458321;0.20157024;-9939.295;-9939.094;-4664.9956;0.0;0.0;1838.2656
3300.75;0.00010011191;-0.84581983;0.20563751;-9939.287;-9939.081;-4664.936;0.0;0.0;1838.2656
3300.755;9.80933e-05;-0.84578204;0.20144944;-9939.288;-9939.087;-4664.719;0.0;0.0;1838.2656
3300.76;0.000100075275;-0.8457881;0.20549637;-9939.25;-9939.045;-4664.7607;0.0;0.0;1838.2656
3300.765;9.8061515e-05;-0.84574234;0.20130897;-9939.211;-9939.01;-4664.5;0.0;0.0;1838.2656
3300.77;0.00010003863;-0.84571797;0.2053473;-9939.143;-9938.9375;-4664.3735;0.0;0.0;1838.2656
3300.775;9.802692e-05;-0.84567285;0.20116764;-9939.166;-9938.965;-4664.116;0.0;0.0;1838.2656
3300.78;0.00010000613;-0.8456987;0.20522004;-9939.143;-9938.9375;-4664.267;0.0;0.0;1838.2656
3300.785;9.800036e-05;-0.8456169;0.20109347;-9939.061;-9938.859;-4663.8076;0.0;0.0;1838.2656
3300.79;9.999879e-05;-0.84556717;0.20517951;-9939.053;-9938.848;-4663.5415;0.0;0.0;1838.2656
3300.795;9.79903e-05;-0.84554535;0.20104805;-9939.005;-9938.804;-4663.413;0.0;0.0;1838.2656
3300.8;9.9989076e-05;-0.8455549;0.20515975;-9938.991;-9938.786;-4663.4736;0.0;0.0;1838.2656
3300.805;9.799318e-05;-0.8455402;0.20105866;-9939.008;-9938.807;-4663.385;0.0;0.0;1838.2656
3300.81;9.9994446e-05;-0.84551704;0.20520292;-9938.991;-9938.786;-4663.265;0.0;0.0;1838.2656
3300.815;9.8011726e-05;-0.84547764;0.20117353;-9938.975;-9938.773;-4663.04;0.0;0.0;1838.2656
3300.82;0.00010003608;-0.84546214;0.20535852;-9938.99;-9938.785;-4662.963;0.0;0.0;1838.2656
3300.825;9.8049015e-05;-0.845436;0.20132326;-9938.988;-9938.787;-4662.8105;0.0;0.0;1838.2656
3300.83;0.0001000743;-0.8454206;0.20553619;-9939.0;-9938.795;-4662.734;0.0;0.0;1838.2656
3300.835;9.809788e-05;-0.84544873;0.20153132;-9938.99;-9938.789;-4662.881;0.0;0.0;1838.2656
3300.84;0.00010012794;-0.84535736;0.20577836;-9938.986;-9938.78;-4662.3857;0.0;0.0;1838.2656
3300.845;9.8162694e-05;-0.8453379;0.20177788;-9938.941;-9938.739;-4662.2705;0.0;0.0;1838.2656
3300.85;0.00010018402;-0.84533364;0.20601322;-9938.922;-9938.716;-4662.2554;0.0;0.0;1838.2656
3300.855;9.821877e-05;-0.8453353;0.2020327;-9938.974;-9938.771;-4662.2563;0.0;0.0;1838.2656
3300.86;0.00010025123;-0.84524834;0.2062662;-9938.873;-9938.667;-4661.785;0.0;0.0;1838.2656
3300.865;9.8272845e-05;-0.8452779;0.20223513;-9938.878;-9938.676;-4661.9404;0.0;0.0;1838.2656
3300.87;0.00010029351;-0.845285;0.20643026;-9938.877;-9938.671;-4661.988;0.0;0.0;1838.2656
3300.875;9.8306984e-05;-0.8452429;0.20237705;-9938.8955;-9938.693;-4661.7476;0.0;0.0;1838.2656
3300.88;0.00010032554;-0.84524524;0.2065391;-9938.94;-9938.734;-4661.769;0.0;0.0;1838.2656
3300.885;9.832412e-05;-0.84524333;0.20243621;-9938.8955;-9938.693;-4661.75;0.0;0.0;1838.2656
3300.89;0.00010033424;-0.8452822;0.20657185;-9938.965;-9938.758;-4661.9727;0.0;0.0;1838.2656
3300.895;9.832801e-05;-0.8452349;0.20241977;-9938.947;-9938.745;-4661.703;0.0;0.0;1838.2656
3300.9;0.00010031855;-0.84519017;0.2064915;-9938.912;-9938.706;-4661.4653;0.0;0.0;1838.2656
3300.905;9.830148e-05;-0.8452258;0.20230025;-9938.9375;-9938.735;-4661.6533;0.0;0.0;1838.2656
3300.91;0.00010028362;-0.84520894;0.20633602;-9938.931;-9938.725;-4661.5684;0.0;0.0;1838.2656
3300.915;9.825915e-05;-0.8451694;0.20214254;-9938.914;-9938.712;-4661.3423;0.0;0.0;1838.2656
3300.92;0.00010024726;-0.8451882;0.20618388;-9938.929;-9938.723;-4661.4536;0.0;0.0;1838.2656
3300.925;9.822052e-05;-0.84515345;0.2019671;-9938.927;-9938.725;-4661.2534;0.0;0.0;1838.2656
3300.93;0.000100200145;-0.8452109;0.20599926;-9938.967;-9938.761;-4661.5786;0.0;0.0;1838.2656
3300.935;9.8177254e-05;-0.845229;0.20178214;-9938.963;-9938.761;-4661.67;0.0;0.0;1838.2656
3300.94;0.00010015252;-0.8451803;0.20580572;-9938.951;-9938.745;-4661.409;0.0;0.0;1838.2656
3300.945;9.813241e-05;-0.84519225;0.20161659;-9938.936;-9938.734;-4661.467;0.0;0.0;1838.2656
3300.95;0.0001001178;-0.8452142;0.20566808;-9938.9375;-9938.731;-4661.596;0.0;0.0;1838.2656
3300.955;9.810228e-05;-0.8452128;0.20151016;-9939.001;-9938.8;-4661.58;0.0;0.0;1838.2656
3300.96;0.000100097765;-0.8451718;0.20557974;-9938.959;-9938.753;-4661.3623;0.0;0.0;1838.2656
3300.965;9.8082266e-05;-0.84520954;0.20142476;-9938.973;-9938.771;-4661.5615;0.0;0.0;1838.2656
3300.97;0.00010007807;-0.8452499;0.20553584;-9939.082;-9938.877;-4661.7925;0.0;0.0;1838.2656
3300.975;9.808214e-05;-0.8452299;0.20142698;-9939.092;-9938.891;-4661.6743;0.0;0.0;1838.2656
3300.98;0.0001000804;-0.8452324;0.20554449;-9939.078;-9938.873;-4661.6963;0.0;0.0;1838.2656
3300.985;9.8085606e-05;-0.8452522;0.20146227;-9939.076;-9938.875;-4661.7974;0.0;0.0;1838.2656
3300.99;0.00010009625;-0.84523505;0.20561314;-9939.079;-9938.873;-4661.711;0.0;0.0;1838.2656
3300.995;9.810423e-05;-0.8452486;0.20153601;-9939.094;-9938.893;-4661.7773;0.0;0.0;1838.2656
3301.0;0.00010011446;-0.8452557;0.20569596;-9939.111;-9938.905;-4661.8247;0.0;0.0;1838.2656
3301.005;9.812649e-05;-0.8452702;0.20163015;-9939.126;-9938.925;-4661.897;0.0;0.0;1838.2656
3301.01;0.000100138626;-0.84529704;0.20580143;-9939.141;-9938.935;-4662.053;0.0;0.0;1838.2656
3301.015;9.8152945e-05;-0.84522796;0.20173785;-9939.09;-9938.888;-4661.664;0.0;0.0;1838.2656
3301.02;0.000100164056;-0.8452673;0.20589828;-9939.125;-9938.919;-4661.889;0.0;0.0;1838.2656
3301.025;9.8173514e-05;-0.84528375;0.20179889;-9939.131;-9938.929;-4661.9717;0.0;0.0;1838.2656
3301.03;0.00010017201;-0.8452257;0.20592918;-9939.059;-9938.853;-4661.66;0.0;0.0;1838.2656
3301.035;9.818009e-05;-0.845246;0.20183802;-9939.0625;-9938.86;-4661.7637;0.0;0.0;1838.2656
3301.04;0.00010018425;-0.84525955;0.20598073;-9939.097;-9938.891;-4661.8467;0.0;0.0;1838.2656
3301.045;9.8192206e-05;-0.84522796;0.20189552;-9939.109;-9938.907;-4661.6646;0.0;0.0;1838.2656
3301.05;0.00010019969;-0.8453152;0.20602381;-9939.167;-9938.961;-4662.154;0.0;0.0;1838.2656
3301.055;9.819701e-05;-0.8452601;0.20191756;-9939.145;-9938.942;-4661.842;0.0;0.0;1838.2656
3301.06;0.00010020512;-0.8452748;0.20604077;-9939.146;-9938.94;-4661.931;0.0;0.0;1838.2656
3301.065;9.819952e-05;-0.8452809;0.20191711;-9939.178;-9938.976;-4661.956;0.0;0.0;1838.2656
3301.07;0.00010020263;-0.8452413;0.20606233;-9939.131;-9938.925;-4661.746;0.0;0.0;1838.2656
3301.075;9.8212164e-05;-0.8452523;0.20196724;-9939.13;-9938.928;-4661.799;0.0;0.0;1838.2656
3301.08;0.000100213656;-0.8452316;0.20610976;-9939.144;-9938.9375;-4661.693;0.0;0.0;1838.2656
3301.085;9.822427e-05;-0.84518605;0.20201692;-9939.094;-9938.892;-4661.4336;0.0;0.0;1838.2656
3301.09;0.000100226265;-0.84519917;0.20614627;-9939.081;-9938.875;-4661.514;0.0;0.0;1838.2656
3301.095;9.8229335e-05;-0.8452181;0.20205913;-9939.103;-9938.9;-4661.6104;0.0;0.0;1838.2656
3301.1;0.00010024138;-0.8451728;0.20621148;-9939.1045;-9938.898;-4661.369;0.0;0.0;1838.2656
3301.105;9.824516e-05;-0.84519964;0.20211232;-9939.116;-9938.914;-4661.509;0.0;0.0;1838.2656
3301.11;0.00010025104;-0.84520143;0.20626247;-9939.146;-9938.94;-4661.527;0.0;0.0;1838.2656
3301.115;9.825869e-05;-0.8451934;0.20217049;-9939.16;-9938.958;-4661.474;0.0;0.0;1838.2656
3301.12;0.00010026482;-0.8452299;0.20630643;-9939.203;-9938.997;-4661.684;0.0;0.0;1838.2656
3301.125;9.826486e-05;-0.8452362;0.2021975;-9939.21;-9939.008;-4661.7104;0.0;0.0;1838.2656
3301.13;0.00010027;-0.8451612;0.20631784;-9939.146;-9938.94;-4661.3047;0.0;0.0;1838.2656
3301.135;9.826276e-05;-0.84515864;0.20215924;-9939.133;-9938.931;-4661.2827;0.0;0.0;1838.2656
3301.14;0.00010025055;-0.84516585;0.20623946;-9939.151;-9938.945;-4661.3306;0.0;0.0;1838.2656
3301.145;9.824292e-05;-0.8451655;0.20206955;-9939.18;-9938.978;-4661.3203;0.0;0.0;1838.2656
3301.15;0.00010022404;-0.84514606;0.20612769;-9939.148;-9938.942;-4661.221;0.0;0.0;1838.2656
3301.155;9.8212266e-05;-0.8451633;0.20195611;-9939.164;-9938.962;-4661.3076;0.0;0.0;1838.2656
3301.16;0.00010019742;-0.84516096;0.20600143;-9939.215;-9939.009;-4661.303;0.0;0.0;1838.2656
3301.165;9.817603e-05;-0.84523666;0.20178372;-9939.238;-9939.036;-4661.712;0.0;0.0;1838.2656
3301.17;0.00010014782;-0.845192;0.20578949;-9939.236;-9939.03;-4661.4736;0.0;0.0;1838.2656
3301.175;9.812175e-05;-0.8452129;0.20156755;-9939.227;-9939.025;-4661.5806;0.0;0.0;1838.2656
3301.18;0.000100095065;-0.8451759;0.20554274;-9939.227;-9939.021;-4661.385;0.0;0.0;1838.2656
3301.185;9.80554e-05;-0.845196;0.20129174;-9939.23;-9939.029;-4661.487;0.0;0.0;1838.2656
3301.19;0.00010002746;-0.84518456;0.20529054;-9939.184;-9938.979;-4661.4316;0.0;0.0;1838.2656
