time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9105.15;0.00010011925;-0.84521794;0.20572296;-9938.912;-9938.706;-4661.6167;0.0;0.0;1838.2656
9105.155;9.814629e-05;-0.84523124;0.20170005;-9938.879;-9938.677;-4661.682;0.0;0.0;1838.2656
9105.16;0.0001001646;-0.84526366;0.20592178;-9938.875;-9938.669;-4661.869;0.0;0.0;1838.2656
9105.165;9.819599e-05;-0.8452547;0.20187978;-9938.9;-9938.698;-4661.8115;0.0;0.0;1838.2656
9105.17;0.00010020055;-0.8452617;0.206049;-9938.867;-9938.661;-4661.859;0.0;0.0;1838.2656
9105.175;9.8218785e-05;-0.8452581;0.20196316;-9938.89;-9938.6875;-4661.831;0.0;0.0;1838.2656
9105.18;0.000100215024;-0.8452884;0.20607913;-9938.891;-9938.685;-4662.006;0.0;0.0;1838.2656
9105.185;9.821598e-05;-0.8452562;0.20196316;-9938.82;-9938.618;-4661.8203;0.0;0.0;1838.2656
9105.19;0.00010021578;-0.8452704;0.20606728;-9938.848;-9938.642;-4661.9067;0.0;0.0;1838.2656
9105.195;9.820671e-05;-0.8452853;0.20189846;-9938.867;-9938.665;-4661.9805;0.0;0.0;1838.2656
9105.2;0.00010019025;-0.8452888;0.20595817;-9938.834;-9938.628;-4662.0083;0.0;0.0;1838.2656
9105.205;9.8178025e-05;-0.8453375;0.20176694;-9938.903;-9938.701;-4662.268;0.0;0.0;1838.2656
9105.21;0.00010015362;-0.8453309;0.20578635;-9938.888;-9938.682;-4662.2397;0.0;0.0;1838.2656
9105.215;9.813007e-05;-0.845299;0.20158143;-9938.871;-9938.67;-4662.0557;0.0;0.0;1838.2656
9105.22;0.00010011068;-0.845296;0.20562813;-9938.864;-9938.658;-4662.0474;0.0;0.0;1838.2656
9105.225;9.809749e-05;-0.8453346;0.20144828;-9938.87;-9938.669;-4662.2515;0.0;0.0;1838.2656
9105.23;0.00010007969;-0.84534025;0.20549154;-9938.901;-9938.696;-4662.291;0.0;0.0;1838.2656
9105.235;9.8063814e-05;-0.8453572;0.20132011;-9938.93;-9938.729;-4662.3755;0.0;0.0;1838.2656
9105.24;0.0001000527;-0.8453523;0.20540185;-9938.932;-9938.727;-4662.357;0.0;0.0;1838.2656
9105.245;9.8050674e-05;-0.84534204;0.20125736;-9938.917;-9938.716;-4662.292;0.0;0.0;1838.2656
9105.25;0.00010003868;-0.84537065;0.20535731;-9938.974;-9938.769;-4662.458;0.0;0.0;1838.2656
9105.255;9.804582e-05;-0.84534913;0.20127833;-9938.947;-9938.746;-4662.3315;0.0;0.0;1838.2656
9105.26;0.0001000562;-0.84534067;0.205434;-9938.93;-9938.725;-4662.293;0.0;0.0;1838.2656
9105.265;9.806811e-05;-0.8453283;0.20137309;-9938.95;-9938.749;-4662.2163;0.0;0.0;1838.2656
9105.27;0.00010008263;-0.8453333;0.20556214;-9938.963;-9938.758;-4662.2524;0.0;0.0;1838.2656
9105.275;9.810549e-05;-0.84534866;0.20153621;-9938.967;-9938.766;-4662.329;0.0;0.0;1838.2656
9105.28;0.00010012646;-0.845382;0.20574194;-9939.0205;-9938.814;-4662.5215;0.0;0.0;1838.2656
9105.285;9.8149394e-05;-0.8453481;0.20171559;-9938.994;-9938.792;-4662.3267;0.0;0.0;1838.2656
9105.29;0.00010017033;-0.84535956;0.20591854;-9938.998;-9938.792;-4662.398;0.0;0.0;1838.2656
9105.295;9.81907e-05;-0.84530866;0.20189416;-9938.988;-9938.786;-4662.1094;0.0;0.0;1838.2656
9105.3;0.00010021582;-0.8453409;0.20610195;-9939.012;-9938.806;-4662.296;0.0;0.0;1838.2656
9105.305;9.823267e-05;-0.8453066;0.20203932;-9938.965;-9938.763;-4662.098;0.0;0.0;1838.2656
9105.31;0.00010024303;-0.8452933;0.2062114;-9938.963;-9938.757;-4662.033;0.0;0.0;1838.2656
9105.315;9.8256656e-05;-0.845279;0.20213234;-9938.973;-9938.7705;-4661.946;0.0;0.0;1838.2656
9105.32;0.000100262296;-0.84528905;0.20628607;-9938.995;-9938.789;-4662.0103;0.0;0.0;1838.2656
9105.325;9.827165e-05;-0.8453365;0.20219786;-9939.079;-9938.877;-4662.2637;0.0;0.0;1838.2656
9105.33;0.000100277226;-0.8452859;0.20635024;-9938.984;-9938.778;-4661.9927;0.0;0.0;1838.2656
9105.335;9.8285505e-05;-0.8453074;0.20224263;-9938.998;-9938.796;-4662.1035;0.0;0.0;1838.2656
9105.34;0.00010028267;-0.84528035;0.20634547;-9939.028;-9938.822;-4661.962;0.0;0.0;1838.2656
9105.345;9.827591e-05;-0.84530824;0.20221159;-9939.067;-9938.865;-4662.108;0.0;0.0;1838.2656
9105.35;0.000100276135;-0.8453415;0.2063219;-9939.115;-9938.909;-4662.2993;0.0;0.0;1838.2656
9105.355;9.826909e-05;-0.84536225;0.20216873;-9939.172;-9938.97;-4662.4053;0.0;0.0;1838.2656
9105.36;0.00010025912;-0.84527653;0.20625308;-9939.068;-9938.862;-4661.941;0.0;0.0;1838.2656
9105.365;9.825116e-05;-0.84525806;0.20210136;-9939.066;-9938.864;-4661.8306;0.0;0.0;1838.2656
9105.37;0.00010024283;-0.8452715;0.20615415;-9939.072;-9938.866;-4661.913;0.0;0.0;1838.2656
9105.375;9.821768e-05;-0.845179;0.20195524;-9938.965;-9938.763;-4661.3945;0.0;0.0;1838.2656
9105.38;0.00010020413;-0.845195;0.20601293;-9938.995;-9938.789;-4661.4907;0.0;0.0;1838.2656
9105.385;9.818838e-05;-0.8452157;0.20182705;-9939.016;-9938.813;-4661.596;0.0;0.0;1838.2656
9105.39;0.000100170546;-0.8452049;0.20585781;-9939.004;-9938.798;-4661.545;0.0;0.0;1838.2656
9105.395;9.81462e-05;-0.8451946;0.20165882;-9939.03;-9938.829;-4661.4795;0.0;0.0;1838.2656
9105.4;0.000100130026;-0.84522814;0.20569253;-9939.041;-9938.835;-4661.673;0.0;0.0;1838.2656
9105.405;9.810798e-05;-0.84519;0.20150536;-9939.033;-9938.832;-4661.454;0.0;0.0;1838.2656
9105.41;0.00010009443;-0.8452079;0.20554432;-9939.031;-9938.826;-4661.561;0.0;0.0;1838.2656
9105.415;9.807147e-05;-0.84519285;0.20137464;-9939.051;-9938.85;-4661.4697;0.0;0.0;1838.2656
9105.42;0.00010006806;-0.8452308;0.2054633;-9939.114;-9938.909;-4661.6875;0.0;0.0;1838.2656
9105.425;9.8059776e-05;-0.8452623;0.2013104;-9939.117;-9938.916;-4661.8525;0.0;0.0;1838.2656
9105.43;0.00010005032;-0.84521383;0.20539504;-9939.131;-9938.926;-4661.5933;0.0;0.0;1838.2656
9105.435;9.804724e-05;-0.8452287;0.20124507;-9939.145;-9938.943;-4661.667;0.0;0.0;1838.2656
9105.44;0.00010003315;-0.84516996;0.20533323;-9939.109;-9938.904;-4661.3516;0.0;0.0;1838.2656
9105.445;9.8036275e-05;-0.8452269;0.20123069;-9939.1455;-9938.944;-4661.6567;0.0;0.0;1838.2656
9105.45;0.00010003831;-0.84521115;0.20535433;-9939.177;-9938.972;-4661.5786;0.0;0.0;1838.2656
9105.455;9.804341e-05;-0.8452464;0.20126909;-9939.207;-9939.006;-4661.7646;0.0;0.0;1838.2656
9105.46;0.000100051526;-0.8452752;0.20540507;-9939.244;-9939.039;-4661.932;0.0;0.0;1838.2656
9105.465;9.8056255e-05;-0.8452138;0.20134008;-9939.231;-9939.03;-4661.585;0.0;0.0;1838.2656
9105.47;0.000100074605;-0.84523135;0.20549479;-9939.209;-9939.004;-4661.69;0.0;0.0;1838.2656
9105.475;9.80768e-05;-0.84527135;0.2014053;-9939.244;-9939.043;-4661.9023;0.0;0.0;1838.2656
9105.48;0.00010008662;-0.84522086;0.2055578;-9939.252;-9939.047;-4661.633;0.0;0.0;1838.2656
9105.485;9.809558e-05;-0.8452458;0.20148657;-9939.211;-9939.01;-4661.7617;0.0;0.0;1838.2656
9105.49;0.000100107136;-0.8452382;0.20565239;-9939.217;-9939.011;-4661.7285;0.0;0.0;1838.2656
9105.495;9.812089e-05;-0.8451494;0.20156284;-9939.129;-9938.928;-4661.2305;0.0;0.0;1838.2656
9105.5;0.000100118436;-0.8451601;0.20569156;-9939.127;-9938.921;-4661.298;0.0;0.0;1838.2656
9105.505;9.812794e-05;-0.8451447;0.20159802;-9939.103;-9938.901;-4661.2046;0.0;0.0;1838.2656
9105.51;0.00010012773;-0.8450906;0.20571673;-9939.047;-9938.841;-4660.9146;0.0;0.0;1838.2656
9105.515;9.812925e-05;-0.84508836;0.2015969;-9939.043;-9938.842;-4660.894;0.0;0.0;1838.2656
9105.52;0.000100125006;-0.84509456;0.20567986;-9938.985;-9938.779;-4660.936;0.0;0.0;1838.2656
9105.525;9.81136e-05;-0.8450629;0.20153192;-9938.98;-9938.779;-4660.7534;0.0;0.0;1838.2656
9105.53;0.00010010843;-0.84500647;0.20561802;-9938.916;-9938.71;-4660.45;0.0;0.0;1838.2656
9105.535;9.809964e-05;-0.8450274;0.20147467;-9938.935;-9938.733;-4660.5576;0.0;0.0;1838.2656
9105.54;0.000100094054;-0.84508556;0.205569;-9939.012;-9938.806;-4660.886;0.0;0.0;1838.2656
9105.545;9.8090946e-05;-0.8450468;0.20144218;-9938.979;-9938.777;-4660.6646;0.0;0.0;1838.2656
9105.55;0.00010008822;-0.84505653;0.20551467;-9938.98;-9938.775;-4660.726;0.0;0.0;1838.2656
9105.555;9.807159e-05;-0.84505516;0.20137125;-9938.994;-9938.793;-4660.7104;0.0;0.0;1838.2656
9105.56;0.00010007478;-0.84504205;0.20549321;-9938.995;-9938.79;-4660.6465;0.0;0.0;1838.2656
9105.565;9.807702e-05;-0.8450669;0.20140478;-9939.029;-9938.828;-4660.775;0.0;0.0;1838.2656
9105.57;0.00010008653;-0.84503657;0.20553598;-9938.98;-9938.775;-4660.616;0.0;0.0;1838.2656
9105.575;9.8086835e-05;-0.8450622;0.20143574;-9939.01;-9938.809;-4660.749;0.0;0.0;1838.2656
9105.58;0.000100093785;-0.8450471;0.20558499;-9939.008;-9938.802;-4660.6743;0.0;0.0;1838.2656
9105.585;9.810575e-05;-0.84509254;0.20152006;-9939.012;-9938.811;-4660.9165;0.0;0.0;1838.2656
9105.59;0.00010011723;-0.8450371;0.20568699;-9938.992;-9938.786;-4660.6196;0.0;0.0;1838.2656
9105.595;9.813182e-05;-0.8450207;0.20162195;-9938.975;-9938.773;-4660.521;0.0;0.0;1838.2656
9105.6;0.000100141915;-0.84505725;0.20580137;-9938.967;-9938.761;-4660.7305;0.0;0.0;1838.2656
9105.605;9.816278e-05;-0.8450189;0.20172039;-9938.958;-9938.756;-4660.511;0.0;0.0;1838.2656
9105.61;0.00010015863;-0.84505653;0.20587088;-9938.965;-9938.759;-4660.727;0.0;0.0;1838.2656
9105.615;9.817907e-05;-0.845071;0.20181742;-9938.998;-9938.796;-4660.7983;0.0;0.0;1838.2656
9105.62;0.00010018917;-0.8450305;0.20597476;-9938.914;-9938.708;-4660.5835;0.0;0.0;1838.2656
9105.625;9.819791e-05;-0.8449916;0.20187882;-9938.862;-9938.66;-4660.361;0.0;0.0;1838.2656
9105.63;0.00010019821;-0.8450173;0.20603804;-9938.881;-9938.675;-4660.5107;0.0;0.0;1838.2656
9105.635;9.8217046e-05;-0.8450032;0.20194823;-9938.859;-9938.657;-4660.425;0.0;0.0;1838.2656
9105.64;0.000100211415;-0.84504646;0.20604768;-9938.878;-9938.672;-4660.672;0.0;0.0;1838.2656
9105.645;9.820788e-05;-0.8450617;0.20192116;-9938.882;-9938.68;-4660.7476;0.0;0.0;1838.2656
9105.65;0.00010020642;-0.84506935;0.20602646;-9938.889;-9938.683;-4660.798;0.0;0.0;1838.2656
9105.655;9.82007e-05;-0.84505373;0.20186798;-9938.866;-9938.664;-4660.703;0.0;0.0;1838.2656
9105.66;0.0001001863;-0.8450306;0.20593777;-9938.875;-9938.669;-4660.584;0.0;0.0;1838.2656
9105.665;9.817748e-05;-0.8451233;0.20178685;-9938.919;-9938.717;-4661.087;0.0;0.0;1838.2656
9105.67;0.000100170124;-0.8451573;0.2058882;-9938.926;-9938.72;-4661.2827;0.0;0.0;1838.2656
9105.675;9.8169694e-05;-0.8451577;0.20176391;-9938.928;-9938.726;-4661.2764;0.0;0.0;1838.2656
9105.68;0.00010016646;-0.8451407;0.20585215;-9938.896;-9938.69;-4661.191;0.0;0.0;1838.2656
9105.685;9.815608e-05;-0.84520566;0.20171696;-9938.947;-9938.745;-4661.541;0.0;0.0;1838.2656
9105.69;0.00010015761;-0.8452019;0.2058341;-9938.961;-9938.755;-4661.5283;0.0;0.0;1838.2656
9105.695;9.815683e-05;-0.8452084;0.20170252;-9938.974;-9938.771;-4661.556;0.0;0.0;1838.2656
9105.7;0.000100150646;-0.8452332;0.20582435;-9938.975;-9938.769;-4661.701;0.0;0.0;1838.2656
9105.705;9.815966e-05;-0.8452563;0.20171633;-9938.941;-9938.739;-4661.8203;0.0;0.0;1838.2656
9105.71;0.00010015474;-0.84530634;0.20583764;-9938.992;-9938.786;-4662.1045;0.0;0.0;1838.2656
9105.715;9.8161436e-05;-0.84537417;0.20174184;-9939.095;-9938.893;-4662.47;0.0;0.0;1838.2656
9105.72;0.0001001654;-0.845335;0.2058715;-9939.041;-9938.835;-4662.2627;0.0;0.0;1838.2656
9105.725;9.816736e-05;-0.8454083;0.20176929;-9939.059;-9938.856;-4662.6587;0.0;0.0;1838.2656
9105.73;0.00010017258;-0.84542423;0.20589994;-9939.075;-9938.869;-4662.755;0.0;0.0;1838.2656
9105.735;9.81737e-05;-0.845476;0.20178244;-9939.083;-9938.881;-4663.0317;0.0;0.0;1838.2656
9105.74;0.00010017244;-0.84547853;0.20588468;-9939.057;-9938.851;-4663.054;0.0;0.0;1838.2656
9105.745;9.816608e-05;-0.845512;0.20173955;-9939.076;-9938.874;-4663.23;0.0;0.0;1838.2656
9105.75;0.000100158366;-0.8455053;0.20584735;-9939.033;-9938.827;-4663.2017;0.0;0.0;1838.2656
9105.755;9.816095e-05;-0.8455334;0.20171738;-9939.061;-9938.858;-4663.348;0.0;0.0;1838.2656
9105.76;0.00010015202;-0.8456172;0.20580068;-9939.113;-9938.907;-4663.8184;0.0;0.0;1838.2656
9105.765;9.814502e-05;-0.8455756;0.20166741;-9939.074;-9938.872;-4663.5806;0.0;0.0;1838.2656
9105.77;0.000100143174;-0.84561646;0.20576005;-9939.062;-9938.855;-4663.8145;0.0;0.0;1838.2656
9105.775;9.8133794e-05;-0.84562916;0.2016143;-9939.047;-9938.846;-4663.876;0.0;0.0;1838.2656
9105.78;0.000100128986;-0.8456109;0.20570885;-9939.04;-9938.834;-4663.7837;0.0;0.0;1838.2656
9105.785;9.812431e-05;-0.84564865;0.20157549;-9939.059;-9938.857;-4663.984;0.0;0.0;1838.2656
9105.79;0.00010012007;-0.8456886;0.20569359;-9939.045;-9938.839;-4664.2124;0.0;0.0;1838.2656
9105.795;9.812723e-05;-0.8456613;0.20159337;-9939.013;-9938.812;-4664.0537;0.0;0.0;1838.2656
9105.8;0.0001001268;-0.84570515;0.20572735;-9939.01;-9938.804;-4664.3037;0.0;0.0;1838.2656
9105.805;9.813726e-05;-0.84571266;0.20163478;-9938.997;-9938.796;-4664.337;0.0;0.0;1838.2656
9105.81;0.00010013807;-0.84568375;0.20575826;-9938.933;-9938.727;-4664.1855;0.0;0.0;1838.2656
9105.815;9.814173e-05;-0.845682;0.2016569;-9938.932;-9938.73;-4664.168;0.0;0.0;1838.2656
9105.82;0.00010014493;-0.8457143;0.20581858;-9938.922;-9938.716;-4664.354;0.0;0.0;1838.2656
9105.825;9.816344e-05;-0.8457015;0.20174105;-9938.879;-9938.677;-4664.2754;0.0;0.0;1838.2656
9105.83;0.000100163576;-0.84570557;0.20586367;-9938.879;-9938.673;-4664.306;0.0;0.0;1838.2656
9105.835;9.8165896e-05;-0.8457195;0.20175412;-9938.885;-9938.683;-4664.3745;0.0;0.0;1838.2656
9105.84;0.00010016777;-0.84568137;0.2058786;-9938.868;-9938.662;-4664.1724;0.0;0.0;1838.2656
9105.845;9.81685e-05;-0.84574664;0.20175703;-9938.913;-9938.711;-4664.5244;0.0;0.0;1838.2656
9105.85;0.00010016506;-0.8457524;0.20588541;-9938.897;-9938.691;-4664.565;0.0;0.0;1838.2656
9105.855;9.8173994e-05;-0.845817;0.20177822;-9938.949;-9938.747;-4664.9126;0.0;0.0;1838.2656
9105.86;0.000100168945;-0.84579235;0.20588636;-9938.99;-9938.784;-4664.7847;0.0;0.0;1838.2656
9105.865;9.8169e-05;-0.8458109;0.20175567;-9939.006;-9938.804;-4664.879;0.0;0.0;1838.2656
9105.87;0.000100162244;-0.84584635;0.20584407;-9939.0;-9938.794;-4665.0825;0.0;0.0;1838.2656
9105.875;9.815471e-05;-0.8457991;0.2016933;-9938.995;-9938.793;-4664.8135;0.0;0.0;1838.2656
9105.88;0.000100145466;-0.84581155;0.20577106;-9939.006;-9938.8;-4664.8906;0.0;0.0;1838.2656
9105.885;9.813563e-05;-0.8458642;0.20161362;-9939.014;-9938.8125;-4665.1724;0.0;0.0;1838.2656
9105.89;0.0001001251;-0.8458446;0.20569848;-9938.996;-9938.79;-4665.0728;0.0;0.0;1838.2656
9105.895;9.812177e-05;-0.8458699;0.20156887;-9939.016;-9938.814;-4665.204;0.0;0.0;1838.2656
9105.9;0.000100117824;-0.84586054;0.20567083;-9939.027;-9938.821;-4665.1606;0.0;0.0;1838.2656
9105.905;9.811568e-05;-0.8458467;0.20152183;-9939.002;-9938.801;-4665.0757;0.0;0.0;1838.2656
9105.91;0.000100101555;-0.8458304;0.20559675;-9939.009;-9938.803;-4664.9937;0.0;0.0;1838.2656
9105.915;9.809764e-05;-0.84587175;0.20147899;-9939.024;-9938.823;-4665.214;0.0;0.0;1838.2656
9105.92;0.00010010048;-0.8458537;0.2056031;-9938.995;-9938.789;-4665.1226;0.0;0.0;1838.2656
9105.925;9.810334e-05;-0.84582883;0.201498;-9938.992;-9938.791;-4664.977;0.0;0.0;1838.2656
9105.93;0.000100105884;-0.84579194;0.20562637;-9938.925;-9938.719;-4664.782;0.0;0.0;1838.2656
9105.935;9.8110475e-05;-0.8457729;0.20153743;-9938.898;-9938.697;-4664.669;0.0;0.0;1838.2656
9105.94;0.00010011911;-0.84580433;0.20569164;-9938.958;-9938.752;-4664.8506;0.0;0.0;1838.2656
9105.945;9.812953e-05;-0.84580886;0.20161596;-9938.962;-9938.761;-4664.867;0.0;0.0;1838.2656
9105.95;0.000100139354;-0.8458073;0.20578656;-9938.943;-9938.737;-4664.867;0.0;0.0;1838.2656
9105.955;9.8156626e-05;-0.84582496;0.20172831;-9938.978;-9938.775;-4664.9565;0.0;0.0;1838.2656
9105.96;0.00010016825;-0.84586376;0.20589101;-9939.029;-9938.823;-4665.1787;0.0;0.0;1838.2656
9105.965;9.8178796e-05;-0.84587663;0.20183724;-9939.063;-9938.861;-4665.241;0.0;0.0;1838.2656
9105.97;0.00010019919;-0.84588367;0.20603557;-9939.107;-9938.901;-4665.2886;0.0;0.0;1838.2656
9105.975;9.821736e-05;-0.8458573;0.2019799;-9939.105;-9938.903;-4665.1353;0.0;0.0;1838.2656
9105.98;0.00010023009;-0.8458398;0.2061637;-9939.119;-9938.913;-4665.047;0.0;0.0;1838.2656
9105.985;9.824805e-05;-0.8458297;0.20211983;-9939.049;-9938.847;-4664.9834;0.0;0.0;1838.2656
9105.99;0.000100267505;-0.8458769;0.20629057;-9939.064;-9938.858;-4665.252;0.0;0.0;1838.2656
9105.995;9.827112e-05;-0.8458573;0.20222375;-9939.069;-9938.867;-4665.1357;0.0;0.0;1838.2656
9106.0;0.00010029335;-0.8458799;0.20641102;-9939.112;-9938.906;-4665.2686;0.0;0.0;1838.2656
9106.005;9.8302335e-05;-0.8459092;0.20233195;-9939.147;-9938.945;-4665.422;0.0;0.0;1838.2656
9106.01;0.00010031319;-0.84588295;0.20649241;-9939.178;-9938.972;-4665.2856;0.0;0.0;1838.2656
9106.015;9.831933e-05;-0.8458969;0.20240152;-9939.181;-9938.979;-4665.3545;0.0;0.0;1838.2656
9106.02;0.00010032827;-0.8458926;0.20657092;-9939.197;-9938.99;-4665.3394;0.0;0.0;1838.2656
9106.025;9.834061e-05;-0.8459162;0.20247383;-9939.245;-9939.043;-4665.461;0.0;0.0;1838.2656
9106.03;0.00010034016;-0.84590024;0.20658796;-9939.23;-9939.023;-4665.3813;0.0;0.0;1838.2656
9106.035;9.8334356e-05;-0.84589803;0.20243645;-9939.233;-9939.031;-4665.361;0.0;0.0;1838.2656
9106.04;0.00010032539;-0.8458607;0.20654252;-9939.211;-9939.005;-4665.163;0.0;0.0;1838.2656
9106.045;9.8323915e-05;-0.84586865;0.20240793;-9939.199;-9938.997;-4665.1987;0.0;0.0;1838.2656
9106.05;0.00010031907;-0.84590524;0.20650144;-9939.232;-9939.026;-4665.4087;0.0;0.0;1838.2656
9106.055;9.8308185e-05;-0.84585136;0.2023091;-9939.199;-9938.997;-4665.103;0.0;0.0;1838.2656
9106.06;0.00010028363;-0.8458061;0.20635974;-9939.132;-9938.926;-4664.862;0.0;0.0;1838.2656
9106.065;9.827287e-05;-0.8458261;0.20214567;-9939.171;-9938.969;-4664.9634;0.0;0.0;1838.2656
9106.07;0.000100237216;-0.845788;0.2061509;-9939.133;-9938.927;-4664.761;0.0;0.0;1838.2656
9106.075;9.821737e-05;-0.8458015;0.20194365;-9939.148;-9938.946;-4664.827;0.0;0.0;1838.2656
9106.08;0.00010019301;-0.845708;0.20595765;-9939.1;-9938.894;-4664.32;0.0;0.0;1838.2656
9106.085;9.816694e-05;-0.84576386;0.201736;-9939.136;-9938.934;-4664.619;0.0;0.0;1838.2656
9106.09;0.00010014187;-0.8457456;0.20575263;-9939.168;-9938.962;-4664.527;0.0;0.0;1838.2656
9106.095;9.811832e-05;-0.8457743;0.20154119;-9939.192;-9938.991;-4664.6763;0.0;0.0;1838.2656
9106.1;0.000100095385;-0.84570205;0.20554294;-9939.16;-9938.955;-4664.286;0.0;0.0;1838.2656
9106.105;9.806525e-05;-0.8457089;0.20131652;-9939.161;-9938.96;-4664.3154;0.0;0.0;1838.2656
9106.11;0.0001000403;-0.8456779;0.20534155;-9939.138;-9938.933;-4664.153;0.0;0.0;1838.2656
9106.115;9.8024204e-05;-0.8456633;0.2011567;-9939.133;-9938.932;-4664.0635;0.0;0.0;1838.2656
9106.12;0.000100005454;-0.84562945;0.20519063;-9939.101;-9938.8955;-4663.885;0.0;0.0;1838.2656
9106.125;9.798876e-05;-0.84560853;0.20103788;-9939.113;-9938.912;-4663.761;0.0;0.0;1838.2656
9106.13;9.998567e-05;-0.84561926;0.20510313;-9939.105;-9938.9;-4663.8286;0.0;0.0;1838.2656
9106.135;9.79682e-05;-0.84556365;0.20095623;-9939.131;-9938.93;-4663.5137;0.0;0.0;1838.2656
9106.14;9.99687e-05;-0.845558;0.2050539;-9939.131;-9938.926;-4663.4907;0.0;0.0;1838.2656
9106.145;9.796414e-05;-0.8455175;0.2009494;-9939.114;-9938.913;-4663.2593;0.0;0.0;1838.2656
9106.15;9.9971556e-05;-0.8455069;0.20508927;-9939.145;-9938.939;-4663.209;0.0;0.0;1838.2656
9106.155;9.798086e-05;-0.8454835;0.20099983;-9939.133;-9938.932;-4663.072;0.0;0.0;1838.2656
9106.16;9.998132e-05;-0.8454465;0.20511788;-9939.141;-9938.936;-4662.876;0.0;0.0;1838.2656
9106.165;9.7986485e-05;-0.8454284;0.20103279;-9939.158;-9938.957;-4662.768;0.0;0.0;1838.2656
9106.17;9.999342e-05;-0.8454303;0.20515898;-9939.189;-9938.984;-4662.787;0.0;0.0;1838.2656
9106.175;9.799441e-05;-0.8454257;0.20107025;-9939.195;-9938.994;-4662.7534;0.0;0.0;1838.2656
9106.18;0.00010000437;-0.84540606;0.20521577;-9939.181;-9938.976;-4662.653;0.0;0.0;1838.2656
9106.185;9.8011915e-05;-0.84534514;0.20113954;-9939.176;-9938.975;-4662.309;0.0;0.0;1838.2656
9106.19;0.00010002155;-0.84533983;0.2052797;-9939.152;-9938.947;-4662.288;0.0;0.0;1838.2656
9106.195;9.802673e-05;-0.84532887;0.2011778;-9939.176;-9938.975;-4662.219;0.0;0.0;1838.2656
