time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8225.175;9.788925e-05;-0.84571224;0.20060566;-9939.14;-9938.939;-4664.3325;0.0;0.0;1838.2656
8225.18;9.988708e-05;-0.8457188;0.20473152;-9939.145;-9938.939;-4664.377;0.0;0.0;1838.2656
8225.185;9.790127e-05;-0.84574765;0.20067473;-9939.131;-9938.931;-4664.528;0.0;0.0;1838.2656
8225.19;9.991346e-05;-0.8456597;0.20488317;-9939.121;-9938.916;-4664.0513;0.0;0.0;1838.2656
8225.195;9.795312e-05;-0.8456601;0.20090395;-9939.107;-9938.906;-4664.0454;0.0;0.0;1838.2656
8225.2;9.997736e-05;-0.8456433;0.20512909;-9939.076;-9938.871;-4663.9614;0.0;0.0;1838.2656
8225.205;9.801142e-05;-0.84564275;0.2011436;-9939.062;-9938.86;-4663.95;0.0;0.0;1838.2656
8225.21;0.00010003859;-0.8456242;0.20537952;-9939.089;-9938.884;-4663.8564;0.0;0.0;1838.2656
8225.215;9.807186e-05;-0.8455783;0.20141941;-9939.068;-9938.867;-4663.5957;0.0;0.0;1838.2656
8225.22;0.00010011357;-0.8455864;0.20568094;-9939.076;-9938.87;-4663.649;0.0;0.0;1838.2656
8225.225;9.8142875e-05;-0.84557265;0.20169738;-9939.089;-9938.887;-4663.565;0.0;0.0;1838.2656
8225.23;0.00010017758;-0.8455343;0.20593576;-9939.056;-9938.85;-4663.362;0.0;0.0;1838.2656
8225.235;9.8200195e-05;-0.84552777;0.20190135;-9939.051;-9938.849;-4663.318;0.0;0.0;1838.2656
8225.24;0.00010021732;-0.8455794;0.20611128;-9939.1045;-9938.898;-4663.611;0.0;0.0;1838.2656
8225.245;9.824247e-05;-0.8455922;0.20207384;-9939.128;-9938.926;-4663.6733;0.0;0.0;1838.2656
8225.25;0.000100256635;-0.845579;0.20623347;-9939.171;-9938.965;-4663.609;0.0;0.0;1838.2656
8225.255;9.826e-05;-0.84554905;0.20213777;-9939.156;-9938.954;-4663.4355;0.0;0.0;1838.2656
8225.26;0.00010026713;-0.8455411;0.20627522;-9939.158;-9938.952;-4663.4;0.0;0.0;1838.2656
8225.265;9.826677e-05;-0.8455267;0.20214492;-9939.125;-9938.923;-4663.3125;0.0;0.0;1838.2656
8225.27;0.00010026183;-0.8454727;0.20623787;-9939.11;-9938.904;-4663.023;0.0;0.0;1838.2656
8225.275;9.8252014e-05;-0.8454054;0.20208967;-9939.056;-9938.854;-4662.6436;0.0;0.0;1838.2656
8225.28;0.00010024744;-0.8454449;0.20617387;-9939.094;-9938.888;-4662.869;0.0;0.0;1838.2656
8225.285;9.823465e-05;-0.8454564;0.20200188;-9939.078;-9938.876;-4662.9243;0.0;0.0;1838.2656
8225.29;0.00010022149;-0.84543645;0.20608504;-9939.101;-9938.895;-4662.8228;0.0;0.0;1838.2656
8225.295;9.821722e-05;-0.8454276;0.2019411;-9939.066;-9938.864;-4662.765;0.0;0.0;1838.2656
8225.3;0.000100209036;-0.8453512;0.20604399;-9938.988;-9938.782;-4662.3525;0.0;0.0;1838.2656
8225.305;9.821031e-05;-0.8453616;0.20190603;-9939.014;-9938.812;-4662.401;0.0;0.0;1838.2656
8225.31;0.000100199715;-0.84532696;0.20599994;-9938.994;-9938.788;-4662.2183;0.0;0.0;1838.2656
8225.315;9.81983e-05;-0.8453347;0.2018666;-9938.98;-9938.778;-4662.253;0.0;0.0;1838.2656
8225.32;0.00010019284;-0.8453169;0.2059813;-9939.01;-9938.804;-4662.163;0.0;0.0;1838.2656
8225.325;9.819683e-05;-0.8453368;0.20187213;-9939.013;-9938.811;-4662.2646;0.0;0.0;1838.2656
8225.33;0.00010019752;-0.84533846;0.20597862;-9939.06;-9938.854;-4662.282;0.0;0.0;1838.2656
8225.335;9.8191194e-05;-0.84536946;0.20185664;-9939.096;-9938.894;-4662.4443;0.0;0.0;1838.2656
8225.34;0.00010019557;-0.845299;0.20598438;-9939.055;-9938.849;-4662.0645;0.0;0.0;1838.2656
8225.345;9.819574e-05;-0.8453087;0.20187244;-9939.094;-9938.892;-4662.1094;0.0;0.0;1838.2656
8225.35;0.00010019836;-0.8452831;0.2059997;-9939.029;-9938.823;-4661.9766;0.0;0.0;1838.2656
8225.355;9.819935e-05;-0.84525234;0.20188868;-9939.009;-9938.807;-4661.799;0.0;0.0;1838.2656
8225.36;0.00010020082;-0.8453109;0.20600295;-9939.046;-9938.84;-4662.13;0.0;0.0;1838.2656
8225.365;9.8196986e-05;-0.84530985;0.20188314;-9939.024;-9938.822;-4662.1157;0.0;0.0;1838.2656
8225.37;0.00010019921;-0.84525156;0.20599195;-9939.013;-9938.807;-4661.8027;0.0;0.0;1838.2656
8225.375;9.819247e-05;-0.84519625;0.20182881;-9938.996;-9938.794;-4661.4893;0.0;0.0;1838.2656
8225.38;0.00010017684;-0.8452491;0.2059088;-9939.015;-9938.809;-4661.789;0.0;0.0;1838.2656
8225.385;9.81735e-05;-0.8451981;0.20175284;-9938.999;-9938.797;-4661.4995;0.0;0.0;1838.2656
8225.39;0.0001001576;-0.84515196;0.20582256;-9938.903;-9938.697;-4661.253;0.0;0.0;1838.2656
8225.395;9.81512e-05;-0.8451479;0.20166367;-9938.922;-9938.72;-4661.222;0.0;0.0;1838.2656
8225.4;0.00010013725;-0.8451332;0.20574;-9938.917;-9938.711;-4661.1494;0.0;0.0;1838.2656
8225.405;9.813198e-05;-0.8450911;0.20160012;-9938.924;-9938.723;-4660.909;0.0;0.0;1838.2656
8225.41;0.000100125464;-0.8451744;0.20568714;-9939.008;-9938.802;-4661.3765;0.0;0.0;1838.2656
8225.415;9.81184e-05;-0.8451827;0.20155078;-9939.0;-9938.799;-4661.414;0.0;0.0;1838.2656
8225.42;0.00010011592;-0.84518707;0.20565166;-9939.044;-9938.838;-4661.4463;0.0;0.0;1838.2656
8225.425;9.8111865e-05;-0.84519136;0.20151718;-9939.053;-9938.852;-4661.462;0.0;0.0;1838.2656
8225.43;0.00010010657;-0.8451684;0.20562652;-9939.032;-9938.826;-4661.3433;0.0;0.0;1838.2656
8225.435;9.810984e-05;-0.8451424;0.20151547;-9939.043;-9938.842;-4661.192;0.0;0.0;1838.2656
8225.44;0.00010010944;-0.8451619;0.20563628;-9939.033;-9938.827;-4661.3076;0.0;0.0;1838.2656
8225.445;9.811321e-05;-0.8451999;0.20154433;-9939.094;-9938.893;-4661.509;0.0;0.0;1838.2656
8225.45;0.00010012073;-0.8451668;0.20569041;-9939.076;-9938.87;-4661.3345;0.0;0.0;1838.2656
8225.455;9.81282e-05;-0.84514695;0.20158987;-9939.076;-9938.875;-4661.2173;0.0;0.0;1838.2656
8225.46;0.00010012779;-0.84514767;0.20570889;-9939.0625;-9938.856;-4661.229;0.0;0.0;1838.2656
8225.465;9.8130055e-05;-0.84515274;0.20161796;-9939.0625;-9938.861;-4661.249;0.0;0.0;1838.2656
8225.47;0.00010013944;-0.8451524;0.20575565;-9939.08;-9938.874;-4661.2554;0.0;0.0;1838.2656
8225.475;9.814092e-05;-0.84514487;0.20163721;-9939.057;-9938.855;-4661.2056;0.0;0.0;1838.2656
8225.48;0.00010013738;-0.8451183;0.20574193;-9939.044;-9938.838;-4661.067;0.0;0.0;1838.2656
8225.485;9.813565e-05;-0.84513456;0.2016109;-9939.063;-9938.862;-4661.1484;0.0;0.0;1838.2656
8225.49;0.000100129415;-0.8451357;0.20570493;-9939.06;-9938.854;-4661.163;0.0;0.0;1838.2656
8225.495;9.8125405e-05;-0.8451031;0.20159039;-9939.001;-9938.8;-4660.975;0.0;0.0;1838.2656
8225.5;0.00010012946;-0.8451018;0.20569411;-9938.995;-9938.789;-4660.976;0.0;0.0;1838.2656
8225.505;9.811939e-05;-0.84511256;0.20155749;-9938.965;-9938.764;-4661.0273;0.0;0.0;1838.2656
8225.51;0.00010011959;-0.8450903;0.20565605;-9939.002;-9938.796;-4660.913;0.0;0.0;1838.2656
8225.515;9.81115e-05;-0.8451673;0.20151234;-9939.063;-9938.862;-4661.329;0.0;0.0;1838.2656
8225.52;0.00010010613;-0.8451224;0.2056272;-9939.07;-9938.864;-4661.09;0.0;0.0;1838.2656
8225.525;9.811214e-05;-0.84521365;0.20151326;-9939.143;-9938.941;-4661.5845;0.0;0.0;1838.2656
8225.53;0.000100106656;-0.8452273;0.2056351;-9939.129;-9938.923;-4661.6685;0.0;0.0;1838.2656
8225.535;9.8115845e-05;-0.8452478;0.20154136;-9939.148;-9938.947;-4661.773;0.0;0.0;1838.2656
8225.54;0.0001001175;-0.8452758;0.20566225;-9939.199;-9938.993;-4661.9355;0.0;0.0;1838.2656
8225.545;9.81209e-05;-0.84531397;0.201588;-9939.277;-9939.076;-4662.138;0.0;0.0;1838.2656
8225.55;0.00010013776;-0.84532905;0.20576993;-9939.271;-9939.065;-4662.2295;0.0;0.0;1838.2656
8225.555;9.815392e-05;-0.84534353;0.201703;-9939.271;-9939.069;-4662.3013;0.0;0.0;1838.2656
8225.56;0.00010016274;-0.84538084;0.20588052;-9939.336;-9939.13;-4662.515;0.0;0.0;1838.2656
8225.565;9.818304e-05;-0.8454286;0.20183076;-9939.375;-9939.173;-4662.7705;0.0;0.0;1838.2656
8225.57;0.000100196245;-0.845456;0.20601442;-9939.387;-9939.181;-4662.93;0.0;0.0;1838.2656
8225.575;9.8214805e-05;-0.8454251;0.2019774;-9939.336;-9939.134;-4662.7515;0.0;0.0;1838.2656
8225.58;0.00010023564;-0.84544563;0.2061927;-9939.338;-9939.132;-4662.8735;0.0;0.0;1838.2656
8225.585;9.826096e-05;-0.8454737;0.20215145;-9939.308;-9939.105;-4663.02;0.0;0.0;1838.2656
8225.59;0.00010027391;-0.84548604;0.2063416;-9939.298;-9939.092;-4663.0967;0.0;0.0;1838.2656
8225.595;9.82929e-05;-0.8453994;0.2022957;-9939.207;-9939.005;-4662.6104;0.0;0.0;1838.2656
8225.6;0.00010031005;-0.8454606;0.20647973;-9939.221;-9939.015;-4662.9565;0.0;0.0;1838.2656
8225.605;9.832141e-05;-0.8454644;0.20238045;-9939.195;-9938.993;-4662.969;0.0;0.0;1838.2656
8225.61;0.0001003204;-0.84553254;0.20652507;-9939.232;-9939.026;-4663.3535;0.0;0.0;1838.2656
8225.615;9.832998e-05;-0.84557414;0.20243467;-9939.245;-9939.043;-4663.5747;0.0;0.0;1838.2656
8225.62;0.00010033521;-0.84553415;0.20654383;-9939.2295;-9939.022;-4663.3623;0.0;0.0;1838.2656
8225.625;9.8321034e-05;-0.8455987;0.20239955;-9939.261;-9939.059;-4663.71;0.0;0.0;1838.2656
8225.63;0.00010032341;-0.8456339;0.20647877;-9939.262;-9939.056;-4663.912;0.0;0.0;1838.2656
8225.635;9.829856e-05;-0.84567636;0.20228094;-9939.264;-9939.062;-4664.1377;0.0;0.0;1838.2656
8225.64;0.00010028538;-0.8456501;0.20631918;-9939.244;-9939.038;-4664.001;0.0;0.0;1838.2656
8225.645;9.825706e-05;-0.8456929;0.20208924;-9939.232;-9939.03;-4664.2285;0.0;0.0;1838.2656
8225.65;0.000100230754;-0.8456832;0.20611301;-9939.201;-9938.995;-4664.1836;0.0;0.0;1838.2656
8225.655;9.820947e-05;-0.84572715;0.20190111;-9939.222;-9939.02;-4664.4175;0.0;0.0;1838.2656
8225.66;0.000100184516;-0.8457399;0.20589302;-9939.23;-9939.024;-4664.4956;0.0;0.0;1838.2656
8225.665;9.8148914e-05;-0.8457673;0.2016434;-9939.234;-9939.033;-4664.638;0.0;0.0;1838.2656
8225.67;0.000100119214;-0.8457694;0.20564741;-9939.227;-9939.0205;-4664.6577;0.0;0.0;1838.2656
8225.675;9.8095676e-05;-0.8457889;0.2014319;-9939.257;-9939.056;-4664.757;0.0;0.0;1838.2656
8225.68;0.00010007009;-0.84583646;0.20543706;-9939.246;-9939.041;-4665.027;0.0;0.0;1838.2656
8225.685;9.8043834e-05;-0.84582263;0.20122;-9939.23;-9939.029;-4664.9424;0.0;0.0;1838.2656
8225.69;0.000100019366;-0.8458295;0.20523018;-9939.2;-9938.995;-4664.9883;0.0;0.0;1838.2656
8225.695;9.7996344e-05;-0.8458333;0.20103471;-9939.183;-9938.981;-4665.001;0.0;0.0;1838.2656
8225.7;9.9978584e-05;-0.84581554;0.20506933;-9939.134;-9938.929;-4664.911;0.0;0.0;1838.2656
8225.705;9.796222e-05;-0.8458318;0.20090911;-9939.133;-9938.932;-4664.9927;0.0;0.0;1838.2656
8225.71;9.995404e-05;-0.84577566;0.2049854;-9939.104;-9938.898;-4664.691;0.0;0.0;1838.2656
8225.715;9.794923e-05;-0.8457965;0.20085679;-9939.078;-9938.877;-4664.798;0.0;0.0;1838.2656
8225.72;9.9945864e-05;-0.84582704;0.20497164;-9939.096;-9938.891;-4664.974;0.0;0.0;1838.2656
8225.725;9.795482e-05;-0.8458189;0.20089035;-9939.119;-9938.918;-4664.921;0.0;0.0;1838.2656
8225.73;9.995973e-05;-0.84578073;0.20505661;-9939.0625;-9938.857;-4664.7188;0.0;0.0;1838.2656
8225.735;9.7985816e-05;-0.8457293;0.20103341;-9938.979;-9938.777;-4664.4272;0.0;0.0;1838.2656
8225.74;0.00010000207;-0.84581035;0.20523429;-9939.078;-9938.873;-4664.883;0.0;0.0;1838.2656
8225.745;9.803151e-05;-0.8457876;0.20121296;-9939.092;-9938.891;-4664.7495;0.0;0.0;1838.2656
8225.75;0.00010004682;-0.84579295;0.20542024;-9939.095;-9938.89;-4664.787;0.0;0.0;1838.2656
8225.755;9.807837e-05;-0.8457768;0.2014181;-9939.06;-9938.858;-4664.69;0.0;0.0;1838.2656
8225.76;0.00010010083;-0.845782;0.20562425;-9939.092;-9938.886;-4664.727;0.0;0.0;1838.2656
8225.765;9.81236e-05;-0.84575975;0.20160934;-9939.046;-9938.845;-4664.596;0.0;0.0;1838.2656
8225.77;0.00010014888;-0.84576803;0.20583971;-9939.079;-9938.873;-4664.651;0.0;0.0;1838.2656
8225.775;9.8178854e-05;-0.8457572;0.20183454;-9939.086;-9938.884;-4664.583;0.0;0.0;1838.2656
8225.78;0.00010020242;-0.84575385;0.20601335;-9939.113;-9938.907;-4664.5728;0.0;0.0;1838.2656
8225.785;9.8207944e-05;-0.84572095;0.2019496;-9939.089;-9938.887;-4664.3833;0.0;0.0;1838.2656
8225.79;0.00010022701;-0.84570855;0.2061149;-9939.0625;-9938.856;-4664.3228;0.0;0.0;1838.2656
8225.795;9.822918e-05;-0.84567726;0.20200814;-9939.014;-9938.812;-4664.142;0.0;0.0;1838.2656
8225.8;0.00010023151;-0.84571266;0.20614767;-9939.122;-9938.916;-4664.3457;0.0;0.0;1838.2656
8225.805;9.8237884e-05;-0.8457079;0.2020173;-9939.128;-9938.926;-4664.3115;0.0;0.0;1838.2656
8225.81;0.000100224875;-0.845704;0.20608646;-9939.145;-9938.938;-4664.2983;0.0;0.0;1838.2656
8225.815;9.821219e-05;-0.84569657;0.20193031;-9939.174;-9938.972;-4664.2485;0.0;0.0;1838.2656
8225.82;0.00010020511;-0.845641;0.20599486;-9939.172;-9938.966;-4663.95;0.0;0.0;1838.2656
8225.825;9.81853e-05;-0.8456608;0.20177627;-9939.155;-9938.953;-4664.0513;0.0;0.0;1838.2656
8225.83;0.00010015531;-0.84563965;0.20578541;-9939.13;-9938.924;-4663.9424;0.0;0.0;1838.2656
8225.835;9.813296e-05;-0.84562415;0.20156899;-9939.148;-9938.947;-4663.8486;0.0;0.0;1838.2656
8225.84;0.00010010625;-0.8456146;0.20558037;-9939.116;-9938.91;-4663.804;0.0;0.0;1838.2656
8225.845;9.808341e-05;-0.8455693;0.20139627;-9939.136;-9938.935;-4663.546;0.0;0.0;1838.2656
8225.85;0.00010007298;-0.84558153;0.20543155;-9939.16;-9938.955;-4663.621;0.0;0.0;1838.2656
8225.855;9.80468e-05;-0.8455322;0.20124489;-9939.154;-9938.953;-4663.341;0.0;0.0;1838.2656
8225.86;0.00010003789;-0.8455535;0.20532654;-9939.156;-9938.951;-4663.467;0.0;0.0;1838.2656
8225.865;9.8033845e-05;-0.84554744;0.20119542;-9939.178;-9938.977;-4663.425;0.0;0.0;1838.2656
8225.87;0.00010002985;-0.84552443;0.20530257;-9939.175;-9938.97;-4663.306;0.0;0.0;1838.2656
8225.875;9.8033735e-05;-0.845527;0.20122755;-9939.168;-9938.967;-4663.312;0.0;0.0;1838.2656
8225.88;0.000100049074;-0.8455023;0.20538327;-9939.168;-9938.963;-4663.1846;0.0;0.0;1838.2656
8225.885;9.805727e-05;-0.84547585;0.20132056;-9939.14;-9938.938;-4663.0303;0.0;0.0;1838.2656
8225.89;0.000100074976;-0.84546864;0.20552072;-9939.092;-9938.887;-4662.999;0.0;0.0;1838.2656
8225.895;9.810059e-05;-0.84541446;0.20153004;-9939.021;-9938.82;-4662.692;0.0;0.0;1838.2656
8225.9;0.000100135934;-0.84540266;0.20578548;-9939.037;-9938.831;-4662.6353;0.0;0.0;1838.2656
8225.905;9.816927e-05;-0.84535104;0.20178977;-9938.999;-9938.797;-4662.343;0.0;0.0;1838.2656
8225.91;0.00010019521;-0.84540963;0.2060301;-9939.039;-9938.833;-4662.6743;0.0;0.0;1838.2656
8225.915;9.82275e-05;-0.84542507;0.20203811;-9939.074;-9938.872;-4662.7515;0.0;0.0;1838.2656
8225.92;0.0001002573;-0.84548223;0.20626447;-9939.144;-9938.9375;-4663.075;0.0;0.0;1838.2656
8225.925;9.8277196e-05;-0.8454703;0.20224251;-9939.145;-9938.942;-4663.0015;0.0;0.0;1838.2656
8225.93;0.00010030325;-0.84544307;0.2064354;-9939.119;-9938.913;-4662.86;0.0;0.0;1838.2656
8225.935;9.8310076e-05;-0.8454857;0.20234224;-9939.16;-9938.958;-4663.0864;0.0;0.0;1838.2656
8225.94;0.00010031495;-0.84545934;0.20648392;-9939.144;-9938.9375;-4662.9497;0.0;0.0;1838.2656
8225.945;9.831781e-05;-0.8454086;0.20236231;-9939.094;-9938.892;-4662.6616;0.0;0.0;1838.2656
8225.95;0.00010031353;-0.84543043;0.20644829;-9939.08;-9938.874;-4662.79;0.0;0.0;1838.2656
8225.955;9.829771e-05;-0.84546;0.20225967;-9939.076;-9938.874;-4662.945;0.0;0.0;1838.2656
8225.96;0.00010027979;-0.8455019;0.20629328;-9939.096;-9938.89;-4663.184;0.0;0.0;1838.2656
8225.965;9.825319e-05;-0.8454797;0.20208126;-9939.115;-9938.913;-4663.053;0.0;0.0;1838.2656
8225.97;0.0001002344;-0.8454357;0.20610487;-9939.065;-9938.859;-4662.8184;0.0;0.0;1838.2656
8225.975;9.820615e-05;-0.8454167;0.20187263;-9939.029;-9938.827;-4662.7056;0.0;0.0;1838.2656
8225.98;0.0001001785;-0.84544533;0.20587742;-9939.035;-9938.829;-4662.871;0.0;0.0;1838.2656
8225.985;9.8151984e-05;-0.84550434;0.20165414;-9939.112;-9938.911;-4663.188;0.0;0.0;1838.2656
8225.99;0.0001001274;-0.8454949;0.20567101;-9939.041;-9938.835;-4663.144;0.0;0.0;1838.2656
8225.995;9.810483e-05;-0.84546125;0.20148176;-9939.012;-9938.811;-4662.9497;0.0;0.0;1838.2656
8226.0;0.00010009189;-0.84548223;0.20552632;-9939.031;-9938.826;-4663.0737;0.0;0.0;1838.2656
8226.005;9.807275e-05;-0.8454683;0.20137838;-9939.016;-9938.814;-4662.9883;0.0;0.0;1838.2656
8226.01;0.00010007681;-0.84550637;0.20549402;-9939.05;-9938.845;-4663.207;0.0;0.0;1838.2656
8226.015;9.807652e-05;-0.8455252;0.20136723;-9939.053;-9938.852;-4663.3027;0.0;0.0;1838.2656
8226.02;0.00010007206;-0.8454644;0.20550351;-9939.025;-9938.82;-4662.9756;0.0;0.0;1838.2656
8226.025;9.808859e-05;-0.8454879;0.201484;-9939.012;-9938.811;-4663.097;0.0;0.0;1838.2656
8226.03;0.000100119716;-0.8454173;0.20569299;-9938.953;-9938.747;-4662.7163;0.0;0.0;1838.2656
8226.035;9.813532e-05;-0.8454697;0.20165008;-9938.977;-9938.775;-4662.997;0.0;0.0;1838.2656
8226.04;0.00010015597;-0.84546775;0.20585887;-9938.979;-9938.772;-4662.9946;0.0;0.0;1838.2656
8226.045;9.81799e-05;-0.84546715;0.2018516;-9938.918;-9938.716;-4662.9834;0.0;0.0;1838.2656
8226.05;0.00010020996;-0.8454353;0.20607957;-9938.944;-9938.738;-4662.816;0.0;0.0;1838.2656
8226.055;9.823247e-05;-0.8454669;0.20206682;-9938.98;-9938.778;-4662.9824;0.0;0.0;1838.2656
8226.06;0.00010026089;-0.84544384;0.20628941;-9938.98;-9938.774;-4662.864;0.0;0.0;1838.2656
8226.065;9.828077e-05;-0.8454683;0.20223676;-9938.979;-9938.776;-4662.99;0.0;0.0;1838.2656
8226.07;0.00010029163;-0.84547544;0.20640022;-9939.029;-9938.823;-4663.038;0.0;0.0;1838.2656
8226.075;9.8299184e-05;-0.8455152;0.2022895;-9939.036;-9938.834;-4663.249;0.0;0.0;1838.2656
8226.08;0.00010029514;-0.8454962;0.20638481;-9939.049;-9938.843;-4663.1523;0.0;0.0;1838.2656
8226.085;9.82836e-05;-0.8454782;0.20222074;-9939.045;-9938.843;-4663.045;0.0;0.0;1838.2656
8226.09;0.000100271885;-0.84545326;0.20625651;-9939.031;-9938.825;-4662.9155;0.0;0.0;1838.2656
8226.095;9.824043e-05;-0.845518;0.20202121;-9939.102;-9938.899;-4663.264;0.0;0.0;1838.2656
8226.1;0.00010021433;-0.8454845;0.2060097;-9939.082;-9938.876;-4663.0874;0.0;0.0;1838.2656
8226.105;9.817589e-05;-0.8454674;0.20174852;-9939.078;-9938.876;-4662.9844;0.0;0.0;1838.2656
8226.11;0.000100143305;-0.8454768;0.20570476;-9939.064;-9938.858;-4663.0444;0.0;0.0;1838.2656
8226.115;9.809854e-05;-0.8454593;0.20142218;-9939.0625;-9938.861;-4662.939;0.0;0.0;1838.2656
8226.12;0.00010006053;-0.84548473;0.20535812;-9939.07;-9938.865;-4663.0874;0.0;0.0;1838.2656
8226.125;9.8014236e-05;-0.8454659;0.20109203;-9939.064;-9938.863;-4662.975;0.0;0.0;1838.2656
8226.13;9.998539e-05;-0.84540796;0.20506516;-9939.061;-9938.855;-4662.6636;0.0;0.0;1838.2656
8226.135;9.795067e-05;-0.8454243;0.2008219;-9939.078;-9938.877;-4662.7446;0.0;0.0;1838.2656
8226.14;9.992097e-05;-0.84544164;0.20482185;-9939.099;-9938.894;-4662.8486;0.0;0.0;1838.2656
8226.145;9.790111e-05;-0.84544533;0.20064947;-9939.1;-9938.899;-4662.861;0.0;0.0;1838.2656
8226.15;9.9891484e-05;-0.84541035;0.204734;-9939.109;-9938.904;-4662.676;0.0;0.0;1838.2656
8226.155;9.78935e-05;-0.8454299;0.20063779;-9939.092;-9938.892;-4662.7754;0.0;0.0;1838.2656
8226.16;9.989939e-05;-0.8454181;0.20477495;-9939.105;-9938.9;-4662.7188;0.0;0.0;1838.2656
8226.165;9.791159e-05;-0.8454019;0.20074126;-9939.084;-9938.883;-4662.621;0.0;0.0;1838.2656
8226.17;9.993753e-05;-0.84537625;0.20494536;-9939.043;-9938.838;-4662.4883;0.0;0.0;1838.2656
8226.175;9.796079e-05;-0.84537524;0.20095676;-9939.069;-9938.868;-4662.4746;0.0;0.0;1838.2656
8226.18;9.999826e-05;-0.845341;0.20521757;-9939.061;-9938.855;-4662.2944;0.0;0.0;1838.2656
8226.185;9.803473e-05;-0.8453117;0.2012503;-9939.037;-9938.836;-4662.125;0.0;0.0;1838.2656
8226.19;0.00010007039;-0.84533215;0.20553549;-9939.055;-9938.85;-4662.246;0.0;0.0;1838.2656
8226.195;9.811879e-05;-0.8453469;0.20160669;-9939.057;-9938.855;-4662.32;0.0;0.0;1838.2656
