time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1820.09;0.57249707;-0.2189119;1176.8921;-7124.1675;-5947.2754;-3561.0388;0.0;0.0;1838.2656
1820.095;0.5725598;-0.21913625;1177.166;-7124.4316;-5947.2656;-3562.824;0.0;0.0;1838.2656
1820.1;0.5726286;-0.21954234;1177.4436;-7124.799;-5947.3555;-3565.6187;0.0;0.0;1838.2656
1820.105;0.5726892;-0.22036514;1177.6409;-7125.609;-5947.968;-3570.5508;0.0;0.0;1838.2656
1820.11;0.57271534;-0.22105055;1177.6758;-7125.992;-5948.3164;-3574.4004;0.0;0.0;1838.2656
1820.115;0.57269496;-0.22175445;1177.5039;-7126.6733;-5949.1694;-3577.9385;0.0;0.0;1838.2656
1820.12;0.5726223;-0.22193256;1177.1321;-7126.723;-5949.591;-3578.1772;0.0;0.0;1838.2656
1820.125;0.5725093;-0.22154458;1176.6323;-7126.3506;-5949.7183;-3575.038;0.0;0.0;1838.2656
1820.13;0.57238173;-0.22031479;1176.1191;-7125.247;-5949.128;-3567.2295;0.0;0.0;1838.2656
1820.135;0.5722701;-0.21863958;1175.718;-7123.8994;-5948.1816;-3557.189;0.0;0.0;1838.2656
1820.14;0.57220334;-0.21675405;1175.5322;-7122.672;-5947.1396;-3546.419;0.0;0.0;1838.2656
1820.145;0.57220006;-0.21465942;1175.6173;-7121.2427;-5945.6255;-3535.0378;0.0;0.0;1838.2656
1820.15;0.572265;-0.21286623;1175.9678;-7120.0215;-5944.0537;-3525.8496;0.0;0.0;1838.2656
1820.155;0.5723866;-0.21183544;1176.5089;-7119.7676;-5943.259;-3521.2473;0.0;0.0;1838.2656
1820.16;0.5725363;-0.2112606;1177.1068;-7119.779;-5942.672;-3519.273;0.0;0.0;1838.2656
1820.165;0.5726741;-0.21141298;1177.5706;-7120.3916;-5942.8213;-3521.0408;0.0;0.0;1838.2656
1820.17;0.5727479;-0.21178639;1177.7083;-7121.0234;-5943.3154;-3523.3755;0.0;0.0;1838.2656
1820.175;0.57272214;-0.21186073;1177.4384;-7121.3726;-5943.934;-3523.2456;0.0;0.0;1838.2656
1820.18;0.57260203;-0.21137875;1176.8322;-7121.175;-5944.343;-3519.3752;0.0;0.0;1838.2656
1820.185;0.5724247;-0.21019064;1176.0972;-7120.388;-5944.291;-3511.353;0.0;0.0;1838.2656
1820.19;0.5722557;-0.20798077;1175.4901;-7118.63;-5943.1396;-3497.952;0.0;0.0;1838.2656
1820.195;0.57215065;-0.20532173;1175.1859;-7116.6387;-5941.4526;-3482.6794;0.0;0.0;1838.2656
1820.2;0.5721304;-0.2026466;1175.2101;-7114.76;-5939.55;-3467.975;0.0;0.0;1838.2656
1820.205;0.57217765;-0.20020698;1175.4324;-7113.1494;-5937.717;-3454.9656;0.0;0.0;1838.2656
1820.21;0.57224107;-0.1980652;1175.6233;-7111.86;-5936.2363;-3443.536;0.0;0.0;1838.2656
1820.215;0.572263;-0.19596185;1175.5947;-7110.453;-5934.8584;-3431.8792;0.0;0.0;1838.2656
1820.22;0.57221586;-0.19334675;1175.2766;-7108.3916;-5933.115;-3416.8213;0.0;0.0;1838.2656
1820.225;0.5721017;-0.19059755;1174.7467;-7106.5205;-5931.774;-3400.6;0.0;0.0;1838.2656
1820.23;0.5719621;-0.1870931;1174.1941;-7103.868;-5929.674;-3380.1687;0.0;0.0;1838.2656
1820.235;0.57184935;-0.1829357;1173.8336;-7100.5913;-5926.758;-3356.5205;0.0;0.0;1838.2656
1820.24;0.5718128;-0.17874683;1173.8384;-7097.456;-5923.6177;-3333.4292;0.0;0.0;1838.2656
1820.245;0.5718814;-0.1751716;1174.2809;-7094.9766;-5920.696;-3314.5977;0.0;0.0;1838.2656
1820.25;0.57205385;-0.17248306;1175.1138;-7093.1846;-5918.071;-3301.4365;0.0;0.0;1838.2656
1820.255;0.57230157;-0.17115042;1176.1827;-7092.4854;-5916.3027;-3296.2253;0.0;0.0;1838.2656
1820.26;0.5725754;-0.17121089;1177.2874;-7092.8535;-5915.5664;-3298.7678;0.0;0.0;1838.2656
1820.265;0.57282794;-0.17263192;1178.2429;-7094.097;-5915.8545;-3308.5159;0.0;0.0;1838.2656
1820.27;0.57302;-0.17489456;1178.9409;-7095.7183;-5916.7773;-3322.39;0.0;0.0;1838.2656
1820.275;0.5731433;-0.17802964;1179.3647;-7098.0425;-5918.6777;-3340.5269;0.0;0.0;1838.2656
1820.28;0.5732016;-0.18157037;1179.5399;-7100.651;-5921.111;-3360.4036;0.0;0.0;1838.2656
1820.285;0.5732053;-0.18519604;1179.5076;-7103.1836;-5923.676;-3380.3337;0.0;0.0;1838.2656
1820.29;0.57316446;-0.18895385;1179.3104;-7106.014;-5926.7036;-3400.6628;0.0;0.0;1838.2656
1820.295;0.5730903;-0.19215238;1178.9895;-7108.1924;-5929.203;-3417.6604;0.0;0.0;1838.2656
1820.3;0.5729942;-0.19490416;1178.6018;-7110.0293;-5931.4277;-3432.0605;0.0;0.0;1838.2656
1820.305;0.572892;-0.19711916;1178.2124;-7111.285;-5933.0728;-3443.497;0.0;0.0;1838.2656
1820.31;0.57279813;-0.19888926;1177.8518;-7112.331;-5934.4795;-3452.5374;0.0;0.0;1838.2656
1820.315;0.5727111;-0.20030424;1177.5161;-7113.092;-5935.5757;-3459.6694;0.0;0.0;1838.2656
1820.32;0.5726291;-0.20117407;1177.1763;-7113.3604;-5936.184;-3463.7866;0.0;0.0;1838.2656
1820.325;0.57254016;-0.20158772;1176.8112;-7113.177;-5936.3657;-3465.3376;0.0;0.0;1838.2656
1820.33;0.5724483;-0.20147896;1176.4597;-7112.5957;-5936.1357;-3464.035;0.0;0.0;1838.2656
1820.335;0.5723704;-0.20115615;1176.1987;-7111.8413;-5935.6426;-3461.7327;0.0;0.0;1838.2656
1820.34;0.5723262;-0.20051692;1176.1042;-7110.642;-5934.538;-3458.0186;0.0;0.0;1838.2656
1820.345;0.57232994;-0.20019686;1176.1858;-7110.0615;-5933.876;-3456.4165;0.0;0.0;1838.2656
1820.35;0.57236767;-0.20031586;1176.3987;-7109.881;-5933.4824;-3457.4988;0.0;0.0;1838.2656
1820.355;0.5724305;-0.2003528;1176.6855;-7109.1406;-5932.455;-3458.2761;0.0;0.0;1838.2656
1820.36;0.5725011;-0.2011339;1176.9889;-7109.2993;-5932.3105;-3463.1904;0.0;0.0;1838.2656
1820.365;0.5725718;-0.20248984;1177.3024;-7109.806;-5932.504;-3471.2952;0.0;0.0;1838.2656
1820.37;0.5726476;-0.20410872;1177.6361;-7110.2734;-5932.637;-3480.8904;0.0;0.0;1838.2656
1820.375;0.5727297;-0.20642963;1178.0052;-7111.254;-5933.2485;-3494.428;0.0;0.0;1838.2656
1820.38;0.57282305;-0.20919605;1178.4143;-7112.595;-5934.1807;-3510.5022;0.0;0.0;1838.2656
1820.385;0.5729246;-0.21311161;1178.8467;-7115.215;-5936.368;-3532.9607;0.0;0.0;1838.2656
1820.39;0.573027;-0.21723084;1179.2617;-7117.5938;-5938.332;-3556.5073;0.0;0.0;1838.2656
1820.395;0.57311624;-0.22173947;1179.5813;-7120.001;-5940.42;-3582.0107;0.0;0.0;1838.2656
1820.4;0.5731681;-0.22675025;1179.7139;-7123.069;-5943.355;-3609.9094;0.0;0.0;1838.2656
1820.405;0.5731641;-0.23151098;1179.6111;-7125.7744;-5946.163;-3635.9583;0.0;0.0;1838.2656
1820.41;0.573103;-0.2360811;1179.2935;-7128.298;-5949.0044;-3660.5261;0.0;0.0;1838.2656
1820.415;0.5729989;-0.24004939;1178.8326;-7130.414;-5951.5815;-3681.489;0.0;0.0;1838.2656
1820.42;0.57287383;-0.24331263;1178.3219;-7132.0957;-5953.774;-3698.4636;0.0;0.0;1838.2656
1820.425;0.5727482;-0.24589372;1177.814;-7133.3516;-5955.5376;-3711.682;0.0;0.0;1838.2656
1820.43;0.57262343;-0.24746448;1177.2866;-7133.67;-5956.3833;-3719.2896;0.0;0.0;1838.2656
1820.435;0.5724862;-0.24811476;1176.6926;-7133.542;-5956.8496;-3721.6877;0.0;0.0;1838.2656
1820.44;0.57232946;-0.24788709;1176.0255;-7132.845;-5956.82;-3719.098;0.0;0.0;1838.2656
1820.445;0.57216126;-0.24657315;1175.3606;-7131.2227;-5955.8623;-3710.522;0.0;0.0;1838.2656
1820.45;0.5720145;-0.24443123;1174.8634;-7129.207;-5954.3438;-3697.7153;0.0;0.0;1838.2656
1820.455;0.57193685;-0.24174127;1174.6978;-7126.84;-5952.142;-3682.5496;0.0;0.0;1838.2656
1820.46;0.5719561;-0.23937619;1174.9492;-7125.202;-5950.253;-3670.0095;0.0;0.0;1838.2656
1820.465;0.5720785;-0.23737548;1175.5812;-7123.998;-5948.417;-3660.24;0.0;0.0;1838.2656
1820.47;0.57227236;-0.2363997;1176.4131;-7123.866;-5947.453;-3656.5225;0.0;0.0;1838.2656
1820.475;0.5724763;-0.23627894;1177.1829;-7124.3345;-5947.1514;-3657.396;0.0;0.0;1838.2656
1820.48;0.5726265;-0.2366593;1177.6605;-7125.2373;-5947.5767;-3660.449;0.0;0.0;1838.2656
1820.485;0.5726812;-0.23723912;1177.724;-7126.051;-5948.3267;-3663.7734;0.0;0.0;1838.2656
1820.49;0.5726298;-0.23752056;1177.3733;-7126.655;-5949.2812;-3664.6243;0.0;0.0;1838.2656
1820.495;0.57248914;-0.23697297;1176.7083;-7126.4414;-5949.7334;-3660.2744;0.0;0.0;1838.2656
1820.5;0.5722939;-0.23552318;1175.876;-7125.4854;-5949.6094;-3650.6145;0.0;0.0;1838.2656
1820.505;0.57208127;-0.23277718;1175.0208;-7123.333;-5948.3125;-3633.7603;0.0;0.0;1838.2656
1820.51;0.5718838;-0.22920632;1174.2695;-7120.703;-5946.4336;-3612.5654;0.0;0.0;1838.2656
1820.515;0.57172966;-0.22502805;1173.7262;-7117.6274;-5943.9014;-3588.4363;0.0;0.0;1838.2656
1820.52;0.5716389;-0.22034948;1173.4572;-7114.232;-5940.775;-3562.097;0.0;0.0;1838.2656
1820.525;0.57162064;-0.21577474;1173.4873;-7110.953;-5937.466;-3536.9285;0.0;0.0;1838.2656
1820.53;0.5716746;-0.21159507;1173.7855;-7108.168;-5934.3823;-3514.4749;0.0;0.0;1838.2656
1820.535;0.5717834;-0.20774762;1174.2749;-7105.3545;-5931.0796;-3494.2358;0.0;0.0;1838.2656
1820.54;0.57192636;-0.20488678;1174.8762;-7103.4434;-5928.5674;-3479.6614;0.0;0.0;1838.2656
1820.545;0.57208616;-0.20310731;1175.5498;-7102.497;-5926.9473;-3471.195;0.0;0.0;1838.2656
1820.55;0.57226115;-0.20221162;1176.269;-7102.1777;-5925.9087;-3467.694;0.0;0.0;1838.2656
1820.555;0.57244074;-0.20217681;1177.0137;-7102.2236;-5925.21;-3468.9915;0.0;0.0;1838.2656
1820.56;0.572624;-0.20332454;1177.7478;-7103.485;-5925.7373;-3476.789;0.0;0.0;1838.2656
1820.565;0.5727938;-0.20523803;1178.4076;-7105.044;-5926.636;-3488.6614;0.0;0.0;1838.2656
1820.57;0.57293355;-0.20790772;1178.8938;-7107.331;-5928.4375;-3504.3564;0.0;0.0;1838.2656
1820.575;0.57301176;-0.21059135;1179.0889;-7109.159;-5930.0703;-3519.5461;0.0;0.0;1838.2656
1820.58;0.57300466;-0.21352124;1178.9062;-7111.433;-5932.527;-3535.3389;0.0;0.0;1838.2656
1820.585;0.57289785;-0.215756;1178.3165;-7112.9873;-5934.671;-3546.4836;0.0;0.0;1838.2656
1820.59;0.57269615;-0.2169139;1177.3566;-7113.7744;-5936.418;-3550.9492;0.0;0.0;1838.2656
1820.595;0.57241756;-0.21652545;1176.1547;-7113.196;-5937.041;-3546.4033;0.0;0.0;1838.2656
1820.6;0.5721087;-0.21470836;1174.8893;-7111.659;-5936.77;-3533.8516;0.0;0.0;1838.2656
1820.605;0.57180995;-0.21100007;1173.7327;-7108.381;-5934.6484;-3511.088;0.0;0.0;1838.2656
1820.61;0.5715636;-0.20622784;1172.8351;-7104.6006;-5931.7656;-3482.9749;0.0;0.0;1838.2656
1820.615;0.5713981;-0.2005873;1172.3058;-7100.1406;-5927.835;-3450.8098;0.0;0.0;1838.2656
1820.62;0.5713335;-0.1946874;1172.1921;-7095.6973;-5923.505;-3418.0457;0.0;0.0;1838.2656
1820.625;0.5713696;-0.18905686;1172.4722;-7091.6797;-5919.2075;-3387.5544;0.0;0.0;1838.2656
1820.63;0.5714914;-0.18401834;1173.0522;-7088.1416;-5915.0894;-3360.9282;0.0;0.0;1838.2656
1820.635;0.5716658;-0.1799063;1173.7955;-7085.371;-5911.5757;-3339.7378;0.0;0.0;1838.2656
1820.64;0.5718599;-0.17682761;1174.579;-7083.4814;-5908.9023;-3324.3262;0.0;0.0;1838.2656
1820.645;0.5720498;-0.17454803;1175.3379;-7081.953;-5906.615;-3313.2727;0.0;0.0;1838.2656
1820.65;0.5722316;-0.17362954;1176.0819;-7081.8804;-5905.7983;-3309.6956;0.0;0.0;1838.2656
1820.655;0.57241535;-0.17328456;1176.8636;-7081.9023;-5905.0386;-3309.3564;0.0;0.0;1838.2656
1820.66;0.5726142;-0.17414394;1177.6996;-7083.16;-5905.4604;-3315.7676;0.0;0.0;1838.2656
1820.665;0.57281834;-0.17593332;1178.514;-7084.9307;-5906.4165;-3327.2646;0.0;0.0;1838.2656
1820.67;0.57299685;-0.17857298;1179.1578;-7087.5244;-5908.3667;-3343.1094;0.0;0.0;1838.2656
1820.675;0.573109;-0.18179643;1179.4858;-7090.454;-5910.9683;-3361.542;0.0;0.0;1838.2656
1820.68;0.57313174;-0.18513015;1179.4744;-7093.571;-5914.0967;-3379.9038;0.0;0.0;1838.2656
1820.685;0.5730853;-0.18824983;1179.238;-7096.3193;-5917.081;-3396.6357;0.0;0.0;1838.2656
1820.69;0.5730098;-0.19084817;1178.9756;-7098.4717;-5919.496;-3410.44;0.0;0.0;1838.2656
1820.695;0.5729626;-0.19346142;1178.9023;-7100.7886;-5921.886;-3424.705;0.0;0.0;1838.2656
1820.7;0.57298684;-0.19617124;1179.156;-7103.12;-5923.964;-3440.1565;0.0;0.0;1838.2656
1820.705;0.5730976;-0.19942595;1179.7247;-7105.8203;-5926.0957;-3459.2432;0.0;0.0;1838.2656
1820.71;0.5732662;-0.20370649;1180.4532;-7109.5664;-5929.1133;-3484.3064;0.0;0.0;1838.2656
1820.715;0.5734401;-0.20888652;1181.0957;-7113.962;-5932.866;-3514.1582;0.0;0.0;1838.2656
1820.72;0.57355464;-0.21458796;1181.4393;-7118.5586;-5937.119;-3546.2876;0.0;0.0;1838.2656
1820.725;0.5735778;-0.22057751;1181.4084;-7123.4736;-5942.0654;-3579.257;0.0;0.0;1838.2656
1820.73;0.57351184;-0.22650594;1181.0486;-7128.5493;-5947.501;-3611.2314;0.0;0.0;1838.2656
1820.735;0.5733817;-0.23162685;1180.466;-7132.592;-5952.126;-3638.307;0.0;0.0;1838.2656
1820.74;0.5732137;-0.23554082;1179.7664;-7135.4624;-5955.6963;-3658.4924;0.0;0.0;1838.2656
1820.745;0.5730329;-0.2385749;1179.0361;-7137.7;-5958.664;-3673.7644;0.0;0.0;1838.2656
1820.75;0.5728544;-0.24064647;1178.33;-7139.233;-5960.903;-3683.7764;0.0;0.0;1838.2656
1820.755;0.5726881;-0.24232791;1177.6831;-7140.976;-5963.293;-3691.7554;0.0;0.0;1838.2656
1820.76;0.5725406;-0.2428153;1177.1313;-7141.62;-5964.489;-3693.3398;0.0;0.0;1838.2656
1820.765;0.5724231;-0.24249169;1176.7207;-7141.5967;-5964.876;-3690.734;0.0;0.0;1838.2656
1820.77;0.57234627;-0.24166861;1176.4788;-7141.3696;-5964.8906;-3685.7107;0.0;0.0;1838.2656
1820.775;0.57231;-0.24076965;1176.3928;-7141.4043;-5965.0117;-3680.5813;0.0;0.0;1838.2656
1820.78;0.5723048;-0.23951054;1176.3768;-7141.1553;-5964.7783;-3673.6057;0.0;0.0;1838.2656
1820.785;0.5722952;-0.23819788;1176.2915;-7141.042;-5964.7505;-3666.196;0.0;0.0;1838.2656
1820.79;0.5722514;-0.2363692;1176.0299;-7140.5625;-5964.5327;-3655.588;0.0;0.0;1838.2656
1820.795;0.57215637;-0.23410966;1175.5702;-7139.8096;-5964.2393;-3642.2075;0.0;0.0;1838.2656
1820.8;0.5720218;-0.23119096;1174.9968;-7138.6465;-5963.6494;-3624.9648;0.0;0.0;1838.2656
1820.805;0.5718807;-0.22726732;1174.4691;-7136.507;-5962.0376;-3602.2715;0.0;0.0;1838.2656
1820.81;0.5717774;-0.22290663;1174.1517;-7134.133;-5959.981;-3577.5881;0.0;0.0;1838.2656
1820.815;0.5717431;-0.21830598;1174.1359;-7131.527;-5957.391;-3552.1848;0.0;0.0;1838.2656
1820.82;0.57178533;-0.21405129;1174.4108;-7129.257;-5954.846;-3529.271;0.0;0.0;1838.2656
1820.825;0.5718853;-0.21039876;1174.8564;-7127.578;-5952.7217;-3510.0193;0.0;0.0;1838.2656
1820.83;0.5720032;-0.20729075;1175.3474;-7126.353;-5951.006;-3493.861;0.0;0.0;1838.2656
1820.835;0.5721191;-0.20470947;1175.7914;-7125.3906;-5949.599;-3480.514;0.0;0.0;1838.2656
1820.84;0.57221234;-0.20305169;1176.1454;-7125.29;-5949.1445;-3472.0796;0.0;0.0;1838.2656
1820.845;0.57228494;-0.2018399;1176.4312;-7125.4355;-5949.0044;-3465.9683;0.0;0.0;1838.2656
1820.85;0.57234573;-0.20099694;1176.669;-7125.891;-5949.222;-3461.7952;0.0;0.0;1838.2656
1820.855;0.5723946;-0.20062356;1176.852;-7126.75;-5949.898;-3460.1023;0.0;0.0;1838.2656
1820.86;0.57242495;-0.20005539;1176.9116;-7126.965;-5950.053;-3457.0881;0.0;0.0;1838.2656
1820.865;0.5724097;-0.19974379;1176.7722;-7127.5146;-5950.742;-3455.0908;0.0;0.0;1838.2656
1820.87;0.5723424;-0.19904117;1176.4343;-7127.395;-5950.961;-3450.5403;0.0;0.0;1838.2656
1820.875;0.5722356;-0.19788398;1175.9878;-7126.668;-5950.68;-3443.2656;0.0;0.0;1838.2656
1820.88;0.57212573;-0.19644192;1175.6083;-7125.7856;-5950.1772;-3434.5537;0.0;0.0;1838.2656
1820.885;0.5720622;-0.19493344;1175.481;-7124.7056;-5949.2246;-3425.9802;0.0;0.0;1838.2656
1820.89;0.57208127;-0.19377495;1175.7208;-7124.007;-5948.286;-3420.0713;0.0;0.0;1838.2656
1820.895;0.57219684;-0.19352315;1176.3253;-7124.0933;-5947.768;-3419.8916;0.0;0.0;1838.2656
1820.9;0.57238775;-0.1942568;1177.1722;-7124.6367;-5947.4644;-3425.6313;0.0;0.0;1838.2656
1820.905;0.57261264;-0.19623518;1178.1078;-7126.076;-5947.9683;-3438.4126;0.0;0.0;1838.2656
1820.91;0.5728391;-0.19960631;1179.0095;-7128.535;-5949.5254;-3458.8074;0.0;0.0;1838.2656
1820.915;0.57304186;-0.20404701;1179.7954;-7131.6406;-5951.845;-3484.8687;0.0;0.0;1838.2656
1820.92;0.57320815;-0.2095711;1180.4192;-7135.574;-5955.1553;-3516.5803;0.0;0.0;1838.2656
1820.925;0.5733281;-0.21573412;1180.8271;-7139.834;-5959.007;-3551.3843;0.0;0.0;1838.2656
1820.93;0.5733845;-0.222376;1180.9479;-7144.577;-5963.6294;-3588.2542;0.0;0.0;1838.2656
1820.935;0.57336116;-0.22872683;1180.7269;-7148.8857;-5968.1587;-3622.836;0.0;0.0;1838.2656
1820.94;0.57325065;-0.2342962;1180.1453;-7152.257;-5972.1113;-3652.3865;0.0;0.0;1838.2656
1820.945;0.5730542;-0.23906168;1179.2378;-7155.1143;-5975.8765;-3676.8523;0.0;0.0;1838.2656
1820.95;0.57279164;-0.24248835;1178.1062;-7156.867;-5978.7607;-3693.4863;0.0;0.0;1838.2656
1820.955;0.57249534;-0.24438496;1176.9084;-7157.4756;-5980.5674;-3701.5503;0.0;0.0;1838.2656
1820.96;0.57221085;-0.2448247;1175.817;-7156.7812;-5980.9644;-3701.7925;0.0;0.0;1838.2656
1820.965;0.5719744;-0.24405155;1174.9695;-7155.1787;-5980.209;-3695.8337;0.0;0.0;1838.2656
1820.97;0.5718129;-0.2424587;1174.4253;-7152.931;-5978.506;-3685.9612;0.0;0.0;1838.2656
1820.975;0.57172304;-0.2409774;1174.1505;-7151.18;-5977.03;-3677.2424;0.0;0.0;1838.2656
1820.98;0.57168835;-0.2391922;1174.0502;-7148.9536;-5974.9033;-3667.1968;0.0;0.0;1838.2656
1820.985;0.5716796;-0.23745844;1174.0345;-7146.653;-5972.618;-3657.6042;0.0;0.0;1838.2656
1820.99;0.57168525;-0.23581634;1174.0862;-7144.1123;-5970.0264;-3648.6516;0.0;0.0;1838.2656
1820.995;0.5717116;-0.2347841;1174.2478;-7142.115;-5967.867;-3643.2822;0.0;0.0;1838.2656
1821.0;0.5717736;-0.23427987;1174.5787;-7140.4736;-5965.895;-3641.1633;0.0;0.0;1838.2656
1821.005;0.5718853;-0.23470145;1175.14;-7139.546;-5964.406;-3644.6108;0.0;0.0;1838.2656
1821.01;0.57205725;-0.23613946;1175.9282;-7139.157;-5963.229;-3654.1177;0.0;0.0;1838.2656
1821.015;0.57227236;-0.23877981;1176.8489;-7139.631;-5962.782;-3670.5198;0.0;0.0;1838.2656
1821.02;0.57249886;-0.24279942;1177.7432;-7141.103;-5963.36;-3694.4758;0.0;0.0;1838.2656
1821.025;0.5726894;-0.24772646;1178.4282;-7142.9844;-5964.556;-3723.0176;0.0;0.0;1838.2656
1821.03;0.57280517;-0.25319642;1178.7661;-7145.2;-5966.434;-3753.859;0.0;0.0;1838.2656
1821.035;0.57282317;-0.25899062;1178.6936;-7147.799;-5969.1055;-3785.6677;0.0;0.0;1838.2656
1821.04;0.57274115;-0.26401192;1178.2434;-7149.3955;-5971.1523;-3812.459;0.0;0.0;1838.2656
1821.045;0.5725819;-0.26836914;1177.5269;-7150.7266;-5973.1997;-3835.0552;0.0;0.0;1838.2656
1821.05;0.57237923;-0.27145278;1176.6978;-7151.026;-5974.328;-3850.4026;0.0;0.0;1838.2656
1821.055;0.5721737;-0.27339405;1175.9056;-7150.6753;-5974.7695;-3859.524;0.0;0.0;1838.2656
1821.06;0.57199526;-0.27414963;1175.2411;-7149.445;-5974.2036;-3862.3618;0.0;0.0;1838.2656
1821.065;0.571854;-0.27399984;1174.7332;-7147.7373;-5973.004;-3860.5198;0.0;0.0;1838.2656
1821.07;0.57175136;-0.27314457;1174.3638;-7145.669;-5971.305;-3855.0645;0.0;0.0;1838.2656
1821.075;0.57167584;-0.27165985;1174.0836;-7143.385;-5969.3013;-3846.3162;0.0;0.0;1838.2656
1821.08;0.5716143;-0.26978388;1173.8538;-7141.044;-5967.1904;-3835.5107;0.0;0.0;1838.2656
1821.085;0.5715634;-0.26744816;1173.654;-7138.5825;-5964.9287;-3822.2305;0.0;0.0;1838.2656
1821.09;0.57151693;-0.26472822;1173.4805;-7136.009;-5962.5283;-3806.8833;0.0;0.0;1838.2656
1821.095;0.57147944;-0.26159;1173.344;-7133.2;-5959.8564;-3789.3037;0.0;0.0;1838.2656
1821.1;0.57145184;-0.25808737;1173.2424;-7130.2217;-5956.9795;-3769.7842;0.0;0.0;1838.2656
1821.105;0.5714308;-0.25419885;1173.1522;-7127.1255;-5953.973;-3748.1594;0.0;0.0;1838.2656
1821.11;0.57140744;-0.25010896;1173.0374;-7123.9707;-5950.9336;-3725.3748;0.0;0.0;1838.2656
1821.115;0.5713724;-0.24564338;1172.8452;-7120.666;-5947.821;-3700.3638;0.0;0.0;1838.2656
1821.12;0.57131135;-0.2406265;1172.5485;-7116.839;-5944.2905;-3672.1033;0.0;0.0;1838.2656
1821.125;0.5712269;-0.23510212;1172.1672;-7112.8486;-5940.6816;-3640.875;0.0;0.0;1838.2656
1821.13;0.57113034;-0.2289923;1171.7737;-7108.3096;-5936.536;-3606.3933;0.0;0.0;1838.2656
1821.135;0.57104695;-0.22220607;1171.4856;-7103.2036;-5931.718;-3568.3926;0.0;0.0;1838.2656
1821.14;0.5710088;-0.2153319;1171.4224;-7098.2637;-5926.8413;-3530.3564;0.0;0.0;1838.2656
1821.145;0.57103944;-0.20881379;1171.655;-7093.836;-5922.1807;-3494.8757;0.0;0.0;1838.2656
1821.15;0.5711454;-0.20268285;1172.1809;-7089.7275;-5917.547;-3462.1167;0.0;0.0;1838.2656
1821.155;0.57131445;-0.1974163;1172.9171;-7086.5547;-5913.6377;-3434.5452;0.0;0.0;1838.2656
1821.16;0.571516;-0.19311935;1173.7375;-7084.1533;-5910.416;-3412.489;0.0;0.0;1838.2656
1821.165;0.5717166;-0.18972164;1174.4998;-7082.2354;-5907.7354;-3395.276;0.0;0.0;1838.2656
1821.17;0.5718795;-0.187165;1175.0359;-7081.045;-5906.009;-3382.2488;0.0;0.0;1838.2656
1821.175;0.57196087;-0.1850311;1175.207;-7080.1943;-5904.9873;-3370.823;0.0;0.0;1838.2656
1821.18;0.57194215;-0.18245243;1174.9653;-7078.543;-5903.5776;-3356.1187;0.0;0.0;1838.2656
1821.185;0.5718269;-0.1795018;1174.3993;-7076.701;-5902.302;-3338.7146;0.0;0.0;1838.2656
1821.19;0.57166153;-0.17566866;1173.7188;-7073.9023;-5900.1836;-3316.2144;0.0;0.0;1838.2656
1821.195;0.5715035;-0.17090906;1173.1488;-7070.264;-5897.115;-3288.8264;0.0;0.0;1838.2656
1821.2;0.5714024;-0.16599579;1172.8629;-7066.797;-5893.934;-3261.159;0.0;0.0;1838.2656
1821.205;0.57138824;-0.16127843;1172.9563;-7063.6504;-5890.6943;-3235.3303;0.0;0.0;1838.2656
