time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6095.535;9.822018e-05;-0.84567404;0.20196585;-9938.978;-9938.775;-4664.1245;0.0;0.0;1838.2656
6095.54;0.00010021515;-0.84568757;0.20608014;-9938.981;-9938.775;-4664.2075;0.0;0.0;1838.2656
6095.545;9.821711e-05;-0.8456953;0.20194924;-9938.996;-9938.794;-4664.2417;0.0;0.0;1838.2656
6095.55;0.00010020918;-0.8457162;0.20606357;-9938.975;-9938.769;-4664.365;0.0;0.0;1838.2656
6095.555;9.8214034e-05;-0.8457025;0.20194313;-9938.973;-9938.7705;-4664.2812;0.0;0.0;1838.2656
6095.56;0.000100208315;-0.84571725;0.20602462;-9938.949;-9938.743;-4664.3706;0.0;0.0;1838.2656
6095.565;9.819536e-05;-0.8456984;0.20186391;-9938.982;-9938.78;-4664.259;0.0;0.0;1838.2656
6095.57;0.000100187484;-0.8457541;0.20596182;-9939.067;-9938.861;-4664.5737;0.0;0.0;1838.2656
6095.575;9.818524e-05;-0.8457638;0.20183322;-9939.051;-9938.849;-4664.619;0.0;0.0;1838.2656
6095.58;0.00010018233;-0.8458133;0.20593311;-9939.117;-9938.911;-4664.9004;0.0;0.0;1838.2656
6095.585;9.8175624e-05;-0.8457649;0.201792;-9939.064;-9938.862;-4664.625;0.0;0.0;1838.2656
6095.59;0.000100171106;-0.8458207;0.2058634;-9939.102;-9938.8955;-4664.941;0.0;0.0;1838.2656
6095.595;9.8152515e-05;-0.84582376;0.20170486;-9939.117;-9938.915;-4664.9497;0.0;0.0;1838.2656
6095.6;0.00010015069;-0.84584874;0.20577884;-9939.168;-9938.962;-4665.0957;0.0;0.0;1838.2656
6095.605;9.813198e-05;-0.84588385;0.20160572;-9939.18;-9938.979;-4665.281;0.0;0.0;1838.2656
6095.61;0.00010012233;-0.8458262;0.20567134;-9939.131;-9938.925;-4664.971;0.0;0.0;1838.2656
6095.615;9.810845e-05;-0.8458179;0.20149118;-9939.123;-9938.922;-4664.917;0.0;0.0;1838.2656
6095.62;0.00010009025;-0.8458722;0.20553875;-9939.162;-9938.957;-4665.2246;0.0;0.0;1838.2656
6095.625;9.807644e-05;-0.84588563;0.2013537;-9939.176;-9938.975;-4665.2905;0.0;0.0;1838.2656
6095.63;0.00010005448;-0.8459343;0.20539832;-9939.197;-9938.992;-4665.5664;0.0;0.0;1838.2656
6095.635;9.80446e-05;-0.8459004;0.20122935;-9939.192;-9938.991;-4665.3716;0.0;0.0;1838.2656
6095.64;0.000100027086;-0.84593827;0.20529121;-9939.244;-9939.039;-4665.5884;0.0;0.0;1838.2656
6095.645;9.80212e-05;-0.84591985;0.20113781;-9939.222;-9939.0205;-4665.4785;0.0;0.0;1838.2656
6095.65;0.00010000671;-0.8459205;0.20518616;-9939.241;-9939.036;-4665.4897;0.0;0.0;1838.2656
6095.655;9.7993e-05;-0.84588856;0.2010327;-9939.141;-9938.939;-4665.3057;0.0;0.0;1838.2656
6095.66;9.998631e-05;-0.8458331;0.20512103;-9939.081;-9938.876;-4665.0083;0.0;0.0;1838.2656
6095.665;9.798328e-05;-0.84583807;0.20100185;-9939.058;-9938.856;-4665.0273;0.0;0.0;1838.2656
6095.67;9.998202e-05;-0.8458363;0.205087;-9939.076;-9938.871;-4665.0254;0.0;0.0;1838.2656
6095.675;9.797281e-05;-0.8458814;0.20095862;-9939.14;-9938.938;-4665.266;0.0;0.0;1838.2656
6095.68;9.997363e-05;-0.8458621;0.20507592;-9939.105;-9938.9;-4665.168;0.0;0.0;1838.2656
6095.685;9.7977754e-05;-0.8459111;0.20098954;-9939.145;-9938.943;-4665.4297;0.0;0.0;1838.2656
6095.69;9.9985664e-05;-0.84586734;0.2051085;-9939.136;-9938.931;-4665.197;0.0;0.0;1838.2656
6095.695;9.798347e-05;-0.8458493;0.20100565;-9939.088;-9938.887;-4665.089;0.0;0.0;1838.2656
6095.7;9.998972e-05;-0.8458021;0.20515783;-9939.041;-9938.836;-4664.8374;0.0;0.0;1838.2656
6095.705;9.800485e-05;-0.84582657;0.20109275;-9939.041;-9938.84;-4664.964;0.0;0.0;1838.2656
6095.71;0.00010001168;-0.8458372;0.20520881;-9939.092;-9938.887;-4665.031;0.0;0.0;1838.2656
6095.715;9.800866e-05;-0.8458329;0.20112154;-9939.089;-9938.888;-4664.9985;0.0;0.0;1838.2656
6095.72;0.00010002386;-0.84581095;0.20527324;-9939.085;-9938.88;-4664.886;0.0;0.0;1838.2656
6095.725;9.802927e-05;-0.8457933;0.20119116;-9939.119;-9938.918;-4664.781;0.0;0.0;1838.2656
6095.73;0.00010003889;-0.84579265;0.20534632;-9939.117;-9938.912;-4664.785;0.0;0.0;1838.2656
6095.735;9.805068e-05;-0.8457676;0.20128402;-9939.097;-9938.8955;-4664.639;0.0;0.0;1838.2656
6095.74;0.000100063335;-0.84574497;0.20544371;-9939.021;-9938.816;-4664.5225;0.0;0.0;1838.2656
6095.745;9.807409e-05;-0.8457137;0.20138167;-9939.035;-9938.834;-4664.342;0.0;0.0;1838.2656
6095.75;0.00010008858;-0.8457208;0.20554256;-9939.006;-9938.801;-4664.3896;0.0;0.0;1838.2656
6095.755;9.809695e-05;-0.8457405;0.20146224;-9939.036;-9938.835;-4664.4897;0.0;0.0;1838.2656
6095.76;0.0001001055;-0.8457143;0.20563392;-9939.083;-9938.877;-4664.354;0.0;0.0;1838.2656
6095.765;9.812587e-05;-0.8457101;0.2015957;-9939.029;-9938.828;-4664.3223;0.0;0.0;1838.2656
6095.77;0.00010014296;-0.845629;0.20578118;-9938.98;-9938.774;-4663.8833;0.0;0.0;1838.2656
6095.775;9.816056e-05;-0.8456573;0.20173816;-9939.006;-9938.804;-4664.0317;0.0;0.0;1838.2656
6095.78;0.00010017874;-0.8456296;0.20592575;-9939.004;-9938.798;-4663.887;0.0;0.0;1838.2656
6095.785;9.8195356e-05;-0.845636;0.20187792;-9939.021;-9938.819;-4663.9146;0.0;0.0;1838.2656
6095.79;0.000100212164;-0.8455849;0.20606026;-9938.988;-9938.782;-4663.641;0.0;0.0;1838.2656
6095.795;9.8225944e-05;-0.8455355;0.20203893;-9938.951;-9938.749;-4663.3604;0.0;0.0;1838.2656
6095.8;0.000100261066;-0.8455653;0.20626736;-9938.973;-9938.767;-4663.5337;0.0;0.0;1838.2656
6095.805;9.8277385e-05;-0.8454812;0.20222151;-9938.915;-9938.713;-4663.0615;0.0;0.0;1838.2656
6095.81;0.00010029725;-0.8455362;0.20641857;-9938.968;-9938.762;-4663.373;0.0;0.0;1838.2656
6095.815;9.831364e-05;-0.8454921;0.20237894;-9938.969;-9938.767;-4663.122;0.0;0.0;1838.2656
6095.82;0.00010033569;-0.8455118;0.20657945;-9939.039;-9938.832;-4663.239;0.0;0.0;1838.2656
6095.825;9.835019e-05;-0.8455562;0.20252457;-9939.097;-9938.895;-4663.4756;0.0;0.0;1838.2656
6095.83;0.00010036911;-0.845513;0.20670682;-9939.102;-9938.895;-4663.2456;0.0;0.0;1838.2656
6095.835;9.837606e-05;-0.8454993;0.20260942;-9939.094;-9938.892;-4663.162;0.0;0.0;1838.2656
6095.84;0.00010038167;-0.8454695;0.20676605;-9939.076;-9938.869;-4663.006;0.0;0.0;1838.2656
6095.845;9.838978e-05;-0.8454266;0.20268153;-9939.086;-9938.883;-4662.761;0.0;0.0;1838.2656
6095.85;0.00010039987;-0.845465;0.20681715;-9939.159;-9938.952;-4662.9814;0.0;0.0;1838.2656
6095.855;9.8393495e-05;-0.8454489;0.20267811;-9939.156;-9938.953;-4662.8843;0.0;0.0;1838.2656
6095.86;0.0001003919;-0.84541637;0.20679474;-9939.146;-9938.939;-4662.713;0.0;0.0;1838.2656
6095.865;9.83874e-05;-0.84543616;0.20265561;-9939.146;-9938.943;-4662.814;0.0;0.0;1838.2656
6095.87;0.0001003845;-0.8454137;0.20673627;-9939.141;-9938.934;-4662.698;0.0;0.0;1838.2656
6095.875;9.8364275e-05;-0.8453774;0.20255464;-9939.143;-9938.94;-4662.4897;0.0;0.0;1838.2656
6095.88;0.00010035486;-0.8454018;0.20662604;-9939.166;-9938.959;-4662.633;0.0;0.0;1838.2656
6095.885;9.833813e-05;-0.84538466;0.20244047;-9939.161;-9938.959;-4662.53;0.0;0.0;1838.2656
6095.89;0.00010032411;-0.8453662;0.20650735;-9939.167;-9938.961;-4662.4355;0.0;0.0;1838.2656
6095.895;9.831036e-05;-0.8453281;0.20231818;-9939.166;-9938.964;-4662.2173;0.0;0.0;1838.2656
6095.9;0.000100291036;-0.8453096;0.20638207;-9939.123;-9938.917;-4662.1235;0.0;0.0;1838.2656
6095.905;9.828179e-05;-0.84532446;0.2021902;-9939.133;-9938.931;-4662.1973;0.0;0.0;1838.2656
6095.91;0.00010025614;-0.84528947;0.20623368;-9939.143;-9938.937;-4662.012;0.0;0.0;1838.2656
6095.915;9.824446e-05;-0.84525204;0.20206723;-9939.124;-9938.922;-4661.7974;0.0;0.0;1838.2656
6095.92;0.00010023328;-0.84524584;0.20611769;-9939.136;-9938.93;-4661.7715;0.0;0.0;1838.2656
6095.925;9.821143e-05;-0.84520686;0.20193946;-9939.139;-9938.937;-4661.548;0.0;0.0;1838.2656
6095.93;0.00010020301;-0.8452264;0.20599604;-9939.124;-9938.918;-4661.664;0.0;0.0;1838.2656
6095.935;9.8181554e-05;-0.84520423;0.20181265;-9939.139;-9938.937;-4661.533;0.0;0.0;1838.2656
6095.94;0.00010017137;-0.8452254;0.2058922;-9939.191;-9938.985;-4661.658;0.0;0.0;1838.2656
6095.945;9.8163e-05;-0.8451638;0.201725;-9939.184;-9938.981;-4661.31;0.0;0.0;1838.2656
6095.95;0.00010014627;-0.8451487;0.20577207;-9939.2;-9938.994;-4661.235;0.0;0.0;1838.2656
6095.955;9.812953e-05;-0.8451314;0.20158942;-9939.1875;-9938.986;-4661.1313;0.0;0.0;1838.2656
6095.96;0.000100113044;-0.8451082;0.20562747;-9939.17;-9938.964;-4661.011;0.0;0.0;1838.2656
6095.965;9.809235e-05;-0.84505916;0.20143841;-9939.199;-9938.998;-4660.7324;0.0;0.0;1838.2656
6095.97;0.00010007668;-0.8450885;0.2054803;-9939.219;-9939.014;-4660.9023;0.0;0.0;1838.2656
6095.975;9.805743e-05;-0.84504724;0.20130809;-9939.201;-9939.0;-4660.6665;0.0;0.0;1838.2656
6095.98;0.000100048535;-0.84501153;0.2053577;-9939.186;-9938.98;-4660.4775;0.0;0.0;1838.2656
6095.985;9.8027005e-05;-0.8450311;0.20117179;-9939.179;-9938.978;-4660.577;0.0;0.0;1838.2656
6095.99;0.00010001267;-0.8449467;0.20520851;-9939.177;-9938.972;-4660.1196;0.0;0.0;1838.2656
6095.995;9.7991506e-05;-0.8449527;0.2010195;-9939.1875;-9938.986;-4660.1445;0.0;0.0;1838.2656
6096.0;9.997419e-05;-0.8448673;0.20507175;-9939.148;-9938.943;-4659.6816;0.0;0.0;1838.2656
6096.005;9.7964854e-05;-0.84487814;0.20088796;-9939.15;-9938.949;-4659.733;0.0;0.0;1838.2656
6096.01;9.993852e-05;-0.8448586;0.20491928;-9939.153;-9938.948;-4659.6333;0.0;0.0;1838.2656
6096.015;9.792947e-05;-0.8447733;0.20077261;-9939.1455;-9938.944;-4659.155;0.0;0.0;1838.2656
6096.02;9.9920115e-05;-0.8447978;0.20485063;-9939.175;-9938.97;-4659.298;0.0;0.0;1838.2656
6096.025;9.7917204e-05;-0.8447226;0.20073345;-9939.14;-9938.938;-4658.875;0.0;0.0;1838.2656
6096.03;9.9916004e-05;-0.8447113;0.20483074;-9939.1;-9938.895;-4658.821;0.0;0.0;1838.2656
6096.035;9.791453e-05;-0.844701;0.20070712;-9939.141;-9938.939;-4658.756;0.0;0.0;1838.2656
6096.04;9.990922e-05;-0.84466606;0.20482576;-9939.107;-9938.902;-4658.5713;0.0;0.0;1838.2656
6096.045;9.792168e-05;-0.8446971;0.20076893;-9939.182;-9938.98;-4658.735;0.0;0.0;1838.2656
6096.05;9.993496e-05;-0.8446495;0.20492876;-9939.182;-9938.977;-4658.4805;0.0;0.0;1838.2656
6096.055;9.794881e-05;-0.84462714;0.2008681;-9939.206;-9939.005;-4658.349;0.0;0.0;1838.2656
6096.06;9.995956e-05;-0.8446342;0.20504487;-9939.221;-9939.016;-4658.396;0.0;0.0;1838.2656
6096.065;9.79829e-05;-0.8446131;0.20101091;-9939.21;-9939.009;-4658.272;0.0;0.0;1838.2656
6096.07;9.999618e-05;-0.8445568;0.20519009;-9939.153;-9938.948;-4657.9697;0.0;0.0;1838.2656
6096.075;9.8018216e-05;-0.8445143;0.20116994;-9939.137;-9938.936;-4657.727;0.0;0.0;1838.2656
6096.08;0.000100040445;-0.8444998;0.20537597;-9939.134;-9938.929;-4657.656;0.0;0.0;1838.2656
6096.085;9.806487e-05;-0.8444906;0.20135127;-9939.102;-9938.9;-4657.5967;0.0;0.0;1838.2656
6096.09;0.00010008274;-0.8444381;0.20554894;-9939.057;-9938.852;-4657.3154;0.0;0.0;1838.2656
6096.095;9.8106844e-05;-0.84440273;0.20152034;-9939.039;-9938.838;-4657.113;0.0;0.0;1838.2656
6096.1;0.00010012422;-0.84440356;0.20571607;-9939.021;-9938.815;-4657.1255;0.0;0.0;1838.2656
6096.105;9.814594e-05;-0.84434503;0.2016768;-9938.97;-9938.768;-4656.795;0.0;0.0;1838.2656
6096.11;0.0001001608;-0.84438616;0.20584771;-9939.009;-9938.803;-4657.03;0.0;0.0;1838.2656
6096.115;9.817228e-05;-0.8443772;0.20180395;-9939.023;-9938.821;-4656.9727;0.0;0.0;1838.2656
6096.12;0.00010019672;-0.8443343;0.20597932;-9938.988;-9938.782;-4656.744;0.0;0.0;1838.2656
6096.125;9.819992e-05;-0.84433436;0.2019059;-9938.955;-9938.753;-4656.7363;0.0;0.0;1838.2656
6096.13;0.00010021821;-0.84432435;0.20611481;-9938.97;-9938.764;-4656.6895;0.0;0.0;1838.2656
6096.135;9.824283e-05;-0.84435916;0.20208117;-9939.005;-9938.803;-4656.873;0.0;0.0;1838.2656
6096.14;0.00010025959;-0.844365;0.20624492;-9939.027;-9938.821;-4656.914;0.0;0.0;1838.2656
6096.145;9.82639e-05;-0.84438807;0.2021698;-9939.059;-9938.856;-4657.033;0.0;0.0;1838.2656
6096.15;0.0001002818;-0.84436864;0.20635457;-9939.072;-9938.866;-4656.934;0.0;0.0;1838.2656
6096.155;9.829398e-05;-0.84439415;0.20228344;-9939.07;-9938.868;-4657.0664;0.0;0.0;1838.2656
6096.16;0.000100305544;-0.844462;0.20646851;-9939.129;-9938.923;-4657.449;0.0;0.0;1838.2656
6096.165;9.832393e-05;-0.84440666;0.20238703;-9939.121;-9938.919;-4657.136;0.0;0.0;1838.2656
6096.17;0.00010032507;-0.8444718;0.20654121;-9939.162;-9938.956;-4657.504;0.0;0.0;1838.2656
6096.175;9.833743e-05;-0.8444633;0.20246729;-9939.158;-9938.956;-4657.4487;0.0;0.0;1838.2656
6096.18;0.0001003484;-0.8445218;0.20661002;-9939.192;-9938.985;-4657.7793;0.0;0.0;1838.2656
6096.185;9.834567e-05;-0.8445255;0.20248656;-9939.221;-9939.019;-4657.7915;0.0;0.0;1838.2656
6096.19;0.000100347395;-0.84456974;0.2066238;-9939.243;-9939.036;-4658.044;0.0;0.0;1838.2656
6096.195;9.835107e-05;-0.84459686;0.20250548;-9939.243;-9939.041;-4658.185;0.0;0.0;1838.2656
