time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5020.205;9.813104e-05;-0.845982;0.20160317;-9939.053;-9938.852;-4665.8223;0.0;0.0;1838.2656
5020.21;0.000100134195;-0.8460379;0.20573528;-9939.077;-9938.871;-4666.1387;0.0;0.0;1838.2656
5020.215;9.813921e-05;-0.8460102;0.20164478;-9939.064;-9938.863;-4665.9775;0.0;0.0;1838.2656
5020.22;0.00010014623;-0.8460329;0.20578535;-9939.057;-9938.851;-4666.1113;0.0;0.0;1838.2656
5020.225;9.8151286e-05;-0.8459891;0.20171322;-9939.035;-9938.833;-4665.8613;0.0;0.0;1838.2656
5020.23;0.00010016761;-0.84601814;0.20586494;-9939.076;-9938.87;-4666.03;0.0;0.0;1838.2656
5020.235;9.8167875e-05;-0.84605855;0.20176977;-9939.096;-9938.894;-4666.2446;0.0;0.0;1838.2656
5020.24;0.00010017774;-0.8460449;0.20591632;-9939.074;-9938.868;-4666.1777;0.0;0.0;1838.2656
5020.245;9.818193e-05;-0.8459829;0.20181252;-9939.043;-9938.841;-4665.8276;0.0;0.0;1838.2656
5020.25;0.00010018384;-0.84600717;0.20592828;-9939.025;-9938.819;-4665.969;0.0;0.0;1838.2656
5020.255;9.818058e-05;-0.84600264;0.20181088;-9939.026;-9938.824;-4665.936;0.0;0.0;1838.2656
5020.26;0.00010018397;-0.84599876;0.20592469;-9939.028;-9938.822;-4665.9233;0.0;0.0;1838.2656
5020.265;9.817909e-05;-0.84603804;0.2017903;-9939.059;-9938.856;-4666.132;0.0;0.0;1838.2656
5020.27;0.00010017552;-0.84606016;0.20590062;-9939.081;-9938.875;-4666.2617;0.0;0.0;1838.2656
5020.275;9.817592e-05;-0.8460227;0.20178984;-9939.089;-9938.887;-4666.0474;0.0;0.0;1838.2656
5020.28;0.00010017824;-0.84600115;0.20591891;-9939.074;-9938.868;-4665.9365;0.0;0.0;1838.2656
5020.285;9.8182034e-05;-0.84598434;0.20181376;-9939.032;-9938.83;-4665.8354;0.0;0.0;1838.2656
5020.29;0.00010018428;-0.8459355;0.2059506;-9938.963;-9938.757;-4665.574;0.0;0.0;1838.2656
5020.295;9.819163e-05;-0.84590983;0.2018514;-9938.917;-9938.715;-4665.425;0.0;0.0;1838.2656
5020.3;0.00010019396;-0.8458936;0.20597784;-9938.897;-9938.691;-4665.3433;0.0;0.0;1838.2656
5020.305;9.81957e-05;-0.8458935;0.20190145;-9938.9;-9938.698;-4665.335;0.0;0.0;1838.2656
5020.31;0.00010021424;-0.84584486;0.20607188;-9938.863;-9938.657;-4665.0747;0.0;0.0;1838.2656
5020.315;9.822143e-05;-0.84583414;0.2020008;-9938.846;-9938.644;-4665.0073;0.0;0.0;1838.2656
5020.32;0.000100238314;-0.8458119;0.20615733;-9938.839;-9938.633;-4664.893;0.0;0.0;1838.2656
5020.325;9.823901e-05;-0.84580874;0.2020621;-9938.849;-9938.646;-4664.8677;0.0;0.0;1838.2656
5020.33;0.00010025029;-0.8457821;0.20623362;-9938.846;-9938.64;-4664.729;0.0;0.0;1838.2656
5020.335;9.826334e-05;-0.84580714;0.20216842;-9938.865;-9938.663;-4664.859;0.0;0.0;1838.2656
5020.34;0.00010027754;-0.8458523;0.20634285;-9938.901;-9938.695;-4665.116;0.0;0.0;1838.2656
5020.345;9.828751e-05;-0.8458402;0.20227866;-9938.933;-9938.73;-4665.0415;0.0;0.0;1838.2656
5020.35;0.00010030525;-0.84583515;0.20645232;-9938.965;-9938.759;-4665.022;0.0;0.0;1838.2656
5020.355;9.8311255e-05;-0.8458644;0.20236601;-9938.962;-9938.76;-4665.1753;0.0;0.0;1838.2656
5020.36;0.00010032214;-0.84587103;0.20651075;-9939.003;-9938.797;-4665.2197;0.0;0.0;1838.2656
5020.365;9.8319906e-05;-0.84586775;0.20238116;-9939.004;-9938.802;-4665.1934;0.0;0.0;1838.2656
5020.37;0.00010031708;-0.84583616;0.2064727;-9939.015;-9938.809;-4665.028;0.0;0.0;1838.2656
5020.375;9.8303135e-05;-0.8458459;0.20230368;-9939.036;-9938.834;-4665.0728;0.0;0.0;1838.2656
5020.38;0.00010029308;-0.84582025;0.20637769;-9938.992;-9938.786;-4664.9395;0.0;0.0;1838.2656
5020.385;9.827772e-05;-0.8458166;0.20219001;-9939.037;-9938.835;-4664.911;0.0;0.0;1838.2656
5020.39;0.00010025942;-0.8458531;0.2062262;-9939.088;-9938.882;-4665.12;0.0;0.0;1838.2656
5020.395;9.823491e-05;-0.84581685;0.20200738;-9939.047;-9938.845;-4664.912;0.0;0.0;1838.2656
5020.4;0.00010021104;-0.84585655;0.20601404;-9939.092;-9938.886;-4665.139;0.0;0.0;1838.2656
5020.405;9.817887e-05;-0.84580547;0.20177305;-9939.086;-9938.884;-4664.849;0.0;0.0;1838.2656
5020.41;0.00010015082;-0.8458271;0.2057507;-9939.118;-9938.912;-4664.976;0.0;0.0;1838.2656
5020.415;9.8111675e-05;-0.84579724;0.20149733;-9939.067;-9938.866;-4664.803;0.0;0.0;1838.2656
5020.42;0.000100083336;-0.8458138;0.20547248;-9939.076;-9938.871;-4664.9023;0.0;0.0;1838.2656
5020.425;9.804547e-05;-0.8458305;0.20123811;-9939.094;-9938.893;-4664.986;0.0;0.0;1838.2656
5020.43;0.000100024605;-0.84579474;0.2052714;-9939.073;-9938.868;-4664.797;0.0;0.0;1838.2656
5020.435;9.8009325e-05;-0.8457732;0.20107302;-9939.098;-9938.896;-4664.67;0.0;0.0;1838.2656
5020.44;9.998335e-05;-0.84579974;0.20509505;-9939.137;-9938.932;-4664.824;0.0;0.0;1838.2656
5020.445;9.796886e-05;-0.8457546;0.20094123;-9939.145;-9938.943;-4664.567;0.0;0.0;1838.2656
5020.45;9.9963014e-05;-0.8457649;0.20502722;-9939.131;-9938.926;-4664.632;0.0;0.0;1838.2656
5020.455;9.795955e-05;-0.8458023;0.20092508;-9939.187;-9938.985;-4664.83;0.0;0.0;1838.2656
5020.46;9.996846e-05;-0.84581935;0.2050738;-9939.232;-9939.027;-4664.932;0.0;0.0;1838.2656
5020.465;9.798053e-05;-0.8457755;0.20101024;-9939.195;-9938.994;-4664.682;0.0;0.0;1838.2656
5020.47;9.9992976e-05;-0.84576195;0.20518833;-9939.208;-9939.003;-4664.6157;0.0;0.0;1838.2656
5020.475;9.801436e-05;-0.8457389;0.20116147;-9939.214;-9939.013;-4664.4805;0.0;0.0;1838.2656
5020.48;0.000100035635;-0.8457268;0.20537378;-9939.19;-9938.985;-4664.4224;0.0;0.0;1838.2656
5020.485;9.806434e-05;-0.8456771;0.20134805;-9939.176;-9938.975;-4664.14;0.0;0.0;1838.2656
5020.49;0.00010007727;-0.8456791;0.20553236;-9939.162;-9938.957;-4664.1597;0.0;0.0;1838.2656
5020.495;9.809969e-05;-0.8456628;0.20151699;-9939.146;-9938.945;-4664.0615;0.0;0.0;1838.2656
5020.5;0.000100124635;-0.84558576;0.20571896;-9939.077;-9938.871;-4663.645;0.0;0.0;1838.2656
5020.505;9.81413e-05;-0.8455769;0.20167904;-9939.093;-9938.891;-4663.588;0.0;0.0;1838.2656
5020.51;0.00010016086;-0.8456051;0.20586175;-9939.157;-9938.951;-4663.752;0.0;0.0;1838.2656
5020.515;9.81728e-05;-0.8455347;0.20180328;-9939.077;-9938.875;-4663.3555;0.0;0.0;1838.2656
5020.52;0.0001001883;-0.8455581;0.20595807;-9939.077;-9938.871;-4663.493;0.0;0.0;1838.2656
5020.525;9.819007e-05;-0.84553;0.20186165;-9939.138;-9938.936;-4663.3296;0.0;0.0;1838.2656
5020.53;0.000100197765;-0.8455296;0.20598377;-9939.125;-9938.919;-4663.336;0.0;0.0;1838.2656
5020.535;9.8191194e-05;-0.84552515;0.20184718;-9939.124;-9938.922;-4663.303;0.0;0.0;1838.2656
5020.54;0.00010018734;-0.8455112;0.20593041;-9939.148;-9938.942;-4663.2344;0.0;0.0;1838.2656
5020.545;9.8174234e-05;-0.8454934;0.20177701;-9939.098;-9938.8955;-4663.128;0.0;0.0;1838.2656
5020.55;0.00010016977;-0.845495;0.2059032;-9939.163;-9938.957;-4663.145;0.0;0.0;1838.2656
5020.555;9.817854e-05;-0.84546214;0.20178309;-9939.156;-9938.954;-4662.9556;0.0;0.0;1838.2656
5020.56;0.00010016859;-0.84543884;0.20587936;-9939.16;-9938.954;-4662.835;0.0;0.0;1838.2656
5020.565;9.8168544e-05;-0.8454482;0.2017478;-9939.189;-9938.987;-4662.8784;0.0;0.0;1838.2656
5020.57;0.00010016161;-0.845445;0.20583808;-9939.199;-9938.993;-4662.8687;0.0;0.0;1838.2656
5020.575;9.8156816e-05;-0.84540963;0.20171365;-9939.158;-9938.956;-4662.6655;0.0;0.0;1838.2656
5020.58;0.00010015716;-0.84536827;0.20584325;-9939.124;-9938.918;-4662.446;0.0;0.0;1838.2656
5020.585;9.8164186e-05;-0.8453315;0.20173988;-9939.123;-9938.921;-4662.235;0.0;0.0;1838.2656
5020.59;0.00010016328;-0.84531766;0.20586002;-9939.083;-9938.877;-4662.167;0.0;0.0;1838.2656
5020.595;9.816697e-05;-0.84532034;0.20176892;-9939.119;-9938.917;-4662.174;0.0;0.0;1838.2656
5020.6;0.00010017566;-0.8453037;0.20590585;-9939.08;-9938.874;-4662.0903;0.0;0.0;1838.2656
5020.605;9.8176584e-05;-0.8452873;0.20182171;-9939.115;-9938.913;-4661.9917;0.0;0.0;1838.2656
5020.61;0.00010019186;-0.84530544;0.20597528;-9939.158;-9938.952;-4662.0996;0.0;0.0;1838.2656
5020.615;9.819341e-05;-0.845255;0.20188218;-9939.1;-9938.897;-4661.8135;0.0;0.0;1838.2656
5020.62;0.00010020319;-0.8452248;0.20599897;-9939.076;-9938.87;-4661.6553;0.0;0.0;1838.2656
5020.625;9.819168e-05;-0.8453306;0.2018835;-9939.15;-9938.948;-4662.2305;0.0;0.0;1838.2656
5020.63;0.00010020399;-0.8452187;0.20599613;-9939.131;-9938.925;-4661.6216;0.0;0.0;1838.2656
5020.635;9.818766e-05;-0.84518397;0.20184633;-9939.063;-9938.861;-4661.4214;0.0;0.0;1838.2656
5020.64;0.00010018828;-0.8451667;0.20594093;-9939.064;-9938.858;-4661.3345;0.0;0.0;1838.2656
5020.645;9.817553e-05;-0.8451673;0.20177788;-9939.079;-9938.877;-4661.3296;0.0;0.0;1838.2656
5020.65;0.000100165256;-0.8451404;0.2058385;-9939.015;-9938.809;-4661.1895;0.0;0.0;1838.2656
5020.655;9.8147364e-05;-0.8451756;0.20166308;-9939.006;-9938.804;-4661.375;0.0;0.0;1838.2656
5020.66;0.0001001364;-0.8451198;0.20573816;-9938.996;-9938.79;-4661.075;0.0;0.0;1838.2656
5020.665;9.81278e-05;-0.8451558;0.20155069;-9939.069;-9938.868;-4661.2656;0.0;0.0;1838.2656
5020.67;0.00010010144;-0.8451402;0.20559424;-9939.078;-9938.872;-4661.188;0.0;0.0;1838.2656
5020.675;9.8094446e-05;-0.84514284;0.20143074;-9939.086;-9938.885;-4661.194;0.0;0.0;1838.2656
5020.68;0.000100077166;-0.84511775;0.20548517;-9939.08;-9938.875;-4661.0635;0.0;0.0;1838.2656
5020.685;9.806753e-05;-0.84514886;0.20132717;-9939.076;-9938.875;-4661.227;0.0;0.0;1838.2656
5020.69;0.00010005548;-0.84511644;0.2054106;-9939.092;-9938.887;-4661.056;0.0;0.0;1838.2656
5020.695;9.805486e-05;-0.84513444;0.20129636;-9939.125;-9938.924;-4661.1475;0.0;0.0;1838.2656
5020.7;0.000100055404;-0.84514815;0.20540002;-9939.148;-9938.943;-4661.231;0.0;0.0;1838.2656
5020.705;9.8052216e-05;-0.8451385;0.20127675;-9939.162;-9938.961;-4661.1694;0.0;0.0;1838.2656
5020.71;0.00010005035;-0.84514076;0.20540705;-9939.157;-9938.952;-4661.1904;0.0;0.0;1838.2656
5020.715;9.8061726e-05;-0.8451454;0.20132758;-9939.175;-9938.974;-4661.208;0.0;0.0;1838.2656
5020.72;0.00010006779;-0.84515274;0.20548081;-9939.208;-9939.003;-4661.257;0.0;0.0;1838.2656
5020.725;9.808192e-05;-0.8451099;0.20141347;-9939.162;-9938.961;-4661.012;0.0;0.0;1838.2656
5020.73;0.00010009088;-0.8450783;0.20559119;-9939.124;-9938.918;-4660.846;0.0;0.0;1838.2656
5020.735;9.8112985e-05;-0.8451088;0.20153004;-9939.137;-9938.936;-4661.0063;0.0;0.0;1838.2656
5020.74;0.000100116136;-0.8451216;0.20568508;-9939.149;-9938.943;-4661.0854;0.0;0.0;1838.2656
5020.745;9.8131924e-05;-0.84508044;0.20160174;-9939.121;-9938.92;-4660.85;0.0;0.0;1838.2656
5020.75;0.00010013197;-0.84502953;0.20573165;-9939.123;-9938.917;-4660.5776;0.0;0.0;1838.2656
5020.755;9.813889e-05;-0.8450723;0.20164517;-9939.156;-9938.955;-4660.8057;0.0;0.0;1838.2656
5020.76;0.00010014544;-0.8450172;0.2057724;-9939.137;-9938.931;-4660.51;0.0;0.0;1838.2656
5020.765;9.8144206e-05;-0.84505093;0.20164728;-9939.141;-9938.939;-4660.6875;0.0;0.0;1838.2656
5020.77;0.000100140234;-0.8450343;0.2057527;-9939.158;-9938.952;-4660.604;0.0;0.0;1838.2656
5020.775;9.813871e-05;-0.8450337;0.20163453;-9939.186;-9938.984;-4660.5923;0.0;0.0;1838.2656
5020.78;0.00010013778;-0.8450462;0.20573148;-9939.186;-9938.9795;-4660.67;0.0;0.0;1838.2656
5020.785;9.813055e-05;-0.84501857;0.20160288;-9939.16;-9938.959;-4660.509;0.0;0.0;1838.2656
5020.79;0.000100131736;-0.844959;0.20571898;-9939.104;-9938.897;-4660.1885;0.0;0.0;1838.2656
5020.795;9.81315e-05;-0.84497225;0.20161209;-9939.08;-9938.879;-4660.2534;0.0;0.0;1838.2656
5020.8;0.00010013636;-0.8449186;0.20572004;-9939.07;-9938.864;-4659.966;0.0;0.0;1838.2656
5020.805;9.812835e-05;-0.8449039;0.20161068;-9939.057;-9938.855;-4659.8765;0.0;0.0;1838.2656
5020.81;0.00010014076;-0.8448872;0.20576787;-9939.039;-9938.833;-4659.793;0.0;0.0;1838.2656
5020.815;9.8149045e-05;-0.8448965;0.20169778;-9939.01;-9938.808;-4659.836;0.0;0.0;1838.2656
5020.82;0.000100163335;-0.8448769;0.20588225;-9939.029;-9938.823;-4659.7363;0.0;0.0;1838.2656
5020.825;9.81827e-05;-0.8448628;0.20181638;-9939.024;-9938.822;-4659.6504;0.0;0.0;1838.2656
5020.83;0.00010018874;-0.8448158;0.2060071;-9939.032;-9938.826;-4659.3994;0.0;0.0;1838.2656
5020.835;9.821815e-05;-0.8448667;0.20197102;-9939.09;-9938.888;-4659.672;0.0;0.0;1838.2656
5020.84;0.0001002286;-0.8448739;0.20616071;-9939.129;-9938.923;-4659.72;0.0;0.0;1838.2656
5020.845;9.8251934e-05;-0.84483236;0.20210844;-9939.106;-9938.904;-4659.483;0.0;0.0;1838.2656
5020.85;0.0001002606;-0.84485656;0.20627695;-9939.096;-9938.89;-4659.625;0.0;0.0;1838.2656
5020.855;9.827427e-05;-0.84480894;0.20221987;-9939.105;-9938.903;-4659.354;0.0;0.0;1838.2656
5020.86;0.00010029061;-0.8448167;0.20639218;-9939.094;-9938.888;-4659.4053;0.0;0.0;1838.2656
5020.865;9.829708e-05;-0.8448198;0.20229894;-9939.064;-9938.862;-4659.414;0.0;0.0;1838.2656
5020.87;0.00010030367;-0.84479904;0.20642997;-9939.085;-9938.879;-4659.308;0.0;0.0;1838.2656
5020.875;9.830008e-05;-0.8447826;0.20228004;-9939.066;-9938.864;-4659.209;0.0;0.0;1838.2656
5020.88;0.000100287936;-0.84474725;0.20637119;-9939.05;-9938.844;-4659.0225;0.0;0.0;1838.2656
5020.885;9.8284196e-05;-0.8447421;0.20220704;-9939.0625;-9938.86;-4658.986;0.0;0.0;1838.2656
5020.89;0.000100265315;-0.84475845;0.20624693;-9939.066;-9938.86;-4659.084;0.0;0.0;1838.2656
5020.895;9.8243865e-05;-0.8447233;0.20203921;-9939.012;-9938.81;-4658.8813;0.0;0.0;1838.2656
5020.9;0.00010022188;-0.8447532;0.20607173;-9939.051;-9938.845;-4659.0547;0.0;0.0;1838.2656
5020.905;9.8201424e-05;-0.844745;0.20185968;-9939.031;-9938.829;-4659.001;0.0;0.0;1838.2656
5020.91;0.00010017515;-0.8447759;0.20588075;-9939.047;-9938.841;-4659.179;0.0;0.0;1838.2656
5020.915;9.815583e-05;-0.84472895;0.20168272;-9939.097;-9938.895;-4658.9116;0.0;0.0;1838.2656
5020.92;0.0001001346;-0.84477717;0.20570539;-9939.134;-9938.928;-4659.186;0.0;0.0;1838.2656
5020.925;9.811132e-05;-0.84480995;0.20150548;-9939.164;-9938.963;-4659.3584;0.0;0.0;1838.2656
5020.93;0.00010009335;-0.8447996;0.20553675;-9939.235;-9939.03;-4659.309;0.0;0.0;1838.2656
5020.935;9.807149e-05;-0.84483415;0.20133731;-9939.275;-9939.074;-4659.491;0.0;0.0;1838.2656
5020.94;0.000100052996;-0.8447792;0.2053873;-9939.253;-9939.048;-4659.1963;0.0;0.0;1838.2656
5020.945;9.804295e-05;-0.8448927;0.20124063;-9939.309;-9939.107;-4659.814;0.0;0.0;1838.2656
5020.95;0.00010003626;-0.8448492;0.20532706;-9939.311;-9939.105;-4659.5825;0.0;0.0;1838.2656
5020.955;9.803239e-05;-0.8448207;0.2012066;-9939.289;-9939.088;-4659.417;0.0;0.0;1838.2656
5020.96;0.00010003328;-0.844853;0.20533101;-9939.307;-9939.102;-4659.6035;0.0;0.0;1838.2656
5020.965;9.803987e-05;-0.84480184;0.20124513;-9939.258;-9939.057;-4659.313;0.0;0.0;1838.2656
5020.97;0.000100046884;-0.84484255;0.20539302;-9939.272;-9939.067;-4659.546;0.0;0.0;1838.2656
5020.975;9.805849e-05;-0.8448518;0.2013442;-9939.32;-9939.119;-4659.589;0.0;0.0;1838.2656
5020.98;0.0001000784;-0.84485793;0.20551276;-9939.305;-9939.1;-4659.631;0.0;0.0;1838.2656
5020.985;9.808699e-05;-0.8448216;0.20143178;-9939.322;-9939.121;-4659.4224;0.0;0.0;1838.2656
5020.99;0.00010009398;-0.84480333;0.2055985;-9939.274;-9939.068;-4659.33;0.0;0.0;1838.2656
5020.995;9.8113065e-05;-0.8447579;0.20155133;-9939.221;-9939.02;-4659.072;0.0;0.0;1838.2656
5021.0;0.000100126774;-0.8447848;0.20571655;-9939.277;-9939.071;-4659.228;0.0;0.0;1838.2656
5021.005;9.813657e-05;-0.8447655;0.20166287;-9939.254;-9939.052;-4659.1133;0.0;0.0;1838.2656
5021.01;0.00010015695;-0.8447659;0.20583208;-9939.239;-9939.033;-4659.124;0.0;0.0;1838.2656
5021.015;9.8161894e-05;-0.8447673;0.2017377;-9939.261;-9939.059;-4659.1235;0.0;0.0;1838.2656
5021.02;0.000100166704;-0.84473264;0.20587221;-9939.207;-9939.001;-4658.941;0.0;0.0;1838.2656
5021.025;9.816992e-05;-0.8447274;0.20177971;-9939.209;-9939.007;-4658.904;0.0;0.0;1838.2656
5021.03;0.00010017846;-0.8446997;0.20591494;-9939.207;-9939.001;-4658.759;0.0;0.0;1838.2656
5021.035;9.8177756e-05;-0.8447438;0.20178385;-9939.227;-9939.024;-4658.994;0.0;0.0;1838.2656
5021.04;0.00010017128;-0.8446791;0.20587863;-9939.205;-9938.999;-4658.6455;0.0;0.0;1838.2656
5021.045;9.816675e-05;-0.8446729;0.20173758;-9939.16;-9938.958;-4658.603;0.0;0.0;1838.2656
5021.05;0.000100158955;-0.8446495;0.20582785;-9939.143;-9938.937;-4658.482;0.0;0.0;1838.2656
5021.055;9.8153294e-05;-0.8446342;0.20166637;-9939.143;-9938.94;-4658.389;0.0;0.0;1838.2656
5021.06;0.000100136596;-0.8446661;0.2057443;-9939.191;-9938.985;-4658.5737;0.0;0.0;1838.2656
5021.065;9.813539e-05;-0.8446458;0.20160325;-9939.176;-9938.975;-4658.453;0.0;0.0;1838.2656
5021.07;0.00010012351;-0.8446437;0.20567867;-9939.211;-9939.005;-4658.4497;0.0;0.0;1838.2656
5021.075;9.811585e-05;-0.84462845;0.20152302;-9939.224;-9939.022;-4658.3574;0.0;0.0;1838.2656
5021.08;0.000100104015;-0.84460145;0.20559774;-9939.218;-9939.012;-4658.217;0.0;0.0;1838.2656
5021.085;9.8097444e-05;-0.84462917;0.20145112;-9939.226;-9939.024;-4658.3613;0.0;0.0;1838.2656
5021.09;0.000100088626;-0.8446255;0.20552772;-9939.258;-9939.053;-4658.349;0.0;0.0;1838.2656
5021.095;9.8080694e-05;-0.8445924;0.2014007;-9939.22;-9939.019;-4658.158;0.0;0.0;1838.2656
5021.1;0.000100082456;-0.8445958;0.2055102;-9939.254;-9939.049;-4658.185;0.0;0.0;1838.2656
5021.105;9.807973e-05;-0.84455645;0.20140755;-9939.221;-9939.02;-4657.96;0.0;0.0;1838.2656
5021.11;0.00010008925;-0.84453845;0.20555696;-9939.206;-9939.001;-4657.869;0.0;0.0;1838.2656
5021.115;9.8097575e-05;-0.84453243;0.20148426;-9939.223;-9939.021;-4657.8276;0.0;0.0;1838.2656
5021.12;0.0001001104;-0.84453946;0.20564426;-9939.178;-9938.972;-4657.875;0.0;0.0;1838.2656
5021.125;9.812019e-05;-0.84448177;0.20158194;-9939.154;-9938.953;-4657.549;0.0;0.0;1838.2656
5021.13;0.00010013671;-0.84449565;0.20577736;-9939.169;-9938.963;-4657.6333;0.0;0.0;1838.2656
5021.135;9.815977e-05;-0.8444873;0.20174505;-9939.171;-9938.969;-4657.5796;0.0;0.0;1838.2656
5021.14;0.00010017783;-0.8444351;0.20594914;-9939.111;-9938.905;-4657.3;0.0;0.0;1838.2656
5021.145;9.820214e-05;-0.84439397;0.20192309;-9939.078;-9938.876;-4657.0654;0.0;0.0;1838.2656
5021.15;0.00010022266;-0.84439504;0.20611474;-9939.074;-9938.868;-4657.0796;0.0;0.0;1838.2656
5021.155;9.8236786e-05;-0.84444225;0.20206954;-9939.127;-9938.925;-4657.3315;0.0;0.0;1838.2656
5021.16;0.00010025855;-0.84441286;0.20627278;-9939.145;-9938.938;-4657.178;0.0;0.0;1838.2656
5021.165;9.827688e-05;-0.84442294;0.20223261;-9939.189;-9938.987;-4657.2256;0.0;0.0;1838.2656
5021.17;0.000100296216;-0.8444429;0.20642436;-9939.148;-9938.942;-4657.3438;0.0;0.0;1838.2656
5021.175;9.830958e-05;-0.8443614;0.20235252;-9939.127;-9938.925;-4656.886;0.0;0.0;1838.2656
5021.18;0.000100319856;-0.8443701;0.206522;-9939.089;-9938.883;-4656.943;0.0;0.0;1838.2656
5021.185;9.8329736e-05;-0.84438986;0.20241448;-9939.065;-9938.863;-4657.043;0.0;0.0;1838.2656
5021.19;0.000100325684;-0.8443878;0.20652506;-9939.096;-9938.89;-4657.0405;0.0;0.0;1838.2656
5021.195;9.832245e-05;-0.8443839;0.20239073;-9939.145;-9938.942;-4657.0103;0.0;0.0;1838.2656
