time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9545.28;0.00010009199;-0.84449625;0.20553684;-9938.891;-9938.686;-4657.6367;0.0;0.0;1838.2656
9545.285;9.806273e-05;-0.84446234;0.20129848;-9938.9;-9938.699;-4657.441;0.0;0.0;1838.2656
9545.29;0.00010003068;-0.8444916;0.20531574;-9938.923;-9938.718;-4657.6104;0.0;0.0;1838.2656
9545.295;9.8017765e-05;-0.84446347;0.2011059;-9938.916;-9938.715;-4657.447;0.0;0.0;1838.2656
9545.3;9.9982564e-05;-0.8444415;0.20510347;-9938.922;-9938.717;-4657.3335;0.0;0.0;1838.2656
9545.305;9.796428e-05;-0.84445196;0.20089436;-9938.928;-9938.727;-4657.383;0.0;0.0;1838.2656
9545.31;9.993531e-05;-0.8444451;0.20489088;-9938.91;-9938.705;-4657.353;0.0;0.0;1838.2656
9545.315;9.791165e-05;-0.84445405;0.20071854;-9938.957;-9938.756;-4657.394;0.0;0.0;1838.2656
9545.32;9.990443e-05;-0.84441525;0.20478329;-9938.958;-9938.753;-4657.188;0.0;0.0;1838.2656
9545.325;9.789317e-05;-0.84442705;0.20061952;-9938.968;-9938.768;-4657.245;0.0;0.0;1838.2656
9545.33;9.987762e-05;-0.84440696;0.20469992;-9938.994;-9938.789;-4657.1426;0.0;0.0;1838.2656
9545.335;9.788318e-05;-0.84441537;0.20059438;-9939.026;-9938.826;-4657.1807;0.0;0.0;1838.2656
9545.34;9.987892e-05;-0.8443953;0.20471515;-9939.025;-9938.82;-4657.0776;0.0;0.0;1838.2656
9545.345;9.789236e-05;-0.84437793;0.20062466;-9938.992;-9938.792;-4656.974;0.0;0.0;1838.2656
9545.35;9.9888566e-05;-0.8443944;0.20474175;-9938.983;-9938.778;-4657.073;0.0;0.0;1838.2656
9545.355;9.7899625e-05;-0.84440154;0.20070326;-9939.031;-9938.83;-4657.1045;0.0;0.0;1838.2656
9545.36;9.992327e-05;-0.8443903;0.20488702;-9939.027;-9938.822;-4657.051;0.0;0.0;1838.2656
9545.365;9.7939206e-05;-0.8444086;0.20085949;-9939.064;-9938.863;-4657.1436;0.0;0.0;1838.2656
9545.37;9.9963065e-05;-0.8444595;0.20506793;-9939.098;-9938.893;-4657.4326;0.0;0.0;1838.2656
9545.375;9.79896e-05;-0.84444857;0.20106311;-9939.106;-9938.905;-4657.3643;0.0;0.0;1838.2656
9545.38;0.00010001442;-0.84444726;0.20527819;-9939.129;-9938.924;-4657.3657;0.0;0.0;1838.2656
9545.385;9.804154e-05;-0.8444267;0.20129839;-9939.081;-9938.88;-4657.244;0.0;0.0;1838.2656
9545.39;0.00010007933;-0.8444214;0.20554988;-9939.0625;-9938.857;-4657.223;0.0;0.0;1838.2656
9545.395;9.810899e-05;-0.8443765;0.2015731;-9938.988;-9938.787;-4656.968;0.0;0.0;1838.2656
9545.4;0.0001001462;-0.8443744;0.20581837;-9938.988;-9938.782;-4656.965;0.0;0.0;1838.2656
9545.405;9.817124e-05;-0.8444055;0.20181268;-9938.973;-9938.7705;-4657.128;0.0;0.0;1838.2656
9545.41;0.0001001993;-0.8444501;0.20602554;-9938.996;-9938.79;-4657.383;0.0;0.0;1838.2656
9545.415;9.82162e-05;-0.8444569;0.2019796;-9938.996;-9938.794;-4657.4126;0.0;0.0;1838.2656
9545.42;0.00010023369;-0.844447;0.20617177;-9939.02;-9938.813;-4657.366;0.0;0.0;1838.2656
9545.425;9.824957e-05;-0.84444994;0.20210187;-9938.978;-9938.775;-4657.374;0.0;0.0;1838.2656
9545.43;0.00010025696;-0.8445041;0.2062442;-9938.994;-9938.788;-4657.681;0.0;0.0;1838.2656
9545.435;9.8258744e-05;-0.844473;0.20211455;-9938.972;-9938.77;-4657.501;0.0;0.0;1838.2656
9545.44;0.00010025002;-0.84452397;0.20622252;-9938.993;-9938.787;-4657.7905;0.0;0.0;1838.2656
9545.445;9.82528e-05;-0.8445815;0.20206791;-9939.033;-9938.831;-4658.099;0.0;0.0;1838.2656
9545.45;0.00010023148;-0.8446209;0.20612928;-9939.045;-9938.839;-4658.325;0.0;0.0;1838.2656
9545.455;9.822389e-05;-0.844666;0.2019769;-9939.096;-9938.894;-4658.5654;0.0;0.0;1838.2656
9545.46;0.00010021512;-0.8447288;0.20603812;-9939.146;-9938.94;-4658.92;0.0;0.0;1838.2656
9545.465;9.8195276e-05;-0.8447294;0.2018489;-9939.139;-9938.937;-4658.915;0.0;0.0;1838.2656
9545.47;0.00010018055;-0.84475654;0.2059117;-9939.158;-9938.952;-4659.0728;0.0;0.0;1838.2656
9545.475;9.816973e-05;-0.8448113;0.20174251;-9939.186;-9938.983;-4659.366;0.0;0.0;1838.2656
9545.48;0.00010015492;-0.84484154;0.20580748;-9939.155;-9938.949;-4659.541;0.0;0.0;1838.2656
9545.485;9.814533e-05;-0.8448513;0.20165917;-9939.1455;-9938.944;-4659.587;0.0;0.0;1838.2656
9545.49;0.000100140205;-0.8448901;0.20576274;-9939.106;-9938.9;-4659.809;0.0;0.0;1838.2656
9545.495;9.814054e-05;-0.8448982;0.20162228;-9939.109;-9938.908;-4659.845;0.0;0.0;1838.2656
9545.5;0.00010012915;-0.8449558;0.20573726;-9939.08;-9938.874;-4660.1714;0.0;0.0;1838.2656
9545.505;9.814048e-05;-0.8449976;0.20166749;-9939.106;-9938.904;-4660.3936;0.0;0.0;1838.2656
9545.51;0.00010015244;-0.8450475;0.20580962;-9939.156;-9938.95;-4660.677;0.0;0.0;1838.2656
9545.515;9.8153425e-05;-0.8450638;0.20172614;-9939.145;-9938.942;-4660.759;0.0;0.0;1838.2656
9545.52;0.00010016917;-0.8451209;0.2059025;-9939.158;-9938.952;-4661.082;0.0;0.0;1838.2656
9545.525;9.818117e-05;-0.8451718;0.20182145;-9939.205;-9939.003;-4661.3545;0.0;0.0;1838.2656
9545.53;0.00010018667;-0.8452069;0.205975;-9939.209;-9939.003;-4661.5566;0.0;0.0;1838.2656
9545.535;9.8198776e-05;-0.8452761;0.20189553;-9939.229;-9939.026;-4661.9297;0.0;0.0;1838.2656
9545.54;0.000100204925;-0.84529793;0.2060338;-9939.26;-9939.054;-4662.0586;0.0;0.0;1838.2656
9545.545;9.820693e-05;-0.84536356;0.20194298;-9939.303;-9939.101;-4662.412;0.0;0.0;1838.2656
9545.55;0.000100218494;-0.8453384;0.20607999;-9939.248;-9939.042;-4662.2817;0.0;0.0;1838.2656
9545.555;9.8214325e-05;-0.84539074;0.20196632;-9939.245;-9939.043;-4662.562;0.0;0.0;1838.2656
9545.56;0.00010021981;-0.84540933;0.20606345;-9939.24;-9939.034;-4662.673;0.0;0.0;1838.2656
9545.565;9.820296e-05;-0.8454699;0.20189565;-9939.271;-9939.069;-4662.9985;0.0;0.0;1838.2656
9545.57;0.000100194295;-0.8454949;0.20597023;-9939.238;-9939.032;-4663.1445;0.0;0.0;1838.2656
9545.575;9.818188e-05;-0.84550047;0.20180753;-9939.256;-9939.054;-4663.167;0.0;0.0;1838.2656
9545.58;0.00010017087;-0.845518;0.20585518;-9939.215;-9939.009;-4663.272;0.0;0.0;1838.2656
9545.585;9.814852e-05;-0.845526;0.20167603;-9939.162;-9938.96;-4663.3076;0.0;0.0;1838.2656
9545.59;0.00010013952;-0.84553975;0.20572755;-9939.163;-9938.957;-4663.391;0.0;0.0;1838.2656
9545.595;9.811787e-05;-0.84558123;0.20154035;-9939.176;-9938.975;-4663.612;0.0;0.0;1838.2656
9545.6;0.00010010559;-0.8456029;0.20561968;-9939.234;-9939.028;-4663.7397;0.0;0.0;1838.2656
9545.605;9.810085e-05;-0.845648;0.20146045;-9939.224;-9939.022;-4663.98;0.0;0.0;1838.2656
9545.61;0.000100084515;-0.8456324;0.20552436;-9939.197;-9938.992;-4663.902;0.0;0.0;1838.2656
9545.615;9.8077966e-05;-0.8456693;0.20138074;-9939.192;-9938.991;-4664.097;0.0;0.0;1838.2656
9545.62;0.000100071;-0.8456801;0.20549336;-9939.175;-9938.97;-4664.165;0.0;0.0;1838.2656
9545.625;9.807891e-05;-0.84571123;0.20139995;-9939.219;-9939.018;-4664.3286;0.0;0.0;1838.2656
9545.63;0.00010008131;-0.8457088;0.20552836;-9939.189;-9938.984;-4664.323;0.0;0.0;1838.2656
9545.635;9.80869e-05;-0.84574795;0.20143518;-9939.227;-9939.025;-4664.5312;0.0;0.0;1838.2656
9545.64;0.000100092475;-0.8457324;0.20559226;-9939.254;-9939.048;-4664.4536;0.0;0.0;1838.2656
9545.645;9.81088e-05;-0.84573776;0.20152791;-9939.221;-9939.02;-4664.475;0.0;0.0;1838.2656
9545.65;0.000100117475;-0.8457746;0.20570178;-9939.209;-9939.003;-4664.6865;0.0;0.0;1838.2656
9545.655;9.813764e-05;-0.84576404;0.20167139;-9939.176;-9938.974;-4664.62;0.0;0.0;1838.2656
9545.66;0.000100159166;-0.84578156;0.20588419;-9939.172;-9938.966;-4664.725;0.0;0.0;1838.2656
9545.665;9.818456e-05;-0.84574294;0.20184803;-9939.134;-9938.932;-4664.504;0.0;0.0;1838.2656
9545.67;0.00010019887;-0.8458022;0.206029;-9939.128;-9938.922;-4664.8394;0.0;0.0;1838.2656
9545.675;9.821446e-05;-0.845849;0.20197782;-9939.213;-9939.011;-4665.0894;0.0;0.0;1838.2656
9545.68;0.00010023065;-0.8458021;0.20615736;-9939.172;-9938.966;-4664.8394;0.0;0.0;1838.2656
9545.685;9.824341e-05;-0.84584427;0.20208888;-9939.197;-9938.995;-4665.0635;0.0;0.0;1838.2656
9545.69;0.000100254714;-0.84576786;0.20624089;-9939.135;-9938.929;-4664.6504;0.0;0.0;1838.2656
9545.695;9.8257944e-05;-0.8458179;0.20216665;-9939.107;-9938.905;-4664.9185;0.0;0.0;1838.2656
9545.7;0.000100276084;-0.8457898;0.20634693;-9939.031;-9938.825;-4664.7715;0.0;0.0;1838.2656
9545.705;9.8285986e-05;-0.84576046;0.20224988;-9939.033;-9938.831;-4664.602;0.0;0.0;1838.2656
9545.71;0.0001002863;-0.84580696;0.20636292;-9939.06;-9938.854;-4664.866;0.0;0.0;1838.2656
9545.715;9.828102e-05;-0.8457587;0.20224735;-9939.001;-9938.799;-4664.592;0.0;0.0;1838.2656
9545.72;0.000100288984;-0.84579843;0.20637023;-9938.986;-9938.78;-4664.8193;0.0;0.0;1838.2656
9545.725;9.828107e-05;-0.8457803;0.20221561;-9938.947;-9938.745;-4664.711;0.0;0.0;1838.2656
9545.73;0.00010027177;-0.8458123;0.2063038;-9938.984;-9938.778;-4664.8955;0.0;0.0;1838.2656
9545.735;9.826432e-05;-0.8458277;0.20213875;-9938.996;-9938.794;-4664.972;0.0;0.0;1838.2656
9545.74;0.00010024993;-0.8458468;0.20621666;-9938.986;-9938.78;-4665.0854;0.0;0.0;1838.2656
9545.745;9.824279e-05;-0.8458483;0.20206857;-9938.967;-9938.765;-4665.0854;0.0;0.0;1838.2656
9545.75;0.000100235564;-0.845899;0.20614064;-9939.01;-9938.804;-4665.3735;0.0;0.0;1838.2656
9545.755;9.821914e-05;-0.84589934;0.20198274;-9938.956;-9938.754;-4665.367;0.0;0.0;1838.2656
9545.76;0.00010021634;-0.84589815;0.20607686;-9938.958;-9938.752;-4665.3687;0.0;0.0;1838.2656
9545.765;9.8206794e-05;-0.8458785;0.20190361;-9938.934;-9938.731;-4665.252;0.0;0.0;1838.2656
9545.77;0.000100189565;-0.8459344;0.20596161;-9938.967;-9938.761;-4665.5684;0.0;0.0;1838.2656
9545.775;9.817701e-05;-0.84597605;0.20178369;-9939.02;-9938.817;-4665.7896;0.0;0.0;1838.2656
9545.78;0.000100159894;-0.8460073;0.20583367;-9939.002;-9938.796;-4665.9697;0.0;0.0;1838.2656
9545.785;9.814483e-05;-0.8460368;0.20166412;-9939.051;-9938.849;-4666.1245;0.0;0.0;1838.2656
9545.79;0.00010013406;-0.8460591;0.20571974;-9939.053;-9938.847;-4666.2554;0.0;0.0;1838.2656
9545.795;9.8115604e-05;-0.8461101;0.20154649;-9939.114;-9938.913;-4666.5283;0.0;0.0;1838.2656
9545.8;0.00010010534;-0.8461289;0.20562646;-9939.15;-9938.944;-4666.64;0.0;0.0;1838.2656
9545.805;9.809974e-05;-0.8461305;0.20144805;-9939.147;-9938.946;-4666.6406;0.0;0.0;1838.2656
9545.81;0.00010007431;-0.84614795;0.20549245;-9939.115;-9938.91;-4666.745;0.0;0.0;1838.2656
9545.815;9.8066455e-05;-0.84614193;0.20133722;-9939.063;-9938.862;-4666.7036;0.0;0.0;1838.2656
9545.82;0.000100053825;-0.8461638;0.20540406;-9939.068;-9938.863;-4666.8325;0.0;0.0;1838.2656
9545.825;9.804518e-05;-0.84621614;0.20125583;-9939.146;-9938.945;-4667.113;0.0;0.0;1838.2656
9545.83;0.000100036734;-0.8462202;0.20533483;-9939.103;-9938.897;-4667.143;0.0;0.0;1838.2656
9545.835;9.803048e-05;-0.84622735;0.20119894;-9939.08;-9938.879;-4667.1743;0.0;0.0;1838.2656
9545.84;0.00010002533;-0.84619856;0.20532529;-9939.012;-9938.807;-4667.024;0.0;0.0;1838.2656
9545.845;9.803866e-05;-0.8462611;0.20124334;-9939.051;-9938.85;-4667.3604;0.0;0.0;1838.2656
9545.85;0.00010004056;-0.8463021;0.20535651;-9939.068;-9938.863;-4667.5947;0.0;0.0;1838.2656
9545.855;9.8040415e-05;-0.8462722;0.20125103;-9939.033;-9938.832;-4667.4214;0.0;0.0;1838.2656
9545.86;0.000100044526;-0.846281;0.20538491;-9939.03;-9938.825;-4667.4785;0.0;0.0;1838.2656
9545.865;9.805204e-05;-0.8462314;0.20132123;-9938.932;-9938.73;-4667.1973;0.0;0.0;1838.2656
9545.87;0.00010006818;-0.8462501;0.20547105;-9938.93;-9938.725;-4667.3086;0.0;0.0;1838.2656
9545.875;9.807036e-05;-0.8462637;0.20137645;-9938.928;-9938.727;-4667.375;0.0;0.0;1838.2656
9545.88;0.0001000777;-0.8462731;0.2055259;-9938.928;-9938.723;-4667.4355;0.0;0.0;1838.2656
9545.885;9.808817e-05;-0.84625065;0.2014618;-9938.893;-9938.691;-4667.3037;0.0;0.0;1838.2656
9545.89;0.000100101606;-0.8462916;0.20561323;-9938.945;-9938.739;-4667.5376;0.0;0.0;1838.2656
9545.895;9.810685e-05;-0.8462828;0.2015222;-9938.928;-9938.727;-4667.4805;0.0;0.0;1838.2656
9545.9;0.00010011289;-0.84633154;0.20568338;-9938.9795;-9938.773;-4667.758;0.0;0.0;1838.2656
9545.905;9.8129065e-05;-0.84630936;0.20160632;-9938.96;-9938.759;-4667.6274;0.0;0.0;1838.2656
9545.91;0.000100131;-0.8463036;0.20571561;-9938.929;-9938.723;-4667.604;0.0;0.0;1838.2656
9545.915;9.812551e-05;-0.84634143;0.20160174;-9938.965;-9938.764;-4667.804;0.0;0.0;1838.2656
9545.92;0.0001001317;-0.8463586;0.20574057;-9938.967;-9938.761;-4667.907;0.0;0.0;1838.2656
9545.925;9.813699e-05;-0.8463714;0.20164028;-9939.005;-9938.804;-4667.9697;0.0;0.0;1838.2656
9545.93;0.00010013883;-0.8463877;0.20576714;-9939.009;-9938.803;-4668.0674;0.0;0.0;1838.2656
9545.935;9.814245e-05;-0.84638536;0.2016358;-9938.988;-9938.787;-4668.0464;0.0;0.0;1838.2656
9545.94;0.00010013089;-0.8463634;0.20572583;-9938.98;-9938.774;-4667.9336;0.0;0.0;1838.2656
9545.945;9.8130506e-05;-0.8463683;0.20161064;-9938.977;-9938.775;-4667.9526;0.0;0.0;1838.2656
9545.95;0.00010013043;-0.84633774;0.20572504;-9938.939;-9938.733;-4667.7925;0.0;0.0;1838.2656
9545.955;9.813058e-05;-0.84635156;0.2016227;-9938.947;-9938.746;-4667.8604;0.0;0.0;1838.2656
9545.96;0.00010013732;-0.8462912;0.20574608;-9938.892;-9938.686;-4667.5356;0.0;0.0;1838.2656
9545.965;9.813455e-05;-0.84626144;0.20163444;-9938.811;-9938.609;-4667.3633;0.0;0.0;1838.2656
9545.97;0.00010013944;-0.8462521;0.205762;-9938.799;-9938.593;-4667.32;0.0;0.0;1838.2656
9545.975;9.8140204e-05;-0.8462428;0.20164613;-9938.786;-9938.585;-4667.2603;0.0;0.0;1838.2656
9545.98;0.000100140176;-0.84624845;0.20578858;-9938.779;-9938.573;-4667.3;0.0;0.0;1838.2656
9545.985;9.815298e-05;-0.8462308;0.20170988;-9938.767;-9938.564;-4667.1943;0.0;0.0;1838.2656
9545.99;0.00010015838;-0.84621274;0.20584306;-9938.783;-9938.577;-4667.103;0.0;0.0;1838.2656
9545.995;9.816195e-05;-0.8462129;0.20174845;-9938.754;-9938.552;-4667.0957;0.0;0.0;1838.2656
9546.0;0.00010016933;-0.84619355;0.20588255;-9938.761;-9938.555;-4666.9976;0.0;0.0;1838.2656
9546.005;9.8170574e-05;-0.84617734;0.20180047;-9938.744;-9938.542;-4666.9;0.0;0.0;1838.2656
9546.01;0.000100186284;-0.8461925;0.20596157;-9938.754;-9938.548;-4666.9917;0.0;0.0;1838.2656
9546.015;9.819153e-05;-0.8461283;0.2018763;-9938.744;-9938.542;-4666.6294;0.0;0.0;1838.2656
9546.02;0.00010020188;-0.846189;0.20603144;-9938.75;-9938.544;-4666.9727;0.0;0.0;1838.2656
9546.025;9.820878e-05;-0.84615827;0.20192882;-9938.766;-9938.563;-4666.795;0.0;0.0;1838.2656
9546.03;0.00010020907;-0.8461443;0.2060606;-9938.771;-9938.565;-4666.726;0.0;0.0;1838.2656
9546.035;9.8214434e-05;-0.84612936;0.2019673;-9938.752;-9938.55;-4666.6357;0.0;0.0;1838.2656
9546.04;0.0001002213;-0.8461545;0.20608981;-9938.799;-9938.593;-4666.782;0.0;0.0;1838.2656
9546.045;9.8215634e-05;-0.8461081;0.20196098;-9938.779;-9938.577;-4666.518;0.0;0.0;1838.2656
9546.05;0.00010021578;-0.84616554;0.20608957;-9938.814;-9938.608;-4666.8433;0.0;0.0;1838.2656
9546.055;9.8219745e-05;-0.8461142;0.20196068;-9938.801;-9938.599;-4666.552;0.0;0.0;1838.2656
9546.06;0.0001002101;-0.8461744;0.2060554;-9938.828;-9938.622;-4666.892;0.0;0.0;1838.2656
9546.065;9.820779e-05;-0.8460973;0.20194055;-9938.8;-9938.598;-4666.4585;0.0;0.0;1838.2656
9546.07;0.000100211444;-0.8460905;0.2060338;-9938.83;-9938.624;-4666.429;0.0;0.0;1838.2656
9546.075;9.8195786e-05;-0.8461299;0.20189653;-9938.846;-9938.644;-4666.638;0.0;0.0;1838.2656
9546.08;0.0001002024;-0.846144;0.20600179;-9938.867;-9938.661;-4666.7246;0.0;0.0;1838.2656
9546.085;9.818852e-05;-0.84611154;0.20184422;-9938.838;-9938.636;-4666.5366;0.0;0.0;1838.2656
9546.09;0.00010018346;-0.84611523;0.20594966;-9938.824;-9938.618;-4666.5654;0.0;0.0;1838.2656
9546.095;9.8182405e-05;-0.8460855;0.2018228;-9938.833;-9938.631;-4666.393;0.0;0.0;1838.2656
9546.1;0.000100178855;-0.8460651;0.2059275;-9938.837;-9938.631;-4666.289;0.0;0.0;1838.2656
9546.105;9.8176206e-05;-0.8460204;0.2017912;-9938.799;-9938.597;-4666.034;0.0;0.0;1838.2656
9546.11;0.00010016952;-0.8460428;0.20590714;-9938.771;-9938.565;-4666.166;0.0;0.0;1838.2656
9546.115;9.817647e-05;-0.84598273;0.20179313;-9938.734;-9938.532;-4665.8267;0.0;0.0;1838.2656
9546.12;0.000100171215;-0.8460056;0.20589915;-9938.76;-9938.554;-4665.961;0.0;0.0;1838.2656
9546.125;9.817186e-05;-0.8460208;0.20180167;-9938.775;-9938.573;-4666.0366;0.0;0.0;1838.2656
9546.13;0.00010018149;-0.845996;0.20595239;-9938.801;-9938.595;-4665.908;0.0;0.0;1838.2656
9546.135;9.8187775e-05;-0.84598714;0.20185943;-9938.828;-9938.626;-4665.851;0.0;0.0;1838.2656
9546.14;0.00010019372;-0.84599745;0.20600131;-9938.809;-9938.603;-4665.916;0.0;0.0;1838.2656
9546.145;9.819934e-05;-0.84595364;0.20191818;-9938.784;-9938.582;-4665.6665;0.0;0.0;1838.2656
9546.15;0.00010021086;-0.8459952;0.20607403;-9938.84;-9938.634;-4665.904;0.0;0.0;1838.2656
9546.155;9.8216726e-05;-0.84598684;0.2019876;-9938.82;-9938.618;-4665.8496;0.0;0.0;1838.2656
9546.16;0.00010022585;-0.84598345;0.20612113;-9938.838;-9938.632;-4665.8394;0.0;0.0;1838.2656
9546.165;9.8223216e-05;-0.845996;0.20200291;-9938.836;-9938.634;-4665.9004;0.0;0.0;1838.2656
9546.17;0.00010022554;-0.84598047;0.20612895;-9938.85;-9938.644;-4665.8228;0.0;0.0;1838.2656
9546.175;9.822559e-05;-0.8460101;0.20200264;-9938.903;-9938.701;-4665.978;0.0;0.0;1838.2656
9546.18;0.000100221;-0.8460078;0.20610741;-9938.901;-9938.695;-4665.9736;0.0;0.0;1838.2656
9546.185;9.821759e-05;-0.84599334;0.20196033;-9938.875;-9938.673;-4665.8853;0.0;0.0;1838.2656
9546.19;0.000100206315;-0.84596705;0.20602731;-9938.816;-9938.61;-4665.7485;0.0;0.0;1838.2656
9546.195;9.819134e-05;-0.8459708;0.20185666;-9938.842;-9938.64;-4665.761;0.0;0.0;1838.2656
