time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5100.145;9.8219214e-05;-0.8456852;0.20198633;-9938.852;-9938.649;-4664.186;0.0;0.0;1838.2656
5100.15;0.000100225734;-0.8456599;0.20614207;-9938.834;-9938.628;-4664.055;0.0;0.0;1838.2656
5100.155;9.823724e-05;-0.845625;0.20207044;-9938.859;-9938.657;-4663.8545;0.0;0.0;1838.2656
5100.16;0.00010024875;-0.8456655;0.20622419;-9938.88;-9938.674;-4664.086;0.0;0.0;1838.2656
5100.165;9.8253775e-05;-0.84567535;0.2021411;-9938.867;-9938.665;-4664.1323;0.0;0.0;1838.2656
5100.17;0.00010026636;-0.84562886;0.20630339;-9938.878;-9938.672;-4663.884;0.0;0.0;1838.2656
5100.175;9.8273646e-05;-0.8456797;0.20220491;-9938.906;-9938.704;-4664.1562;0.0;0.0;1838.2656
5100.18;0.00010027675;-0.8456662;0.20634428;-9938.918;-9938.712;-4664.0903;0.0;0.0;1838.2656
5100.185;9.828196e-05;-0.8456701;0.20223276;-9938.916;-9938.714;-4664.1035;0.0;0.0;1838.2656
5100.19;0.000100280675;-0.8456499;0.20635968;-9938.967;-9938.761;-4664.0;0.0;0.0;1838.2656
5100.195;9.8284356e-05;-0.84567577;0.20227388;-9939.021;-9938.819;-4664.135;0.0;0.0;1838.2656
5100.2;0.00010029685;-0.8456716;0.20639423;-9939.02;-9938.813;-4664.12;0.0;0.0;1838.2656
5100.205;9.828132e-05;-0.8456539;0.20224205;-9939.006;-9938.804;-4664.0137;0.0;0.0;1838.2656
5100.21;0.00010028131;-0.84564245;0.20634434;-9938.99;-9938.784;-4663.959;0.0;0.0;1838.2656
5100.215;9.8270015e-05;-0.8456179;0.2021776;-9938.987;-9938.785;-4663.815;0.0;0.0;1838.2656
5100.22;0.00010025782;-0.8455824;0.20625022;-9938.954;-9938.748;-4663.628;0.0;0.0;1838.2656
5100.225;9.824524e-05;-0.84559333;0.20205276;-9938.95;-9938.748;-4663.6797;0.0;0.0;1838.2656
5100.23;0.00010021949;-0.8455934;0.20607382;-9938.99;-9938.784;-4663.688;0.0;0.0;1838.2656
5100.235;9.8197175e-05;-0.84558296;0.20186037;-9938.986;-9938.784;-4663.622;0.0;0.0;1838.2656
5100.24;0.00010017249;-0.84556013;0.20587373;-9939.006;-9938.8;-4663.504;0.0;0.0;1838.2656
5100.245;9.814634e-05;-0.84554243;0.2016539;-9938.984;-9938.783;-4663.398;0.0;0.0;1838.2656
5100.25;0.000100121535;-0.8455553;0.20564711;-9939.002;-9938.796;-4663.477;0.0;0.0;1838.2656
5100.255;9.8087956e-05;-0.8455447;0.20142755;-9938.958;-9938.757;-4663.41;0.0;0.0;1838.2656
5100.26;0.00010007064;-0.84552836;0.2054636;-9938.959;-9938.754;-4663.328;0.0;0.0;1838.2656
5100.265;9.805186e-05;-0.8455229;0.20126358;-9938.986;-9938.785;-4663.2896;0.0;0.0;1838.2656
5100.27;0.00010002789;-0.8455338;0.20528504;-9939.018;-9938.8125;-4663.358;0.0;0.0;1838.2656
5100.275;9.800997e-05;-0.84557307;0.2011018;-9939.057;-9938.855;-4663.566;0.0;0.0;1838.2656
5100.28;9.999362e-05;-0.8455377;0.20515615;-9939.019;-9938.813;-4663.379;0.0;0.0;1838.2656
5100.285;9.798481e-05;-0.84557927;0.2010138;-9939.072;-9938.871;-4663.5996;0.0;0.0;1838.2656
5100.29;9.9978635e-05;-0.84556127;0.20511809;-9939.098;-9938.893;-4663.509;0.0;0.0;1838.2656
5100.295;9.798413e-05;-0.84554714;0.20103492;-9939.066;-9938.865;-4663.423;0.0;0.0;1838.2656
5100.3;9.999259e-05;-0.84554195;0.2051652;-9939.081;-9938.876;-4663.4023;0.0;0.0;1838.2656
5100.305;9.799544e-05;-0.84553915;0.20106784;-9939.0625;-9938.861;-4663.379;0.0;0.0;1838.2656
5100.31;9.999965e-05;-0.84552;0.20521593;-9939.062;-9938.856;-4663.2817;0.0;0.0;1838.2656
5100.315;9.801423e-05;-0.8455181;0.2011508;-9939.082;-9938.881;-4663.2627;0.0;0.0;1838.2656
5100.32;0.00010002323;-0.84553266;0.20531559;-9939.0625;-9938.857;-4663.3516;0.0;0.0;1838.2656
5100.325;9.804083e-05;-0.845465;0.20126379;-9939.035;-9938.834;-4662.97;0.0;0.0;1838.2656
5100.33;0.00010005229;-0.8455069;0.20543295;-9939.064;-9938.859;-4663.2095;0.0;0.0;1838.2656
5100.335;9.806877e-05;-0.84549963;0.20135815;-9939.012;-9938.811;-4663.161;0.0;0.0;1838.2656
5100.34;0.00010007055;-0.8454992;0.20549275;-9939.027;-9938.822;-4663.1675;0.0;0.0;1838.2656
5100.345;9.807995e-05;-0.8455105;0.20143664;-9939.027;-9938.826;-4663.221;0.0;0.0;1838.2656
5100.35;0.00010009792;-0.8455041;0.20560849;-9938.991;-9938.785;-4663.1943;0.0;0.0;1838.2656
5100.355;9.810762e-05;-0.84553766;0.20153421;-9939.064;-9938.863;-4663.3716;0.0;0.0;1838.2656
5100.36;0.0001001164;-0.8455537;0.20565948;-9939.096;-9938.89;-4663.4683;0.0;0.0;1838.2656
5100.365;9.811344e-05;-0.8455331;0.20155957;-9939.074;-9938.873;-4663.346;0.0;0.0;1838.2656
5100.37;0.00010012397;-0.8455492;0.20570272;-9939.057;-9938.851;-4663.4434;0.0;0.0;1838.2656
5100.375;9.812678e-05;-0.8455464;0.20158128;-9939.057;-9938.855;-4663.42;0.0;0.0;1838.2656
5100.38;0.00010012096;-0.84556186;0.20570056;-9939.043;-9938.837;-4663.513;0.0;0.0;1838.2656
5100.385;9.812859e-05;-0.84554154;0.20160395;-9939.079;-9938.878;-4663.393;0.0;0.0;1838.2656
5100.39;0.00010013052;-0.84561163;0.20574132;-9939.125;-9938.919;-4663.788;0.0;0.0;1838.2656
5100.395;9.81396e-05;-0.845604;0.20165825;-9939.098;-9938.896;-4663.738;0.0;0.0;1838.2656
5100.4;0.00010014681;-0.84559256;0.20579417;-9939.074;-9938.868;-4663.683;0.0;0.0;1838.2656
5100.405;9.814986e-05;-0.84558135;0.20171927;-9939.06;-9938.857;-4663.613;0.0;0.0;1838.2656
5100.41;0.00010016669;-0.8456181;0.20587632;-9939.08;-9938.874;-4663.824;0.0;0.0;1838.2656
5100.415;9.816913e-05;-0.8455882;0.20178995;-9939.08;-9938.878;-4663.651;0.0;0.0;1838.2656
5100.42;0.000100181955;-0.84558976;0.20594448;-9939.057;-9938.851;-4663.668;0.0;0.0;1838.2656
5100.425;9.818751e-05;-0.8455759;0.20186332;-9939.058;-9938.855;-4663.583;0.0;0.0;1838.2656
5100.43;0.00010019924;-0.8456156;0.20602843;-9939.0205;-9938.814;-4663.8105;0.0;0.0;1838.2656
5100.435;9.820978e-05;-0.84554404;0.20193693;-9939.025;-9938.823;-4663.407;0.0;0.0;1838.2656
5100.44;0.00010021204;-0.84560245;0.20609239;-9939.016;-9938.81;-4663.7383;0.0;0.0;1838.2656
5100.445;9.822632e-05;-0.84561527;0.20200874;-9939.061;-9938.858;-4663.801;0.0;0.0;1838.2656
5100.45;0.00010022867;-0.8455925;0.20611933;-9939.077;-9938.871;-4663.683;0.0;0.0;1838.2656
5100.455;9.822142e-05;-0.84561324;0.20198807;-9939.05;-9938.848;-4663.7896;0.0;0.0;1838.2656
5100.46;0.000100222314;-0.8455733;0.20608592;-9939.031;-9938.825;-4663.577;0.0;0.0;1838.2656
5100.465;9.82099e-05;-0.8455758;0.20193191;-9939.068;-9938.866;-4663.5825;0.0;0.0;1838.2656
5100.47;0.000100204066;-0.84562755;0.2060311;-9939.113;-9938.907;-4663.8765;0.0;0.0;1838.2656
5100.475;9.819906e-05;-0.8456735;0.20188338;-9939.193;-9938.991;-4664.1216;0.0;0.0;1838.2656
5100.48;0.00010018958;-0.845629;0.20594117;-9939.131;-9938.925;-4663.884;0.0;0.0;1838.2656
5100.485;9.816973e-05;-0.8456572;0.20173323;-9939.158;-9938.956;-4664.0312;0.0;0.0;1838.2656
5100.49;0.00010014456;-0.84564334;0.2057739;-9939.176;-9938.97;-4663.963;0.0;0.0;1838.2656
5100.495;9.8132296e-05;-0.84559673;0.20159233;-9939.074;-9938.873;-4663.6978;0.0;0.0;1838.2656
5100.5;0.000100112324;-0.84559524;0.20562407;-9939.078;-9938.872;-4663.6973;0.0;0.0;1838.2656
5100.505;9.809227e-05;-0.84558004;0.20143305;-9939.107;-9938.906;-4663.605;0.0;0.0;1838.2656
5100.51;0.00010007542;-0.8455617;0.20547622;-9939.045;-9938.84;-4663.5117;0.0;0.0;1838.2656
5100.515;9.805875e-05;-0.8455562;0.20129828;-9939.07;-9938.869;-4663.473;0.0;0.0;1838.2656
5100.52;0.00010004434;-0.845572;0.20536645;-9939.064;-9938.859;-4663.5684;0.0;0.0;1838.2656
5100.525;9.80388e-05;-0.84557575;0.2012156;-9939.0625;-9938.861;-4663.581;0.0;0.0;1838.2656
5100.53;0.00010002651;-0.84552133;0.20528194;-9939.027;-9938.822;-4663.2886;0.0;0.0;1838.2656
5100.535;9.8018114e-05;-0.8455252;0.20115027;-9939.041;-9938.84;-4663.302;0.0;0.0;1838.2656
5100.54;0.00010001782;-0.84549785;0.20527232;-9939.043;-9938.838;-4663.159;0.0;0.0;1838.2656
5100.545;9.802538e-05;-0.84549165;0.20117885;-9939.01;-9938.809;-4663.117;0.0;0.0;1838.2656
5100.55;0.000100027886;-0.84553456;0.2053298;-9939.094;-9938.889;-4663.3623;0.0;0.0;1838.2656
5100.555;9.8046294e-05;-0.8455603;0.20129198;-9939.091;-9938.89;-4663.496;0.0;0.0;1838.2656
5100.56;0.00010006521;-0.84552354;0.20548451;-9939.088;-9938.883;-4663.302;0.0;0.0;1838.2656
5100.565;9.808595e-05;-0.84551287;0.20146462;-9939.0205;-9938.819;-4663.235;0.0;0.0;1838.2656
5100.57;0.000100112105;-0.84549344;0.20568477;-9939.039;-9938.833;-4663.1357;0.0;0.0;1838.2656
5100.575;9.813763e-05;-0.8454826;0.2016902;-9939.027;-9938.825;-4663.068;0.0;0.0;1838.2656
5100.58;0.000100172365;-0.8454635;0.2059305;-9939.021;-9938.815;-4662.971;0.0;0.0;1838.2656
5100.585;9.8197306e-05;-0.8455014;0.20194139;-9939.057;-9938.8545;-4663.173;0.0;0.0;1838.2656
5100.59;0.00010023541;-0.8455;0.20620728;-9939.094;-9938.888;-4663.1733;0.0;0.0;1838.2656
5100.595;9.826756e-05;-0.8454424;0.20221604;-9939.064;-9938.862;-4662.8477;0.0;0.0;1838.2656
5100.6;0.000100298326;-0.8455015;0.20645513;-9939.093;-9938.887;-4663.1816;0.0;0.0;1838.2656
5100.605;9.832259e-05;-0.8455043;0.20243317;-9939.105;-9938.903;-4663.1895;0.0;0.0;1838.2656
5100.61;0.00010034614;-0.84548676;0.2066492;-9939.096;-9938.889;-4663.101;0.0;0.0;1838.2656
5100.615;9.836523e-05;-0.8454602;0.2026003;-9939.048;-9938.846;-4662.9463;0.0;0.0;1838.2656
5100.62;0.00010038119;-0.8454375;0.20675777;-9939.059;-9938.852;-4662.8296;0.0;0.0;1838.2656
5100.625;9.8378165e-05;-0.84546095;0.20265195;-9939.08;-9938.877;-4662.9507;0.0;0.0;1838.2656
5100.63;0.0001003886;-0.8454446;0.20678589;-9939.077;-9938.87;-4662.869;0.0;0.0;1838.2656
5100.635;9.837947e-05;-0.84546596;0.20261657;-9939.077;-9938.875;-4662.978;0.0;0.0;1838.2656
5100.64;0.00010036489;-0.8454259;0.20667599;-9939.068;-9938.861;-4662.7656;0.0;0.0;1838.2656
5100.645;9.8345554e-05;-0.8453935;0.20247796;-9939.027;-9938.825;-4662.578;0.0;0.0;1838.2656
5100.65;0.00010032622;-0.84541124;0.20648664;-9939.013;-9938.807;-4662.6846;0.0;0.0;1838.2656
5100.655;9.828807e-05;-0.8453654;0.20220894;-9939.027;-9938.825;-4662.423;0.0;0.0;1838.2656
5100.66;0.00010024857;-0.84536475;0.20614877;-9938.999;-9938.793;-4662.4272;0.0;0.0;1838.2656
5100.665;9.819928e-05;-0.84535664;0.20182973;-9938.982;-9938.78;-4662.374;0.0;0.0;1838.2656
5100.67;0.000100149126;-0.8453607;0.20574212;-9938.992;-9938.786;-4662.4043;0.0;0.0;1838.2656
5100.675;9.810015e-05;-0.845328;0.20141834;-9939.031;-9938.83;-4662.215;0.0;0.0;1838.2656
5100.68;0.000100046884;-0.8453258;0.2053124;-9938.983;-9938.778;-4662.211;0.0;0.0;1838.2656
5100.685;9.799632e-05;-0.8453334;0.20100556;-9939.017;-9938.815;-4662.244;0.0;0.0;1838.2656
5100.69;9.995177e-05;-0.8452876;0.20494255;-9939.011;-9938.806;-4661.9995;0.0;0.0;1838.2656
5100.695;9.791532e-05;-0.8452663;0.20068026;-9938.994;-9938.794;-4661.873;0.0;0.0;1838.2656
5100.7;9.987797e-05;-0.8452688;0.20465195;-9939.017;-9938.812;-4661.895;0.0;0.0;1838.2656
5100.705;9.785301e-05;-0.8452569;0.20045291;-9939.037;-9938.837;-4661.8213;0.0;0.0;1838.2656
5100.71;9.9834535e-05;-0.8453428;0.20450827;-9939.096;-9938.892;-4662.3027;0.0;0.0;1838.2656
5100.715;9.783335e-05;-0.84528935;0.20037423;-9939.094;-9938.894;-4661.9995;0.0;0.0;1838.2656
5100.72;9.982253e-05;-0.84528136;0.20447654;-9939.123;-9938.919;-4661.964;0.0;0.0;1838.2656
5100.725;9.783659e-05;-0.8452635;0.20043914;-9939.107;-9938.907;-4661.8574;0.0;0.0;1838.2656
5100.73;9.985812e-05;-0.84523463;0.20463961;-9939.092;-9938.887;-4661.7065;0.0;0.0;1838.2656
5100.735;9.788706e-05;-0.8452138;0.20065913;-9939.125;-9938.925;-4661.5835;0.0;0.0;1838.2656
5100.74;9.992173e-05;-0.8451972;0.20493004;-9939.09;-9938.885;-4661.5005;0.0;0.0;1838.2656
5100.745;9.796811e-05;-0.8451843;0.20102076;-9939.135;-9938.934;-4661.422;0.0;0.0;1838.2656
5100.75;0.000100020974;-0.8452021;0.20535913;-9939.152;-9938.947;-4661.529;0.0;0.0;1838.2656
5100.755;9.807984e-05;-0.8452088;0.20147705;-9939.213;-9939.012;-4661.558;0.0;0.0;1838.2656
5100.76;0.000100134144;-0.8452298;0.20580652;-9939.268;-9939.062;-4661.682;0.0;0.0;1838.2656
5100.765;9.8182776e-05;-0.8452349;0.20189385;-9939.272;-9939.07;-4661.7026;0.0;0.0;1838.2656
5100.77;0.00010023326;-0.84517825;0.20621254;-9939.266;-9939.06;-4661.399;0.0;0.0;1838.2656
5100.775;9.827779e-05;-0.8451919;0.20226875;-9939.298;-9939.096;-4661.4663;0.0;0.0;1838.2656
5100.78;0.000100317935;-0.84519047;0.2065427;-9939.332;-9939.126;-4661.467;0.0;0.0;1838.2656
5100.785;9.834806e-05;-0.84515536;0.20252967;-9939.331;-9939.129;-4661.265;0.0;0.0;1838.2656
5100.79;0.00010036982;-0.84516656;0.20672077;-9939.35;-9939.143;-4661.3354;0.0;0.0;1838.2656
5100.795;9.83774e-05;-0.84514534;0.20264482;-9939.34;-9939.137;-4661.2104;0.0;0.0;1838.2656
5100.8;0.000100390804;-0.8450704;0.20679027;-9939.284;-9939.077;-4660.8057;0.0;0.0;1838.2656
5100.805;9.838538e-05;-0.8450674;0.20264971;-9939.288;-9939.085;-4660.7803;0.0;0.0;1838.2656
5100.81;0.00010038117;-0.84507465;0.20672335;-9939.322;-9939.115;-4660.8286;0.0;0.0;1838.2656
5100.815;9.8357756e-05;-0.84510875;0.20252065;-9939.393;-9939.19;-4661.0083;0.0;0.0;1838.2656
5100.82;0.00010034132;-0.8450737;0.20656449;-9939.356;-9939.149;-4660.8228;0.0;0.0;1838.2656
5100.825;9.831725e-05;-0.8450711;0.20234776;-9939.393;-9939.19;-4660.8003;0.0;0.0;1838.2656
5100.83;0.00010029536;-0.8450555;0.2063565;-9939.389;-9939.183;-4660.722;0.0;0.0;1838.2656
5100.835;9.8261866e-05;-0.84509784;0.20212257;-9939.416;-9939.214;-4660.9473;0.0;0.0;1838.2656
5100.84;0.00010024008;-0.8450356;0.20614362;-9939.387;-9939.181;-4660.6123;0.0;0.0;1838.2656
5100.845;9.821424e-05;-0.84502596;0.2019282;-9939.4375;-9939.235;-4660.5503;0.0;0.0;1838.2656
5100.85;0.0001001927;-0.84504837;0.20594515;-9939.428;-9939.222;-4660.682;0.0;0.0;1838.2656
5100.855;9.816679e-05;-0.8449709;0.20173925;-9939.384;-9939.182;-4660.246;0.0;0.0;1838.2656
5100.86;0.00010014942;-0.84501207;0.20578775;-9939.41;-9939.204;-4660.4814;0.0;0.0;1838.2656
5100.865;9.813479e-05;-0.8449347;0.20162156;-9939.355;-9939.154;-4660.0464;0.0;0.0;1838.2656
5100.87;0.00010012662;-0.8449086;0.20571043;-9939.336;-9939.13;-4659.9106;0.0;0.0;1838.2656
5100.875;9.8122524e-05;-0.84489536;0.20160675;-9939.307;-9939.105;-4659.8296;0.0;0.0;1838.2656
5100.88;0.00010013209;-0.8448865;0.2057248;-9939.32;-9939.114;-4659.7886;0.0;0.0;1838.2656
5100.885;9.812467e-05;-0.84484655;0.20159635;-9939.207;-9939.006;-4659.5605;0.0;0.0;1838.2656
5100.89;0.00010012719;-0.84481615;0.20573023;-9939.193;-9938.987;-4659.401;0.0;0.0;1838.2656
5100.895;9.813321e-05;-0.84481716;0.20163167;-9939.192;-9938.991;-4659.3984;0.0;0.0;1838.2656
5100.9;0.00010013602;-0.8448524;0.20575494;-9939.227;-9939.0205;-4659.601;0.0;0.0;1838.2656
5100.905;9.813633e-05;-0.8448632;0.20165515;-9939.23;-9939.029;-4659.6523;0.0;0.0;1838.2656
5100.91;0.00010014332;-0.84482765;0.20577745;-9939.214;-9939.008;-4659.4644;0.0;0.0;1838.2656
5100.915;9.814009e-05;-0.8447809;0.20165765;-9939.189;-9938.988;-4659.198;0.0;0.0;1838.2656
5100.92;0.000100140554;-0.84478986;0.2057763;-9939.168;-9938.962;-4659.256;0.0;0.0;1838.2656
5100.925;9.814095e-05;-0.8448369;0.2016653;-9939.213;-9939.011;-4659.5073;0.0;0.0;1838.2656
5100.93;0.000100143014;-0.84478956;0.20578219;-9939.193;-9938.987;-4659.2544;0.0;0.0;1838.2656
5100.935;9.814099e-05;-0.8448301;0.20164308;-9939.191;-9938.99;-4659.4697;0.0;0.0;1838.2656
5100.94;0.000100132325;-0.8448048;0.20573404;-9939.182;-9938.976;-4659.3384;0.0;0.0;1838.2656
5100.945;9.812853e-05;-0.8448076;0.20161155;-9939.197;-9938.996;-4659.3457;0.0;0.0;1838.2656
5100.95;0.00010012933;-0.84486985;0.20573366;-9939.28;-9939.074;-4659.6973;0.0;0.0;1838.2656
5100.955;9.813164e-05;-0.8448539;0.20162606;-9939.275;-9939.074;-4659.601;0.0;0.0;1838.2656
5100.96;0.00010013386;-0.8448515;0.20574659;-9939.276;-9939.07;-4659.5957;0.0;0.0;1838.2656
5100.965;9.813462e-05;-0.8448422;0.2016095;-9939.288;-9939.087;-4659.536;0.0;0.0;1838.2656
5100.97;0.00010012338;-0.8448423;0.2057115;-9939.256;-9939.05;-4659.5454;0.0;0.0;1838.2656
5100.975;9.812891e-05;-0.8448519;0.20161884;-9939.253;-9939.052;-4659.59;0.0;0.0;1838.2656
5100.98;0.00010013509;-0.8448456;0.2057555;-9939.256;-9939.05;-4659.5635;0.0;0.0;1838.2656
5100.985;9.813908e-05;-0.84479135;0.20167902;-9939.172;-9938.97;-4659.256;0.0;0.0;1838.2656
5100.99;0.00010015499;-0.8448139;0.20582531;-9939.13;-9938.924;-4659.3887;0.0;0.0;1838.2656
5100.995;9.8153585e-05;-0.8448166;0.20172001;-9939.159;-9938.957;-4659.3955;0.0;0.0;1838.2656
5101.0;0.00010016044;-0.8448192;0.20586215;-9939.132;-9938.926;-4659.418;0.0;0.0;1838.2656
5101.005;9.816513e-05;-0.8447885;0.20176557;-9939.133;-9938.931;-4659.2407;0.0;0.0;1838.2656
5101.01;0.000100170226;-0.84479105;0.20589;-9939.135;-9938.929;-4659.2627;0.0;0.0;1838.2656
5101.015;9.8168224e-05;-0.8447784;0.20179904;-9939.092;-9938.89;-4659.185;0.0;0.0;1838.2656
5101.02;0.00010018299;-0.84478056;0.2059403;-9939.108;-9938.902;-4659.205;0.0;0.0;1838.2656
5101.025;9.8178854e-05;-0.8447911;0.20181592;-9939.098;-9938.8955;-4659.255;0.0;0.0;1838.2656
5101.03;0.00010017929;-0.84478647;0.20592332;-9939.077;-9938.871;-4659.238;0.0;0.0;1838.2656
5101.035;9.81737e-05;-0.84480006;0.20179491;-9939.113;-9938.911;-4659.304;0.0;0.0;1838.2656
5101.04;0.00010017345;-0.8447936;0.2058995;-9939.082;-9938.876;-4659.277;0.0;0.0;1838.2656
5101.045;9.816714e-05;-0.8448208;0.20173958;-9939.081;-9938.879;-4659.4185;0.0;0.0;1838.2656
5101.05;0.00010015161;-0.8448005;0.20581733;-9939.063;-9938.857;-4659.3145;0.0;0.0;1838.2656
5101.055;9.814868e-05;-0.84479636;0.20169665;-9939.055;-9938.853;-4659.2837;0.0;0.0;1838.2656
5101.06;0.00010014883;-0.8447841;0.20579615;-9939.028;-9938.822;-4659.224;0.0;0.0;1838.2656
5101.065;9.8141216e-05;-0.8447771;0.20165184;-9938.984;-9938.783;-4659.1772;0.0;0.0;1838.2656
5101.07;0.000100135614;-0.8447909;0.2057474;-9939.017;-9938.811;-4659.2617;0.0;0.0;1838.2656
5101.075;9.813148e-05;-0.844801;0.20161432;-9939.032;-9938.831;-4659.309;0.0;0.0;1838.2656
5101.08;0.00010012707;-0.84478396;0.20568922;-9939.01;-9938.804;-4659.223;0.0;0.0;1838.2656
5101.085;9.811315e-05;-0.84482795;0.20155561;-9939.0625;-9938.861;-4659.458;0.0;0.0;1838.2656
5101.09;0.00010011771;-0.84481364;0.2056841;-9939.029;-9938.823;-4659.3867;0.0;0.0;1838.2656
5101.095;9.812054e-05;-0.8448305;0.20158252;-9939.046;-9938.845;-4659.472;0.0;0.0;1838.2656
5101.1;0.00010012498;-0.8448239;0.20570615;-9939.059;-9938.853;-4659.4434;0.0;0.0;1838.2656
5101.105;9.81247e-05;-0.8448381;0.20159216;-9939.028;-9938.827;-4659.5137;0.0;0.0;1838.2656
5101.11;0.00010012527;-0.84484965;0.20573118;-9939.068;-9938.862;-4659.5854;0.0;0.0;1838.2656
5101.115;9.813672e-05;-0.8448321;0.20165572;-9939.03;-9938.829;-4659.481;0.0;0.0;1838.2656
5101.12;0.000100145575;-0.844878;0.20579973;-9939.085;-9938.879;-4659.742;0.0;0.0;1838.2656
5101.125;9.815011e-05;-0.84490055;0.2017104;-9939.078;-9938.876;-4659.8584;0.0;0.0;1838.2656
5101.13;0.00010015883;-0.84489405;0.20587349;-9939.031;-9938.825;-4659.8306;0.0;0.0;1838.2656
5101.135;9.8172866e-05;-0.84495366;0.20178443;-9939.116;-9938.914;-4660.1514;0.0;0.0;1838.2656
5101.14;0.00010017276;-0.84490174;0.20592357;-9939.09;-9938.884;-4659.873;0.0;0.0;1838.2656
5101.145;9.818288e-05;-0.8449384;0.20185956;-9939.086;-9938.884;-4660.0674;0.0;0.0;1838.2656
5101.15;0.000100199155;-0.84493065;0.20601487;-9939.057;-9938.851;-4660.0327;0.0;0.0;1838.2656
5101.155;9.820054e-05;-0.844967;0.20193051;-9939.037;-9938.835;-4660.225;0.0;0.0;1838.2656
5101.16;0.00010021513;-0.84496903;0.20609425;-9939.033;-9938.827;-4660.2446;0.0;0.0;1838.2656
5101.165;9.8221455e-05;-0.84496117;0.20199299;-9939.06;-9938.857;-4660.193;0.0;0.0;1838.2656
5101.17;0.00010022346;-0.845013;0.20608675;-9939.047;-9938.841;-4660.4873;0.0;0.0;1838.2656
5101.175;9.820841e-05;-0.8450755;0.20194244;-9939.098;-9938.8955;-4660.823;0.0;0.0;1838.2656
5101.18;0.00010021025;-0.84506047;0.20606434;-9939.101;-9938.895;-4660.749;0.0;0.0;1838.2656
5101.185;9.8209515e-05;-0.8450824;0.20195264;-9939.049;-9938.847;-4660.862;0.0;0.0;1838.2656
5101.19;0.0001002125;-0.8450834;0.20603888;-9939.004;-9938.798;-4660.8755;0.0;0.0;1838.2656
5101.195;9.819329e-05;-0.84510094;0.20187168;-9939.039;-9938.837;-4660.964;0.0;0.0;1838.2656
