time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5975.085;9.818918e-05;-0.8467085;0.20183498;-9938.685;-9938.482;-4669.829;0.0;0.0;1838.2656
5975.09;0.00010018716;-0.8467025;0.20595074;-9938.666;-9938.46;-4669.804;0.0;0.0;1838.2656
5975.095;9.818789e-05;-0.8466887;0.20184405;-9938.649;-9938.447;-4669.7197;0.0;0.0;1838.2656
5975.1;0.00010019128;-0.8467125;0.20596914;-9938.699;-9938.493;-4669.86;0.0;0.0;1838.2656
5975.105;9.819102e-05;-0.846691;0.20183182;-9938.699;-9938.497;-4669.7324;0.0;0.0;1838.2656
5975.11;0.00010018088;-0.8467137;0.20590828;-9938.704;-9938.498;-4669.866;0.0;0.0;1838.2656
5975.115;9.817053e-05;-0.8466847;0.20175998;-9938.701;-9938.499;-4669.6973;0.0;0.0;1838.2656
5975.12;0.00010016577;-0.8466533;0.20586185;-9938.65;-9938.444;-4669.5327;0.0;0.0;1838.2656
5975.125;9.816286e-05;-0.84665084;0.20171878;-9938.666;-9938.464;-4669.5107;0.0;0.0;1838.2656
5975.13;0.00010015303;-0.8466227;0.20580739;-9938.654;-9938.448;-4669.364;0.0;0.0;1838.2656
5975.135;9.81502e-05;-0.8466292;0.20167658;-9938.686;-9938.483;-4669.391;0.0;0.0;1838.2656
5975.14;0.00010014646;-0.8465993;0.20577192;-9938.651;-9938.445;-4669.2344;0.0;0.0;1838.2656
5975.145;9.814128e-05;-0.84657943;0.2016696;-9938.619;-9938.417;-4669.1167;0.0;0.0;1838.2656
5975.15;0.00010015386;-0.8465824;0.20581616;-9938.617;-9938.411;-4669.1416;0.0;0.0;1838.2656
5975.155;9.8157776e-05;-0.84658784;0.20173156;-9938.666;-9938.464;-4669.163;0.0;0.0;1838.2656
5975.16;0.0001001706;-0.8465935;0.20591065;-9938.672;-9938.466;-4669.203;0.0;0.0;1838.2656
5975.165;9.818913e-05;-0.8465636;0.20187427;-9938.683;-9938.48;-4669.03;0.0;0.0;1838.2656
5975.17;0.00010021097;-0.84657896;0.20608824;-9938.723;-9938.517;-4669.123;0.0;0.0;1838.2656
5975.175;9.823597e-05;-0.84655005;0.20210005;-9938.701;-9938.499;-4668.9556;0.0;0.0;1838.2656
5975.18;0.00010027613;-0.84655136;0.20635487;-9938.721;-9938.515;-4668.971;0.0;0.0;1838.2656
5975.185;9.830031e-05;-0.84658366;0.20234141;-9938.752;-9938.55;-4669.1416;0.0;0.0;1838.2656
5975.19;0.00010032879;-0.8466203;0.20658314;-9938.789;-9938.582;-4669.352;0.0;0.0;1838.2656
5975.195;9.8356344e-05;-0.8465988;0.2025829;-9938.777;-9938.575;-4669.2256;0.0;0.0;1838.2656
5975.2;0.00010038728;-0.8465454;0.20681016;-9938.766;-9938.559;-4668.9395;0.0;0.0;1838.2656
5975.205;9.84032e-05;-0.8465982;0.20277248;-9938.804;-9938.601;-4669.2227;0.0;0.0;1838.2656
5975.21;0.000100428166;-0.8465893;0.20694591;-9938.842;-9938.635;-4669.182;0.0;0.0;1838.2656
5975.215;9.842221e-05;-0.8465932;0.20281225;-9938.877;-9938.674;-4669.1953;0.0;0.0;1838.2656
5975.22;0.00010042235;-0.84660566;0.20689851;-9938.895;-9938.6875;-4669.272;0.0;0.0;1838.2656
5975.225;9.839933e-05;-0.8465599;0.20269535;-9938.873;-9938.67;-4669.011;0.0;0.0;1838.2656
5975.23;0.00010038151;-0.8465474;0.20671806;-9938.878;-9938.671;-4668.9507;0.0;0.0;1838.2656
5975.235;9.83467e-05;-0.8465655;0.2024416;-9938.877;-9938.675;-4669.0415;0.0;0.0;1838.2656
5975.24;0.000100304;-0.8465342;0.20636532;-9938.895;-9938.688;-4668.877;0.0;0.0;1838.2656
5975.245;9.824831e-05;-0.8465463;0.20201512;-9938.924;-9938.722;-4668.935;0.0;0.0;1838.2656
5975.25;0.000100190446;-0.84646213;0.20589915;-9938.856;-9938.65;-4668.4785;0.0;0.0;1838.2656
5975.255;9.8134085e-05;-0.8464822;0.2015473;-9938.892;-9938.69;-4668.5806;0.0;0.0;1838.2656
5975.26;0.000100074576;-0.8465327;0.20540458;-9938.947;-9938.742;-4668.8667;0.0;0.0;1838.2656
5975.265;9.8009914e-05;-0.8465469;0.20103565;-9939.01;-9938.809;-4668.936;0.0;0.0;1838.2656
5975.27;9.995e-05;-0.84651387;0.20489477;-9939.006;-9938.801;-4668.7617;0.0;0.0;1838.2656
5975.275;9.789124e-05;-0.84655666;0.2005575;-9939.092;-9938.892;-4668.9893;0.0;0.0;1838.2656
5975.28;9.983869e-05;-0.8465472;0.20447883;-9939.119;-9938.915;-4668.945;0.0;0.0;1838.2656
5975.285;9.7805634e-05;-0.8464843;0.20023374;-9939.096;-9938.8955;-4668.5894;0.0;0.0;1838.2656
5975.29;9.97726e-05;-0.84645444;0.20421666;-9939.098;-9938.894;-4668.4326;0.0;0.0;1838.2656
5975.295;9.775208e-05;-0.8464209;0.2000206;-9939.078;-9938.878;-4668.2393;0.0;0.0;1838.2656
5975.3;9.9729405e-05;-0.8463976;0.2040906;-9939.102;-9938.897;-4668.1187;0.0;0.0;1838.2656
5975.305;9.774267e-05;-0.84638757;0.20003253;-9939.059;-9938.858;-4668.0557;0.0;0.0;1838.2656
5975.31;9.9753444e-05;-0.84638596;0.20420817;-9939.105;-9938.901;-4668.055;0.0;0.0;1838.2656
5975.315;9.7782686e-05;-0.8463749;0.2002131;-9939.121;-9938.921;-4667.9863;0.0;0.0;1838.2656
5975.32;9.980899e-05;-0.84633434;0.20444581;-9939.089;-9938.885;-4667.771;0.0;0.0;1838.2656
5975.325;9.784932e-05;-0.8462903;0.20051004;-9939.055;-9938.8545;-4667.52;0.0;0.0;1838.2656
5975.33;9.989351e-05;-0.8462559;0.20482469;-9939.04;-9938.835;-4667.339;0.0;0.0;1838.2656
5975.335;9.7952165e-05;-0.8461931;0.20092937;-9938.998;-9938.797;-4666.985;0.0;0.0;1838.2656
5975.34;9.999777e-05;-0.8461953;0.20526543;-9939.023;-9938.818;-4667.0054;0.0;0.0;1838.2656
5975.345;9.806281e-05;-0.84614867;0.2013939;-9939.042;-9938.841;-4666.7407;0.0;0.0;1838.2656
5975.35;0.00010011488;-0.8461456;0.20570433;-9939.035;-9938.829;-4666.7324;0.0;0.0;1838.2656
5975.355;9.8156466e-05;-0.84617645;0.20175818;-9939.09;-9938.888;-4666.8945;0.0;0.0;1838.2656
5975.36;0.00010019619;-0.8461248;0.20605223;-9939.098;-9938.892;-4666.6187;0.0;0.0;1838.2656
5975.365;9.824043e-05;-0.8461319;0.20208102;-9939.121;-9938.919;-4666.65;0.0;0.0;1838.2656
5975.37;0.000100266494;-0.8461159;0.20629576;-9939.1045;-9938.898;-4666.57;0.0;0.0;1838.2656
5975.375;9.828278e-05;-0.8461082;0.20223576;-9939.117;-9938.915;-4666.5195;0.0;0.0;1838.2656
5975.38;0.00010029414;-0.84607;0.20638964;-9939.128;-9938.922;-4666.317;0.0;0.0;1838.2656
5975.385;9.829588e-05;-0.8460578;0.20226488;-9939.121;-9938.919;-4666.241;0.0;0.0;1838.2656
5975.39;0.00010029124;-0.846032;0.20636046;-9939.088;-9938.882;-4666.1074;0.0;0.0;1838.2656
5975.395;9.828129e-05;-0.8459779;0.20218207;-9939.073;-9938.871;-4665.801;0.0;0.0;1838.2656
5975.4;0.00010026159;-0.84597754;0.20623021;-9939.047;-9938.841;-4665.807;0.0;0.0;1838.2656
5975.405;9.824574e-05;-0.8459742;0.20205408;-9939.06;-9938.857;-4665.7803;0.0;0.0;1838.2656
5975.41;0.00010023358;-0.8459132;0.2061096;-9939.082;-9938.876;-4665.4517;0.0;0.0;1838.2656
5975.415;9.8214754e-05;-0.8459093;0.20192923;-9939.076;-9938.874;-4665.422;0.0;0.0;1838.2656
5975.42;0.00010020372;-0.84586084;0.2059895;-9939.01;-9938.804;-4665.1626;0.0;0.0;1838.2656
5975.425;9.818723e-05;-0.845849;0.2018192;-9939.023;-9938.821;-4665.089;0.0;0.0;1838.2656
5975.43;0.00010017953;-0.8458153;0.20588374;-9939.037;-9938.831;-4664.911;0.0;0.0;1838.2656
5975.435;9.816303e-05;-0.8458386;0.20173976;-9939.043;-9938.841;-4665.0317;0.0;0.0;1838.2656
5975.44;0.00010016652;-0.8457817;0.20586409;-9939.053;-9938.847;-4664.7256;0.0;0.0;1838.2656
5975.445;9.816762e-05;-0.84582293;0.20176259;-9939.074;-9938.872;-4664.9453;0.0;0.0;1838.2656
5975.45;0.00010017529;-0.8458489;0.20590961;-9939.107;-9938.901;-4665.0967;0.0;0.0;1838.2656
5975.455;9.8182914e-05;-0.8457892;0.20183979;-9939.104;-9938.901;-4664.7593;0.0;0.0;1838.2656
5975.46;0.00010019916;-0.845811;0.20602301;-9939.111;-9938.905;-4664.888;0.0;0.0;1838.2656
5975.465;9.821478e-05;-0.8458458;0.20197678;-9939.162;-9938.96;-4665.072;0.0;0.0;1838.2656
5975.47;0.00010023457;-0.84578097;0.20615074;-9939.139;-9938.933;-4664.7227;0.0;0.0;1838.2656
5975.475;9.824116e-05;-0.84581757;0.2020804;-9939.171;-9938.969;-4664.9165;0.0;0.0;1838.2656
5975.48;0.000100257894;-0.8458078;0.20628773;-9939.158;-9938.952;-4664.8706;0.0;0.0;1838.2656
5975.485;9.828306e-05;-0.8457867;0.2022329;-9939.159;-9938.957;-4664.7466;0.0;0.0;1838.2656
5975.49;0.00010028906;-0.84575504;0.20639223;-9939.1455;-9938.939;-4664.58;0.0;0.0;1838.2656
5975.495;9.830012e-05;-0.84578174;0.20230508;-9939.157;-9938.955;-4664.719;0.0;0.0;1838.2656
5975.5;0.000100305035;-0.8457867;0.20644285;-9939.145;-9938.938;-4664.7544;0.0;0.0;1838.2656
5975.505;9.83059e-05;-0.84580624;0.2023263;-9939.168;-9938.966;-4664.854;0.0;0.0;1838.2656
5975.51;0.00010030693;-0.8457627;0.20644654;-9939.15;-9938.944;-4664.6226;0.0;0.0;1838.2656
5975.515;9.830358e-05;-0.845755;0.20229766;-9939.176;-9938.974;-4664.5713;0.0;0.0;1838.2656
5975.52;0.00010029262;-0.8457402;0.20638588;-9939.172;-9938.966;-4664.498;0.0;0.0;1838.2656
5975.525;9.8286764e-05;-0.84575194;0.2022363;-9939.18;-9938.978;-4664.5547;0.0;0.0;1838.2656
5975.53;0.00010027804;-0.84575486;0.20630391;-9939.215;-9939.009;-4664.579;0.0;0.0;1838.2656
5975.535;9.8259734e-05;-0.84580195;0.20213585;-9939.252;-9939.05;-4664.83;0.0;0.0;1838.2656
5975.54;0.00010025415;-0.8457301;0.20621735;-9939.223;-9939.017;-4664.4424;0.0;0.0;1838.2656
5975.545;9.8240125e-05;-0.8457412;0.20204073;-9939.225;-9939.022;-4664.495;0.0;0.0;1838.2656
5975.55;0.00010022669;-0.84576946;0.2061043;-9939.247;-9939.041;-4664.659;0.0;0.0;1838.2656
5975.555;9.82127e-05;-0.8457778;0.20190841;-9939.244;-9939.042;-4664.697;0.0;0.0;1838.2656
5975.56;0.00010018928;-0.8457553;0.20596342;-9939.233;-9939.027;-4664.5806;0.0;0.0;1838.2656
5975.565;9.818235e-05;-0.84572804;0.20180178;-9939.197;-9938.995;-4664.422;0.0;0.0;1838.2656
5975.57;0.00010016743;-0.845684;0.2058587;-9939.121;-9938.915;-4664.187;0.0;0.0;1838.2656
5975.575;9.81537e-05;-0.84569424;0.20170824;-9939.187;-9938.984;-4664.2354;0.0;0.0;1838.2656
5975.58;0.0001001513;-0.8456781;0.20580608;-9939.168;-9938.962;-4664.155;0.0;0.0;1838.2656
5975.585;9.8144716e-05;-0.84563184;0.20165488;-9939.145;-9938.943;-4663.891;0.0;0.0;1838.2656
5975.59;0.00010013398;-0.8456413;0.20573857;-9939.124;-9938.918;-4663.9517;0.0;0.0;1838.2656
5975.595;9.8130404e-05;-0.8456291;0.20160323;-9939.117;-9938.916;-4663.876;0.0;0.0;1838.2656
5975.6;0.00010012435;-0.8455695;0.20568934;-9939.06;-9938.854;-4663.555;0.0;0.0;1838.2656
5975.605;9.811589e-05;-0.8455513;0.20154995;-9939.008;-9938.807;-4663.447;0.0;0.0;1838.2656
5975.61;0.00010011324;-0.8454948;0.20564952;-9939.002;-9938.796;-4663.1436;0.0;0.0;1838.2656
5975.615;9.8108e-05;-0.8454505;0.20150542;-9938.986;-9938.785;-4662.891;0.0;0.0;1838.2656
5975.62;0.00010009819;-0.8454855;0.20557608;-9939.002;-9938.796;-4663.092;0.0;0.0;1838.2656
5975.625;9.808779e-05;-0.8454561;0.20144168;-9939.004;-9938.803;-4662.9214;0.0;0.0;1838.2656
5975.63;0.000100087505;-0.8454149;0.20554924;-9938.986;-9938.781;-4662.7026;0.0;0.0;1838.2656
5975.635;9.80845e-05;-0.84541017;0.20139584;-9938.953;-9938.752;-4662.668;0.0;0.0;1838.2656
5975.64;0.000100069024;-0.84534955;0.20546505;-9938.965;-9938.76;-4662.342;0.0;0.0;1838.2656
5975.645;9.8063225e-05;-0.8453303;0.20131221;-9938.948;-9938.747;-4662.2275;0.0;0.0;1838.2656
5975.65;0.00010005016;-0.8453032;0.20539042;-9938.93;-9938.725;-4662.0864;0.0;0.0;1838.2656
5975.655;9.804673e-05;-0.84523493;0.20123892;-9938.891;-9938.689;-4661.701;0.0;0.0;1838.2656
5975.66;0.000100030935;-0.84522057;0.2053225;-9938.863;-9938.658;-4661.6304;0.0;0.0;1838.2656
5975.665;9.8033735e-05;-0.8452142;0.20119122;-9938.947;-9938.746;-4661.587;0.0;0.0;1838.2656
5975.67;0.000100021796;-0.84518933;0.20527646;-9938.939;-9938.734;-4661.458;0.0;0.0;1838.2656
5975.675;9.8021585e-05;-0.84518945;0.20114177;-9938.977;-9938.775;-4661.4507;0.0;0.0;1838.2656
5975.68;0.00010001082;-0.8451934;0.20523348;-9938.988;-9938.783;-4661.4805;0.0;0.0;1838.2656
5975.685;9.801326e-05;-0.84514564;0.2011098;-9938.982;-9938.781;-4661.209;0.0;0.0;1838.2656
5975.69;0.00010000492;-0.8450535;0.20518419;-9938.94;-9938.735;-4660.7085;0.0;0.0;1838.2656
5975.695;9.79967e-05;-0.8450746;0.20105574;-9938.929;-9938.728;-4660.817;0.0;0.0;1838.2656
5975.7;9.999684e-05;-0.84504235;0.205177;-9938.979;-9938.773;-4660.6475;0.0;0.0;1838.2656
5975.705;9.800311e-05;-0.84501237;0.20107232;-9938.978;-9938.776;-4660.4736;0.0;0.0;1838.2656
5975.71;0.000100000245;-0.844957;0.20520145;-9938.979;-9938.773;-4660.177;0.0;0.0;1838.2656
5975.715;9.8012424e-05;-0.8449734;0.20113039;-9939.014;-9938.8125;-4660.259;0.0;0.0;1838.2656
5975.72;0.00010002167;-0.8449263;0.2052584;-9939.053;-9938.848;-4660.0073;0.0;0.0;1838.2656
5975.725;9.802137e-05;-0.84490407;0.20118466;-9939.011;-9938.81;-4659.8765;0.0;0.0;1838.2656
5975.73;0.00010004068;-0.8448815;0.20535912;-9939.039;-9938.834;-4659.7603;0.0;0.0;1838.2656
5975.735;9.805255e-05;-0.8448011;0.20130223;-9939.021;-9938.82;-4659.309;0.0;0.0;1838.2656
5975.74;0.0001000689;-0.8448331;0.2054703;-9939.062;-9938.856;-4659.4937;0.0;0.0;1838.2656
5975.745;9.8079916e-05;-0.844769;0.20140389;-9939.07;-9938.869;-4659.1323;0.0;0.0;1838.2656
5975.75;0.00010009195;-0.8447649;0.20560251;-9939.064;-9938.858;-4659.1177;0.0;0.0;1838.2656
5975.755;9.812106e-05;-0.8447344;0.20155656;-9939.102;-9938.9;-4658.9414;0.0;0.0;1838.2656
5975.76;0.00010012565;-0.8446933;0.20572588;-9939.074;-9938.868;-4658.7236;0.0;0.0;1838.2656
5975.765;9.8147335e-05;-0.844684;0.20167595;-9939.09;-9938.888;-4658.664;0.0;0.0;1838.2656
5975.77;0.00010015686;-0.8446727;0.20585147;-9939.078;-9938.872;-4658.61;0.0;0.0;1838.2656
5975.775;9.817605e-05;-0.84461445;0.20178732;-9939.071;-9938.869;-4658.281;0.0;0.0;1838.2656
5975.78;0.000100182864;-0.8445247;0.20595253;-9938.989;-9938.783;-4657.794;0.0;0.0;1838.2656
5975.785;9.8198114e-05;-0.844465;0.20189069;-9938.984;-9938.782;-4657.457;0.0;0.0;1838.2656
5975.79;0.00010020902;-0.844469;0.20602974;-9938.987;-9938.781;-4657.4873;0.0;0.0;1838.2656
5975.795;9.820814e-05;-0.8444857;0.20192018;-9939.022;-9938.82;-4657.571;0.0;0.0;1838.2656
5975.8;0.00010021254;-0.8444439;0.20603351;-9939.002;-9938.796;-4657.3486;0.0;0.0;1838.2656
5975.805;9.8204866e-05;-0.844407;0.20189929;-9939.009;-9938.807;-4657.137;0.0;0.0;1838.2656
5975.81;0.00010020363;-0.84440464;0.2060042;-9939.027;-9938.821;-4657.132;0.0;0.0;1838.2656
5975.815;9.819787e-05;-0.8444178;0.20186877;-9939.061;-9938.858;-4657.1963;0.0;0.0;1838.2656
5975.82;0.00010019488;-0.8444014;0.20596002;-9939.031;-9938.825;-4657.1143;0.0;0.0;1838.2656
5975.825;9.818401e-05;-0.844383;0.20181753;-9939.068;-9938.866;-4657.0044;0.0;0.0;1838.2656
5975.83;0.00010018258;-0.84440136;0.2059088;-9939.091;-9938.885;-4657.114;0.0;0.0;1838.2656
5975.835;9.817209e-05;-0.8443673;0.20175254;-9939.058;-9938.855;-4656.918;0.0;0.0;1838.2656
5975.84;0.000100162346;-0.84437734;0.20583692;-9939.137;-9938.931;-4656.9814;0.0;0.0;1838.2656
5975.845;9.815683e-05;-0.84443194;0.20170979;-9939.198;-9938.996;-4657.274;0.0;0.0;1838.2656
5975.85;0.000100157566;-0.8444344;0.20579964;-9939.221;-9939.015;-4657.296;0.0;0.0;1838.2656
5975.855;9.814479e-05;-0.8444348;0.20165887;-9939.208;-9939.007;-4657.2896;0.0;0.0;1838.2656
5975.86;0.00010014597;-0.8444131;0.20578775;-9939.162;-9938.956;-4657.178;0.0;0.0;1838.2656
5975.865;9.815213e-05;-0.8443929;0.20167953;-9939.138;-9938.936;-4657.0586;0.0;0.0;1838.2656
5975.87;0.000100151046;-0.84439826;0.20583104;-9939.141;-9938.935;-4657.096;0.0;0.0;1838.2656
5975.875;9.816969e-05;-0.84438646;0.2017753;-9939.154;-9938.952;-4657.0234;0.0;0.0;1838.2656
5975.88;0.00010018116;-0.8443659;0.2059307;-9939.119;-9938.913;-4656.918;0.0;0.0;1838.2656
5975.885;9.8188866e-05;-0.8443751;0.20187877;-9939.104;-9938.901;-4656.961;0.0;0.0;1838.2656
5975.89;0.00010021429;-0.84441656;0.20607784;-9939.117;-9938.911;-4657.1978;0.0;0.0;1838.2656
5975.895;9.822785e-05;-0.8444013;0.20202456;-9939.074;-9938.872;-4657.1055;0.0;0.0;1838.2656
5975.9;0.00010024621;-0.84442854;0.20623606;-9939.085;-9938.879;-4657.2646;0.0;0.0;1838.2656
5975.905;9.827275e-05;-0.84441096;0.20222759;-9939.086;-9938.884;-4657.159;0.0;0.0;1838.2656
5975.91;0.0001003002;-0.8444331;0.2064333;-9939.094;-9938.888;-4657.29;0.0;0.0;1838.2656
5975.915;9.83126e-05;-0.8444568;0.20238695;-9939.096;-9938.894;-4657.4126;0.0;0.0;1838.2656
5975.92;0.000100336045;-0.84453255;0.20658077;-9939.089;-9938.882;-4657.839;0.0;0.0;1838.2656
5975.925;9.834556e-05;-0.8444907;0.20251365;-9939.065;-9938.863;-4657.5996;0.0;0.0;1838.2656
5975.93;0.00010036206;-0.8444991;0.20668936;-9939.011;-9938.804;-4657.6543;0.0;0.0;1838.2656
5975.935;9.836898e-05;-0.84449273;0.20259494;-9939.046;-9938.844;-4657.611;0.0;0.0;1838.2656
5975.94;0.0001003749;-0.844573;0.20673577;-9939.113;-9938.906;-4658.062;0.0;0.0;1838.2656
5975.945;9.8374e-05;-0.84462225;0.20259616;-9939.117;-9938.915;-4658.325;0.0;0.0;1838.2656
5975.95;0.00010036647;-0.8446794;0.20668644;-9939.15;-9938.943;-4658.6484;0.0;0.0;1838.2656
5975.955;9.835545e-05;-0.84469986;0.20252782;-9939.148;-9938.946;-4658.753;0.0;0.0;1838.2656
5975.96;0.000100348014;-0.84473693;0.20656702;-9939.174;-9938.967;-4658.966;0.0;0.0;1838.2656
5975.965;9.831255e-05;-0.8447529;0.20233569;-9939.164;-9938.962;-4659.0454;0.0;0.0;1838.2656
5975.97;0.000100293735;-0.8447558;0.20637038;-9939.107;-9938.901;-4659.07;0.0;0.0;1838.2656
5975.975;9.826896e-05;-0.84476775;0.20213823;-9939.104;-9938.901;-4659.1265;0.0;0.0;1838.2656
5975.98;0.00010023833;-0.84477705;0.20612426;-9939.082;-9938.876;-4659.186;0.0;0.0;1838.2656
5975.985;9.820378e-05;-0.8448243;0.20186523;-9939.103;-9938.9;-4659.4385;0.0;0.0;1838.2656
5975.99;0.000100169505;-0.8448687;0.20584436;-9939.156;-9938.95;-4659.691;0.0;0.0;1838.2656
5975.995;9.813736e-05;-0.84489316;0.20158894;-9939.12;-9938.919;-4659.8174;0.0;0.0;1838.2656
5976.0;0.000100101875;-0.8449666;0.20558545;-9939.141;-9938.935;-4660.23;0.0;0.0;1838.2656
5976.005;9.808063e-05;-0.8449884;0.20135893;-9939.14;-9938.938;-4660.3423;0.0;0.0;1838.2656
5976.01;0.00010004767;-0.8450433;0.20537668;-9939.1875;-9938.982;-4660.653;0.0;0.0;1838.2656
5976.015;9.803601e-05;-0.8450246;0.20117861;-9939.164;-9938.963;-4660.5415;0.0;0.0;1838.2656
5976.02;0.00010000682;-0.8450688;0.20521298;-9939.1875;-9938.982;-4660.7935;0.0;0.0;1838.2656
5976.025;9.800063e-05;-0.8451017;0.20105478;-9939.185;-9938.983;-4660.9663;0.0;0.0;1838.2656
5976.03;9.998555e-05;-0.8450978;0.20511565;-9939.125;-9938.92;-4660.9526;0.0;0.0;1838.2656
5976.035;9.797783e-05;-0.8450696;0.2010104;-9939.047;-9938.846;-4660.789;0.0;0.0;1838.2656
5976.04;9.999005e-05;-0.8451192;0.20516224;-9939.096;-9938.891;-4661.071;0.0;0.0;1838.2656
5976.045;9.800034e-05;-0.8451747;0.20109725;-9939.1;-9938.898;-4661.3687;0.0;0.0;1838.2656
5976.05;0.00010001329;-0.8451882;0.20528261;-9939.123;-9938.918;-4661.4517;0.0;0.0;1838.2656
5976.055;9.8038e-05;-0.8452484;0.20124751;-9939.159;-9938.958;-4661.7754;0.0;0.0;1838.2656
5976.06;0.00010005122;-0.84527725;0.20542888;-9939.168;-9938.963;-4661.9434;0.0;0.0;1838.2656
5976.065;9.807284e-05;-0.8452862;0.20139909;-9939.131;-9938.93;-4661.9844;0.0;0.0;1838.2656
5976.07;0.00010009205;-0.8453316;0.20559917;-9939.143;-9938.937;-4662.243;0.0;0.0;1838.2656
5976.075;9.811469e-05;-0.8453846;0.2015843;-9939.15;-9938.949;-4662.5273;0.0;0.0;1838.2656
5976.08;0.00010014022;-0.8453233;0.20579761;-9939.092;-9938.886;-4662.198;0.0;0.0;1838.2656
5976.085;9.8161116e-05;-0.8454274;0.2017436;-9939.152;-9938.95;-4662.7637;0.0;0.0;1838.2656
5976.09;0.000100170066;-0.84542084;0.20591989;-9939.161;-9938.955;-4662.736;0.0;0.0;1838.2656
5976.095;9.818899e-05;-0.84541905;0.2018522;-9939.111;-9938.909;-4662.7183;0.0;0.0;1838.2656
5976.1;0.00010019271;-0.845434;0.20598939;-9939.133;-9938.927;-4662.8086;0.0;0.0;1838.2656
5976.105;9.819698e-05;-0.8454957;0.2018696;-9939.162;-9938.96;-4663.141;0.0;0.0;1838.2656
5976.11;0.000100190126;-0.8454941;0.20595291;-9939.148;-9938.942;-4663.14;0.0;0.0;1838.2656
5976.115;9.8178425e-05;-0.8455159;0.20180121;-9939.101;-9938.898;-4663.252;0.0;0.0;1838.2656
5976.12;0.00010017217;-0.84556335;0.20586902;-9939.164;-9938.958;-4663.522;0.0;0.0;1838.2656
5976.125;9.815369e-05;-0.8455763;0.20166749;-9939.169;-9938.967;-4663.585;0.0;0.0;1838.2656
5976.13;0.000100129444;-0.8455603;0.20568827;-9939.126;-9938.92;-4663.505;0.0;0.0;1838.2656
5976.135;9.810686e-05;-0.8455441;0.20144758;-9939.084;-9938.883;-4663.4067;0.0;0.0;1838.2656
5976.14;0.00010006816;-0.8455457;0.20542878;-9939.055;-9938.85;-4663.424;0.0;0.0;1838.2656
5976.145;9.8043296e-05;-0.84556216;0.20122647;-9939.046;-9938.845;-4663.506;0.0;0.0;1838.2656
5976.15;0.000100023935;-0.845576;0.20523515;-9939.046;-9938.841;-4663.5903;0.0;0.0;1838.2656
5976.155;9.7995406e-05;-0.8455821;0.20099428;-9939.043;-9938.842;-4663.6157;0.0;0.0;1838.2656
5976.16;9.9960824e-05;-0.84556264;0.20498633;-9939.01;-9938.805;-4663.516;0.0;0.0;1838.2656
5976.165;9.7941396e-05;-0.8455863;0.20082209;-9938.9375;-9938.736;-4663.638;0.0;0.0;1838.2656
5976.17;9.9934456e-05;-0.84554946;0.20486306;-9938.927;-9938.722;-4663.4434;0.0;0.0;1838.2656
5976.175;9.7911405e-05;-0.8456003;0.20071736;-9938.961;-9938.76;-4663.7153;0.0;0.0;1838.2656
5976.18;9.9917335e-05;-0.84563756;0.20486355;-9938.982;-9938.777;-4663.929;0.0;0.0;1838.2656
5976.185;9.793321e-05;-0.8455864;0.20079133;-9938.973;-9938.771;-4663.639;0.0;0.0;1838.2656
5976.19;9.993707e-05;-0.8455938;0.2049292;-9938.973;-9938.768;-4663.688;0.0;0.0;1838.2656
5976.195;9.7949865e-05;-0.8456022;0.20088619;-9938.925;-9938.724;-4663.726;0.0;0.0;1838.2656
