time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2730.135;0.20822951;-0.49307907;427.81345;-9449.719;-9021.905;-3574.858;0.0;0.0;1838.2656
2730.14;0.20822322;-0.49301106;427.80243;-9449.3955;-9021.593;-3574.4607;0.0;0.0;1838.2656
2730.145;0.20822464;-0.4927536;427.8228;-9448.876;-9021.053;-3573.0815;0.0;0.0;1838.2656
2730.15;0.2082338;-0.49297845;427.87854;-9449.046;-9021.167;-3574.433;0.0;0.0;1838.2656
2730.155;0.20825255;-0.4931572;427.9727;-9449.084;-9021.111;-3575.6072;0.0;0.0;1838.2656
2730.16;0.20828013;-0.49342227;428.10614;-9449.049;-9020.942;-3577.336;0.0;0.0;1838.2656
2730.165;0.20831764;-0.49391788;428.28015;-9449.145;-9020.864;-3580.417;0.0;0.0;1838.2656
2730.17;0.20836444;-0.49480766;428.49066;-9449.605;-9021.115;-3585.745;0.0;0.0;1838.2656
2730.175;0.20841897;-0.49621466;428.72998;-9450.58;-9021.85;-3593.9832;0.0;0.0;1838.2656
2730.18;0.20847866;-0.49782997;428.9902;-9451.526;-9022.536;-3603.4116;0.0;0.0;1838.2656
2730.185;0.20854227;-0.49999467;429.25586;-9453.01;-9023.754;-3615.8809;0.0;0.0;1838.2656
2730.19;0.20860316;-0.50251263;429.5075;-9454.681;-9025.173;-3630.2703;0.0;0.0;1838.2656
2730.195;0.20865849;-0.50516725;429.72485;-9456.112;-9026.388;-3645.3445;0.0;0.0;1838.2656
2730.2;0.20870104;-0.5081922;429.8849;-9457.974;-9028.089;-3662.3464;0.0;0.0;1838.2656
2730.205;0.20872733;-0.51127684;429.9667;-9459.796;-9029.829;-3679.5212;0.0;0.0;1838.2656
2730.21;0.2087311;-0.51455706;429.95197;-9461.96;-9032.008;-3697.5815;0.0;0.0;1838.2656
2730.215;0.2087102;-0.5177777;429.83722;-9464.043;-9034.206;-3715.113;0.0;0.0;1838.2656
2730.22;0.20866561;-0.5206406;429.62823;-9465.777;-9036.149;-3730.4836;0.0;0.0;1838.2656
2730.225;0.20859991;-0.52311206;429.33807;-9467.294;-9037.956;-3743.533;0.0;0.0;1838.2656
2730.23;0.20851728;-0.5250216;428.98914;-9468.346;-9039.356;-3753.3657;0.0;0.0;1838.2656
2730.235;0.2084246;-0.52633584;428.60648;-9469.034;-9040.428;-3759.8484;0.0;0.0;1838.2656
2730.24;0.20832731;-0.52726537;428.21295;-9469.549;-9041.336;-3764.1873;0.0;0.0;1838.2656
2730.245;0.20823087;-0.5274286;427.82956;-9469.567;-9041.738;-3764.3208;0.0;0.0;1838.2656
2730.25;0.20814005;-0.52696085;427.47577;-9469.029;-9041.554;-3761.0334;0.0;0.0;1838.2656
2730.255;0.20805913;-0.52617276;427.16382;-9468.648;-9041.484;-3756.0635;0.0;0.0;1838.2656
2730.26;0.20798981;-0.5248029;426.90582;-9467.854;-9040.947;-3747.9934;0.0;0.0;1838.2656
2730.265;0.20793587;-0.5230076;426.7104;-9466.697;-9039.987;-3737.7014;0.0;0.0;1838.2656
2730.27;0.20789751;-0.52076966;426.5805;-9465.203;-9038.623;-3725.0999;0.0;0.0;1838.2656
2730.275;0.20787573;-0.51834387;426.5178;-9463.68;-9037.162;-3711.597;0.0;0.0;1838.2656
2730.28;0.20787008;-0.51584846;426.52057;-9462.093;-9035.572;-3697.8406;0.0;0.0;1838.2656
2730.285;0.20787963;-0.5132792;426.58176;-9460.575;-9033.993;-3683.7942;0.0;0.0;1838.2656
2730.29;0.20790167;-0.5110121;426.6867;-9459.553;-9032.866;-3671.5012;0.0;0.0;1838.2656
2730.295;0.20793153;-0.50899535;426.8214;-9458.902;-9032.081;-3660.6487;0.0;0.0;1838.2656
2730.3;0.20796688;-0.5070522;426.96906;-9458.332;-9031.363;-3650.2278;0.0;0.0;1838.2656
2730.305;0.20800172;-0.5052106;427.11243;-9457.73;-9030.618;-3640.3584;0.0;0.0;1838.2656
2730.31;0.2080338;-0.50354487;427.23102;-9457.354;-9030.122;-3631.4097;0.0;0.0;1838.2656
2730.315;0.20805556;-0.5020764;427.30823;-9457.039;-9029.73;-3623.4658;0.0;0.0;1838.2656
2730.32;0.20806672;-0.5002433;427.33624;-9456.168;-9028.832;-3613.4128;0.0;0.0;1838.2656
2730.325;0.20806442;-0.49862808;427.3032;-9455.684;-9028.381;-3604.439;0.0;0.0;1838.2656
2730.33;0.20804584;-0.4968305;427.21167;-9454.992;-9027.78;-3594.3428;0.0;0.0;1838.2656
2730.335;0.20801553;-0.49493408;427.07007;-9454.212;-9027.142;-3583.601;0.0;0.0;1838.2656
2730.34;0.20797338;-0.49282473;426.88885;-9453.287;-9026.398;-3571.6062;0.0;0.0;1838.2656
2730.345;0.20792508;-0.49046427;426.68414;-9452.094;-9025.409;-3558.1792;0.0;0.0;1838.2656
2730.35;0.20787269;-0.48788407;426.4731;-9450.779;-9024.307;-3543.5278;0.0;0.0;1838.2656
2730.355;0.2078227;-0.4851248;426.28156;-9449.335;-9023.054;-3527.9277;0.0;0.0;1838.2656
2730.36;0.20778117;-0.4818731;426.1256;-9447.279;-9021.153;-3509.6836;0.0;0.0;1838.2656
2730.365;0.2077495;-0.47873253;426.01636;-9445.593;-9019.576;-3492.1455;0.0;0.0;1838.2656
2730.37;0.20773149;-0.47558758;425.96857;-9443.741;-9017.772;-3474.706;0.0;0.0;1838.2656
2730.375;0.20772989;-0.47234786;425.98917;-9441.695;-9015.706;-3456.8809;0.0;0.0;1838.2656
2730.38;0.20774516;-0.46947554;426.07642;-9440.239;-9014.163;-3441.215;0.0;0.0;1838.2656
2730.385;0.20777589;-0.46671203;426.2273;-9438.688;-9012.461;-3426.2766;0.0;0.0;1838.2656
2730.39;0.20782177;-0.46453097;426.4449;-9437.652;-9011.207;-3414.6838;0.0;0.0;1838.2656
2730.395;0.2078842;-0.46261656;426.72443;-9436.779;-9010.055;-3404.6853;0.0;0.0;1838.2656
2730.4;0.20795935;-0.46129358;427.052;-9436.356;-9009.305;-3398.0442;0.0;0.0;1838.2656
2730.405;0.2080437;-0.4603763;427.41684;-9435.946;-9008.529;-3393.7153;0.0;0.0;1838.2656
2730.41;0.2081351;-0.4602741;427.79706;-9436.321;-9008.524;-3393.9124;0.0;0.0;1838.2656
2730.415;0.20822495;-0.46072486;428.1663;-9437.028;-9008.862;-3397.1367;0.0;0.0;1838.2656
2730.42;0.20830914;-0.4614943;428.5022;-9437.643;-9009.141;-3402.0518;0.0;0.0;1838.2656
2730.425;0.20838103;-0.46282077;428.77686;-9438.646;-9009.869;-3409.9163;0.0;0.0;1838.2656
2730.43;0.20843393;-0.4646087;428.96786;-9439.976;-9011.008;-3420.1582;0.0;0.0;1838.2656
2730.435;0.20846431;-0.46665633;429.06488;-9441.395;-9012.33;-3431.6448;0.0;0.0;1838.2656
2730.44;0.20847124;-0.46859196;429.06262;-9442.418;-9013.355;-3442.3147;0.0;0.0;1838.2656
2730.445;0.20845377;-0.4706926;428.9635;-9443.705;-9014.741;-3453.7012;0.0;0.0;1838.2656
2730.45;0.20841451;-0.4726227;428.78223;-9444.768;-9015.985;-3463.9827;0.0;0.0;1838.2656
2730.455;0.20835835;-0.47427475;428.53513;-9445.365;-9016.83;-3472.599;0.0;0.0;1838.2656
2730.46;0.20828867;-0.4757566;428.2421;-9446.006;-9017.764;-3480.185;0.0;0.0;1838.2656
2730.465;0.20821175;-0.47693485;427.92792;-9446.431;-9018.503;-3486.0547;0.0;0.0;1838.2656
2730.47;0.20813341;-0.47777846;427.61288;-9446.587;-9018.974;-3490.077;0.0;0.0;1838.2656
2730.475;0.20805752;-0.47835204;427.31665;-9446.533;-9019.217;-3492.6477;0.0;0.0;1838.2656
2730.48;0.20798956;-0.4784324;427.05334;-9445.947;-9018.894;-3492.5642;0.0;0.0;1838.2656
2730.485;0.20793094;-0.47825536;426.83652;-9445.126;-9018.289;-3491.1543;0.0;0.0;1838.2656
2730.49;0.2078867;-0.47779435;426.68182;-9443.896;-9017.215;-3488.3025;0.0;0.0;1838.2656
2730.495;0.20785911;-0.477252;426.599;-9442.639;-9016.04;-3485.146;0.0;0.0;1838.2656
2730.5;0.2078506;-0.47706333;426.6012;-9441.876;-9015.274;-3484.1099;0.0;0.0;1838.2656
2730.505;0.20786472;-0.4767442;426.6916;-9440.961;-9014.27;-3482.5305;0.0;0.0;1838.2656
2730.51;0.20789894;-0.4769681;426.86438;-9440.43;-9013.565;-3484.111;0.0;0.0;1838.2656
2730.515;0.20795217;-0.4773301;427.11057;-9439.904;-9012.794;-3486.5996;0.0;0.0;1838.2656
2730.52;0.2080208;-0.47797662;427.40714;-9439.506;-9012.099;-3490.7583;0.0;0.0;1838.2656
2730.525;0.20809673;-0.47935048;427.7215;-9439.832;-9012.11;-3498.9634;0.0;0.0;1838.2656
2730.53;0.2081719;-0.48077914;428.02264;-9439.827;-9011.805;-3507.4446;0.0;0.0;1838.2656
2730.535;0.20823929;-0.48310906;428.2799;-9440.896;-9012.616;-3520.808;0.0;0.0;1838.2656
2730.54;0.20829134;-0.48545945;428.46674;-9441.719;-9013.252;-3534.1436;0.0;0.0;1838.2656
2730.545;0.20832331;-0.48793796;428.5652;-9442.523;-9013.958;-3548.009;0.0;0.0;1838.2656
2730.55;0.20833187;-0.49050412;428.56653;-9443.318;-9014.752;-3562.1636;0.0;0.0;1838.2656
2730.555;0.208317;-0.49297947;428.47913;-9444.203;-9015.724;-3575.64;0.0;0.0;1838.2656
2730.56;0.2082833;-0.49532804;428.322;-9444.85;-9016.527;-3588.2776;0.0;0.0;1838.2656
2730.565;0.20823583;-0.49738473;428.1189;-9445.267;-9017.147;-3599.2136;0.0;0.0;1838.2656
2730.57;0.20818163;-0.49917665;427.89874;-9445.506;-9017.607;-3608.6553;0.0;0.0;1838.2656
2730.575;0.20812748;-0.5007782;427.69272;-9445.742;-9018.05;-3617.0754;0.0;0.0;1838.2656
2730.58;0.20808154;-0.5019562;427.52582;-9445.573;-9018.048;-3623.2383;0.0;0.0;1838.2656
2730.585;0.2080474;-0.50316226;427.4104;-9445.643;-9018.232;-3629.6584;0.0;0.0;1838.2656
2730.59;0.20802703;-0.5040072;427.35657;-9445.479;-9018.122;-3634.2107;0.0;0.0;1838.2656
2730.595;0.20802294;-0.50494355;427.3645;-9445.447;-9018.083;-3639.3901;0.0;0.0;1838.2656
2730.6;0.2080321;-0.5057466;427.42773;-9445.217;-9017.789;-3643.945;0.0;0.0;1838.2656
2730.605;0.20805429;-0.5067678;427.53857;-9445.463;-9017.924;-3649.7988;0.0;0.0;1838.2656
2730.61;0.20808583;-0.5076177;427.6811;-9445.391;-9017.71;-3654.7708;0.0;0.0;1838.2656
2730.615;0.20812255;-0.50858074;427.8454;-9445.432;-9017.586;-3660.4104;0.0;0.0;1838.2656
2730.62;0.20816378;-0.5095575;428.0212;-9445.537;-9017.516;-3666.1487;0.0;0.0;1838.2656
2730.625;0.20820527;-0.5110717;428.1938;-9446.345;-9018.151;-3674.8442;0.0;0.0;1838.2656
2730.63;0.20824389;-0.51249474;428.3509;-9447.043;-9018.692;-3683.006;0.0;0.0;1838.2656
2730.635;0.20827706;-0.5141684;428.48523;-9448.112;-9019.627;-3692.5046;0.0;0.0;1838.2656
2730.64;0.20830394;-0.51574033;428.58524;-9449.068;-9020.483;-3701.3735;0.0;0.0;1838.2656
2730.645;0.20831981;-0.51738054;428.63757;-9450.287;-9021.649;-3710.5237;0.0;0.0;1838.2656
2730.65;0.20832328;-0.5189333;428.63858;-9451.354;-9022.715;-3719.0889;0.0;0.0;1838.2656
2730.655;0.20831406;-0.52047884;428.589;-9452.661;-9024.072;-3727.5132;0.0;0.0;1838.2656
2730.66;0.20829308;-0.5216794;428.4879;-9453.575;-9025.087;-3733.932;0.0;0.0;1838.2656
2730.665;0.2082591;-0.52256763;428.33673;-9454.353;-9026.016;-3738.5278;0.0;0.0;1838.2656
2730.67;0.20821446;-0.5232782;428.1467;-9455.117;-9026.971;-3742.0662;0.0;0.0;1838.2656
2730.675;0.20816259;-0.5235957;427.9273;-9455.597;-9027.669;-3743.3787;0.0;0.0;1838.2656
2730.68;0.2081048;-0.5234861;427.69867;-9455.701;-9028.003;-3742.317;0.0;0.0;1838.2656
2730.685;0.20804952;-0.52312756;427.48065;-9455.811;-9028.33;-3739.9036;0.0;0.0;1838.2656
2730.69;0.20799832;-0.52242523;427.28534;-9455.623;-9028.338;-3735.6396;0.0;0.0;1838.2656
2730.695;0.20795472;-0.5215518;427.13232;-9455.544;-9028.412;-3730.5168;0.0;0.0;1838.2656
2730.7;0.2079249;-0.52055043;427.03125;-9455.417;-9028.386;-3724.7925;0.0;0.0;1838.2656
2730.705;0.20790678;-0.51917684;426.9807;-9454.758;-9027.777;-3717.1162;0.0;0.0;1838.2656
2730.71;0.20790157;-0.5178394;426.98254;-9454.405;-9027.423;-3709.7441;0.0;0.0;1838.2656
2730.715;0.20790865;-0.51661175;427.03082;-9454.153;-9027.122;-3703.0706;0.0;0.0;1838.2656
2730.72;0.20792565;-0.51538163;427.1138;-9453.973;-9026.858;-3696.4526;0.0;0.0;1838.2656
2730.725;0.20794931;-0.5142984;427.22293;-9453.936;-9026.713;-3690.697;0.0;0.0;1838.2656
2730.73;0.20797835;-0.5132626;427.34958;-9453.918;-9026.568;-3685.2383;0.0;0.0;1838.2656
2730.735;0.20800985;-0.5124061;427.48206;-9454.077;-9026.595;-3680.7798;0.0;0.0;1838.2656
2730.74;0.20804098;-0.51153183;427.60547;-9454.193;-9026.588;-3676.205;0.0;0.0;1838.2656
2730.745;0.20806739;-0.5107897;427.7028;-9454.436;-9026.732;-3672.307;0.0;0.0;1838.2656
2730.75;0.20808534;-0.5101096;427.76172;-9454.728;-9026.966;-3668.6743;0.0;0.0;1838.2656
2730.755;0.2080928;-0.5094611;427.77307;-9455.129;-9027.355;-3665.1206;0.0;0.0;1838.2656
2730.76;0.20808777;-0.50870496;427.7387;-9455.368;-9027.63;-3660.882;0.0;0.0;1838.2656
2730.765;0.20807369;-0.5078774;427.66968;-9455.663;-9027.993;-3656.18;0.0;0.0;1838.2656
2730.77;0.20805298;-0.50724095;427.58167;-9456.385;-9028.803;-3652.494;0.0;0.0;1838.2656
2730.775;0.20803069;-0.50624967;427.4978;-9456.651;-9029.153;-3646.8596;0.0;0.0;1838.2656
2730.78;0.20801312;-0.50489324;427.43488;-9456.42;-9028.985;-3639.2532;0.0;0.0;1838.2656
2730.785;0.2080017;-0.5037528;427.40564;-9456.51;-9029.1045;-3632.9058;0.0;0.0;1838.2656
2730.79;0.20800053;-0.50253755;427.4153;-9456.528;-9029.113;-3626.223;0.0;0.0;1838.2656
2730.795;0.20800754;-0.5015617;427.45474;-9456.844;-9029.389;-3620.9204;0.0;0.0;1838.2656
2730.8;0.20801976;-0.50060254;427.5103;-9457.139;-9029.628;-3615.742;0.0;0.0;1838.2656
2730.805;0.20803344;-0.49962384;427.5644;-9457.229;-9029.664;-3610.4526;0.0;0.0;1838.2656
2730.81;0.2080437;-0.4989191;427.5998;-9457.68;-9030.08;-3606.637;0.0;0.0;1838.2656
2730.815;0.20804755;-0.49809337;427.60727;-9457.744;-9030.137;-3602.0981;0.0;0.0;1838.2656
2730.82;0.20804399;-0.49744534;427.5859;-9458.143;-9030.557;-3598.482;0.0;0.0;1838.2656
2730.825;0.20803422;-0.49683705;427.54614;-9458.49;-9030.944;-3595.0476;0.0;0.0;1838.2656
2730.83;0.20802215;-0.49598083;427.49994;-9458.338;-9030.838;-3590.2334;0.0;0.0;1838.2656
2730.835;0.20800984;-0.4951722;427.45642;-9458.334;-9030.878;-3585.687;0.0;0.0;1838.2656
2730.84;0.20799978;-0.49443245;427.42822;-9458.347;-9030.918;-3581.551;0.0;0.0;1838.2656
2730.845;0.20799522;-0.4932784;427.4226;-9457.729;-9030.306;-3575.1755;0.0;0.0;1838.2656
2730.85;0.20799667;-0.4927425;427.44238;-9458.046;-9030.604;-3572.2595;0.0;0.0;1838.2656
2730.855;0.20800464;-0.4922016;427.4923;-9458.317;-9030.825;-3569.3765;0.0;0.0;1838.2656
2730.86;0.20802078;-0.4917347;427.5796;-9458.723;-9031.143;-3566.9763;0.0;0.0;1838.2656
2730.865;0.20804663;-0.4913086;427.70148;-9458.969;-9031.268;-3564.87;0.0;0.0;1838.2656
2730.87;0.20807855;-0.49113616;427.84222;-9459.57;-9031.729;-3564.2007;0.0;0.0;1838.2656
2730.875;0.20811222;-0.491143;427.98468;-9460.373;-9032.389;-3564.5232;0.0;0.0;1838.2656
2730.88;0.20814313;-0.4910305;428.10144;-9460.945;-9032.844;-3564.1365;0.0;0.0;1838.2656
2730.885;0.20816314;-0.49118605;428.1719;-9461.768;-9033.596;-3565.135;0.0;0.0;1838.2656
2730.89;0.2081707;-0.49138498;428.19037;-9462.729;-9034.538;-3566.269;0.0;0.0;1838.2656
2730.895;0.20816538;-0.49153873;428.15756;-9463.772;-9035.615;-3567.0515;0.0;0.0;1838.2656
2730.9;0.20814857;-0.49130106;428.08124;-9464.249;-9036.168;-3565.5881;0.0;0.0;1838.2656
2730.905;0.208123;-0.49125192;427.97424;-9465.199;-9037.225;-3565.103;0.0;0.0;1838.2656
2730.91;0.20809221;-0.49097726;427.84735;-9466.008;-9038.16;-3563.3345;0.0;0.0;1838.2656
2730.915;0.20805772;-0.4901486;427.70996;-9466.069;-9038.359;-3558.49;0.0;0.0;1838.2656
2730.92;0.20802249;-0.48934972;427.57175;-9466.487;-9038.916;-3553.8079;0.0;0.0;1838.2656
2730.925;0.20798814;-0.48845613;427.43243;-9466.805;-9039.372;-3548.601;0.0;0.0;1838.2656
2730.93;0.20795271;-0.4871734;427.2916;-9466.664;-9039.372;-3541.2456;0.0;0.0;1838.2656
2730.935;0.20791818;-0.4858375;427.15375;-9466.657;-9039.504;-3533.6025;0.0;0.0;1838.2656
2730.94;0.2078846;-0.48443082;427.02185;-9466.633;-9039.611;-3525.5813;0.0;0.0;1838.2656
2730.945;0.20785366;-0.48259726;426.89957;-9465.935;-9039.035;-3515.225;0.0;0.0;1838.2656
2730.95;0.20782523;-0.4805397;426.7945;-9464.923;-9038.128;-3503.668;0.0;0.0;1838.2656
2730.955;0.20780317;-0.478537;426.71863;-9464.082;-9037.363;-3492.4714;0.0;0.0;1838.2656
2730.96;0.20778935;-0.4767293;426.67578;-9463.549;-9036.873;-3482.4167;0.0;0.0;1838.2656
2730.965;0.20778355;-0.47502914;426.67065;-9463.045;-9036.374;-3473.0305;0.0;0.0;1838.2656
2730.97;0.20778772;-0.47345448;426.7041;-9462.676;-9035.972;-3464.4136;0.0;0.0;1838.2656
2730.975;0.20780022;-0.4718653;426.76398;-9461.979;-9035.215;-3455.7693;0.0;0.0;1838.2656
2730.98;0.20781629;-0.47047892;426.83313;-9461.538;-9034.705;-3448.262;0.0;0.0;1838.2656
2730.985;0.20783222;-0.4693998;426.89545;-9461.411;-9034.516;-3442.4355;0.0;0.0;1838.2656
2730.99;0.20784387;-0.4685071;426.9336;-9461.329;-9034.3955;-3437.5886;0.0;0.0;1838.2656
2730.995;0.20784692;-0.46742404;426.93384;-9460.824;-9033.891;-3431.6162;0.0;0.0;1838.2656
2731.0;0.20783947;-0.4665174;426.88718;-9460.566;-9033.68;-3426.523;0.0;0.0;1838.2656
2731.005;0.2078194;-0.465462;426.78912;-9459.992;-9033.203;-3420.5066;0.0;0.0;1838.2656
2731.01;0.20778745;-0.4645571;426.64844;-9459.789;-9033.141;-3415.235;0.0;0.0;1838.2656
2731.015;0.20774761;-0.46327814;426.4854;-9458.982;-9032.497;-3407.8557;0.0;0.0;1838.2656
2731.02;0.2077062;-0.46183407;426.32678;-9458.004;-9031.677;-3399.5747;0.0;0.0;1838.2656
2731.025;0.20766993;-0.46023512;426.19638;-9456.902;-9030.706;-3390.4958;0.0;0.0;1838.2656
2731.03;0.20764355;-0.45874074;426.11264;-9456.129;-9030.017;-3382.0872;0.0;0.0;1838.2656
2731.035;0.20763075;-0.457118;426.08963;-9455.124;-9029.034;-3373.092;0.0;0.0;1838.2656
2731.04;0.20763421;-0.4554119;426.12982;-9453.92;-9027.79;-3363.764;0.0;0.0;1838.2656
2731.045;0.20765208;-0.45381024;426.22305;-9452.792;-9026.569;-3355.1174;0.0;0.0;1838.2656
2731.05;0.20768076;-0.452401;426.35834;-9451.832;-9025.474;-3347.6162;0.0;0.0;1838.2656
2731.055;0.20771839;-0.45131642;426.52448;-9451.054;-9024.529;-3341.9673;0.0;0.0;1838.2656
2731.06;0.20776126;-0.4504083;426.70276;-9450.507;-9023.804;-3337.316;0.0;0.0;1838.2656
2731.065;0.20780422;-0.44966435;426.88507;-9449.981;-9023.097;-3333.5776;0.0;0.0;1838.2656
2731.07;0.20784843;-0.4493654;427.06723;-9450.006;-9022.938;-3332.2935;0.0;0.0;1838.2656
2731.075;0.2078909;-0.44945964;427.2472;-9450.394;-9023.146;-3333.173;0.0;0.0;1838.2656
2731.08;0.20793337;-0.4494572;427.42206;-9450.374;-9022.952;-3333.5093;0.0;0.0;1838.2656
2731.085;0.20797306;-0.4495776;427.58356;-9450.356;-9022.772;-3334.4963;0.0;0.0;1838.2656
2731.09;0.20800835;-0.45010838;427.73212;-9450.955;-9023.223;-3337.7205;0.0;0.0;1838.2656
2731.095;0.20804131;-0.45078483;427.8633;-9451.605;-9023.742;-3341.7134;0.0;0.0;1838.2656
2731.1;0.20806734;-0.4514921;427.96402;-9452.161;-9024.197;-3345.8152;0.0;0.0;1838.2656
2731.105;0.20808457;-0.45249504;428.0238;-9453.109;-9025.086;-3351.4658;0.0;0.0;1838.2656
2731.11;0.20808993;-0.4534222;428.03018;-9454.177;-9026.146;-3356.5916;0.0;0.0;1838.2656
2731.115;0.20808074;-0.45435554;427.9713;-9455.196;-9027.225;-3361.621;0.0;0.0;1838.2656
2731.12;0.20805426;-0.45495734;427.84384;-9455.935;-9028.091;-3364.685;0.0;0.0;1838.2656
2731.125;0.20801224;-0.4552974;427.65894;-9456.387;-9028.728;-3366.1907;0.0;0.0;1838.2656
2731.13;0.20795888;-0.455464;427.4343;-9456.941;-9029.507;-3366.66;0.0;0.0;1838.2656
2731.135;0.20789918;-0.45509416;427.19107;-9456.92;-9029.729;-3364.134;0.0;0.0;1838.2656
2731.14;0.20783858;-0.45429617;426.95547;-9456.423;-9029.468;-3359.2622;0.0;0.0;1838.2656
2731.145;0.2077842;-0.45332277;426.75952;-9455.935;-9029.175;-3353.5022;0.0;0.0;1838.2656
2731.15;0.20774439;-0.45219043;426.62714;-9455.422;-9028.795;-3346.9927;0.0;0.0;1838.2656
2731.155;0.2077218;-0.45082065;426.5696;-9454.488;-9027.919;-3339.3235;0.0;0.0;1838.2656
2731.16;0.20771872;-0.44958416;426.58984;-9453.821;-9027.231;-3332.545;0.0;0.0;1838.2656
2731.165;0.20773348;-0.44855127;426.68207;-9453.367;-9026.686;-3327.0332;0.0;0.0;1838.2656
2731.17;0.20776469;-0.44777092;426.83313;-9453.036;-9026.203;-3323.032;0.0;0.0;1838.2656
2731.175;0.20780677;-0.44721684;427.02002;-9452.951;-9025.932;-3320.35;0.0;0.0;1838.2656
2731.18;0.20785391;-0.44706488;427.21893;-9453.18;-9025.961;-3319.91;0.0;0.0;1838.2656
2731.185;0.2079006;-0.44717658;427.40918;-9453.531;-9026.122;-3320.9062;0.0;0.0;1838.2656
2731.19;0.20794237;-0.44754553;427.56934;-9453.887;-9026.317;-3323.2615;0.0;0.0;1838.2656
2731.195;0.20797354;-0.44814405;427.68585;-9454.395;-9026.709;-3326.7952;0.0;0.0;1838.2656
2731.2;0.20799369;-0.44897234;427.75717;-9455.08;-9027.323;-3331.5056;0.0;0.0;1838.2656
2731.205;0.20800288;-0.44973704;427.78217;-9455.637;-9027.8545;-3335.7727;0.0;0.0;1838.2656
2731.21;0.20800078;-0.4508464;427.76904;-9456.49;-9028.721;-3341.8645;0.0;0.0;1838.2656
2731.215;0.20799187;-0.45173395;427.7298;-9456.98;-9029.251;-3346.6807;0.0;0.0;1838.2656
2731.22;0.2079778;-0.45271826;427.66907;-9457.551;-9029.882;-3351.9873;0.0;0.0;1838.2656
2731.225;0.20795918;-0.4536236;427.59845;-9458.229;-9030.63;-3356.8389;0.0;0.0;1838.2656
2731.23;0.20794089;-0.45451942;427.53363;-9458.848;-9031.314;-3361.6497;0.0;0.0;1838.2656
2731.235;0.20792544;-0.45553753;427.47897;-9459.744;-9032.266;-3367.1548;0.0;0.0;1838.2656
2731.24;0.20791213;-0.45602491;427.43427;-9459.877;-9032.442;-3369.7534;0.0;0.0;1838.2656
2731.245;0.20790152;-0.456623;427.3966;-9460.141;-9032.744;-3372.9763;0.0;0.0;1838.2656
