time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7895.18;0.00010007875;-0.84577316;0.20548433;-9938.893;-9938.6875;-4664.678;0.0;0.0;1838.2656
7895.185;9.8070755e-05;-0.84579754;0.20134933;-9938.932;-9938.73;-4664.804;0.0;0.0;1838.2656
7895.19;0.00010006916;-0.8457977;0.20547134;-9938.92;-9938.715;-4664.8135;0.0;0.0;1838.2656
7895.195;9.8076714e-05;-0.8457916;0.20136641;-9938.928;-9938.727;-4664.7715;0.0;0.0;1838.2656
7895.2;0.00010007401;-0.8457822;0.2055037;-9938.971;-9938.766;-4664.7285;0.0;0.0;1838.2656
7895.205;9.8089666e-05;-0.8457661;0.20145717;-9938.962;-9938.761;-4664.6313;0.0;0.0;1838.2656
7895.21;0.000100108475;-0.84578234;0.20564376;-9938.973;-9938.767;-4664.729;0.0;0.0;1838.2656
7895.215;9.81253e-05;-0.8457442;0.2016195;-9938.939;-9938.738;-4664.5107;0.0;0.0;1838.2656
7895.22;0.00010015465;-0.8457079;0.20584354;-9938.936;-9938.7295;-4664.319;0.0;0.0;1838.2656
7895.225;9.817793e-05;-0.84568954;0.20184405;-9938.914;-9938.712;-4664.2095;0.0;0.0;1838.2656
7895.23;0.000100212346;-0.84574485;0.20609148;-9938.969;-9938.763;-4664.5234;0.0;0.0;1838.2656
7895.235;9.8240576e-05;-0.8456775;0.20208813;-9938.954;-9938.752;-4664.1436;0.0;0.0;1838.2656
7895.24;0.00010026833;-0.8457153;0.20632885;-9938.991;-9938.785;-4664.361;0.0;0.0;1838.2656
7895.245;9.829837e-05;-0.8456825;0.20233095;-9938.989;-9938.787;-4664.172;0.0;0.0;1838.2656
7895.25;0.0001003282;-0.84569764;0.20656651;-9939.023;-9938.816;-4664.264;0.0;0.0;1838.2656
7895.255;9.83514e-05;-0.84567994;0.2025567;-9939.01;-9938.808;-4664.158;0.0;0.0;1838.2656
7895.26;0.000100381396;-0.84564567;0.20676678;-9939.0205;-9938.813;-4663.9775;0.0;0.0;1838.2656
7895.265;9.839146e-05;-0.8457197;0.2027094;-9939.084;-9938.881;-4664.3774;0.0;0.0;1838.2656
7895.27;0.00010041287;-0.84564894;0.20687322;-9939.061;-9938.854;-4663.996;0.0;0.0;1838.2656
7895.275;9.840717e-05;-0.84563905;0.2027626;-9939.075;-9938.872;-4663.933;0.0;0.0;1838.2656
7895.28;0.00010041865;-0.8455898;0.20690295;-9939.072;-9938.865;-4663.67;0.0;0.0;1838.2656
7895.285;9.841105e-05;-0.8456673;0.20275542;-9939.167;-9938.964;-4664.089;0.0;0.0;1838.2656
7895.29;0.00010040689;-0.8456346;0.20683572;-9939.18;-9938.973;-4663.917;0.0;0.0;1838.2656
7895.295;9.838655e-05;-0.84564924;0.20265038;-9939.187;-9938.983;-4663.989;0.0;0.0;1838.2656
7895.3;0.000100375815;-0.8456109;0.20669736;-9939.117;-9938.91;-4663.7856;0.0;0.0;1838.2656
7895.305;9.834698e-05;-0.8455793;0.20244102;-9939.104;-9938.901;-4663.603;0.0;0.0;1838.2656
7895.31;0.00010031009;-0.84555817;0.2064398;-9939.116;-9938.91;-4663.494;0.0;0.0;1838.2656
7895.315;9.8286175e-05;-0.8455247;0.20221666;-9939.104;-9938.901;-4663.302;0.0;0.0;1838.2656
7895.32;0.000100259786;-0.8455171;0.20621395;-9939.104;-9938.897;-4663.2676;0.0;0.0;1838.2656
7895.325;9.822637e-05;-0.8455464;0.20196939;-9939.182;-9938.9795;-4663.421;0.0;0.0;1838.2656
7895.33;0.00010019908;-0.84555924;0.2059618;-9939.203;-9938.997;-4663.4995;0.0;0.0;1838.2656
7895.335;9.816562e-05;-0.8455219;0.20172507;-9939.164;-9938.962;-4663.285;0.0;0.0;1838.2656
7895.34;0.00010014123;-0.8455321;0.2057436;-9939.201;-9938.995;-4663.349;0.0;0.0;1838.2656
7895.345;9.811915e-05;-0.8455444;0.20154104;-9939.207;-9939.006;-4663.4087;0.0;0.0;1838.2656
7895.35;0.00010010025;-0.84551126;0.20558794;-9939.219;-9939.013;-4663.2344;0.0;0.0;1838.2656
7895.355;9.8087396e-05;-0.84554225;0.20143119;-9939.27;-9939.068;-4663.3965;0.0;0.0;1838.2656
7895.36;0.00010008098;-0.84552145;0.20550884;-9939.262;-9939.057;-4663.29;0.0;0.0;1838.2656
7895.365;9.807105e-05;-0.8454904;0.20137571;-9939.245;-9939.044;-4663.1104;0.0;0.0;1838.2656
7895.37;0.00010007327;-0.84548247;0.2054992;-9939.232;-9939.027;-4663.0747;0.0;0.0;1838.2656
7895.375;9.807721e-05;-0.8454427;0.2014294;-9939.179;-9938.978;-4662.8477;0.0;0.0;1838.2656
7895.38;0.00010009581;-0.8454609;0.20560437;-9939.199;-9938.993;-4662.956;0.0;0.0;1838.2656
7895.385;9.8107936e-05;-0.84546113;0.20154177;-9939.214;-9939.013;-4662.949;0.0;0.0;1838.2656
7895.39;0.00010012087;-0.8454477;0.20572102;-9939.212;-9939.006;-4662.884;0.0;0.0;1838.2656
7895.395;9.813921e-05;-0.8454455;0.2016698;-9939.258;-9939.056;-4662.864;0.0;0.0;1838.2656
7895.4;0.00010015225;-0.8455256;0.20584108;-9939.291;-9939.085;-4663.314;0.0;0.0;1838.2656
7895.405;9.8164914e-05;-0.8455171;0.20177162;-9939.312;-9939.109;-4663.259;0.0;0.0;1838.2656
7895.41;0.00010017549;-0.8454987;0.2059211;-9939.328;-9939.122;-4663.1655;0.0;0.0;1838.2656
7895.415;9.817951e-05;-0.8454992;0.20182155;-9939.326;-9939.124;-4663.16;0.0;0.0;1838.2656
7895.42;0.00010018304;-0.84542966;0.20595054;-9939.239;-9939.033;-4662.7847;0.0;0.0;1838.2656
7895.425;9.8183715e-05;-0.84546834;0.20183635;-9939.273;-9939.071;-4662.9897;0.0;0.0;1838.2656
7895.43;0.00010018373;-0.84543264;0.20592871;-9939.254;-9939.048;-4662.801;0.0;0.0;1838.2656
7895.435;9.816958e-05;-0.8454653;0.20174542;-9939.277;-9939.075;-4662.973;0.0;0.0;1838.2656
7895.44;0.00010015053;-0.84545946;0.20578668;-9939.26;-9939.054;-4662.9487;0.0;0.0;1838.2656
7895.445;9.8131866e-05;-0.8454268;0.20158431;-9939.227;-9939.025;-4662.7603;0.0;0.0;1838.2656
7895.45;0.00010010746;-0.84542656;0.20559978;-9939.234;-9939.028;-4662.767;0.0;0.0;1838.2656
7895.455;9.8083496e-05;-0.8453809;0.20137995;-9939.164;-9938.963;-4662.507;0.0;0.0;1838.2656
7895.46;0.00010005504;-0.84538573;0.20539322;-9939.178;-9938.973;-4662.5415;0.0;0.0;1838.2656
7895.465;9.80354e-05;-0.8453733;0.20115972;-9939.178;-9938.977;-4662.464;0.0;0.0;1838.2656
7895.47;9.9995625e-05;-0.8453912;0.20513043;-9939.187;-9938.981;-4662.571;0.0;0.0;1838.2656
7895.475;9.7969205e-05;-0.845399;0.20093039;-9939.186;-9938.984;-4662.6055;0.0;0.0;1838.2656
7895.48;9.995236e-05;-0.8453586;0.2049578;-9939.164;-9938.959;-4662.391;0.0;0.0;1838.2656
7895.485;9.793125e-05;-0.84534496;0.20076671;-9939.189;-9938.988;-4662.3076;0.0;0.0;1838.2656
7895.49;9.991347e-05;-0.8453234;0.20481165;-9939.176;-9938.971;-4662.1963;0.0;0.0;1838.2656
7895.495;9.7903e-05;-0.84531915;0.2006684;-9939.143;-9938.942;-4662.1646;0.0;0.0;1838.2656
7895.5;9.989781e-05;-0.84530616;0.20478469;-9939.11;-9938.905;-4662.1016;0.0;0.0;1838.2656
7895.505;9.7910124e-05;-0.84530866;0.2006997;-9939.141;-9938.939;-4662.107;0.0;0.0;1838.2656
7895.51;9.991033e-05;-0.8453108;0.20483658;-9939.141;-9938.936;-4662.127;0.0;0.0;1838.2656
7895.515;9.792685e-05;-0.8452966;0.20076865;-9939.155;-9938.954;-4662.041;0.0;0.0;1838.2656
7895.52;9.993127e-05;-0.8452963;0.20495024;-9939.127;-9938.922;-4662.0474;0.0;0.0;1838.2656
7895.525;9.7964745e-05;-0.8452732;0.20096122;-9939.123;-9938.922;-4661.912;0.0;0.0;1838.2656
7895.53;9.9990764e-05;-0.8452621;0.20517828;-9939.092;-9938.887;-4661.8594;0.0;0.0;1838.2656
7895.535;9.801846e-05;-0.8452248;0.20119265;-9939.022;-9938.821;-4661.6455;0.0;0.0;1838.2656
7895.54;0.000100052996;-0.8451508;0.20543568;-9938.99;-9938.785;-4661.246;0.0;0.0;1838.2656
7895.545;9.808231e-05;-0.84518635;0.2014674;-9938.991;-9938.79;-4661.434;0.0;0.0;1838.2656
7895.55;0.000100124154;-0.8451595;0.20573601;-9938.992;-9938.786;-4661.2944;0.0;0.0;1838.2656
7895.555;9.815625e-05;-0.84514976;0.20173779;-9938.999;-9938.797;-4661.233;0.0;0.0;1838.2656
7895.56;0.000100181576;-0.84514564;0.20596376;-9939.004;-9938.798;-4661.2188;0.0;0.0;1838.2656
7895.565;9.820789e-05;-0.84516174;0.20195791;-9939.008;-9938.806;-4661.2993;0.0;0.0;1838.2656
7895.57;0.00010023508;-0.8451314;0.20617604;-9938.975;-9938.769;-4661.14;0.0;0.0;1838.2656
7895.575;9.825499e-05;-0.8450984;0.202138;-9938.927;-9938.725;-4660.95;0.0;0.0;1838.2656
7895.58;0.00010027423;-0.8451183;0.20632136;-9938.977;-9938.7705;-4661.0684;0.0;0.0;1838.2656
7895.585;9.828333e-05;-0.8451199;0.20224091;-9938.962;-9938.76;-4661.0693;0.0;0.0;1838.2656
7895.59;0.00010029298;-0.8450733;0.20638837;-9938.91;-9938.704;-4660.8203;0.0;0.0;1838.2656
7895.595;9.82943e-05;-0.84509856;0.20226954;-9938.941;-9938.739;-4660.9517;0.0;0.0;1838.2656
7895.6;0.000100293226;-0.84512275;0.20639126;-9938.995;-9938.789;-4661.0933;0.0;0.0;1838.2656
7895.605;9.82927e-05;-0.8450728;0.20226774;-9938.946;-9938.744;-4660.809;0.0;0.0;1838.2656
7895.61;0.00010029097;-0.8450539;0.2063722;-9938.911;-9938.705;-4660.7134;0.0;0.0;1838.2656
7895.615;9.828397e-05;-0.84507805;0.20221847;-9938.92;-9938.718;-4660.8384;0.0;0.0;1838.2656
7895.62;0.000100274054;-0.8450513;0.20630367;-9938.883;-9938.677;-4660.6987;0.0;0.0;1838.2656
7895.625;9.82647e-05;-0.8450397;0.20214093;-9938.893;-9938.69;-4660.6265;0.0;0.0;1838.2656
7895.63;0.00010025413;-0.84505486;0.2062155;-9938.863;-9938.657;-4660.7183;0.0;0.0;1838.2656
7895.635;9.824256e-05;-0.84505093;0.20205337;-9938.871;-9938.669;-4660.6885;0.0;0.0;1838.2656
7895.64;0.00010023312;-0.8449993;0.20612007;-9938.862;-9938.656;-4660.4116;0.0;0.0;1838.2656
7895.645;9.821686e-05;-0.8450548;0.20194162;-9938.887;-9938.685;-4660.7095;0.0;0.0;1838.2656
7895.65;0.000100204015;-0.8450923;0.2060178;-9938.936;-9938.7295;-4660.9243;0.0;0.0;1838.2656
7895.655;9.8196644e-05;-0.8450877;0.20187953;-9938.948;-9938.746;-4660.891;0.0;0.0;1838.2656
7895.66;0.00010019477;-0.8450702;0.20597802;-9938.92;-9938.714;-4660.8022;0.0;0.0;1838.2656
7895.665;9.81877e-05;-0.8450484;0.20182732;-9938.93;-9938.728;-4660.674;0.0;0.0;1838.2656
7895.67;0.000100179415;-0.84504914;0.20592684;-9938.899;-9938.693;-4660.686;0.0;0.0;1838.2656
7895.675;9.81796e-05;-0.84507626;0.20179895;-9938.931;-9938.729;-4660.8276;0.0;0.0;1838.2656
7895.68;0.000100174555;-0.84507835;0.20591038;-9938.937;-9938.73;-4660.847;0.0;0.0;1838.2656
7895.685;9.817727e-05;-0.8450833;0.2018004;-9938.9375;-9938.735;-4660.866;0.0;0.0;1838.2656
7895.69;0.000100178084;-0.84508646;0.20594198;-9938.948;-9938.742;-4660.892;0.0;0.0;1838.2656
7895.695;9.8189645e-05;-0.8451033;0.20186076;-9938.936;-9938.733;-4660.977;0.0;0.0;1838.2656
7895.7;0.000100196055;-0.8450882;0.20599972;-9938.949;-9938.743;-4660.902;0.0;0.0;1838.2656
7895.705;9.819973e-05;-0.84510565;0.20192277;-9938.949;-9938.747;-4660.9897;0.0;0.0;1838.2656
7895.71;0.000100216515;-0.84512085;0.20609075;-9938.982;-9938.776;-4661.082;0.0;0.0;1838.2656
7895.715;9.822321e-05;-0.84514284;0.20201822;-9939.043;-9938.841;-4661.1953;0.0;0.0;1838.2656
7895.72;0.00010023925;-0.845148;0.20619066;-9939.014;-9938.808;-4661.232;0.0;0.0;1838.2656
7895.725;9.8247634e-05;-0.84509903;0.20210978;-9939.014;-9938.812;-4660.9536;0.0;0.0;1838.2656
7895.73;0.00010025831;-0.84517294;0.2062716;-9939.064;-9938.858;-4661.3696;0.0;0.0;1838.2656
7895.735;9.8266195e-05;-0.84519583;0.20219082;-9939.082;-9938.88;-4661.488;0.0;0.0;1838.2656
7895.74;0.00010027715;-0.84521145;0.2063213;-9939.104;-9938.897;-4661.582;0.0;0.0;1838.2656
7895.745;9.826848e-05;-0.84519583;0.2021873;-9939.102;-9938.899;-4661.488;0.0;0.0;1838.2656
7895.75;0.00010026981;-0.8452087;0.20628163;-9939.147;-9938.941;-4661.567;0.0;0.0;1838.2656
7895.755;9.825455e-05;-0.84521437;0.20214358;-9939.138;-9938.936;-4661.59;0.0;0.0;1838.2656
7895.76;0.00010026037;-0.8452723;0.20622537;-9939.204;-9938.998;-4661.9175;0.0;0.0;1838.2656
7895.765;9.823473e-05;-0.8452566;0.20203352;-9939.201;-9938.999;-4661.8228;0.0;0.0;1838.2656
7895.77;0.00010022461;-0.84519416;0.20609234;-9939.117;-9938.911;-4661.4863;0.0;0.0;1838.2656
7895.775;9.8204284e-05;-0.84522265;0.20188409;-9939.123;-9938.921;-4661.635;0.0;0.0;1838.2656
7895.78;0.00010017991;-0.84522;0.20589718;-9939.166;-9938.96;-4661.629;0.0;0.0;1838.2656
7895.785;9.8153054e-05;-0.84524643;0.20168367;-9939.155;-9938.953;-4661.7656;0.0;0.0;1838.2656
7895.79;0.00010013288;-0.8452368;0.20569152;-9939.15;-9938.944;-4661.72;0.0;0.0;1838.2656
7895.795;9.8100994e-05;-0.8452306;0.20146415;-9939.151;-9938.95;-4661.6777;0.0;0.0;1838.2656
7895.8;0.00010007798;-0.8452156;0.20547627;-9939.133;-9938.928;-4661.6035;0.0;0.0;1838.2656
7895.805;9.805223e-05;-0.845236;0.20126441;-9939.135;-9938.934;-4661.7075;0.0;0.0;1838.2656
7895.81;0.00010003092;-0.8452017;0.20529087;-9939.128;-9938.923;-4661.526;0.0;0.0;1838.2656
7895.815;9.8012075e-05;-0.8452412;0.20109773;-9939.194;-9938.993;-4661.736;0.0;0.0;1838.2656
7895.82;9.9992496e-05;-0.84526676;0.2051466;-9939.215;-9939.01;-4661.885;0.0;0.0;1838.2656
7895.825;9.798393e-05;-0.8452958;0.20101325;-9939.252;-9939.051;-4662.0366;0.0;0.0;1838.2656
7895.83;9.998213e-05;-0.8452929;0.2050952;-9939.215;-9939.01;-4662.029;0.0;0.0;1838.2656
7895.835;9.7972676e-05;-0.8452266;0.20097244;-9939.149;-9938.948;-4661.655;0.0;0.0;1838.2656
7895.84;9.997655e-05;-0.84526175;0.2051235;-9939.16;-9938.955;-4661.857;0.0;0.0;1838.2656
7895.845;9.799489e-05;-0.8452849;0.20107119;-9939.214;-9939.013;-4661.9766;0.0;0.0;1838.2656
7895.85;0.00010000611;-0.8452936;0.20524332;-9939.26;-9939.055;-4662.033;0.0;0.0;1838.2656
7895.855;9.80262e-05;-0.8452834;0.20121701;-9939.211;-9939.01;-4661.9688;0.0;0.0;1838.2656
7895.86;0.00010004809;-0.8452844;0.20542261;-9939.209;-9939.004;-4661.9824;0.0;0.0;1838.2656
7895.865;9.8071934e-05;-0.84530056;0.20139992;-9939.228;-9939.026;-4662.0635;0.0;0.0;1838.2656
7895.87;0.000100093166;-0.8452705;0.20559856;-9939.191;-9938.985;-4661.9062;0.0;0.0;1838.2656
7895.875;9.811226e-05;-0.84527355;0.2015355;-9939.178;-9938.977;-4661.915;0.0;0.0;1838.2656
7895.88;0.0001001183;-0.8453302;0.20571715;-9939.18;-9938.974;-4662.236;0.0;0.0;1838.2656
7895.885;9.8143544e-05;-0.8452847;0.2016812;-9939.193;-9938.991;-4661.9766;0.0;0.0;1838.2656
7895.89;0.00010015745;-0.845287;0.20583615;-9939.175;-9938.969;-4661.998;0.0;0.0;1838.2656
7895.895;9.816078e-05;-0.8453279;0.20173796;-9939.148;-9938.946;-4662.215;0.0;0.0;1838.2656
7895.9;0.00010016539;-0.84526134;0.2058783;-9939.095;-9938.889;-4661.8564;0.0;0.0;1838.2656
7895.905;9.8171266e-05;-0.8451965;0.20176189;-9939.018;-9938.815;-4661.49;0.0;0.0;1838.2656
7895.91;0.00010016467;-0.84525806;0.20585884;-9939.047;-9938.841;-4661.8384;0.0;0.0;1838.2656
7895.915;9.816035e-05;-0.84523594;0.20171896;-9939.0;-9938.798;-4661.708;0.0;0.0;1838.2656
7895.92;0.000100152836;-0.84526044;0.2058011;-9938.984;-9938.778;-4661.851;0.0;0.0;1838.2656
7895.925;9.814329e-05;-0.8452575;0.20163797;-9938.996;-9938.795;-4661.8267;0.0;0.0;1838.2656
7895.93;0.000100129204;-0.8452798;0.20568617;-9938.99;-9938.784;-4661.958;0.0;0.0;1838.2656
7895.935;9.8110446e-05;-0.84529144;0.20150994;-9938.992;-9938.791;-4662.0137;0.0;0.0;1838.2656
7895.94;0.000100098965;-0.8452939;0.2055727;-9939.008;-9938.802;-4662.035;0.0;0.0;1838.2656
7895.945;9.808622e-05;-0.845391;0.20138837;-9939.077;-9938.876;-4662.562;0.0;0.0;1838.2656
7895.95;0.00010006473;-0.8453359;0.20543985;-9939.013;-9938.808;-4662.2666;0.0;0.0;1838.2656
7895.955;9.805736e-05;-0.84541214;0.20129076;-9939.045;-9938.844;-4662.6787;0.0;0.0;1838.2656
7895.96;0.000100047815;-0.84539944;0.2053735;-9939.078;-9938.873;-4662.617;0.0;0.0;1838.2656
7895.965;9.804419e-05;-0.8454816;0.20123108;-9939.117;-9938.916;-4663.0615;0.0;0.0;1838.2656
7895.97;0.000100033976;-0.8454052;0.20532712;-9939.066;-9938.861;-4662.649;0.0;0.0;1838.2656
7895.975;9.803837e-05;-0.845494;0.20121941;-9939.123;-9938.922;-4663.13;0.0;0.0;1838.2656
7895.98;0.00010003765;-0.8454555;0.20535691;-9939.101;-9938.8955;-4662.9263;0.0;0.0;1838.2656
7895.985;9.805158e-05;-0.84548706;0.20128874;-9939.104;-9938.902;-4663.092;0.0;0.0;1838.2656
7895.99;0.00010005963;-0.8455221;0.20545082;-9939.109;-9938.904;-4663.2935;0.0;0.0;1838.2656
7895.995;9.807749e-05;-0.8455179;0.20141056;-9939.089;-9938.888;-4663.262;0.0;0.0;1838.2656
7896.0;0.00010009579;-0.84556705;0.20559837;-9939.121;-9938.915;-4663.542;0.0;0.0;1838.2656
7896.005;9.811382e-05;-0.8455622;0.20157914;-9939.07;-9938.869;-4663.507;0.0;0.0;1838.2656
7896.01;0.00010014339;-0.84558666;0.20578256;-9939.074;-9938.868;-4663.65;0.0;0.0;1838.2656
7896.015;9.815596e-05;-0.84559566;0.20175242;-9939.073;-9938.871;-4663.692;0.0;0.0;1838.2656
7896.02;0.0001001855;-0.8455318;0.20596501;-9939.008;-9938.802;-4663.348;0.0;0.0;1838.2656
7896.025;9.820177e-05;-0.8456055;0.20192164;-9939.041;-9938.839;-4663.7466;0.0;0.0;1838.2656
7896.03;0.000100221376;-0.8456611;0.2061436;-9939.078;-9938.872;-4664.0615;0.0;0.0;1838.2656
7896.035;9.8250974e-05;-0.84562963;0.20210864;-9939.035;-9938.833;-4663.88;0.0;0.0;1838.2656
7896.04;0.000100261605;-0.8456568;0.20628336;-9939.044;-9938.838;-4664.038;0.0;0.0;1838.2656
7896.045;9.827623e-05;-0.8456781;0.20222428;-9939.06;-9938.857;-4664.1475;0.0;0.0;1838.2656
7896.05;0.00010029084;-0.8456933;0.20638888;-9939.082;-9938.876;-4664.2393;0.0;0.0;1838.2656
7896.055;9.829631e-05;-0.8457257;0.20229708;-9939.024;-9938.822;-4664.41;0.0;0.0;1838.2656
7896.06;0.00010030405;-0.84576154;0.20643993;-9939.035;-9938.829;-4664.616;0.0;0.0;1838.2656
7896.065;9.830511e-05;-0.8457601;0.2023205;-9939.074;-9938.872;-4664.5996;0.0;0.0;1838.2656
7896.07;0.00010030405;-0.84574944;0.20642713;-9939.045;-9938.839;-4664.5493;0.0;0.0;1838.2656
7896.075;9.829621e-05;-0.8457824;0.20228525;-9939.048;-9938.846;-4664.7227;0.0;0.0;1838.2656
7896.08;0.00010029396;-0.84579253;0.20637828;-9939.065;-9938.859;-4664.787;0.0;0.0;1838.2656
7896.085;9.8281e-05;-0.84584725;0.20220628;-9939.1;-9938.897;-4665.08;0.0;0.0;1838.2656
7896.09;0.0001002686;-0.8458752;0.2062734;-9939.133;-9938.927;-4665.242;0.0;0.0;1838.2656
7896.095;9.825348e-05;-0.8458337;0.2020829;-9939.141;-9938.938;-4665.0054;0.0;0.0;1838.2656
7896.1;0.00010023378;-0.84586877;0.20611846;-9939.124;-9938.918;-4665.2065;0.0;0.0;1838.2656
7896.105;9.821241e-05;-0.8458761;0.2019293;-9939.083;-9938.881;-4665.239;0.0;0.0;1838.2656
7896.11;0.00010019881;-0.845856;0.20598312;-9939.064;-9938.858;-4665.136;0.0;0.0;1838.2656
7896.115;9.818109e-05;-0.84588516;0.20179498;-9939.097;-9938.895;-4665.288;0.0;0.0;1838.2656
7896.12;0.00010016372;-0.84590095;0.20582978;-9939.098;-9938.892;-4665.3833;0.0;0.0;1838.2656
7896.125;9.8141274e-05;-0.84590447;0.20162475;-9939.114;-9938.913;-4665.3945;0.0;0.0;1838.2656
7896.13;0.00010012003;-0.84593076;0.20566624;-9939.147;-9938.941;-4665.548;0.0;0.0;1838.2656
7896.135;9.8106226e-05;-0.84594995;0.20147283;-9939.15;-9938.949;-4665.645;0.0;0.0;1838.2656
7896.14;0.000100081845;-0.8459129;0.20550305;-9939.068;-9938.863;-4665.4487;0.0;0.0;1838.2656
7896.145;9.806673e-05;-0.8459554;0.2013315;-9939.158;-9938.957;-4665.675;0.0;0.0;1838.2656
7896.15;0.00010005332;-0.845978;0.20539322;-9939.156;-9938.951;-4665.8076;0.0;0.0;1838.2656
7896.155;9.8043725e-05;-0.8459645;0.20122579;-9939.129;-9938.928;-4665.7246;0.0;0.0;1838.2656
7896.16;0.000100027195;-0.8459293;0.2053118;-9939.094;-9938.889;-4665.539;0.0;0.0;1838.2656
7896.165;9.8032855e-05;-0.8459691;0.20120946;-9939.143;-9938.941;-4665.75;0.0;0.0;1838.2656
7896.17;0.00010003286;-0.8459866;0.20531718;-9939.152;-9938.947;-4665.855;0.0;0.0;1838.2656
7896.175;9.803198e-05;-0.8459463;0.20120455;-9939.107;-9938.906;-4665.6245;0.0;0.0;1838.2656
7896.18;0.00010003383;-0.8459636;0.20532806;-9939.115;-9938.91;-4665.728;0.0;0.0;1838.2656
7896.185;9.803892e-05;-0.8459198;0.20125002;-9939.094;-9938.893;-4665.478;0.0;0.0;1838.2656
7896.19;0.00010005131;-0.8459333;0.20540848;-9939.105;-9938.9;-4665.5615;0.0;0.0;1838.2656
7896.195;9.806236e-05;-0.84592587;0.20135501;-9939.107;-9938.906;-4665.512;0.0;0.0;1838.2656
