time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8560.1;0.00010032484;-0.8457974;0.20653075;-9939.023;-9938.817;-4664.814;0.0;0.0;1838.2656
8560.105;9.833658e-05;-0.8457754;0.2024712;-9938.975;-9938.772;-4664.6846;0.0;0.0;1838.2656
8560.11;0.0001003546;-0.8457706;0.20665838;-9938.947;-9938.74;-4664.6665;0.0;0.0;1838.2656
8560.115;9.836495e-05;-0.8457672;0.2025761;-9938.947;-9938.745;-4664.639;0.0;0.0;1838.2656
8560.12;0.000100373596;-0.8457758;0.20671868;-9938.965;-9938.758;-4664.695;0.0;0.0;1838.2656
8560.125;9.837153e-05;-0.84574205;0.20257626;-9938.943;-9938.741;-4664.5005;0.0;0.0;1838.2656
8560.13;0.000100363286;-0.84573084;0.20668623;-9938.894;-9938.687;-4664.4473;0.0;0.0;1838.2656
8560.135;9.8361685e-05;-0.845756;0.20253241;-9938.968;-9938.766;-4664.5776;0.0;0.0;1838.2656
8560.14;0.00010034822;-0.8457715;0.20657924;-9938.97;-9938.763;-4664.6714;0.0;0.0;1838.2656
8560.145;9.8322846e-05;-0.8457768;0.20238349;-9938.951;-9938.749;-4664.692;0.0;0.0;1838.2656
8560.15;0.00010031162;-0.8457844;0.20642787;-9938.969;-9938.763;-4664.742;0.0;0.0;1838.2656
8560.155;9.82835e-05;-0.8457807;0.20219629;-9938.971;-9938.769;-4664.713;0.0;0.0;1838.2656
8560.16;0.00010025719;-0.8457926;0.20620996;-9938.961;-9938.755;-4664.7866;0.0;0.0;1838.2656
8560.165;9.823082e-05;-0.84575975;0.20198181;-9938.954;-9938.752;-4664.597;0.0;0.0;1838.2656
8560.17;0.00010020399;-0.84577024;0.20598808;-9938.949;-9938.743;-4664.663;0.0;0.0;1838.2656
8560.175;9.8176366e-05;-0.84575814;0.20173751;-9938.97;-9938.768;-4664.588;0.0;0.0;1838.2656
8560.18;0.00010013953;-0.84573495;0.20572208;-9938.953;-9938.747;-4664.468;0.0;0.0;1838.2656
8560.185;9.81131e-05;-0.8457188;0.20151532;-9938.914;-9938.713;-4664.37;0.0;0.0;1838.2656
8560.19;0.000100095895;-0.8457504;0.2055377;-9938.922;-9938.717;-4664.5527;0.0;0.0;1838.2656
8560.195;9.806933e-05;-0.8457322;0.20132893;-9938.867;-9938.666;-4664.444;0.0;0.0;1838.2656
8560.2;0.00010005017;-0.84571236;0.2054103;-9938.852;-9938.646;-4664.343;0.0;0.0;1838.2656
8560.205;9.805568e-05;-0.84572023;0.20127344;-9938.859;-9938.658;-4664.3774;0.0;0.0;1838.2656
8560.21;0.00010003952;-0.845697;0.20535949;-9938.837;-9938.632;-4664.258;0.0;0.0;1838.2656
8560.215;9.8044555e-05;-0.8457073;0.20124501;-9938.871;-9938.67;-4664.306;0.0;0.0;1838.2656
8560.22;0.000100039084;-0.8457059;0.20537212;-9938.863;-9938.658;-4664.307;0.0;0.0;1838.2656
8560.225;9.805379e-05;-0.84566486;0.2013115;-9938.835;-9938.634;-4664.0723;0.0;0.0;1838.2656
8560.23;0.000100065285;-0.84566444;0.20549282;-9938.774;-9938.569;-4664.0786;0.0;0.0;1838.2656
8560.235;9.808787e-05;-0.8456526;0.20145868;-9938.752;-9938.551;-4664.005;0.0;0.0;1838.2656
8560.24;0.00010010464;-0.8456406;0.20563087;-9938.75;-9938.544;-4663.9473;0.0;0.0;1838.2656
8560.245;9.811653e-05;-0.84565955;0.20159164;-9938.791;-9938.59;-4664.044;0.0;0.0;1838.2656
8560.25;0.000100141886;-0.8456834;0.20579451;-9938.833;-9938.627;-4664.1836;0.0;0.0;1838.2656
8560.255;9.8158314e-05;-0.84569085;0.20173106;-9938.863;-9938.661;-4664.217;0.0;0.0;1838.2656
8560.26;0.0001001674;-0.845672;0.20590764;-9938.834;-9938.628;-4664.121;0.0;0.0;1838.2656
8560.265;9.818685e-05;-0.8457056;0.20186612;-9938.865;-9938.663;-4664.2983;0.0;0.0;1838.2656
8560.27;0.00010020347;-0.8457086;0.20604989;-9938.836;-9938.63;-4664.323;0.0;0.0;1838.2656
8560.275;9.8217635e-05;-0.8456575;0.20197722;-9938.8125;-9938.61;-4664.033;0.0;0.0;1838.2656
8560.28;0.000100224155;-0.8456891;0.20609358;-9938.834;-9938.628;-4664.216;0.0;0.0;1838.2656
8560.285;9.8215234e-05;-0.8457246;0.20197353;-9938.939;-9938.737;-4664.4033;0.0;0.0;1838.2656
8560.29;0.000100222576;-0.8456974;0.20609815;-9938.896;-9938.69;-4664.2617;0.0;0.0;1838.2656
8560.295;9.8217395e-05;-0.8457256;0.20195417;-9938.93;-9938.728;-4664.4087;0.0;0.0;1838.2656
8560.3;0.00010020917;-0.8456894;0.20601815;-9938.9;-9938.694;-4664.2173;0.0;0.0;1838.2656
8560.305;9.8190554e-05;-0.8456671;0.20183037;-9938.818;-9938.616;-4664.086;0.0;0.0;1838.2656
8560.31;0.00010017423;-0.84565234;0.20588663;-9938.806;-9938.6;-4664.0127;0.0;0.0;1838.2656
8560.315;9.816034e-05;-0.8456693;0.20170167;-9938.84;-9938.638;-4664.098;0.0;0.0;1838.2656
8560.32;0.00010013993;-0.84568644;0.20573157;-9938.887;-9938.681;-4664.2;0.0;0.0;1838.2656
8560.325;9.8119366e-05;-0.8456606;0.20151725;-9938.862;-9938.661;-4664.05;0.0;0.0;1838.2656
8560.33;0.00010009129;-0.84567875;0.20555717;-9938.908;-9938.703;-4664.1577;0.0;0.0;1838.2656
8560.335;9.808393e-05;-0.8456505;0.20138125;-9938.938;-9938.737;-4663.993;0.0;0.0;1838.2656
8560.34;0.00010006178;-0.84569836;0.20543376;-9938.969;-9938.764;-4664.2656;0.0;0.0;1838.2656
8560.345;9.805591e-05;-0.8456263;0.20128492;-9938.912;-9938.711;-4663.86;0.0;0.0;1838.2656
8560.35;0.00010004495;-0.84562796;0.20535728;-9938.883;-9938.678;-4663.877;0.0;0.0;1838.2656
8560.355;9.803894e-05;-0.8456503;0.20122173;-9938.945;-9938.744;-4663.992;0.0;0.0;1838.2656
8560.36;0.00010003414;-0.84565717;0.20534988;-9938.956;-9938.751;-4664.038;0.0;0.0;1838.2656
8560.365;9.804864e-05;-0.8456429;0.20126249;-9938.959;-9938.758;-4663.9517;0.0;0.0;1838.2656
8560.37;0.00010004789;-0.8456025;0.20539919;-9938.949;-9938.744;-4663.737;0.0;0.0;1838.2656
8560.375;9.806208e-05;-0.84555626;0.20133772;-9938.898;-9938.697;-4663.4736;0.0;0.0;1838.2656
8560.38;0.00010007355;-0.8455834;0.20553201;-9938.934;-9938.729;-4663.6313;0.0;0.0;1838.2656
8560.385;9.810208e-05;-0.8455185;0.2015011;-9938.932;-9938.73;-4663.266;0.0;0.0;1838.2656
8560.39;0.0001001147;-0.8455186;0.20568117;-9938.93;-9938.724;-4663.275;0.0;0.0;1838.2656
8560.395;9.8134005e-05;-0.84551907;0.20166337;-9938.979;-9938.776;-4663.269;0.0;0.0;1838.2656
8560.4;0.000100162855;-0.84547037;0.20588887;-9938.973;-9938.767;-4663.0093;0.0;0.0;1838.2656
8560.405;9.8186254e-05;-0.8455367;0.20187168;-9939.002;-9938.8;-4663.3667;0.0;0.0;1838.2656
8560.41;0.00010021108;-0.8454958;0.20607859;-9939.012;-9938.806;-4663.15;0.0;0.0;1838.2656
8560.415;9.8228775e-05;-0.84548557;0.20203997;-9939.031;-9938.829;-4663.0854;0.0;0.0;1838.2656
8560.42;0.00010024935;-0.8454834;0.2062284;-9939.113;-9938.907;-4663.082;0.0;0.0;1838.2656
8560.425;9.8261284e-05;-0.84547645;0.20215268;-9939.092;-9938.89;-4663.035;0.0;0.0;1838.2656
8560.43;0.00010026968;-0.8454472;0.2063296;-9939.098;-9938.892;-4662.8823;0.0;0.0;1838.2656
8560.435;9.828742e-05;-0.8454026;0.20225018;-9939.065;-9938.863;-4662.6284;0.0;0.0;1838.2656
8560.44;0.000100288395;-0.8454097;0.20638674;-9939.084;-9938.878;-4662.6753;0.0;0.0;1838.2656
8560.445;9.829378e-05;-0.8454121;0.2022685;-9939.103;-9938.9;-4662.68;0.0;0.0;1838.2656
8560.45;0.000100289595;-0.8453511;0.20636205;-9939.081;-9938.875;-4662.352;0.0;0.0;1838.2656
8560.455;9.8278615e-05;-0.84531003;0.20221221;-9939.019;-9938.816;-4662.1177;0.0;0.0;1838.2656
8560.46;0.00010027454;-0.8453051;0.20631233;-9939.068;-9938.862;-4662.098;0.0;0.0;1838.2656
8560.465;9.8268145e-05;-0.8452972;0.20215797;-9939.037;-9938.835;-4662.047;0.0;0.0;1838.2656
8560.47;0.00010025743;-0.84526485;0.20622826;-9939.031;-9938.825;-4661.8765;0.0;0.0;1838.2656
8560.475;9.824294e-05;-0.84525836;0.2020567;-9939.064;-9938.862;-4661.8325;0.0;0.0;1838.2656
8560.48;0.00010023213;-0.84523344;0.20612264;-9939.064;-9938.858;-4661.703;0.0;0.0;1838.2656
8560.485;9.82168e-05;-0.8452617;0.20194897;-9939.078;-9938.876;-4661.8506;0.0;0.0;1838.2656
8560.49;0.00010020462;-0.8452219;0.2060307;-9939.071;-9938.865;-4661.639;0.0;0.0;1838.2656
8560.495;9.819845e-05;-0.8452236;0.20185679;-9939.054;-9938.852;-4661.64;0.0;0.0;1838.2656
8560.5;0.00010017709;-0.8452158;0.20590577;-9939.08;-9938.874;-4661.6055;0.0;0.0;1838.2656
8560.505;9.8165125e-05;-0.8452411;0.2017279;-9939.073;-9938.871;-4661.7363;0.0;0.0;1838.2656
8560.51;0.000100147234;-0.84519845;0.20578183;-9939.084;-9938.878;-4661.5093;0.0;0.0;1838.2656
8560.515;9.8134944e-05;-0.84518975;0.20159432;-9939.082;-9938.881;-4661.453;0.0;0.0;1838.2656
8560.52;0.00010011203;-0.8451867;0.20563641;-9939.083;-9938.877;-4661.4443;0.0;0.0;1838.2656
8560.525;9.809957e-05;-0.84520245;0.20145518;-9939.037;-9938.836;-4661.523;0.0;0.0;1838.2656
8560.53;0.00010007921;-0.84513915;0.20549083;-9938.998;-9938.793;-4661.1816;0.0;0.0;1838.2656
8560.535;9.806182e-05;-0.845173;0.20130572;-9939.021;-9938.82;-4661.36;0.0;0.0;1838.2656
8560.54;0.00010004347;-0.8451313;0.20534632;-9938.987;-9938.782;-4661.138;0.0;0.0;1838.2656
8560.545;9.802806e-05;-0.8451475;0.20116307;-9939.013;-9938.812;-4661.2188;0.0;0.0;1838.2656
8560.55;0.0001000083;-0.84515655;0.20519297;-9939.029;-9938.824;-4661.2773;0.0;0.0;1838.2656
8560.555;9.798955e-05;-0.84516186;0.20099694;-9939.002;-9938.801;-4661.2983;0.0;0.0;1838.2656
8560.56;9.996688e-05;-0.84514046;0.20502356;-9938.986;-9938.781;-4661.188;0.0;0.0;1838.2656
8560.565;9.795085e-05;-0.8451614;0.20086172;-9939.017;-9938.815;-4661.295;0.0;0.0;1838.2656
8560.57;9.994232e-05;-0.8451694;0.20492944;-9939.002;-9938.797;-4661.3477;0.0;0.0;1838.2656
8560.575;9.79324e-05;-0.84518296;0.20078206;-9939.016;-9938.814;-4661.414;0.0;0.0;1838.2656
8560.58;9.992458e-05;-0.84519625;0.20485997;-9939.061;-9938.855;-4661.495;0.0;0.0;1838.2656
8560.585;9.79198e-05;-0.84521025;0.20073785;-9939.059;-9938.857;-4661.5645;0.0;0.0;1838.2656
8560.59;9.991843e-05;-0.84519863;0.20485073;-9939.025;-9938.82;-4661.5083;0.0;0.0;1838.2656
8560.595;9.792406e-05;-0.8452085;0.20077549;-9939.054;-9938.853;-4661.5547;0.0;0.0;1838.2656
8560.6;9.993586e-05;-0.8452699;0.20489854;-9939.121;-9938.916;-4661.9014;0.0;0.0;1838.2656
8560.605;9.793353e-05;-0.8452942;0.20082276;-9939.111;-9938.91;-4662.0273;0.0;0.0;1838.2656
8560.61;9.995276e-05;-0.8452455;0.20501088;-9939.115;-9938.91;-4661.767;0.0;0.0;1838.2656
8560.615;9.7974495e-05;-0.84530544;0.20098107;-9939.139;-9938.9375;-4662.09;0.0;0.0;1838.2656
8560.62;9.999178e-05;-0.8452743;0.20515946;-9939.119;-9938.914;-4661.927;0.0;0.0;1838.2656
8560.625;9.80088e-05;-0.845287;0.2011434;-9939.138;-9938.937;-4661.9883;0.0;0.0;1838.2656
8560.63;0.000100039055;-0.8452813;0.20538357;-9939.086;-9938.881;-4661.9653;0.0;0.0;1838.2656
8560.635;9.807213e-05;-0.84528214;0.20139709;-9939.1;-9938.898;-4661.9624;0.0;0.0;1838.2656
8560.64;0.00010010077;-0.845325;0.20561811;-9939.107;-9938.901;-4662.207;0.0;0.0;1838.2656
8560.645;9.812428e-05;-0.84533274;0.20160306;-9939.109;-9938.908;-4662.2417;0.0;0.0;1838.2656
8560.65;0.00010014914;-0.84530056;0.20582063;-9939.103;-9938.896;-4662.0728;0.0;0.0;1838.2656
8560.655;9.8173456e-05;-0.8452674;0.20180483;-9939.055;-9938.853;-4661.882;0.0;0.0;1838.2656
8560.66;0.00010019819;-0.845337;0.20602988;-9939.122;-9938.916;-4662.274;0.0;0.0;1838.2656
8560.665;9.822517e-05;-0.84529287;0.20200202;-9939.101;-9938.898;-4662.0225;0.0;0.0;1838.2656
8560.67;0.00010024105;-0.8453031;0.20620416;-9939.131;-9938.925;-4662.0874;0.0;0.0;1838.2656
8560.675;9.826364e-05;-0.845335;0.20216663;-9939.151;-9938.949;-4662.2554;0.0;0.0;1838.2656
8560.68;0.00010028088;-0.8453314;0.20631626;-9939.155;-9938.949;-4662.243;0.0;0.0;1838.2656
8560.685;9.827504e-05;-0.84529227;0.20221147;-9939.123;-9938.921;-4662.0195;0.0;0.0;1838.2656
8560.69;0.00010028807;-0.84526455;0.20636153;-9939.103;-9938.896;-4661.875;0.0;0.0;1838.2656
8560.695;9.828726e-05;-0.8452944;0.20222412;-9939.166;-9938.964;-4662.0317;0.0;0.0;1838.2656
8560.7;0.00010027948;-0.845293;0.20631456;-9939.203;-9938.997;-4662.0317;0.0;0.0;1838.2656
8560.705;9.827046e-05;-0.8453303;0.20215484;-9939.203;-9939.001;-4662.2295;0.0;0.0;1838.2656
8560.71;0.00010026014;-0.84529924;0.20622882;-9939.174;-9938.968;-4662.0664;0.0;0.0;1838.2656
8560.715;9.82465e-05;-0.84524167;0.20204677;-9939.137;-9938.935;-4661.74;0.0;0.0;1838.2656
8560.72;0.000100228935;-0.8453003;0.2060872;-9939.162;-9938.956;-4662.072;0.0;0.0;1838.2656
8560.725;9.82079e-05;-0.8452747;0.20188254;-9939.195;-9938.993;-4661.922;0.0;0.0;1838.2656
8560.73;0.0001001873;-0.8452955;0.20592776;-9939.225;-9939.019;-4662.045;0.0;0.0;1838.2656
8560.735;9.817305e-05;-0.8452443;0.20172934;-9939.191;-9938.989;-4661.754;0.0;0.0;1838.2656
8560.74;0.000100146695;-0.84523225;0.20576058;-9939.172;-9938.966;-4661.696;0.0;0.0;1838.2656
8560.745;9.813296e-05;-0.84522897;0.20156875;-9939.189;-9938.988;-4661.6694;0.0;0.0;1838.2656
8560.75;0.00010010958;-0.84524405;0.2056309;-9939.213;-9939.007;-4661.7607;0.0;0.0;1838.2656
8560.755;9.810869e-05;-0.84522367;0.20146994;-9939.211;-9939.01;-4661.64;0.0;0.0;1838.2656
8560.76;0.00010008755;-0.8452034;0.20555153;-9939.15;-9938.945;-4661.536;0.0;0.0;1838.2656
8560.765;9.809453e-05;-0.84519094;0.20145907;-9939.138;-9938.937;-4661.4595;0.0;0.0;1838.2656
8560.77;0.0001000987;-0.8452396;0.20559794;-9939.195;-9938.989;-4661.736;0.0;0.0;1838.2656
8560.775;9.810838e-05;-0.84516585;0.20152134;-9939.169;-9938.968;-4661.3213;0.0;0.0;1838.2656
8560.78;0.00010011773;-0.84515053;0.20566568;-9939.156;-9938.95;-4661.2446;0.0;0.0;1838.2656
8560.785;9.812406e-05;-0.84516895;0.20160519;-9939.172;-9938.971;-4661.3384;0.0;0.0;1838.2656
8560.79;0.00010014541;-0.84515214;0.20580477;-9939.189;-9938.983;-4661.254;0.0;0.0;1838.2656
8560.795;9.816496e-05;-0.84520745;0.20175941;-9939.209;-9939.007;-4661.551;0.0;0.0;1838.2656
8560.8;0.00010018103;-0.84521747;0.20596042;-9939.191;-9938.985;-4661.6147;0.0;0.0;1838.2656
8560.805;9.820578e-05;-0.8451368;0.20193958;-9939.105;-9938.903;-4661.1616;0.0;0.0;1838.2656
8560.81;0.000100228935;-0.8451702;0.20616946;-9939.157;-9938.951;-4661.3545;0.0;0.0;1838.2656
8560.815;9.8258366e-05;-0.8451697;0.20216812;-9939.143;-9938.94;-4661.3438;0.0;0.0;1838.2656
8560.82;0.00010028677;-0.84517753;0.20639347;-9939.1455;-9938.939;-4661.395;0.0;0.0;1838.2656
8560.825;9.8308345e-05;-0.84516853;0.20236117;-9939.137;-9938.935;-4661.3374;0.0;0.0;1838.2656
8560.83;0.00010032959;-0.84520537;0.20655811;-9939.164;-9938.957;-4661.549;0.0;0.0;1838.2656
8560.835;9.834181e-05;-0.8451927;0.20251033;-9939.157;-9938.955;-4661.4707;0.0;0.0;1838.2656
8560.84;0.00010036575;-0.84523785;0.20668304;-9939.1875;-9938.98;-4661.7285;0.0;0.0;1838.2656
8560.845;9.8362325e-05;-0.84522855;0.20257169;-9939.211;-9939.009;-4661.669;0.0;0.0;1838.2656
8560.85;0.000100370715;-0.84520423;0.20673591;-9939.188;-9938.981;-4661.543;0.0;0.0;1838.2656
8560.855;9.837881e-05;-0.84524876;0.20259133;-9939.207;-9939.005;-4661.7803;0.0;0.0;1838.2656
8560.86;0.00010035965;-0.84529686;0.20667593;-9939.217;-9939.01;-4662.0537;0.0;0.0;1838.2656
8560.865;9.835799e-05;-0.84528536;0.20251407;-9939.227;-9939.024;-4661.982;0.0;0.0;1838.2656
8560.87;0.000100339035;-0.8453173;0.20655318;-9939.248;-9939.041;-4662.1665;0.0;0.0;1838.2656
8560.875;9.831534e-05;-0.84535784;0.20233002;-9939.269;-9939.066;-4662.3813;0.0;0.0;1838.2656
8560.88;0.000100288795;-0.8453203;0.20633763;-9939.248;-9939.042;-4662.182;0.0;0.0;1838.2656
8560.885;9.825867e-05;-0.84537035;0.2020781;-9939.24;-9939.038;-4662.4497;0.0;0.0;1838.2656
8560.89;0.00010022077;-0.84535235;0.20605843;-9939.214;-9939.008;-4662.3584;0.0;0.0;1838.2656
8560.895;9.819158e-05;-0.84535056;0.20183487;-9939.182;-9938.9795;-4662.3403;0.0;0.0;1838.2656
8560.9;0.0001001688;-0.8453814;0.20583647;-9939.23;-9939.024;-4662.5186;0.0;0.0;1838.2656
8560.905;9.813625e-05;-0.8453852;0.20161438;-9939.184;-9938.982;-4662.531;0.0;0.0;1838.2656
8560.91;0.00010011742;-0.8453657;0.20564738;-9939.151;-9938.945;-4662.4316;0.0;0.0;1838.2656
8560.915;9.809818e-05;-0.84541035;0.20144114;-9939.152;-9938.951;-4662.6694;0.0;0.0;1838.2656
8560.92;0.000100072895;-0.84540397;0.20548129;-9939.172;-9938.967;-4662.642;0.0;0.0;1838.2656
8560.925;9.806451e-05;-0.8454493;0.20132324;-9939.167;-9938.966;-4662.884;0.0;0.0;1838.2656
8560.93;0.00010005199;-0.8454212;0.20540185;-9939.164;-9938.959;-4662.737;0.0;0.0;1838.2656
8560.935;9.805003e-05;-0.845464;0.20127094;-9939.137;-9938.936;-4662.965;0.0;0.0;1838.2656
8560.94;0.00010004379;-0.8454345;0.20537676;-9939.086;-9938.881;-4662.81;0.0;0.0;1838.2656
8560.945;9.8048484e-05;-0.84542507;0.20129305;-9939.061;-9938.859;-4662.75;0.0;0.0;1838.2656
8560.95;0.00010005822;-0.8454797;0.20543243;-9939.099;-9938.894;-4663.06;0.0;0.0;1838.2656
8560.955;9.806222e-05;-0.8455348;0.20135045;-9939.114;-9938.913;-4663.3555;0.0;0.0;1838.2656
8560.96;0.00010007419;-0.84552276;0.20552407;-9939.131;-9938.926;-4663.2974;0.0;0.0;1838.2656
8560.965;9.8091645e-05;-0.845546;0.2014538;-9939.127;-9938.926;-4663.4175;0.0;0.0;1838.2656
8560.97;0.000100095356;-0.8456105;0.20562272;-9939.196;-9938.99;-4663.7812;0.0;0.0;1838.2656
8560.975;9.811828e-05;-0.8456212;0.20155996;-9939.177;-9938.976;-4663.8325;0.0;0.0;1838.2656
8560.98;0.00010012023;-0.84560645;0.20569167;-9939.147;-9938.941;-4663.7593;0.0;0.0;1838.2656
8560.985;9.812637e-05;-0.84564304;0.20160073;-9939.146;-9938.945;-4663.9526;0.0;0.0;1838.2656
8560.99;0.00010013078;-0.84560436;0.20573686;-9939.094;-9938.888;-4663.7476;0.0;0.0;1838.2656
8560.995;9.81366e-05;-0.84563327;0.20162962;-9939.0625;-9938.861;-4663.899;0.0;0.0;1838.2656
8561.0;0.00010013342;-0.8456567;0.20572236;-9939.068;-9938.862;-4664.036;0.0;0.0;1838.2656
8561.005;9.8124845e-05;-0.84567386;0.20158464;-9939.062;-9938.86;-4664.1226;0.0;0.0;1838.2656
8561.01;0.000100122474;-0.8456744;0.20568623;-9938.999;-9938.793;-4664.134;0.0;0.0;1838.2656
8561.015;9.811846e-05;-0.84566945;0.20154528;-9939.019;-9938.817;-4664.098;0.0;0.0;1838.2656
8561.02;0.00010010865;-0.84566295;0.2056312;-9938.977;-9938.7705;-4664.0703;0.0;0.0;1838.2656
8561.025;9.810535e-05;-0.8456635;0.20149587;-9938.961;-9938.76;-4664.0654;0.0;0.0;1838.2656
8561.03;0.000100098936;-0.84566385;0.20559514;-9938.884;-9938.678;-4664.0757;0.0;0.0;1838.2656
8561.035;9.8098964e-05;-0.84569526;0.20147106;-9938.851;-9938.649;-4664.2407;0.0;0.0;1838.2656
8561.04;0.000100094214;-0.8457048;0.20557414;-9938.865;-9938.659;-4664.3013;0.0;0.0;1838.2656
8561.045;9.809524e-05;-0.8456734;0.20145911;-9938.8125;-9938.611;-4664.12;0.0;0.0;1838.2656
8561.05;0.00010009369;-0.8456979;0.2055986;-9938.807;-9938.601;-4664.263;0.0;0.0;1838.2656
8561.055;9.810811e-05;-0.8457131;0.2015101;-9938.814;-9938.613;-4664.339;0.0;0.0;1838.2656
8561.06;0.00010010688;-0.8457781;0.20563401;-9938.817;-9938.611;-4664.7056;0.0;0.0;1838.2656
8561.065;9.8113946e-05;-0.8457686;0.20155108;-9938.785;-9938.584;-4664.645;0.0;0.0;1838.2656
8561.07;0.00010012213;-0.8457464;0.20571178;-9938.705;-9938.499;-4664.5312;0.0;0.0;1838.2656
8561.075;9.813661e-05;-0.84581745;0.20166296;-9938.721;-9938.519;-4664.915;0.0;0.0;1838.2656
8561.08;0.00010015473;-0.84581596;0.20582834;-9938.742;-9938.536;-4664.915;0.0;0.0;1838.2656
8561.085;9.815996e-05;-0.8458017;0.201734;-9938.733;-9938.531;-4664.828;0.0;0.0;1838.2656
8561.09;0.00010016588;-0.8458619;0.20587882;-9938.74;-9938.534;-4665.1685;0.0;0.0;1838.2656
8561.095;9.817234e-05;-0.84590226;0.20179322;-9938.777;-9938.575;-4665.383;0.0;0.0;1838.2656
8561.1;0.00010018073;-0.8459031;0.20594604;-9938.75;-9938.544;-4665.3955;0.0;0.0;1838.2656
8561.105;9.818879e-05;-0.84593993;0.20184384;-9938.736;-9938.534;-4665.5903;0.0;0.0;1838.2656
8561.11;0.00010018763;-0.8459582;0.20595887;-9938.753;-9938.547;-4665.6997;0.0;0.0;1838.2656
8561.115;9.81868e-05;-0.8459319;0.20182212;-9938.733;-9938.531;-4665.5464;0.0;0.0;1838.2656
8561.12;0.000100177334;-0.84599286;0.20589975;-9938.756;-9938.55;-4665.8906;0.0;0.0;1838.2656
8561.125;9.816719e-05;-0.8459698;0.20174783;-9938.748;-9938.546;-4665.755;0.0;0.0;1838.2656
8561.13;0.00010015945;-0.84605145;0.20582497;-9938.803;-9938.597;-4666.2134;0.0;0.0;1838.2656
8561.135;9.814787e-05;-0.8460746;0.20166612;-9938.803;-9938.601;-4666.3325;0.0;0.0;1838.2656
8561.14;0.000100138175;-0.84607476;0.20573457;-9938.834;-9938.628;-4666.342;0.0;0.0;1838.2656
8561.145;9.8125216e-05;-0.8460998;0.201561;-9938.865;-9938.664;-4666.4717;0.0;0.0;1838.2656
8561.15;0.000100108955;-0.8461432;0.20562312;-9938.853;-9938.646;-4666.719;0.0;0.0;1838.2656
8561.155;9.810127e-05;-0.8462114;0.20147121;-9938.908;-9938.707;-4667.087;0.0;0.0;1838.2656
8561.16;0.000100090285;-0.8461454;0.20554733;-9938.862;-9938.657;-4666.731;0.0;0.0;1838.2656
8561.165;9.808437e-05;-0.8462241;0.2013891;-9938.933;-9938.731;-4667.157;0.0;0.0;1838.2656
8561.17;0.000100068886;-0.8462258;0.20547266;-9938.928;-9938.723;-4667.1743;0.0;0.0;1838.2656
8561.175;9.80712e-05;-0.8462359;0.20134404;-9938.9;-9938.699;-4667.2217;0.0;0.0;1838.2656
8561.18;0.00010006223;-0.8461956;0.20545581;-9938.941;-9938.736;-4667.0073;0.0;0.0;1838.2656
8561.185;9.807172e-05;-0.8462368;0.20137012;-9938.915;-9938.714;-4667.227;0.0;0.0;1838.2656
8561.19;0.00010007602;-0.8462263;0.20549226;-9938.885;-9938.68;-4667.177;0.0;0.0;1838.2656
8561.195;9.8077275e-05;-0.84621465;0.20141426;-9938.863;-9938.662;-4667.1045;0.0;0.0;1838.2656
