time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3185.335;0.025930269;-0.77828306;53.355637;-9880.221;-9826.865;-4398.784;0.0;0.0;1838.2656
3185.34;0.02594221;-0.77892846;53.40798;-9880.378;-9826.97;-4402.448;0.0;0.0;1838.2656
3185.345;0.025953295;-0.7797408;53.455677;-9880.651;-9827.195;-4407.0234;0.0;0.0;1838.2656
3185.35;0.025962792;-0.7804347;53.497154;-9880.6875;-9827.19;-4410.933;0.0;0.0;1838.2656
3185.355;0.025970735;-0.7812312;53.532005;-9880.78;-9827.248;-4415.3955;0.0;0.0;1838.2656
3185.36;0.025976902;-0.7820518;53.559143;-9880.8;-9827.24;-4419.975;0.0;0.0;1838.2656
3185.365;0.025981031;-0.7829549;53.57592;-9881.078;-9827.502;-4424.9893;0.0;0.0;1838.2656
3185.37;0.025982106;-0.78393734;53.581264;-9881.361;-9827.78;-4430.4175;0.0;0.0;1838.2656
3185.375;0.025980668;-0.7848984;53.5762;-9881.625;-9828.049;-4435.7075;0.0;0.0;1838.2656
3185.38;0.025976714;-0.7857946;53.560963;-9881.764;-9828.203;-4440.6196;0.0;0.0;1838.2656
3185.385;0.025970383;-0.7867996;53.536224;-9882.257;-9828.721;-4446.1123;0.0;0.0;1838.2656
3185.39;0.025961874;-0.7877761;53.502937;-9882.697;-9829.194;-4451.431;0.0;0.0;1838.2656
3185.395;0.025951475;-0.78874457;53.462273;-9883.256;-9829.794;-4456.691;0.0;0.0;1838.2656
3185.4;0.025939489;-0.78968555;53.414856;-9883.762;-9830.347;-4461.785;0.0;0.0;1838.2656
3185.405;0.025925921;-0.7903949;53.36218;-9883.989;-9830.627;-4465.592;0.0;0.0;1838.2656
3185.41;0.025911521;-0.79097164;53.306625;-9884.147;-9830.841;-4468.661;0.0;0.0;1838.2656
3185.415;0.025896704;-0.79152644;53.249535;-9884.437;-9831.187;-4471.6064;0.0;0.0;1838.2656
3185.42;0.025881713;-0.79183155;53.193077;-9884.347;-9831.153;-4473.1763;0.0;0.0;1838.2656
3185.425;0.025867317;-0.7922504;53.139095;-9884.588;-9831.449;-4475.3784;0.0;0.0;1838.2656
3185.43;0.025853684;-0.79234993;53.088043;-9884.371;-9831.283;-4475.825;0.0;0.0;1838.2656
3185.435;0.025840823;-0.7924404;53.041477;-9884.275;-9831.234;-4476.231;0.0;0.0;1838.2656
3185.44;0.02582949;-0.79257005;53.001915;-9884.382;-9831.38;-4476.8667;0.0;0.0;1838.2656
3185.445;0.025820091;-0.7924357;52.97004;-9884.109;-9831.14;-4476.062;0.0;0.0;1838.2656
3185.45;0.025812536;-0.7922881;52.946026;-9883.869;-9830.923;-4475.2;0.0;0.0;1838.2656
3185.455;0.025807012;-0.79214483;52.93018;-9883.686;-9830.755;-4474.378;0.0;0.0;1838.2656
3185.46;0.025803411;-0.7920783;52.92173;-9883.679;-9830.757;-4473.9946;0.0;0.0;1838.2656
3185.465;0.025801448;-0.7917048;52.919388;-9883.27;-9830.351;-4471.9297;0.0;0.0;1838.2656
3185.47;0.02580076;-0.7913975;52.923363;-9882.941;-9830.018;-4470.2437;0.0;0.0;1838.2656
3185.475;0.02580178;-0.7911044;52.93242;-9882.631;-9829.698;-4468.6445;0.0;0.0;1838.2656
3185.48;0.025803477;-0.79096556;52.944088;-9882.638;-9829.693;-4467.9023;0.0;0.0;1838.2656
3185.485;0.025805674;-0.79088;52.956734;-9882.741;-9829.784;-4467.456;0.0;0.0;1838.2656
3185.49;0.025807759;-0.7906567;52.96943;-9882.626;-9829.656;-4466.25;0.0;0.0;1838.2656
3185.495;0.025809912;-0.7905786;52.98095;-9882.687;-9829.706;-4465.8423;0.0;0.0;1838.2656
3185.5;0.025811346;-0.7904148;52.990818;-9882.689;-9829.698;-4464.9585;0.0;0.0;1838.2656
3185.505;0.025812656;-0.79024994;52.998745;-9882.664;-9829.665;-4464.0654;0.0;0.0;1838.2656
3185.51;0.02581314;-0.790149;53.00406;-9882.6875;-9829.684;-4463.519;0.0;0.0;1838.2656
3185.515;0.025813181;-0.7898592;53.007313;-9882.417;-9829.41;-4461.9272;0.0;0.0;1838.2656
3185.52;0.025812674;-0.78972965;53.008224;-9882.439;-9829.432;-4461.2153;0.0;0.0;1838.2656
3185.525;0.025811628;-0.78965676;53.008083;-9882.554;-9829.546;-4460.813;0.0;0.0;1838.2656
3185.53;0.025810653;-0.789509;53.0087;-9882.567;-9829.559;-4459.9995;0.0;0.0;1838.2656
3185.535;0.025810003;-0.7895374;53.010735;-9882.875;-9829.864;-4460.1597;0.0;0.0;1838.2656
3185.54;0.025809752;-0.7892742;53.01423;-9882.658;-9829.644;-4458.7153;0.0;0.0;1838.2656
3185.545;0.025809841;-0.7889463;53.019115;-9882.344;-9829.324;-4456.9165;0.0;0.0;1838.2656
3185.55;0.025810245;-0.7886924;53.025543;-9882.18;-9829.154;-4455.53;0.0;0.0;1838.2656
3185.555;0.025811106;-0.78873175;53.034813;-9882.445;-9829.41;-4455.765;0.0;0.0;1838.2656
3185.56;0.025812855;-0.7886085;53.046623;-9882.41;-9829.363;-4455.109;0.0;0.0;1838.2656
3185.565;0.02581495;-0.78844535;53.05941;-9882.42;-9829.36;-4454.235;0.0;0.0;1838.2656
3185.57;0.025817106;-0.78844535;53.073307;-9882.554;-9829.48;-4454.2627;0.0;0.0;1838.2656
3185.575;0.025819687;-0.78829014;53.08785;-9882.434;-9829.346;-4453.4355;0.0;0.0;1838.2656
3185.58;0.025822103;-0.7882819;53.102486;-9882.556;-9829.453;-4453.42;0.0;0.0;1838.2656
3185.585;0.025824664;-0.7882272;53.11642;-9882.58;-9829.464;-4453.146;0.0;0.0;1838.2656
3185.59;0.025826672;-0.7882548;53.128197;-9882.695;-9829.567;-4453.3213;0.0;0.0;1838.2656
3185.595;0.02582814;-0.78821707;53.13686;-9882.699;-9829.5625;-4453.131;0.0;0.0;1838.2656
3185.6;0.025828555;-0.78829765;53.142258;-9882.883;-9829.74;-4453.586;0.0;0.0;1838.2656
3185.605;0.025828417;-0.78835666;53.14409;-9883.035;-9829.891;-4453.915;0.0;0.0;1838.2656
3185.61;0.025827065;-0.7883862;53.14122;-9883.082;-9829.94;-4454.0723;0.0;0.0;1838.2656
3185.615;0.025824653;-0.7884483;53.133987;-9883.236;-9830.103;-4454.4;0.0;0.0;1838.2656
3185.62;0.025821155;-0.78858525;53.121826;-9883.442;-9830.32;-4455.131;0.0;0.0;1838.2656
3185.625;0.025816374;-0.78877276;53.105766;-9883.833;-9830.728;-4456.133;0.0;0.0;1838.2656
3185.63;0.025811013;-0.78883505;53.086296;-9883.932;-9830.846;-4456.4375;0.0;0.0;1838.2656
3185.635;0.02580461;-0.78876674;53.063442;-9883.898;-9830.835;-4456.015;0.0;0.0;1838.2656
3185.64;0.02579767;-0.78861076;53.038116;-9883.652;-9830.614;-4455.1045;0.0;0.0;1838.2656
3185.645;0.02579013;-0.7884932;53.010773;-9883.572;-9830.562;-4454.4014;0.0;0.0;1838.2656
3185.65;0.02578226;-0.78838384;52.982845;-9883.476;-9830.493;-4453.742;0.0;0.0;1838.2656
3185.655;0.025774501;-0.78833294;52.95441;-9883.449;-9830.495;-4453.405;0.0;0.0;1838.2656
3185.66;0.02576645;-0.788168;52.926743;-9883.45;-9830.523;-4452.44;0.0;0.0;1838.2656
3185.665;0.02575916;-0.7880186;52.90055;-9883.326;-9830.426;-4451.5635;0.0;0.0;1838.2656
3185.67;0.025751855;-0.7878066;52.875946;-9883.179;-9830.303;-4450.345;0.0;0.0;1838.2656
3185.675;0.025745422;-0.787642;52.85391;-9883.071;-9830.218;-4449.3936;0.0;0.0;1838.2656
3185.68;0.025739383;-0.7874109;52.835457;-9882.936;-9830.1;-4448.082;0.0;0.0;1838.2656
3185.685;0.025734762;-0.7871647;52.821243;-9882.831;-9830.01;-4446.696;0.0;0.0;1838.2656
3185.69;0.025730798;-0.78686553;52.810097;-9882.537;-9829.727;-4445.024;0.0;0.0;1838.2656
3185.695;0.02572769;-0.7866078;52.802628;-9882.278;-9829.476;-4443.5874;0.0;0.0;1838.2656
3185.7;0.025725532;-0.78628665;52.79943;-9882.031;-9829.231;-4441.81;0.0;0.0;1838.2656
3185.705;0.025724491;-0.78609425;52.800713;-9881.918;-9829.117;-4440.7515;0.0;0.0;1838.2656
3185.71;0.025724504;-0.78594065;52.806053;-9881.801;-9828.995;-4439.915;0.0;0.0;1838.2656
3185.715;0.02572539;-0.78574264;52.815216;-9881.637;-9828.821;-4438.8413;0.0;0.0;1838.2656
3185.72;0.025727246;-0.78576386;52.82788;-9881.792;-9828.964;-4438.984;0.0;0.0;1838.2656
3185.725;0.025729792;-0.78546256;52.8432;-9881.367;-9828.524;-4437.353;0.0;0.0;1838.2656
3185.73;0.025732884;-0.78534216;52.85959;-9881.156;-9828.297;-4436.7217;0.0;0.0;1838.2656
3185.735;0.025735874;-0.7853597;52.87702;-9881.308;-9828.431;-4436.853;0.0;0.0;1838.2656
3185.74;0.025739418;-0.7853557;52.89619;-9881.266;-9828.369;-4436.8696;0.0;0.0;1838.2656
3185.745;0.025743183;-0.7854159;52.915367;-9881.338;-9828.423;-4437.2397;0.0;0.0;1838.2656
3185.75;0.025746666;-0.78548664;52.933773;-9881.254;-9828.32;-4437.667;0.0;0.0;1838.2656
3185.755;0.025749978;-0.785584;52.95096;-9881.352;-9828.4;-4438.238;0.0;0.0;1838.2656
3185.76;0.025752824;-0.78572357;52.966156;-9881.367;-9828.401;-4439.038;0.0;0.0;1838.2656
3185.765;0.025755111;-0.7859973;52.978344;-9881.621;-9828.643;-4440.572;0.0;0.0;1838.2656
3185.77;0.025756428;-0.78611964;52.98706;-9881.656;-9828.669;-4441.264;0.0;0.0;1838.2656
3185.775;0.025756989;-0.7864848;52.99265;-9881.967;-9828.975;-4443.289;0.0;0.0;1838.2656
3185.78;0.02575675;-0.78678495;52.994377;-9882.268;-9829.273;-4444.9478;0.0;0.0;1838.2656
3185.785;0.025755398;-0.78692037;52.990784;-9882.264;-9829.272;-4445.6875;0.0;0.0;1838.2656
3185.79;0.025752554;-0.78719586;52.98093;-9882.429;-9829.448;-4447.187;0.0;0.0;1838.2656
3185.795;0.02574814;-0.7873265;52.96521;-9882.411;-9829.446;-4447.876;0.0;0.0;1838.2656
3185.8;0.02574247;-0.78775656;52.944668;-9882.898;-9829.954;-4450.2065;0.0;0.0;1838.2656
3185.805;0.025735779;-0.7879862;52.91889;-9883.195;-9830.276;-4451.422;0.0;0.0;1838.2656
3185.81;0.02572759;-0.7881463;52.887848;-9883.271;-9830.384;-4452.2427;0.0;0.0;1838.2656
3185.815;0.025718423;-0.7882303;52.852966;-9883.349;-9830.496;-4452.6357;0.0;0.0;1838.2656
3185.82;0.025708476;-0.78830326;52.815117;-9883.402;-9830.587;-4452.963;0.0;0.0;1838.2656
3185.825;0.025697969;-0.78829217;52.776382;-9883.346;-9830.569;-4452.824;0.0;0.0;1838.2656
3185.83;0.025687722;-0.78847873;52.738438;-9883.668;-9830.93;-4453.777;0.0;0.0;1838.2656
3185.835;0.025677713;-0.7881941;52.703007;-9883.264;-9830.561;-4452.136;0.0;0.0;1838.2656
3185.84;0.025668813;-0.78809464;52.672047;-9883.197;-9830.525;-4451.526;0.0;0.0;1838.2656
3185.845;0.025661092;-0.78796273;52.646927;-9883.003;-9830.356;-4450.748;0.0;0.0;1838.2656
3185.85;0.0256551;-0.787608;52.62921;-9882.498;-9829.869;-4448.757;0.0;0.0;1838.2656
3185.855;0.025651067;-0.78748584;52.619175;-9882.439;-9829.82;-4448.063;0.0;0.0;1838.2656
3185.86;0.025648853;-0.7875029;52.61782;-9882.565;-9829.947;-4448.154;0.0;0.0;1838.2656
3185.865;0.025649061;-0.787475;52.625;-9882.527;-9829.902;-4448.0146;0.0;0.0;1838.2656
3185.87;0.025650967;-0.78750086;52.63989;-9882.577;-9829.9375;-4448.187;0.0;0.0;1838.2656
3185.875;0.025654856;-0.78747356;52.663174;-9882.499;-9829.836;-4448.083;0.0;0.0;1838.2656
3185.88;0.025660757;-0.78755695;52.693012;-9882.525;-9829.832;-4448.6025;0.0;0.0;1838.2656
3185.885;0.025667727;-0.78750986;52.72733;-9882.169;-9829.441;-4448.4116;0.0;0.0;1838.2656
3185.89;0.025675653;-0.7877062;52.76452;-9882.108;-9829.344;-4449.569;0.0;0.0;1838.2656
3185.895;0.025683863;-0.7878136;52.802155;-9881.928;-9829.126;-4450.2363;0.0;0.0;1838.2656
3185.9;0.025691837;-0.7881374;52.838043;-9882.07;-9829.232;-4452.0938;0.0;0.0;1838.2656
3185.905;0.025699066;-0.78864807;52.870804;-9882.297;-9829.426;-4454.9756;0.0;0.0;1838.2656
3185.91;0.025705397;-0.7890274;52.89827;-9882.363;-9829.465;-4457.1226;0.0;0.0;1838.2656
3185.915;0.025709933;-0.78960156;52.919334;-9882.645;-9829.726;-4460.331;0.0;0.0;1838.2656
3185.92;0.025713062;-0.79018843;52.9337;-9882.876;-9829.942;-4463.596;0.0;0.0;1838.2656
3185.925;0.025714297;-0.7908974;52.939583;-9883.215;-9830.275;-4467.5176;0.0;0.0;1838.2656
3185.93;0.0257133;-0.7913466;52.936424;-9883.191;-9830.255;-4469.9883;0.0;0.0;1838.2656
3185.935;0.025710149;-0.7918775;52.92572;-9883.26;-9830.334;-4472.895;0.0;0.0;1838.2656
3185.94;0.025705518;-0.7923426;52.907696;-9883.205;-9830.298;-4475.424;0.0;0.0;1838.2656
3185.945;0.025698911;-0.7929736;52.883144;-9883.488;-9830.605;-4478.8545;0.0;0.0;1838.2656
3185.95;0.025691176;-0.7935021;52.85357;-9883.678;-9830.824;-4481.71;0.0;0.0;1838.2656
3185.955;0.02568223;-0.7940645;52.820473;-9883.928;-9831.107;-4484.7456;0.0;0.0;1838.2656
3185.96;0.025672887;-0.7945079;52.785816;-9884.045;-9831.259;-4487.1216;0.0;0.0;1838.2656
3185.965;0.025663286;-0.79500026;52.749706;-9884.264;-9831.514;-4489.764;0.0;0.0;1838.2656
3185.97;0.02565333;-0.79526675;52.714622;-9884.262;-9831.547;-4491.164;0.0;0.0;1838.2656
3185.975;0.02564433;-0.7957151;52.682407;-9884.529;-9831.847;-4493.5723;0.0;0.0;1838.2656
3185.98;0.025635852;-0.7958801;52.65236;-9884.405;-9831.753;-4494.422;0.0;0.0;1838.2656
3185.985;0.025627937;-0.7960027;52.6252;-9884.252;-9831.627;-4495.0435;0.0;0.0;1838.2656
3185.99;0.025620924;-0.79611397;52.601425;-9884.209;-9831.607;-4495.61;0.0;0.0;1838.2656
3185.995;0.025614684;-0.796282;52.58178;-9884.234;-9831.652;-4496.497;0.0;0.0;1838.2656
3186.0;0.025609717;-0.7963164;52.56662;-9884.178;-9831.611;-4496.6562;0.0;0.0;1838.2656
3186.005;0.025605658;-0.7963188;52.555862;-9883.976;-9831.42;-4496.648;0.0;0.0;1838.2656
3186.01;0.025602821;-0.7962161;52.548805;-9883.802;-9831.253;-4496.068;0.0;0.0;1838.2656
3186.015;0.025600564;-0.79614;52.54489;-9883.65;-9831.105;-4495.64;0.0;0.0;1838.2656
3186.02;0.025599262;-0.7960482;52.54414;-9883.423;-9830.879;-4495.1323;0.0;0.0;1838.2656
3186.025;0.025598511;-0.79583603;52.54619;-9883.1;-9830.554;-4493.967;0.0;0.0;1838.2656
3186.03;0.025598565;-0.7959447;52.552223;-9883.332;-9830.78;-4494.5776;0.0;0.0;1838.2656
3186.035;0.025599733;-0.7958527;52.561386;-9883.213;-9830.651;-4494.089;0.0;0.0;1838.2656
3186.04;0.02560126;-0.7957108;52.57231;-9883.047;-9830.475;-4493.328;0.0;0.0;1838.2656
3186.045;0.025603272;-0.79550993;52.584877;-9882.714;-9830.129;-4492.2456;0.0;0.0;1838.2656
3186.05;0.025605526;-0.7952937;52.598427;-9882.441;-9829.843;-4491.08;0.0;0.0;1838.2656
3186.055;0.025607971;-0.7951801;52.613163;-9882.328;-9829.715;-4490.483;0.0;0.0;1838.2656
3186.06;0.025610758;-0.7949585;52.628136;-9881.971;-9829.343;-4489.291;0.0;0.0;1838.2656
3186.065;0.025613256;-0.79502046;52.64186;-9882.161;-9829.52;-4489.66;0.0;0.0;1838.2656
3186.07;0.025615372;-0.79502684;52.654312;-9882.285;-9829.631;-4489.72;0.0;0.0;1838.2656
3186.075;0.025617212;-0.7950688;52.665413;-9882.434;-9829.769;-4489.974;0.0;0.0;1838.2656
3186.08;0.02561863;-0.7950891;52.67386;-9882.569;-9829.8955;-4490.1025;0.0;0.0;1838.2656
3186.085;0.025619162;-0.7951315;52.679035;-9882.687;-9830.008;-4490.3467;0.0;0.0;1838.2656
3186.09;0.025618963;-0.7951957;52.682076;-9882.946;-9830.265;-4490.707;0.0;0.0;1838.2656
3186.095;0.02561845;-0.7950967;52.68347;-9882.908;-9830.225;-4490.1636;0.0;0.0;1838.2656
3186.1;0.025617441;-0.7951391;52.68193;-9883.152;-9830.471;-4490.3945;0.0;0.0;1838.2656
3186.105;0.025615519;-0.7951681;52.677254;-9883.354;-9830.676;-4490.545;0.0;0.0;1838.2656
3186.11;0.025612975;-0.7949251;52.670143;-9883.137;-9830.467;-4489.1904;0.0;0.0;1838.2656
3186.115;0.025609901;-0.7947747;52.661446;-9883.119;-9830.458;-4488.344;0.0;0.0;1838.2656
3186.12;0.025606608;-0.79480755;52.651535;-9883.371;-9830.72;-4488.5054;0.0;0.0;1838.2656
3186.125;0.025602957;-0.79459983;52.640457;-9883.373;-9830.732;-4487.3374;0.0;0.0;1838.2656
3186.13;0.025599167;-0.794335;52.6283;-9883.263;-9830.635;-4485.853;0.0;0.0;1838.2656
3186.135;0.025594994;-0.7940379;52.61493;-9883.104;-9830.488;-4484.1875;0.0;0.0;1838.2656
3186.14;0.025590658;-0.7938565;52.601604;-9883.174;-9830.572;-4483.1606;0.0;0.0;1838.2656
3186.145;0.025586521;-0.79359555;52.588913;-9883.187;-9830.598;-4481.696;0.0;0.0;1838.2656
3186.15;0.025582531;-0.7931854;52.577248;-9883.031;-9830.454;-4479.411;0.0;0.0;1838.2656
3186.155;0.02557895;-0.7928267;52.566696;-9882.989;-9830.423;-4477.4116;0.0;0.0;1838.2656
3186.16;0.025575506;-0.79265094;52.556854;-9883.27;-9830.713;-4476.4224;0.0;0.0;1838.2656
3186.165;0.025572306;-0.79224926;52.54869;-9883.219;-9830.67;-4474.191;0.0;0.0;1838.2656
3186.17;0.02556969;-0.7919291;52.54265;-9883.326;-9830.783;-4472.4136;0.0;0.0;1838.2656
3186.175;0.02556753;-0.7915505;52.53885;-9883.268;-9830.729;-4470.318;0.0;0.0;1838.2656
3186.18;0.02556599;-0.7911182;52.536125;-9883.229;-9830.692;-4467.9287;0.0;0.0;1838.2656
3186.185;0.025564352;-0.7907248;52.5353;-9883.207;-9830.672;-4465.7573;0.0;0.0;1838.2656
3186.19;0.025563736;-0.79026985;52.5372;-9883.067;-9830.53;-4463.252;0.0;0.0;1838.2656
3186.195;0.025563387;-0.7898094;52.540413;-9882.949;-9830.409;-4460.719;0.0;0.0;1838.2656
3186.2;0.025563382;-0.7894027;52.544754;-9882.96;-9830.415;-4458.4854;0.0;0.0;1838.2656
3186.205;0.025563538;-0.78911227;52.550117;-9883.075;-9830.525;-4456.894;0.0;0.0;1838.2656
3186.21;0.025564002;-0.7888621;52.555466;-9883.348;-9830.792;-4455.5254;0.0;0.0;1838.2656
3186.215;0.02556411;-0.788465;52.560394;-9883.302;-9830.741;-4453.345;0.0;0.0;1838.2656
3186.22;0.025564333;-0.78810036;52.56475;-9883.337;-9830.772;-4451.343;0.0;0.0;1838.2656
3186.225;0.02556411;-0.7877546;52.567837;-9883.328;-9830.761;-4449.4424;0.0;0.0;1838.2656
3186.23;0.025563676;-0.7874487;52.570118;-9883.445;-9830.875;-4447.76;0.0;0.0;1838.2656
3186.235;0.025563013;-0.7873028;52.570366;-9883.818;-9831.248;-4446.9556;0.0;0.0;1838.2656
3186.24;0.025561564;-0.78706384;52.567574;-9884.002;-9831.435;-4445.6323;0.0;0.0;1838.2656
3186.245;0.02555941;-0.78687817;52.56195;-9884.275;-9831.714;-4444.597;0.0;0.0;1838.2656
3186.25;0.025556551;-0.7865345;52.553055;-9884.338;-9831.785;-4442.684;0.0;0.0;1838.2656
3186.255;0.025552843;-0.78618085;52.540886;-9884.354;-9831.8125;-4440.7095;0.0;0.0;1838.2656
