time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4551.2;0.00010019188;-0.84471184;0.20596929;-9939.07;-9938.864;-4658.826;0.0;0.0;1838.2656
4551.205;9.817986e-05;-0.844706;0.20178287;-9939.046;-9938.844;-4658.7856;0.0;0.0;1838.2656
4551.21;0.00010015829;-0.84467167;0.20583244;-9938.995;-9938.789;-4658.6045;0.0;0.0;1838.2656
4551.215;9.8148244e-05;-0.8446823;0.20165966;-9938.996;-9938.795;-4658.6543;0.0;0.0;1838.2656
4551.22;0.00010013162;-0.8446901;0.20572475;-9939.014;-9938.808;-4658.7056;0.0;0.0;1838.2656
4551.225;9.812422e-05;-0.84465617;0.20158029;-9939.003;-9938.802;-4658.5103;0.0;0.0;1838.2656
4551.23;0.00010011859;-0.8446823;0.20566398;-9939.01;-9938.804;-4658.6626;0.0;0.0;1838.2656
4551.235;9.811035e-05;-0.8447089;0.201558;-9939.045;-9938.844;-4658.8013;0.0;0.0;1838.2656
4551.24;0.0001001237;-0.8446681;0.2057082;-9939.039;-9938.833;-4658.5845;0.0;0.0;1838.2656
4551.245;9.8129174e-05;-0.84472525;0.2016162;-9939.063;-9938.862;-4658.8916;0.0;0.0;1838.2656
4551.25;0.0001001365;-0.84473723;0.20578969;-9939.08;-9938.874;-4658.966;0.0;0.0;1838.2656
4551.255;9.815741e-05;-0.84472936;0.20174956;-9939.082;-9938.88;-4658.914;0.0;0.0;1838.2656
4551.26;0.000100174606;-0.8447349;0.20594376;-9939.095;-9938.889;-4658.9536;0.0;0.0;1838.2656
4551.265;9.819492e-05;-0.84469885;0.20193678;-9939.045;-9938.843;-4658.7466;0.0;0.0;1838.2656
4551.27;0.00010022925;-0.84469295;0.2061477;-9939.044;-9938.838;-4658.722;0.0;0.0;1838.2656
4551.275;9.823903e-05;-0.84474057;0.20211616;-9939.078;-9938.876;-4658.9766;0.0;0.0;1838.2656
4551.28;0.00010027193;-0.8447094;0.20635363;-9939.043;-9938.837;-4658.8135;0.0;0.0;1838.2656
4551.285;9.829439e-05;-0.84469;0.20231429;-9938.987;-9938.785;-4658.6987;0.0;0.0;1838.2656
4551.29;0.00010031105;-0.8446895;0.20650436;-9938.968;-9938.762;-4658.704;0.0;0.0;1838.2656
4551.295;9.83257e-05;-0.84468466;0.20242557;-9938.964;-9938.762;-4658.6694;0.0;0.0;1838.2656
4551.3;0.00010033039;-0.8446954;0.2065616;-9938.951;-9938.744;-4658.737;0.0;0.0;1838.2656
4551.305;9.832994e-05;-0.84465975;0.20245431;-9938.935;-9938.732;-4658.5317;0.0;0.0;1838.2656
4551.31;0.0001003361;-0.8446953;0.20656432;-9938.963;-9938.756;-4658.7363;0.0;0.0;1838.2656
4551.315;9.832159e-05;-0.844739;0.2023819;-9938.987;-9938.785;-4658.9688;0.0;0.0;1838.2656
4551.32;0.000100305624;-0.84472525;0.20644346;-9938.959;-9938.753;-4658.901;0.0;0.0;1838.2656
4551.325;9.8289565e-05;-0.8446758;0.20223948;-9938.93;-9938.728;-4658.6196;0.0;0.0;1838.2656
4551.33;0.00010026416;-0.84471047;0.20624244;-9938.9375;-9938.731;-4658.8193;0.0;0.0;1838.2656
4551.335;9.823142e-05;-0.8446802;0.20199998;-9938.904;-9938.702;-4658.6436;0.0;0.0;1838.2656
4551.34;0.000100203535;-0.84471023;0.20599398;-9938.8955;-9938.689;-4658.8174;0.0;0.0;1838.2656
4551.345;9.817011e-05;-0.8447071;0.20174067;-9938.908;-9938.706;-4658.7915;0.0;0.0;1838.2656
4551.35;0.000100137244;-0.8447014;0.2057207;-9938.919;-9938.713;-4658.768;0.0;0.0;1838.2656
4551.355;9.810383e-05;-0.84474254;0.201454;-9938.934;-9938.732;-4658.9863;0.0;0.0;1838.2656
4551.36;0.00010006354;-0.8447668;0.20541254;-9938.955;-9938.75;-4659.128;0.0;0.0;1838.2656
4551.365;9.802942e-05;-0.84478027;0.20118363;-9938.983;-9938.782;-4659.194;0.0;0.0;1838.2656
4551.37;0.00010000759;-0.8447899;0.20518953;-9938.983;-9938.778;-4659.2554;0.0;0.0;1838.2656
4551.375;9.798048e-05;-0.84479916;0.20097193;-9938.984;-9938.783;-4659.298;0.0;0.0;1838.2656
4551.38;9.995534e-05;-0.84481937;0.20497516;-9938.985;-9938.78;-4659.417;0.0;0.0;1838.2656
4551.385;9.7931814e-05;-0.84479403;0.20080106;-9938.934;-9938.732;-4659.269;0.0;0.0;1838.2656
4551.39;9.9925084e-05;-0.8447538;0.20487985;-9938.868;-9938.663;-4659.0557;0.0;0.0;1838.2656
4551.395;9.791901e-05;-0.84475315;0.2007545;-9938.85;-9938.648;-4659.0435;0.0;0.0;1838.2656
4551.4;9.991808e-05;-0.8447479;0.20485604;-9938.802;-9938.597;-4659.023;0.0;0.0;1838.2656
4551.405;9.791877e-05;-0.84476316;0.20074874;-9938.799;-9938.598;-4659.0986;0.0;0.0;1838.2656
4551.41;9.991968e-05;-0.84474415;0.20488165;-9938.781;-9938.576;-4659.002;0.0;0.0;1838.2656
4551.415;9.793299e-05;-0.84475887;0.2008329;-9938.78;-9938.579;-4659.075;0.0;0.0;1838.2656
4551.42;9.9950215e-05;-0.8447625;0.20501025;-9938.777;-9938.572;-4659.1035;0.0;0.0;1838.2656
4551.425;9.79681e-05;-0.8447905;0.20098844;-9938.734;-9938.533;-4659.25;0.0;0.0;1838.2656
4551.43;9.999327e-05;-0.84475344;0.2051898;-9938.715;-9938.51;-4659.054;0.0;0.0;1838.2656
4551.435;9.8013465e-05;-0.84474456;0.20117977;-9938.724;-9938.522;-4658.997;0.0;0.0;1838.2656
4551.44;0.00010004391;-0.84479123;0.20540202;-9938.765;-9938.56;-4659.2627;0.0;0.0;1838.2656
4551.445;9.806798e-05;-0.844809;0.20139915;-9938.7295;-9938.528;-4659.353;0.0;0.0;1838.2656
4551.45;0.000100097845;-0.8448171;0.20563638;-9938.778;-9938.572;-4659.406;0.0;0.0;1838.2656
4551.455;9.812804e-05;-0.8448343;0.20164976;-9938.761;-9938.56;-4659.493;0.0;0.0;1838.2656
4551.46;0.000100160265;-0.84483707;0.2058883;-9938.747;-9938.541;-4659.5166;0.0;0.0;1838.2656
4551.465;9.8187134e-05;-0.84482384;0.20189227;-9938.742;-9938.54;-4659.4355;0.0;0.0;1838.2656
4551.47;0.00010021917;-0.8448609;0.20613164;-9938.766;-9938.56;-4659.6484;0.0;0.0;1838.2656
4551.475;9.8244614e-05;-0.84492075;0.20211971;-9938.848;-9938.6455;-4659.97;0.0;0.0;1838.2656
4551.48;0.00010027155;-0.8449426;0.20634578;-9938.879;-9938.673;-4660.0996;0.0;0.0;1838.2656
4551.485;9.8294375e-05;-0.84494084;0.20231956;-9938.887;-9938.685;-4660.0815;0.0;0.0;1838.2656
4551.49;0.00010031719;-0.8449472;0.20651391;-9938.889;-9938.683;-4660.125;0.0;0.0;1838.2656
4551.495;9.832838e-05;-0.8449867;0.20245025;-9938.943;-9938.741;-4660.335;0.0;0.0;1838.2656
4551.5;0.00010034512;-0.8450468;0.206644;-9939.018;-9938.811;-4660.675;0.0;0.0;1838.2656
4551.505;9.836133e-05;-0.84501505;0.20257114;-9938.963;-9938.761;-4660.4917;0.0;0.0;1838.2656
4551.51;0.00010036866;-0.8450496;0.2067385;-9939.009;-9938.802;-4660.6904;0.0;0.0;1838.2656
4551.515;9.838053e-05;-0.84500474;0.20264533;-9939.006;-9938.803;-4660.435;0.0;0.0;1838.2656
4551.52;0.00010038334;-0.8450922;0.20678094;-9938.984;-9938.777;-4660.9253;0.0;0.0;1838.2656
4551.525;9.838338e-05;-0.8450682;0.2026503;-9939.0;-9938.797;-4660.7847;0.0;0.0;1838.2656
4551.53;0.00010037997;-0.8450915;0.20676494;-9939.006;-9938.799;-4660.9214;0.0;0.0;1838.2656
4551.535;9.8375705e-05;-0.8450719;0.20264156;-9938.951;-9938.748;-4660.805;0.0;0.0;1838.2656
4551.54;0.0001003799;-0.8450596;0.20675397;-9938.92;-9938.713;-4660.745;0.0;0.0;1838.2656
4551.545;9.8368255e-05;-0.84504545;0.20258732;-9938.984;-9938.782;-4660.659;0.0;0.0;1838.2656
4551.55;0.00010035783;-0.8451056;0.20664619;-9938.977;-9938.77;-4660.999;0.0;0.0;1838.2656
4551.555;9.833495e-05;-0.8450835;0.20245054;-9938.973;-9938.7705;-4660.8687;0.0;0.0;1838.2656
4551.56;0.00010032173;-0.8450468;0.2065043;-9938.935;-9938.729;-4660.6743;0.0;0.0;1838.2656
4551.565;9.829975e-05;-0.8450744;0.20228913;-9938.984;-9938.782;-4660.8184;0.0;0.0;1838.2656
4551.57;0.00010027509;-0.84515333;0.20628367;-9939.039;-9938.833;-4661.2617;0.0;0.0;1838.2656
4551.575;9.8237826e-05;-0.8451247;0.20202228;-9939.021;-9938.819;-4661.095;0.0;0.0;1838.2656
4551.58;0.000100205514;-0.84518164;0.20602444;-9939.072;-9938.866;-4661.4175;0.0;0.0;1838.2656
4551.585;9.818011e-05;-0.84518117;0.20176604;-9939.07;-9938.868;-4661.406;0.0;0.0;1838.2656
4551.59;0.0001001365;-0.84519637;0.20572224;-9939.115;-9938.909;-4661.498;0.0;0.0;1838.2656
4551.595;9.810231e-05;-0.8452716;0.20146908;-9939.168;-9938.967;-4661.904;0.0;0.0;1838.2656
4551.6;0.00010006887;-0.8452709;0.20542188;-9939.203;-9938.998;-4661.908;0.0;0.0;1838.2656
4551.605;9.802557e-05;-0.84529257;0.20114975;-9939.204;-9939.003;-4662.019;0.0;0.0;1838.2656
4551.61;9.999034e-05;-0.8452865;0.20512703;-9939.183;-9938.978;-4661.9937;0.0;0.0;1838.2656
4551.615;9.796238e-05;-0.84534866;0.2008864;-9939.246;-9939.045;-4662.328;0.0;0.0;1838.2656
4551.62;9.9926736e-05;-0.8453338;0.20486562;-9939.197;-9938.992;-4662.254;0.0;0.0;1838.2656
4551.625;9.790224e-05;-0.8453391;0.20065221;-9939.185;-9938.984;-4662.275;0.0;0.0;1838.2656
4551.63;9.987583e-05;-0.84531593;0.20466171;-9939.163;-9938.958;-4662.155;0.0;0.0;1838.2656
4551.635;9.785772e-05;-0.8453395;0.20048954;-9939.184;-9938.983;-4662.2764;0.0;0.0;1838.2656
4551.64;9.98448e-05;-0.845311;0.20455992;-9939.131;-9938.927;-4662.1274;0.0;0.0;1838.2656
4551.645;9.784449e-05;-0.84529275;0.20043549;-9939.121;-9938.921;-4662.0186;0.0;0.0;1838.2656
4551.65;9.983652e-05;-0.84536654;0.20452544;-9939.128;-9938.924;-4662.4336;0.0;0.0;1838.2656
4551.655;9.784124e-05;-0.84540224;0.20046295;-9939.144;-9938.943;-4662.6226;0.0;0.0;1838.2656
4551.66;9.985938e-05;-0.84543294;0.20464014;-9939.146;-9938.941;-4662.8003;0.0;0.0;1838.2656
4551.665;9.7879485e-05;-0.84549034;0.20062314;-9939.211;-9939.011;-4663.109;0.0;0.0;1838.2656
4551.67;9.9904726e-05;-0.845505;0.2048562;-9939.227;-9939.021;-4663.198;0.0;0.0;1838.2656
4551.675;9.794313e-05;-0.8455308;0.2009022;-9939.235;-9939.034;-4663.3325;0.0;0.0;1838.2656
4551.68;9.9981924e-05;-0.8455197;0.20519328;-9939.235;-9939.03;-4663.28;0.0;0.0;1838.2656
4551.685;9.80319e-05;-0.8455895;0.2012629;-9939.252;-9939.051;-4663.6567;0.0;0.0;1838.2656
4551.69;0.00010007193;-0.84563416;0.20556638;-9939.283;-9939.078;-4663.9116;0.0;0.0;1838.2656
4551.695;9.81246e-05;-0.84565264;0.20166917;-9939.234;-9939.032;-4664.006;0.0;0.0;1838.2656
4551.7;0.00010017846;-0.845644;0.20598337;-9939.176;-9938.97;-4663.967;0.0;0.0;1838.2656
4551.705;9.821955e-05;-0.8456545;0.20204675;-9939.167;-9938.965;-4664.017;0.0;0.0;1838.2656
4551.71;0.000100266414;-0.845651;0.20634392;-9939.162;-9938.956;-4664.006;0.0;0.0;1838.2656
4551.715;9.830344e-05;-0.8456971;0.20237914;-9939.138;-9938.936;-4664.2524;0.0;0.0;1838.2656
4551.72;0.000100341014;-0.8457409;0.20663956;-9939.201;-9938.994;-4664.5024;0.0;0.0;1838.2656
4551.725;9.836734e-05;-0.84579366;0.20261817;-9939.221;-9939.019;-4664.785;0.0;0.0;1838.2656
4551.73;0.00010038826;-0.8457656;0.20682171;-9939.158;-9938.951;-4664.639;0.0;0.0;1838.2656
4551.735;9.840233e-05;-0.8458643;0.20274122;-9939.163;-9938.96;-4665.1753;0.0;0.0;1838.2656
4551.74;0.00010040863;-0.8458156;0.20687318;-9939.124;-9938.917;-4664.915;0.0;0.0;1838.2656
4551.745;9.8401346e-05;-0.8458384;0.20269814;-9939.108;-9938.905;-4665.032;0.0;0.0;1838.2656
4551.75;0.00010038283;-0.8459308;0.20674789;-9939.113;-9938.906;-4665.5503;0.0;0.0;1838.2656
4551.755;9.836197e-05;-0.84593713;0.20252651;-9939.162;-9938.96;-4665.5767;0.0;0.0;1838.2656
4551.76;0.00010033359;-0.845956;0.20653412;-9939.142;-9938.936;-4665.689;0.0;0.0;1838.2656
4551.765;9.830334e-05;-0.8460452;0.20227319;-9939.181;-9938.979;-4666.172;0.0;0.0;1838.2656
4551.77;0.00010026522;-0.8460265;0.20625077;-9939.133;-9938.927;-4666.0767;0.0;0.0;1838.2656
4551.775;9.823332e-05;-0.8460733;0.20200342;-9939.168;-9938.966;-4666.3267;0.0;0.0;1838.2656
4551.78;0.00010020205;-0.84608835;0.20596705;-9939.183;-9938.977;-4666.4175;0.0;0.0;1838.2656
4551.785;9.815857e-05;-0.8461742;0.20167989;-9939.209;-9939.007;-4666.8823;0.0;0.0;1838.2656
4551.79;0.00010011937;-0.8461162;0.20563391;-9939.133;-9938.927;-4666.5703;0.0;0.0;1838.2656
4551.795;9.80813e-05;-0.8461187;0.20137286;-9939.084;-9938.883;-4666.5757;0.0;0.0;1838.2656
4551.8;0.00010004866;-0.8461073;0.20536482;-9939.079;-9938.874;-4666.521;0.0;0.0;1838.2656
4551.805;9.8024495e-05;-0.84615415;0.20117123;-9939.084;-9938.883;-4666.7705;0.0;0.0;1838.2656
4551.81;0.000100011224;-0.8462004;0.20522457;-9939.095;-9938.89;-4667.0337;0.0;0.0;1838.2656
4551.815;9.799843e-05;-0.84623086;0.2010646;-9939.095;-9938.894;-4667.1934;0.0;0.0;1838.2656
4551.82;9.998892e-05;-0.8462139;0.2051721;-9939.097;-9938.892;-4667.108;0.0;0.0;1838.2656
4551.825;9.799908e-05;-0.8462086;0.2011009;-9939.078;-9938.877;-4667.0703;0.0;0.0;1838.2656
4551.83;0.00010001029;-0.8462725;0.20525941;-9939.157;-9938.952;-4667.4316;0.0;0.0;1838.2656
4551.835;9.802331e-05;-0.8462701;0.20121503;-9939.123;-9938.922;-4667.4097;0.0;0.0;1838.2656
4551.84;0.00010004431;-0.8463048;0.20540881;-9939.129;-9938.924;-4667.61;0.0;0.0;1838.2656
4551.845;9.806408e-05;-0.8462822;0.20137024;-9939.121;-9938.92;-4667.477;0.0;0.0;1838.2656
4551.85;0.00010008082;-0.8463157;0.20556977;-9939.125;-9938.919;-4667.6704;0.0;0.0;1838.2656
4551.855;9.8106226e-05;-0.84628636;0.20155203;-9939.121;-9938.92;-4667.5005;0.0;0.0;1838.2656
4551.86;0.00010012817;-0.84632385;0.20575711;-9939.154;-9938.948;-4667.7153;0.0;0.0;1838.2656
4551.865;9.814936e-05;-0.8463329;0.20171675;-9939.127;-9938.925;-4667.7573;0.0;0.0;1838.2656
4551.87;0.0001001643;-0.84635115;0.20591372;-9939.161;-9938.955;-4667.8667;0.0;0.0;1838.2656
4551.875;9.81871e-05;-0.84636897;0.20187342;-9939.162;-9938.96;-4667.957;0.0;0.0;1838.2656
4551.88;0.00010020112;-0.8463401;0.20602842;-9939.146;-9938.94;-4667.806;0.0;0.0;1838.2656
4551.885;9.820388e-05;-0.8463874;0.20194417;-9939.148;-9938.946;-4668.0586;0.0;0.0;1838.2656
4551.89;0.000100216464;-0.8463638;0.20607902;-9939.135;-9938.929;-4667.9365;0.0;0.0;1838.2656
4551.895;9.821065e-05;-0.8463268;0.20194693;-9939.128;-9938.926;-4667.7246;0.0;0.0;1838.2656
4551.9;0.000100208235;-0.84629875;0.20603785;-9939.107;-9938.901;-4667.5776;0.0;0.0;1838.2656
4551.905;9.819634e-05;-0.8462687;0.20187029;-9939.076;-9938.874;-4667.404;0.0;0.0;1838.2656
4551.91;0.00010018295;-0.846365;0.20593935;-9939.119;-9938.913;-4667.943;0.0;0.0;1838.2656
4551.915;9.8172815e-05;-0.8462626;0.20177631;-9939.064;-9938.862;-4667.3696;0.0;0.0;1838.2656
4551.92;0.00010015951;-0.84624374;0.20583662;-9939.008;-9938.802;-4667.274;0.0;0.0;1838.2656
4551.925;9.81463e-05;-0.84630466;0.20166653;-9939.0625;-9938.86;-4667.6016;0.0;0.0;1838.2656
4551.93;0.00010013291;-0.8463252;0.20570064;-9939.094;-9938.888;-4667.723;0.0;0.0;1838.2656
4551.935;9.8107004e-05;-0.84625536;0.20152335;-9939.071;-9938.87;-4667.329;0.0;0.0;1838.2656
4551.94;0.000100103345;-0.8463309;0.20559691;-9939.124;-9938.918;-4667.754;0.0;0.0;1838.2656
4551.945;9.8087825e-05;-0.84625554;0.20142616;-9939.057;-9938.855;-4667.33;0.0;0.0;1838.2656
4551.95;0.000100077006;-0.8462697;0.20551266;-9939.092;-9938.887;-4667.4165;0.0;0.0;1838.2656
4551.955;9.807569e-05;-0.84630275;0.20139326;-9939.131;-9938.93;-4667.5903;0.0;0.0;1838.2656
4551.96;0.00010007393;-0.8463;0.20550549;-9939.156;-9938.951;-4667.5835;0.0;0.0;1838.2656
4551.965;9.807678e-05;-0.8462797;0.20140575;-9939.125;-9938.924;-4667.4634;0.0;0.0;1838.2656
4551.97;0.000100081976;-0.84624916;0.20553192;-9939.095;-9938.89;-4667.303;0.0;0.0;1838.2656
4551.975;9.8083394e-05;-0.84619004;0.20143911;-9939.035;-9938.834;-4666.9688;0.0;0.0;1838.2656
4551.98;0.00010009272;-0.8462054;0.20560625;-9939.059;-9938.853;-4667.062;0.0;0.0;1838.2656
4551.985;9.8109515e-05;-0.84623;0.20153275;-9939.059;-9938.857;-4667.1895;0.0;0.0;1838.2656
4551.99;0.00010011364;-0.84622216;0.20569065;-9939.082;-9938.876;-4667.155;0.0;0.0;1838.2656
4551.995;9.812941e-05;-0.8461844;0.20163102;-9939.043;-9938.842;-4666.9385;0.0;0.0;1838.2656
4552.0;0.000100141006;-0.8462184;0.20577322;-9939.076;-9938.87;-4667.1343;0.0;0.0;1838.2656
4552.005;9.8142336e-05;-0.84623986;0.20170388;-9939.096;-9938.894;-4667.2446;0.0;0.0;1838.2656
4552.01;0.000100163335;-0.84621483;0.20587778;-9939.14;-9938.934;-4667.1147;0.0;0.0;1838.2656
4552.015;9.816914e-05;-0.8462006;0.20179117;-9939.101;-9938.898;-4667.0283;0.0;0.0;1838.2656
4552.02;0.00010017786;-0.8461947;0.20592675;-9939.09;-9938.884;-4667.0034;0.0;0.0;1838.2656
4552.025;9.817754e-05;-0.84619427;0.20180601;-9939.064;-9938.862;-4666.993;0.0;0.0;1838.2656
4552.03;0.00010017549;-0.84621465;0.20591784;-9939.064;-9938.858;-4667.114;0.0;0.0;1838.2656
4552.035;9.817441e-05;-0.8461364;0.20178184;-9939.027;-9938.825;-4666.674;0.0;0.0;1838.2656
4552.04;0.00010016537;-0.8461881;0.2058762;-9939.029;-9938.823;-4666.9673;0.0;0.0;1838.2656
4552.045;9.816338e-05;-0.8461012;0.20173818;-9939.009;-9938.807;-4666.48;0.0;0.0;1838.2656
4552.05;0.00010015472;-0.84614563;0.20582482;-9939.029;-9938.823;-4666.733;0.0;0.0;1838.2656
4552.055;9.814843e-05;-0.84618235;0.20170578;-9939.078;-9938.876;-4666.9272;0.0;0.0;1838.2656
4552.06;0.000100153346;-0.84616566;0.20580807;-9939.05;-9938.844;-4666.8433;0.0;0.0;1838.2656
4552.065;9.814212e-05;-0.8461501;0.20165145;-9939.042;-9938.841;-4666.749;0.0;0.0;1838.2656
4552.07;0.00010013336;-0.84615827;0.20574382;-9939.096;-9938.89;-4666.8027;0.0;0.0;1838.2656
4552.075;9.813166e-05;-0.84620273;0.20161614;-9939.123;-9938.922;-4667.0396;0.0;0.0;1838.2656
4552.08;0.00010012868;-0.84610003;0.20573044;-9939.052;-9938.846;-4666.4814;0.0;0.0;1838.2656
4552.085;9.8131255e-05;-0.84611154;0.20161721;-9939.035;-9938.834;-4666.5366;0.0;0.0;1838.2656
4552.09;0.000100130375;-0.846154;0.20573825;-9939.049;-9938.843;-4666.779;0.0;0.0;1838.2656
4552.095;9.813477e-05;-0.8461396;0.20167351;-9939.0625;-9938.86;-4666.6914;0.0;0.0;1838.2656
4552.1;0.00010015592;-0.8461795;0.20582244;-9939.13;-9938.924;-4666.9194;0.0;0.0;1838.2656
4552.105;9.815116e-05;-0.84610736;0.2017239;-9939.089;-9938.887;-4666.5137;0.0;0.0;1838.2656
4552.11;0.00010016471;-0.84609777;0.2058965;-9939.094;-9938.888;-4666.469;0.0;0.0;1838.2656
4552.115;9.817799e-05;-0.84612;0.20183098;-9939.121;-9938.919;-4666.5835;0.0;0.0;1838.2656
4552.12;0.0001001905;-0.8460964;0.20601189;-9939.121;-9938.915;-4666.4614;0.0;0.0;1838.2656
4552.125;9.820794e-05;-0.8460865;0.20195308;-9939.096;-9938.894;-4666.399;0.0;0.0;1838.2656
4552.13;0.00010022008;-0.84612066;0.20611972;-9939.127;-9938.921;-4666.5957;0.0;0.0;1838.2656
4552.135;9.823009e-05;-0.8460678;0.20203027;-9939.108;-9938.906;-4666.296;0.0;0.0;1838.2656
4552.14;0.000100233614;-0.84613454;0.20617077;-9939.186;-9938.9795;-4666.6724;0.0;0.0;1838.2656
4552.145;9.823933e-05;-0.84610075;0.20207533;-9939.189;-9938.987;-4666.478;0.0;0.0;1838.2656
4552.15;0.00010024431;-0.8461369;0.20620993;-9939.263;-9939.057;-4666.6855;0.0;0.0;1838.2656
4552.155;9.824545e-05;-0.8460947;0.20209946;-9939.258;-9939.056;-4666.445;0.0;0.0;1838.2656
4552.16;0.000100247955;-0.8460774;0.20620225;-9939.223;-9939.017;-4666.3574;0.0;0.0;1838.2656
4552.165;9.82367e-05;-0.8460936;0.20205525;-9939.276;-9939.074;-4666.4385;0.0;0.0;1838.2656
4552.17;0.000100232515;-0.846052;0.20613894;-9939.268;-9939.062;-4666.2173;0.0;0.0;1838.2656
4552.175;9.8218734e-05;-0.84599817;0.2019656;-9939.164;-9938.962;-4665.912;0.0;0.0;1838.2656
4552.18;0.00010020513;-0.8459627;0.20602286;-9939.15;-9938.944;-4665.7246;0.0;0.0;1838.2656
4552.185;9.8188124e-05;-0.8459924;0.20183712;-9939.229;-9939.026;-4665.88;0.0;0.0;1838.2656
4552.19;0.00010017154;-0.8460086;0.20588277;-9939.262;-9939.056;-4665.9775;0.0;0.0;1838.2656
4552.195;9.815388e-05;-0.84602165;0.20170677;-9939.393;-9939.19;-4666.041;0.0;0.0;1838.2656
4552.2;0.00010014219;-0.8460214;0.20575106;-9939.378;-9939.172;-4666.048;0.0;0.0;1838.2656
4552.205;9.811966e-05;-0.8459966;0.20153725;-9939.393;-9939.191;-4665.9023;0.0;0.0;1838.2656
4552.21;0.00010009413;-0.84595907;0.20557177;-9939.401;-9939.195;-4665.7036;0.0;0.0;1838.2656
4552.215;9.8081706e-05;-0.8459827;0.20140183;-9939.398;-9939.197;-4665.825;0.0;0.0;1838.2656
4552.22;0.0001000671;-0.84590787;0.20547655;-9939.342;-9939.137;-4665.421;0.0;0.0;1838.2656
4552.225;9.806393e-05;-0.8458992;0.20133351;-9939.361;-9939.16;-4665.365;0.0;0.0;1838.2656
4552.23;0.00010005362;-0.845868;0.20540276;-9939.361;-9939.156;-4665.2007;0.0;0.0;1838.2656
4552.235;9.804425e-05;-0.8458691;0.2012515;-9939.342;-9939.141;-4665.199;0.0;0.0;1838.2656
4552.24;0.00010003446;-0.8458451;0.20533746;-9939.307;-9939.102;-4665.0747;0.0;0.0;1838.2656
4552.245;9.8032855e-05;-0.84573686;0.20120077;-9939.287;-9939.086;-4664.469;0.0;0.0;1838.2656
4552.25;0.00010002298;-0.84572345;0.20531492;-9939.285;-9939.08;-4664.404;0.0;0.0;1838.2656
4552.255;9.8035845e-05;-0.84574926;0.20125045;-9939.326;-9939.125;-4664.538;0.0;0.0;1838.2656
4552.26;0.00010004597;-0.84569365;0.20537701;-9939.325;-9939.12;-4664.2393;0.0;0.0;1838.2656
4552.265;9.8044155e-05;-0.84568226;0.2012819;-9939.291;-9939.09;-4664.1685;0.0;0.0;1838.2656
4552.27;0.00010005501;-0.8456477;0.20542091;-9939.293;-9939.088;-4663.9863;0.0;0.0;1838.2656
4552.275;9.80573e-05;-0.8456332;0.20132339;-9939.289;-9939.088;-4663.898;0.0;0.0;1838.2656
4552.28;0.0001000631;-0.8455982;0.20547968;-9939.26;-9939.055;-4663.7134;0.0;0.0;1838.2656
4552.285;9.807842e-05;-0.8455739;0.20140457;-9939.265;-9939.063;-4663.571;0.0;0.0;1838.2656
4552.29;0.00010008173;-0.8455148;0.20554337;-9939.215;-9939.01;-4663.2534;0.0;0.0;1838.2656
4552.295;9.809057e-05;-0.8454663;0.20146383;-9939.172;-9938.971;-4662.978;0.0;0.0;1838.2656
4552.3;0.0001000996;-0.84547573;0.20562556;-9939.209;-9939.003;-4663.038;0.0;0.0;1838.2656
4552.305;9.811317e-05;-0.845429;0.20154856;-9939.1875;-9938.986;-4662.7725;0.0;0.0;1838.2656
4552.31;0.00010011739;-0.8454186;0.20568812;-9939.171;-9938.965;-4662.723;0.0;0.0;1838.2656
4552.315;9.8125e-05;-0.84539235;0.20160025;-9939.189;-9938.988;-4662.5703;0.0;0.0;1838.2656
4552.32;0.000100131416;-0.84541255;0.20575127;-9939.191;-9938.985;-4662.69;0.0;0.0;1838.2656
4552.325;9.8142074e-05;-0.84535897;0.20165662;-9939.201;-9939.0;-4662.386;0.0;0.0;1838.2656
4552.33;0.00010014174;-0.84535867;0.20579863;-9939.205;-9938.999;-4662.393;0.0;0.0;1838.2656
4552.335;9.8154356e-05;-0.8453564;0.20173448;-9939.207;-9939.005;-4662.3726;0.0;0.0;1838.2656
4552.34;0.00010016799;-0.8452981;0.20589343;-9939.15;-9938.944;-4662.059;0.0;0.0;1838.2656
4552.345;9.8174634e-05;-0.8453017;0.20179155;-9939.128;-9938.926;-4662.0703;0.0;0.0;1838.2656
4552.35;0.0001001754;-0.84522253;0.2059321;-9939.125;-9938.919;-4661.6426;0.0;0.0;1838.2656
4552.355;9.8186174e-05;-0.8452416;0.20186469;-9939.11;-9938.908;-4661.7393;0.0;0.0;1838.2656
4552.36;0.000100199315;-0.8452344;0.20601276;-9939.139;-9938.933;-4661.708;0.0;0.0;1838.2656
4552.365;9.820068e-05;-0.8452461;0.20190017;-9939.128;-9938.926;-4661.764;0.0;0.0;1838.2656
4552.37;0.00010020225;-0.8452353;0.20605649;-9939.156;-9938.95;-4661.713;0.0;0.0;1838.2656
4552.375;9.821896e-05;-0.84520125;0.20199452;-9939.144;-9938.941;-4661.517;0.0;0.0;1838.2656
4552.38;0.000100229685;-0.8451734;0.20615289;-9939.12;-9938.914;-4661.372;0.0;0.0;1838.2656
4552.385;9.823685e-05;-0.84519273;0.2020551;-9939.089;-9938.887;-4661.47;0.0;0.0;1838.2656
4552.39;0.00010024052;-0.8452024;0.2062079;-9939.127;-9938.921;-4661.532;0.0;0.0;1838.2656
