time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6690.085;9.809478e-05;-0.84567535;0.20145285;-9939.203;-9939.002;-4664.131;0.0;0.0;1838.2656
6690.09;0.00010009461;-0.84566736;0.20556466;-9939.169;-9938.964;-4664.0947;0.0;0.0;1838.2656
6690.095;9.8094766e-05;-0.84564084;0.20147726;-9939.121;-9938.92;-4663.9404;0.0;0.0;1838.2656
6690.1;0.00010010827;-0.8456833;0.20562637;-9939.191;-9938.985;-4664.1826;0.0;0.0;1838.2656
6690.105;9.811135e-05;-0.84565306;0.20153192;-9939.1875;-9938.986;-4664.008;0.0;0.0;1838.2656
6690.11;0.000100118545;-0.8456281;0.20568588;-9939.163;-9938.957;-4663.8784;0.0;0.0;1838.2656
6690.115;9.81303e-05;-0.84560496;0.20161021;-9939.185;-9938.983;-4663.7427;0.0;0.0;1838.2656
6690.12;0.000100138735;-0.84564334;0.20574608;-9939.204;-9938.998;-4663.963;0.0;0.0;1838.2656
6690.125;9.8139564e-05;-0.84562343;0.20167634;-9939.22;-9939.018;-4663.8447;0.0;0.0;1838.2656
6690.13;0.00010016102;-0.8456749;0.2058581;-9939.301;-9939.095;-4664.137;0.0;0.0;1838.2656
6690.135;9.817159e-05;-0.845716;0.20177135;-9939.355;-9939.153;-4664.3555;0.0;0.0;1838.2656
6690.14;0.00010017554;-0.8456823;0.2058971;-9939.351;-9939.145;-4664.178;0.0;0.0;1838.2656
6690.145;9.8175326e-05;-0.84568214;0.20180659;-9939.338;-9939.136;-4664.169;0.0;0.0;1838.2656
6690.15;0.00010018813;-0.84565854;0.20596227;-9939.353;-9939.146;-4664.047;0.0;0.0;1838.2656
6690.155;9.8193625e-05;-0.84565306;0.20186812;-9939.336;-9939.134;-4664.0083;0.0;0.0;1838.2656
6690.16;0.00010019908;-0.84567046;0.20602475;-9939.3545;-9939.148;-4664.113;0.0;0.0;1838.2656
6690.165;9.8211916e-05;-0.84572065;0.20192517;-9939.404;-9939.202;-4664.3813;0.0;0.0;1838.2656
6690.17;0.00010020777;-0.84565437;0.20602983;-9939.381;-9939.175;-4664.024;0.0;0.0;1838.2656
6690.175;9.820596e-05;-0.8456504;0.20192227;-9939.371;-9939.169;-4663.994;0.0;0.0;1838.2656
6690.18;0.00010021287;-0.84567696;0.20606065;-9939.355;-9939.149;-4664.149;0.0;0.0;1838.2656
6690.185;9.821477e-05;-0.84563404;0.20193686;-9939.34;-9939.138;-4663.904;0.0;0.0;1838.2656
6690.19;0.00010021016;-0.8456589;0.20605981;-9939.348;-9939.142;-4664.0493;0.0;0.0;1838.2656
6690.195;9.8216755e-05;-0.845661;0.2019706;-9939.361;-9939.159;-4664.0527;0.0;0.0;1838.2656
6690.2;0.00010022457;-0.8456652;0.20609078;-9939.344;-9939.138;-4664.084;0.0;0.0;1838.2656
6690.205;9.821639e-05;-0.84566766;0.20197518;-9939.347;-9939.145;-4664.0894;0.0;0.0;1838.2656
6690.21;0.00010022653;-0.84564716;0.20610508;-9939.326;-9939.12;-4663.9844;0.0;0.0;1838.2656
6690.215;9.822085e-05;-0.84563994;0.20198599;-9939.354;-9939.151;-4663.9365;0.0;0.0;1838.2656
6690.22;0.00010022642;-0.8456299;0.20612973;-9939.348;-9939.142;-4663.889;0.0;0.0;1838.2656
6690.225;9.8232595e-05;-0.8456982;0.2019919;-9939.379;-9939.177;-4664.2573;0.0;0.0;1838.2656
6690.23;0.00010021693;-0.8456392;0.20608094;-9939.344;-9939.138;-4663.941;0.0;0.0;1838.2656
6690.235;9.821712e-05;-0.84563804;0.20197028;-9939.275;-9939.073;-4663.926;0.0;0.0;1838.2656
6690.24;0.00010022071;-0.8456954;0.2060639;-9939.342;-9939.136;-4664.25;0.0;0.0;1838.2656
6690.245;9.820371e-05;-0.8456412;0.20190343;-9939.294;-9939.092;-4663.9434;0.0;0.0;1838.2656
6690.25;0.000100200836;-0.84566945;0.20600681;-9939.309;-9939.103;-4664.1074;0.0;0.0;1838.2656
6690.255;9.819592e-05;-0.8456668;0.20187986;-9939.292;-9939.09;-4664.0845;0.0;0.0;1838.2656
6690.26;0.000100195524;-0.8456494;0.2059764;-9939.275;-9939.069;-4663.9966;0.0;0.0;1838.2656
6690.265;9.8185665e-05;-0.84567195;0.20181584;-9939.259;-9939.057;-4664.113;0.0;0.0;1838.2656
6690.27;0.00010017428;-0.8456443;0.20589651;-9939.176;-9938.97;-4663.9683;0.0;0.0;1838.2656
6690.275;9.81675e-05;-0.8456188;0.2017566;-9939.16;-9938.958;-4663.8193;0.0;0.0;1838.2656
6690.28;0.00010016353;-0.8456719;0.20582467;-9939.132;-9938.926;-4664.12;0.0;0.0;1838.2656
6690.285;9.8144264e-05;-0.8456734;0.20165348;-9939.146;-9938.945;-4664.12;0.0;0.0;1838.2656
6690.29;0.00010013687;-0.84569156;0.20574006;-9939.102;-9938.8955;-4664.229;0.0;0.0;1838.2656
6690.295;9.813046e-05;-0.84569424;0.20160854;-9939.113;-9938.912;-4664.2354;0.0;0.0;1838.2656
6690.3;0.0001001292;-0.84568536;0.20570502;-9939.047;-9938.841;-4664.1943;0.0;0.0;1838.2656
6690.305;9.812169e-05;-0.8456958;0.20157017;-9939.047;-9938.846;-4664.2437;0.0;0.0;1838.2656
6690.31;0.0001001201;-0.8457715;0.2056874;-9939.028;-9938.822;-4664.6694;0.0;0.0;1838.2656
6690.315;9.812361e-05;-0.84576035;0.20158708;-9939.043;-9938.842;-4664.5996;0.0;0.0;1838.2656
6690.32;0.00010012742;-0.8458157;0.20570296;-9939.048;-9938.842;-4664.9136;0.0;0.0;1838.2656
6690.325;9.8123935e-05;-0.8458208;0.2015827;-9939.0625;-9938.861;-4664.933;0.0;0.0;1838.2656
6690.33;0.000100125646;-0.8458838;0.20572037;-9939.09;-9938.884;-4665.2886;0.0;0.0;1838.2656
6690.335;9.8134136e-05;-0.84592026;0.2016277;-9939.086;-9938.885;-4665.482;0.0;0.0;1838.2656
6690.34;0.000100137106;-0.84595126;0.20574889;-9939.066;-9938.86;-4665.6606;0.0;0.0;1838.2656
6690.345;9.813649e-05;-0.84595144;0.20164001;-9939.055;-9938.854;-4665.654;0.0;0.0;1838.2656
6690.35;0.00010014052;-0.8459744;0.20575273;-9939.062;-9938.855;-4665.788;0.0;0.0;1838.2656
6690.355;9.813405e-05;-0.8460227;0.201615;-9939.063;-9938.862;-4666.047;0.0;0.0;1838.2656
6690.36;0.00010012894;-0.8460361;0.20571722;-9939.062;-9938.855;-4666.129;0.0;0.0;1838.2656
6690.365;9.812709e-05;-0.8460935;0.20156729;-9939.061;-9938.859;-4666.437;0.0;0.0;1838.2656
6690.37;0.00010011133;-0.8461722;0.20561504;-9939.135;-9938.929;-4666.8794;0.0;0.0;1838.2656
6690.375;9.809382e-05;-0.8461051;0.20143826;-9939.043;-9938.842;-4666.5005;0.0;0.0;1838.2656
6690.38;0.00010008019;-0.8461768;0.20548044;-9939.031;-9938.826;-4666.904;0.0;0.0;1838.2656
6690.385;9.805949e-05;-0.84623235;0.20128456;-9939.072;-9938.871;-4667.202;0.0;0.0;1838.2656
6690.39;0.0001000387;-0.8462387;0.20532309;-9939.074;-9938.869;-4667.245;0.0;0.0;1838.2656
6690.395;9.802541e-05;-0.84624165;0.20113403;-9939.087;-9938.886;-4667.253;0.0;0.0;1838.2656
6690.4;0.00010000041;-0.8462898;0.20515472;-9939.125;-9938.92;-4667.527;0.0;0.0;1838.2656
6690.405;9.7983e-05;-0.84633684;0.2009775;-9939.124;-9938.923;-4667.778;0.0;0.0;1838.2656
6690.41;9.9968296e-05;-0.84634215;0.20501341;-9939.123;-9938.918;-4667.815;0.0;0.0;1838.2656
6690.415;9.7949494e-05;-0.84641814;0.2008445;-9939.094;-9938.893;-4668.2256;0.0;0.0;1838.2656
6690.42;9.993996e-05;-0.8463821;0.20491922;-9939.072;-9938.867;-4668.035;0.0;0.0;1838.2656
6690.425;9.793557e-05;-0.84637487;0.20079571;-9939.059;-9938.857;-4667.987;0.0;0.0;1838.2656
6690.43;9.993421e-05;-0.84638596;0.20491302;-9939.034;-9938.829;-4668.0566;0.0;0.0;1838.2656
6690.435;9.794235e-05;-0.84641767;0.20084932;-9939.038;-9938.837;-4668.223;0.0;0.0;1838.2656
6690.44;9.995854e-05;-0.84643734;0.20502749;-9939.039;-9938.834;-4668.3403;0.0;0.0;1838.2656
6690.445;9.797741e-05;-0.8464353;0.20098856;-9939.016;-9938.814;-4668.321;0.0;0.0;1838.2656
6690.45;9.999499e-05;-0.8464574;0.20519271;-9939.023;-9938.818;-4668.451;0.0;0.0;1838.2656
6690.455;9.8025244e-05;-0.84640664;0.20121318;-9938.955;-9938.754;-4668.163;0.0;0.0;1838.2656
6690.46;0.0001000603;-0.8464429;0.20546949;-9938.937;-9938.731;-4668.3716;0.0;0.0;1838.2656
6690.465;9.809628e-05;-0.846431;0.20151643;-9938.952;-9938.751;-4668.2983;0.0;0.0;1838.2656
6690.47;0.00010013927;-0.8464442;0.2057944;-9938.972;-9938.766;-4668.3794;0.0;0.0;1838.2656
6690.475;9.8175035e-05;-0.8464563;0.20182428;-9938.999;-9938.797;-4668.4385;0.0;0.0;1838.2656
6690.48;0.0001002111;-0.8464399;0.20610267;-9938.969;-9938.763;-4668.3564;0.0;0.0;1838.2656
6690.485;9.825161e-05;-0.846435;0.2021485;-9938.939;-9938.737;-4668.3213;0.0;0.0;1838.2656
6690.49;0.0001002907;-0.8464357;0.20641866;-9938.943;-9938.737;-4668.334;0.0;0.0;1838.2656
6690.495;9.83226e-05;-0.84646577;0.20242834;-9938.996;-9938.794;-4668.4917;0.0;0.0;1838.2656
6690.5;0.00010035296;-0.8463922;0.2066439;-9938.97;-9938.763;-4668.094;0.0;0.0;1838.2656
6690.505;9.8365344e-05;-0.8464075;0.20259346;-9938.973;-9938.7705;-4668.1704;0.0;0.0;1838.2656
6690.51;0.00010038689;-0.84637123;0.20677066;-9938.961;-9938.754;-4667.979;0.0;0.0;1838.2656
6690.515;9.8388424e-05;-0.84643906;0.20267305;-9938.9795;-9938.776;-4668.345;0.0;0.0;1838.2656
6690.52;0.00010039822;-0.84636503;0.20681505;-9938.973;-9938.766;-4667.945;0.0;0.0;1838.2656
6690.525;9.8393524e-05;-0.84635264;0.20267776;-9938.99;-9938.787;-4667.868;0.0;0.0;1838.2656
6690.53;0.00010039083;-0.8463506;0.20676589;-9938.996;-9938.789;-4667.865;0.0;0.0;1838.2656
6690.535;9.837387e-05;-0.8463127;0.20257184;-9938.969;-9938.767;-4667.648;0.0;0.0;1838.2656
6690.54;0.00010035511;-0.8462476;0.20661893;-9938.94;-9938.733;-4667.297;0.0;0.0;1838.2656
6690.545;9.833449e-05;-0.84625465;0.20242132;-9938.977;-9938.774;-4667.327;0.0;0.0;1838.2656
6690.55;0.000100318495;-0.84625864;0.20646064;-9939.0;-9938.794;-4667.3574;0.0;0.0;1838.2656
6690.555;9.8293e-05;-0.8462747;0.20222601;-9938.953;-9938.751;-4667.437;0.0;0.0;1838.2656
6690.56;0.00010026218;-0.84621286;0.20623764;-9938.936;-9938.7295;-4667.1045;0.0;0.0;1838.2656
6690.565;9.8240125e-05;-0.84619164;0.20201443;-9938.906;-9938.704;-4666.979;0.0;0.0;1838.2656
6690.57;0.00010021105;-0.84612805;0.20601115;-9938.881;-9938.675;-4666.636;0.0;0.0;1838.2656
6690.575;9.81812e-05;-0.84608406;0.2017996;-9938.853;-9938.65;-4666.3853;0.0;0.0;1838.2656
6690.58;0.000100165;-0.846084;0.20582762;-9938.855;-9938.649;-4666.393;0.0;0.0;1838.2656
6690.585;9.813879e-05;-0.8460842;0.20160098;-9938.894;-9938.692;-4666.3857;0.0;0.0;1838.2656
6690.59;0.000100111385;-0.8460461;0.20560184;-9938.901;-9938.695;-4666.1836;0.0;0.0;1838.2656
6690.595;9.8084274e-05;-0.84601814;0.20139918;-9938.95;-9938.749;-4666.021;0.0;0.0;1838.2656
6690.6;0.000100068864;-0.84603685;0.20544209;-9938.934;-9938.729;-4666.1323;0.0;0.0;1838.2656
6690.605;9.8050725e-05;-0.84601665;0.20125818;-9938.954;-9938.753;-4666.012;0.0;0.0;1838.2656
6690.61;0.00010003556;-0.84597147;0.20533478;-9938.961;-9938.756;-4665.7715;0.0;0.0;1838.2656
6690.615;9.803469e-05;-0.84597236;0.20119564;-9938.996;-9938.795;-4665.768;0.0;0.0;1838.2656
6690.62;0.000100023484;-0.8459286;0.20526525;-9938.982;-9938.777;-4665.535;0.0;0.0;1838.2656
6690.625;9.801578e-05;-0.84589267;0.20114249;-9938.979;-9938.777;-4665.3286;0.0;0.0;1838.2656
6690.63;0.000100018544;-0.84588146;0.20526044;-9938.913;-9938.708;-4665.275;0.0;0.0;1838.2656
6690.635;9.80206e-05;-0.84585816;0.20115052;-9938.924;-9938.723;-4665.138;0.0;0.0;1838.2656
6690.64;0.00010001923;-0.8457408;0.20529203;-9938.85;-9938.645;-4664.499;0.0;0.0;1838.2656
6690.645;9.803701e-05;-0.8457539;0.20121442;-9938.852;-9938.65;-4664.5635;0.0;0.0;1838.2656
6690.65;0.000100035504;-0.8456932;0.2053468;-9938.795;-9938.59;-4664.237;0.0;0.0;1838.2656
6690.655;9.804903e-05;-0.84565574;0.2012785;-9938.779;-9938.578;-4664.022;0.0;0.0;1838.2656
6690.66;0.00010005726;-0.84561276;0.20543277;-9938.758;-9938.553;-4663.7935;0.0;0.0;1838.2656
6690.665;9.806984e-05;-0.8456288;0.20137891;-9938.795;-9938.594;-4663.874;0.0;0.0;1838.2656
6690.67;0.00010008594;-0.8456213;0.20553362;-9938.789;-9938.584;-4663.841;0.0;0.0;1838.2656
6690.675;9.809022e-05;-0.84557104;0.2014564;-9938.777;-9938.576;-4663.555;0.0;0.0;1838.2656
6690.68;0.000100104015;-0.8455485;0.20563279;-9938.779;-9938.573;-4663.4395;0.0;0.0;1838.2656
6690.685;9.812017e-05;-0.8455086;0.20156404;-9938.75;-9938.549;-4663.2114;0.0;0.0;1838.2656
6690.69;0.00010012674;-0.845502;0.20573339;-9938.783;-9938.577;-4663.183;0.0;0.0;1838.2656
6690.695;9.814696e-05;-0.84549516;0.20167874;-9938.794;-9938.592;-4663.1377;0.0;0.0;1838.2656
6690.7;0.00010015594;-0.84545517;0.20585194;-9938.804;-9938.598;-4662.9253;0.0;0.0;1838.2656
6690.705;9.8173994e-05;-0.845436;0.20178051;-9938.809;-9938.606;-4662.8115;0.0;0.0;1838.2656
6690.71;0.000100178666;-0.8454053;0.20591;-9938.796;-9938.59;-4662.65;0.0;0.0;1838.2656
6690.715;9.817993e-05;-0.8454119;0.20182034;-9938.835;-9938.633;-4662.6787;0.0;0.0;1838.2656
6690.72;0.00010019202;-0.8453671;0.20597205;-9938.846;-9938.64;-4662.4395;0.0;0.0;1838.2656
6690.725;9.8196135e-05;-0.8453519;0.20189014;-9938.863;-9938.661;-4662.3477;0.0;0.0;1838.2656
6690.73;0.000100209196;-0.8453499;0.20604792;-9938.883;-9938.677;-4662.345;0.0;0.0;1838.2656
6690.735;9.821491e-05;-0.84534156;0.20193894;-9938.914;-9938.712;-4662.291;0.0;0.0;1838.2656
6690.74;0.00010021432;-0.8452993;0.20607534;-9938.916;-9938.71;-4662.066;0.0;0.0;1838.2656
6690.745;9.8222255e-05;-0.84524626;0.20199636;-9938.896;-9938.694;-4661.765;0.0;0.0;1838.2656
6690.75;0.00010023397;-0.8452594;0.20615643;-9938.924;-9938.718;-4661.846;0.0;0.0;1838.2656
6690.755;9.824077e-05;-0.8452197;0.20204842;-9938.903;-9938.701;-4661.6187;0.0;0.0;1838.2656
6690.76;0.000100240366;-0.8452217;0.2061776;-9938.934;-9938.728;-4661.638;0.0;0.0;1838.2656
6690.765;9.824379e-05;-0.8451915;0.20208827;-9938.996;-9938.794;-4661.4634;0.0;0.0;1838.2656
6690.77;0.00010025516;-0.8452186;0.20622948;-9939.033;-9938.827;-4661.6216;0.0;0.0;1838.2656
6690.775;9.825364e-05;-0.8451998;0.20210937;-9939.055;-9938.853;-4661.51;0.0;0.0;1838.2656
6690.78;0.00010025445;-0.84515;0.20623747;-9939.094;-9938.888;-4661.2427;0.0;0.0;1838.2656
6690.785;9.825703e-05;-0.84517163;0.2021155;-9939.119;-9938.917;-4661.354;0.0;0.0;1838.2656
6690.79;0.000100253856;-0.8450945;0.20622472;-9939.114;-9938.908;-4660.937;0.0;0.0;1838.2656
6690.795;9.825016e-05;-0.8450856;0.20210235;-9939.086;-9938.884;-4660.88;0.0;0.0;1838.2656
6690.8;0.00010025226;-0.84506327;0.20623165;-9939.115;-9938.909;-4660.7646;0.0;0.0;1838.2656
6690.805;9.8254495e-05;-0.8450511;0.20211273;-9939.134;-9938.932;-4660.6895;0.0;0.0;1838.2656
6690.81;0.00010025205;-0.84503686;0.20619953;-9939.116;-9938.91;-4660.619;0.0;0.0;1838.2656
6690.815;9.823794e-05;-0.8450183;0.2020418;-9939.148;-9938.946;-4660.509;0.0;0.0;1838.2656
6690.82;0.00010023261;-0.8449612;0.2061361;-9939.113;-9938.907;-4660.2017;0.0;0.0;1838.2656
6690.825;9.822524e-05;-0.8449736;0.20199642;-9939.166;-9938.964;-4660.262;0.0;0.0;1838.2656
6690.83;0.000100221434;-0.8449042;0.20606506;-9939.145;-9938.938;-4659.887;0.0;0.0;1838.2656
6690.835;9.820108e-05;-0.8449066;0.20189837;-9939.1455;-9938.943;-4659.892;0.0;0.0;1838.2656
6690.84;0.00010019709;-0.8448536;0.2059694;-9939.133;-9938.927;-4659.608;0.0;0.0;1838.2656
6690.845;9.817791e-05;-0.8449101;0.2017765;-9939.206;-9939.004;-4659.911;0.0;0.0;1838.2656
6690.85;0.0001001604;-0.8448468;0.20584758;-9939.207;-9939.001;-4659.5703;0.0;0.0;1838.2656
6690.855;9.8155266e-05;-0.844901;0.20167737;-9939.212;-9939.01;-4659.861;0.0;0.0;1838.2656
6690.86;0.000100133504;-0.84484124;0.2057108;-9939.181;-9938.975;-4659.5396;0.0;0.0;1838.2656
6690.865;9.811558e-05;-0.84483033;0.20153368;-9939.203;-9939.002;-4659.4707;0.0;0.0;1838.2656
6690.87;0.000100103;-0.84478766;0.20558254;-9939.17;-9938.964;-4659.2437;0.0;0.0;1838.2656
6690.875;9.808419e-05;-0.84480596;0.20139574;-9939.193;-9938.992;-4659.336;0.0;0.0;1838.2656
6690.88;0.0001000671;-0.8448106;0.20542699;-9939.226;-9939.0205;-4659.3696;0.0;0.0;1838.2656
6690.885;9.80446e-05;-0.844791;0.20123972;-9939.179;-9938.978;-4659.2534;0.0;0.0;1838.2656
6690.89;0.000100031146;-0.84479177;0.20527309;-9939.195;-9938.99;-4659.2656;0.0;0.0;1838.2656
6690.895;9.8007535e-05;-0.8448008;0.20108461;-9939.199;-9938.998;-4659.307;0.0;0.0;1838.2656
6690.9;9.999306e-05;-0.84480405;0.20513904;-9939.204;-9938.999;-4659.333;0.0;0.0;1838.2656
6690.905;9.798203e-05;-0.844752;0.20098649;-9939.141;-9938.939;-4659.038;0.0;0.0;1838.2656
6690.91;9.99729e-05;-0.84469235;0.20505014;-9939.09;-9938.885;-4658.717;0.0;0.0;1838.2656
6690.915;9.7961056e-05;-0.84470123;0.20088282;-9939.074;-9938.873;-4658.7573;0.0;0.0;1838.2656
6690.92;9.9945086e-05;-0.8446844;0.20495555;-9939.044;-9938.839;-4658.673;0.0;0.0;1838.2656
6690.925;9.7945915e-05;-0.8447391;0.20083809;-9939.063;-9938.862;-4658.9663;0.0;0.0;1838.2656
6690.93;9.9941004e-05;-0.8447609;0.20494367;-9939.096;-9938.891;-4659.0947;0.0;0.0;1838.2656
6690.935;9.794611e-05;-0.8447273;0.20084041;-9939.068;-9938.867;-4658.901;0.0;0.0;1838.2656
6690.94;9.994506e-05;-0.8447823;0.20496711;-9939.117;-9938.912;-4659.213;0.0;0.0;1838.2656
6690.945;9.795719e-05;-0.84476715;0.20090702;-9939.1045;-9938.903;-4659.121;0.0;0.0;1838.2656
6690.95;9.9970326e-05;-0.8447267;0.20506413;-9939.055;-9938.85;-4658.9062;0.0;0.0;1838.2656
6690.955;9.798204e-05;-0.8447378;0.20101263;-9939.023;-9938.822;-4658.9595;0.0;0.0;1838.2656
6690.96;9.999947e-05;-0.8447765;0.20520553;-9939.055;-9938.85;-4659.1816;0.0;0.0;1838.2656
6690.965;9.802396e-05;-0.84479934;0.20119178;-9939.072;-9938.871;-4659.299;0.0;0.0;1838.2656
6690.97;0.00010004776;-0.844739;0.2054055;-9939.02;-9938.814;-4658.9746;0.0;0.0;1838.2656
6690.975;9.8074044e-05;-0.8447486;0.20140773;-9939.004;-9938.803;-4659.02;0.0;0.0;1838.2656
6690.98;0.00010010483;-0.8448055;0.20565511;-9939.023;-9938.817;-4659.342;0.0;0.0;1838.2656
6690.985;9.8139426e-05;-0.8447857;0.2016631;-9939.035;-9938.833;-4659.2246;0.0;0.0;1838.2656
6690.99;0.00010016623;-0.84478104;0.20589294;-9938.99;-9938.784;-4659.2075;0.0;0.0;1838.2656
6690.995;9.8193785e-05;-0.84476256;0.20191966;-9938.988;-9938.786;-4659.0977;0.0;0.0;1838.2656
6691.0;0.00010023642;-0.84472686;0.20618546;-9938.9375;-9938.731;-4658.9097;0.0;0.0;1838.2656
6691.005;9.82646e-05;-0.844769;0.20219454;-9938.973;-9938.7705;-4659.134;0.0;0.0;1838.2656
6691.01;0.00010029859;-0.8447855;0.20644459;-9938.958;-9938.752;-4659.2334;0.0;0.0;1838.2656
6691.015;9.832574e-05;-0.84476495;0.20245056;-9938.964;-9938.762;-4659.112;0.0;0.0;1838.2656
6691.02;0.000100360594;-0.8447541;0.20667323;-9938.941;-9938.734;-4659.0605;0.0;0.0;1838.2656
6691.025;9.837205e-05;-0.84475476;0.20261863;-9938.915;-9938.713;-4659.056;0.0;0.0;1838.2656
6691.03;0.000100392914;-0.8446921;0.20682767;-9938.846;-9938.639;-4658.719;0.0;0.0;1838.2656
6691.035;9.841082e-05;-0.84471303;0.20276216;-9938.863;-9938.66;-4658.826;0.0;0.0;1838.2656
6691.04;0.000100420446;-0.8447282;0.20692289;-9938.908;-9938.701;-4658.918;0.0;0.0;1838.2656
6691.045;9.842515e-05;-0.8447044;0.2028138;-9938.889;-9938.686;-4658.779;0.0;0.0;1838.2656
6691.05;0.000100427176;-0.8447221;0.20694327;-9938.863;-9938.656;-4658.8843;0.0;0.0;1838.2656
6691.055;9.8423734e-05;-0.8446674;0.20279048;-9938.829;-9938.626;-4658.5747;0.0;0.0;1838.2656
6691.06;0.000100412944;-0.8446473;0.20687681;-9938.806;-9938.599;-4658.4717;0.0;0.0;1838.2656
6691.065;9.8401564e-05;-0.84464186;0.20268491;-9938.755;-9938.552;-4658.4336;0.0;0.0;1838.2656
6691.07;0.000100378886;-0.84461606;0.20672038;-9938.774;-9938.567;-4658.2993;0.0;0.0;1838.2656
6691.075;9.835619e-05;-0.84463257;0.20250197;-9938.787;-9938.585;-4658.3823;0.0;0.0;1838.2656
6691.08;0.0001003314;-0.8446677;0.2065039;-9938.813;-9938.607;-4658.5835;0.0;0.0;1838.2656
6691.085;9.8296616e-05;-0.8446169;0.20224595;-9938.777;-9938.575;-4658.295;0.0;0.0;1838.2656
6691.09;0.00010026377;-0.8446552;0.20622209;-9938.845;-9938.639;-4658.514;0.0;0.0;1838.2656
6691.095;9.8225704e-05;-0.844636;0.20195216;-9938.898;-9938.696;-4658.4;0.0;0.0;1838.2656
6691.1;0.000100189936;-0.84468067;0.20591864;-9938.905;-9938.699;-4658.654;0.0;0.0;1838.2656
6691.105;9.815232e-05;-0.84465754;0.20164773;-9938.924;-9938.723;-4658.518;0.0;0.0;1838.2656
6691.11;0.00010011492;-0.84464216;0.20561773;-9938.907;-9938.701;-4658.4414;0.0;0.0;1838.2656
6691.115;9.8082004e-05;-0.8447216;0.20137638;-9939.023;-9938.822;-4658.871;0.0;0.0;1838.2656
6691.12;0.00010005354;-0.8447275;0.20534667;-9939.023;-9938.818;-4658.9116;0.0;0.0;1838.2656
6691.125;9.8014505e-05;-0.84470147;0.20109904;-9939.033;-9938.832;-4658.7593;0.0;0.0;1838.2656
6691.13;9.998742e-05;-0.8447061;0.20510964;-9939.065;-9938.86;-4658.793;0.0;0.0;1838.2656
6691.135;9.7969154e-05;-0.8447597;0.20092162;-9939.084;-9938.883;-4659.08;0.0;0.0;1838.2656
6691.14;9.994991e-05;-0.84475255;0.2049737;-9939.105;-9938.9;-4659.0483;0.0;0.0;1838.2656
6691.145;9.794374e-05;-0.84475064;0.2008166;-9939.084;-9938.883;-4659.03;0.0;0.0;1838.2656
6691.15;9.9927725e-05;-0.8447513;0.20490474;-9939.088;-9938.883;-4659.0415;0.0;0.0;1838.2656
6691.155;9.7936776e-05;-0.84474134;0.20081273;-9939.115;-9938.914;-4658.9785;0.0;0.0;1838.2656
6691.16;9.993731e-05;-0.844732;0.20494837;-9939.093;-9938.888;-4658.935;0.0;0.0;1838.2656
6691.165;9.795194e-05;-0.84473777;0.20088579;-9939.077;-9938.876;-4658.959;0.0;0.0;1838.2656
6691.17;9.9961784e-05;-0.844739;0.20507982;-9939.091;-9938.886;-4658.9746;0.0;0.0;1838.2656
6691.175;9.7995246e-05;-0.84477246;0.20108515;-9939.148;-9938.947;-4659.1504;0.0;0.0;1838.2656
6691.18;0.000100018835;-0.8448004;0.2052815;-9939.131;-9938.926;-4659.3135;0.0;0.0;1838.2656
6691.185;9.803721e-05;-0.84480524;0.20127852;-9939.1875;-9938.986;-4659.332;0.0;0.0;1838.2656
6691.19;0.00010007288;-0.84481764;0.20552143;-9939.176;-9938.971;-4659.4087;0.0;0.0;1838.2656
6691.195;9.8100994e-05;-0.84483135;0.20151567;-9939.154;-9938.953;-4659.476;0.0;0.0;1838.2656
