time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6915.095;9.803462e-05;-0.84512407;0.20124447;-9938.927;-9938.726;-4661.0903;0.0;0.0;1838.2656
6915.1;0.000100057194;-0.8451056;0.20544237;-9938.94;-9938.735;-4660.9966;0.0;0.0;1838.2656
6915.105;9.807655e-05;-0.84516656;0.20141163;-9938.977;-9938.775;-4661.3247;0.0;0.0;1838.2656
6915.11;0.00010009775;-0.84513724;0.2056019;-9938.988;-9938.782;-4661.1714;0.0;0.0;1838.2656
6915.115;9.8114026e-05;-0.845167;0.20157798;-9939.006;-9938.805;-4661.3276;0.0;0.0;1838.2656
6915.12;0.00010014179;-0.84515285;0.20579284;-9939.025;-9938.819;-4661.258;0.0;0.0;1838.2656
6915.125;9.8162e-05;-0.8451575;0.201763;-9939.057;-9938.8545;-4661.2754;0.0;0.0;1838.2656
6915.13;0.000100184356;-0.8451493;0.20596106;-9939.065;-9938.859;-4661.2383;0.0;0.0;1838.2656
6915.135;9.820083e-05;-0.8451205;0.20191687;-9939.035;-9938.833;-4661.072;0.0;0.0;1838.2656
6915.14;0.00010021964;-0.84513956;0.2060979;-9939.041;-9938.835;-4661.185;0.0;0.0;1838.2656
6915.145;9.8231074e-05;-0.8451567;0.20203596;-9939.054;-9938.852;-4661.2715;0.0;0.0;1838.2656
6915.15;0.00010024683;-0.84512585;0.20622665;-9939.041;-9938.835;-4661.11;0.0;0.0;1838.2656
6915.155;9.826425e-05;-0.84511894;0.20217295;-9939.023;-9938.821;-4661.0635;0.0;0.0;1838.2656
6915.16;0.00010027853;-0.8451156;0.2063561;-9939.039;-9938.833;-4661.0537;0.0;0.0;1838.2656
6915.165;9.829378e-05;-0.84511465;0.20226666;-9939.036;-9938.834;-4661.0405;0.0;0.0;1838.2656
6915.17;0.00010029271;-0.84510607;0.20640358;-9939.037;-9938.831;-4661.001;0.0;0.0;1838.2656
6915.175;9.830002e-05;-0.8451445;0.2023153;-9939.076;-9938.874;-4661.205;0.0;0.0;1838.2656
6915.18;0.00010030827;-0.8450861;0.20646964;-9939.055;-9938.849;-4660.891;0.0;0.0;1838.2656
6915.185;9.831482e-05;-0.8451098;0.20234391;-9939.043;-9938.841;-4661.0137;0.0;0.0;1838.2656
6915.19;0.000100305944;-0.84506506;0.20645356;-9939.037;-9938.831;-4660.775;0.0;0.0;1838.2656
6915.195;9.830757e-05;-0.845093;0.20233916;-9939.013;-9938.811;-4660.921;0.0;0.0;1838.2656
6915.2;0.00010030913;-0.845093;0.20644394;-9939.093;-9938.887;-4660.929;0.0;0.0;1838.2656
6915.205;9.829762e-05;-0.84508574;0.20229512;-9939.126;-9938.924;-4660.881;0.0;0.0;1838.2656
6915.21;0.000100295154;-0.84504926;0.2063981;-9939.085;-9938.879;-4660.688;0.0;0.0;1838.2656
6915.215;9.82873e-05;-0.845065;0.20223665;-9939.063;-9938.861;-4660.7666;0.0;0.0;1838.2656
6915.22;0.00010027475;-0.8450849;0.20629877;-9939.1;-9938.894;-4660.8843;0.0;0.0;1838.2656
6915.225;9.825821e-05;-0.8450814;0.20212293;-9939.125;-9938.923;-4660.8564;0.0;0.0;1838.2656
6915.23;0.00010024654;-0.84506845;0.20619185;-9939.143;-9938.937;-4660.7935;0.0;0.0;1838.2656
6915.235;9.823309e-05;-0.8451334;0.20202124;-9939.197;-9938.995;-4661.143;0.0;0.0;1838.2656
6915.24;0.000100220976;-0.8450756;0.20607013;-9939.148;-9938.942;-4660.8325;0.0;0.0;1838.2656
6915.245;9.819851e-05;-0.84509504;0.2018813;-9939.164;-9938.962;-4660.931;0.0;0.0;1838.2656
6915.25;0.00010018653;-0.8450934;0.20593563;-9939.216;-9939.01;-4660.93;0.0;0.0;1838.2656
6915.255;9.816699e-05;-0.8450642;0.20173997;-9939.181;-9938.979;-4660.7607;0.0;0.0;1838.2656
6915.26;0.00010014915;-0.84508026;0.2057739;-9939.166;-9938.96;-4660.8574;0.0;0.0;1838.2656
6915.265;9.812671e-05;-0.8450717;0.20156905;-9939.15;-9938.949;-4660.802;0.0;0.0;1838.2656
6915.27;0.00010010574;-0.84505236;0.20559165;-9939.166;-9938.96;-4660.703;0.0;0.0;1838.2656
6915.275;9.808333e-05;-0.8450562;0.20139915;-9939.178;-9938.977;-4660.716;0.0;0.0;1838.2656
6915.28;0.00010006849;-0.84504384;0.20546232;-9939.174;-9938.969;-4660.6562;0.0;0.0;1838.2656
6915.285;9.805939e-05;-0.84506327;0.20130649;-9939.225;-9939.023;-4660.755;0.0;0.0;1838.2656
6915.29;0.000100048135;-0.8450605;0.20538056;-9939.245;-9939.04;-4660.748;0.0;0.0;1838.2656
6915.295;9.804239e-05;-0.84510046;0.2012546;-9939.294;-9939.093;-4660.96;0.0;0.0;1838.2656
6915.3;0.00010004234;-0.8450806;0.20537794;-9939.297;-9939.092;-4660.859;0.0;0.0;1838.2656
6915.305;9.8049044e-05;-0.84508646;0.20127235;-9939.289;-9939.088;-4660.8823;0.0;0.0;1838.2656
6915.31;0.00010004706;-0.84510875;0.20537855;-9939.293;-9939.088;-4661.0137;0.0;0.0;1838.2656
6915.315;9.8046614e-05;-0.8450544;0.20128168;-9939.283;-9939.082;-4660.706;0.0;0.0;1838.2656
6915.32;0.00010005612;-0.8451171;0.20544836;-9939.342;-9939.137;-4661.06;0.0;0.0;1838.2656
6915.325;9.807407e-05;-0.84510165;0.20141293;-9939.291;-9939.09;-4660.967;0.0;0.0;1838.2656
6915.33;0.00010009408;-0.8450481;0.20560768;-9939.237;-9939.031;-4660.6797;0.0;0.0;1838.2656
6915.335;9.811372e-05;-0.8450057;0.20154554;-9939.235;-9939.034;-4660.438;0.0;0.0;1838.2656
6915.34;0.00010011982;-0.84503806;0.20572731;-9939.2295;-9939.023;-4660.6245;0.0;0.0;1838.2656
6915.345;9.814646e-05;-0.84499973;0.20169157;-9939.204;-9939.002;-4660.4053;0.0;0.0;1838.2656
6915.35;0.00010015841;-0.8450099;0.20586976;-9939.205;-9938.999;-4660.4697;0.0;0.0;1838.2656
6915.355;9.817589e-05;-0.844993;0.20184395;-9939.177;-9938.975;-4660.3687;0.0;0.0;1838.2656
6915.36;0.00010020275;-0.8449907;0.20602575;-9939.156;-9938.95;-4660.364;0.0;0.0;1838.2656
6915.365;9.8205324e-05;-0.8449625;0.20193061;-9939.127;-9938.925;-4660.2;0.0;0.0;1838.2656
6915.37;0.00010021417;-0.8449593;0.20607284;-9939.098;-9938.892;-4660.1914;0.0;0.0;1838.2656
6915.375;9.821554e-05;-0.8449222;0.201971;-9939.073;-9938.871;-4659.978;0.0;0.0;1838.2656
6915.38;0.00010022159;-0.84495014;0.20610267;-9939.051;-9938.845;-4660.1406;0.0;0.0;1838.2656
6915.385;9.822101e-05;-0.8449507;0.20197007;-9939.098;-9938.8955;-4660.1353;0.0;0.0;1838.2656
6915.39;0.00010021413;-0.8449287;0.20606542;-9939.064;-9938.858;-4660.022;0.0;0.0;1838.2656
6915.395;9.820926e-05;-0.8449406;0.20193008;-9939.058;-9938.855;-4660.0796;0.0;0.0;1838.2656
6915.4;0.00010020518;-0.84494454;0.20602396;-9939.043;-9938.837;-4660.1094;0.0;0.0;1838.2656
6915.405;9.819735e-05;-0.8449491;0.20188075;-9939.092;-9938.89;-4660.1265;0.0;0.0;1838.2656
6915.41;0.00010019238;-0.8450086;0.2059679;-9939.15;-9938.944;-4660.463;0.0;0.0;1838.2656
6915.415;9.818269e-05;-0.84500414;0.20179774;-9939.178;-9938.976;-4660.4297;0.0;0.0;1838.2656
6915.42;0.00010016632;-0.8449955;0.20587863;-9939.173;-9938.967;-4660.39;0.0;0.0;1838.2656
6915.425;9.816562e-05;-0.84499544;0.20177297;-9939.135;-9938.933;-4660.382;0.0;0.0;1838.2656
6915.43;0.00010017217;-0.8449773;0.20589447;-9939.126;-9938.92;-4660.29;0.0;0.0;1838.2656
6915.435;9.816843e-05;-0.8449965;0.20176612;-9939.102;-9938.899;-4660.3877;0.0;0.0;1838.2656
6915.44;0.000100166835;-0.8449701;0.20587416;-9939.074;-9938.868;-4660.2505;0.0;0.0;1838.2656
6915.445;9.816539e-05;-0.8449493;0.20177802;-9939.012;-9938.81;-4660.1274;0.0;0.0;1838.2656
6915.45;0.00010017691;-0.84497344;0.20593083;-9939.076;-9938.87;-4660.2686;0.0;0.0;1838.2656
6915.455;9.818293e-05;-0.8449878;0.20184752;-9939.115;-9938.913;-4660.34;0.0;0.0;1838.2656
6915.46;0.00010019338;-0.84496516;0.20600785;-9939.123;-9938.917;-4660.223;0.0;0.0;1838.2656
6915.465;9.820401e-05;-0.84502256;0.2019065;-9939.166;-9938.964;-4660.5317;0.0;0.0;1838.2656
6915.47;0.00010020197;-0.84504247;0.20604451;-9939.118;-9938.912;-4660.65;0.0;0.0;1838.2656
6915.475;9.821321e-05;-0.84498775;0.20197263;-9939.107;-9938.905;-4660.34;0.0;0.0;1838.2656
6915.48;0.000100225014;-0.8450043;0.20612499;-9939.1;-9938.894;-4660.4395;0.0;0.0;1838.2656
6915.485;9.822828e-05;-0.84503114;0.20203677;-9939.068;-9938.866;-4660.579;0.0;0.0;1838.2656
6915.49;0.0001002394;-0.8450111;0.20618443;-9939.062;-9938.855;-4660.477;0.0;0.0;1838.2656
6915.495;9.8240496e-05;-0.8450071;0.20205633;-9939.055;-9938.853;-4660.447;0.0;0.0;1838.2656
6915.5;0.00010023422;-0.8450178;0.20615199;-9939.07;-9938.864;-4660.5137;0.0;0.0;1838.2656
6915.505;9.822742e-05;-0.8449983;0.2020184;-9939.035;-9938.833;-4660.398;0.0;0.0;1838.2656
6915.51;0.0001002266;-0.84499395;0.20611289;-9939.031;-9938.825;-4660.3823;0.0;0.0;1838.2656
6915.515;9.82138e-05;-0.84498644;0.201934;-9939.014;-9938.812;-4660.3325;0.0;0.0;1838.2656
6915.52;0.000100195815;-0.8449746;0.20596948;-9939.01;-9938.804;-4660.2754;0.0;0.0;1838.2656
6915.525;9.817283e-05;-0.84501153;0.20176247;-9939.004;-9938.802;-4660.4707;0.0;0.0;1838.2656
6915.53;0.00010015074;-0.84501004;0.20579208;-9938.984;-9938.778;-4660.4707;0.0;0.0;1838.2656
6915.535;9.8130186e-05;-0.84504527;0.20155244;-9939.02;-9938.818;-4660.6562;0.0;0.0;1838.2656
6915.54;0.000100089754;-0.84499705;0.20553587;-9938.998;-9938.793;-4660.398;0.0;0.0;1838.2656
6915.545;9.806676e-05;-0.8450332;0.20131314;-9939.05;-9938.849;-4660.5894;0.0;0.0;1838.2656
6915.55;0.00010003636;-0.8450527;0.20528726;-9939.0205;-9938.815;-4660.7046;0.0;0.0;1838.2656
6915.555;9.8000724e-05;-0.8450521;0.20104885;-9938.996;-9938.795;-4660.693;0.0;0.0;1838.2656
6915.56;9.997472e-05;-0.8450992;0.20506689;-9939.111;-9938.906;-4660.9604;0.0;0.0;1838.2656
6915.565;9.7957745e-05;-0.845129;0.2008542;-9939.13;-9938.929;-4661.1167;0.0;0.0;1838.2656
6915.57;9.992454e-05;-0.84512717;0.20484708;-9939.179;-9938.974;-4661.1143;0.0;0.0;1838.2656
6915.575;9.790467e-05;-0.8451721;0.20065081;-9939.193;-9938.993;-4661.354;0.0;0.0;1838.2656
6915.58;9.988274e-05;-0.84520775;0.20471604;-9939.258;-9939.053;-4661.5586;0.0;0.0;1838.2656
6915.585;9.788651e-05;-0.8452007;0.20059446;-9939.258;-9939.058;-4661.5117;0.0;0.0;1838.2656
6915.59;9.987686e-05;-0.8452109;0.20467064;-9939.244;-9939.039;-4661.5757;0.0;0.0;1838.2656
6915.595;9.7875345e-05;-0.84516126;0.20057742;-9939.201;-9939.001;-4661.294;0.0;0.0;1838.2656
6915.6;9.988439e-05;-0.845244;0.20474105;-9939.2295;-9939.024;-4661.7583;0.0;0.0;1838.2656
6915.605;9.790561e-05;-0.84517133;0.20069368;-9939.214;-9939.013;-4661.3496;0.0;0.0;1838.2656
6915.61;9.991543e-05;-0.8452155;0.20486112;-9939.232;-9939.027;-4661.6016;0.0;0.0;1838.2656
6915.615;9.793653e-05;-0.84520483;0.20087692;-9939.273;-9939.072;-4661.5347;0.0;0.0;1838.2656
6915.62;9.997733e-05;-0.84530044;0.20510778;-9939.317;-9939.112;-4662.0703;0.0;0.0;1838.2656
6915.625;9.799703e-05;-0.8452591;0.20110126;-9939.3125;-9939.111;-4661.8345;0.0;0.0;1838.2656
6915.63;0.00010002819;-0.8452369;0.20533693;-9939.279;-9939.074;-4661.72;0.0;0.0;1838.2656
6915.635;9.8058335e-05;-0.845295;0.2013545;-9939.316;-9939.115;-4662.0327;0.0;0.0;1838.2656
6915.64;0.00010009242;-0.8452689;0.20559719;-9939.338;-9939.132;-4661.8975;0.0;0.0;1838.2656
6915.645;9.8120494e-05;-0.8452625;0.20160991;-9939.334;-9939.133;-4661.8545;0.0;0.0;1838.2656
6915.65;0.00010015528;-0.8452283;0.20584545;-9939.322;-9939.116;-4661.6743;0.0;0.0;1838.2656
6915.655;9.817673e-05;-0.8452231;0.20183894;-9939.299;-9939.097;-4661.6377;0.0;0.0;1838.2656
6915.66;0.00010020934;-0.84522676;0.20606694;-9939.3125;-9939.106;-4661.666;0.0;0.0;1838.2656
6915.665;9.822821e-05;-0.84527147;0.20203929;-9939.35;-9939.147;-4661.9043;0.0;0.0;1838.2656
6915.67;0.00010025355;-0.84525293;0.20624863;-9939.331;-9939.125;-4661.811;0.0;0.0;1838.2656
6915.675;9.8270335e-05;-0.8452345;0.20219377;-9939.348;-9939.1455;-4661.701;0.0;0.0;1838.2656
6915.68;0.00010028422;-0.8451956;0.20637088;-9939.324;-9939.118;-4661.4946;0.0;0.0;1838.2656
6915.685;9.82973e-05;-0.8451912;0.20230198;-9939.295;-9939.093;-4661.4624;0.0;0.0;1838.2656
6915.69;0.0001003091;-0.84518147;0.20646921;-9939.312;-9939.105;-4661.417;0.0;0.0;1838.2656
6915.695;9.831799e-05;-0.84519184;0.20238662;-9939.398;-9939.196;-4661.466;0.0;0.0;1838.2656
6915.7;0.000100327765;-0.8451932;0.20654356;-9939.369;-9939.162;-4661.482;0.0;0.0;1838.2656
6915.705;9.833373e-05;-0.84517574;0.20244858;-9939.369;-9939.167;-4661.3774;0.0;0.0;1838.2656
6915.71;0.0001003405;-0.845177;0.20659986;-9939.385;-9939.178;-4661.3926;0.0;0.0;1838.2656
6915.715;9.834627e-05;-0.8451212;0.20250061;-9939.347;-9939.145;-4661.0767;0.0;0.0;1838.2656
6915.72;0.00010035222;-0.84508836;0.2066449;-9939.322;-9939.115;-4660.904;0.0;0.0;1838.2656
6915.725;9.835483e-05;-0.84506875;0.20251724;-9939.322;-9939.12;-4660.7876;0.0;0.0;1838.2656
6915.73;0.00010035009;-0.8449973;0.20662677;-9939.251;-9939.044;-4660.402;0.0;0.0;1838.2656
6915.735;9.834614e-05;-0.8450157;0.20250523;-9939.258;-9939.056;-4660.495;0.0;0.0;1838.2656
6915.74;0.000100350204;-0.8449801;0.20663269;-9939.24;-9939.033;-4660.307;0.0;0.0;1838.2656
6915.745;9.834623e-05;-0.8449845;0.20249665;-9939.24;-9939.038;-4660.3228;0.0;0.0;1838.2656
6915.75;0.000100343794;-0.8449362;0.20658614;-9939.193;-9938.986;-4660.0645;0.0;0.0;1838.2656
6915.755;9.832891e-05;-0.8448972;0.20241785;-9939.175;-9938.973;-4659.8413;0.0;0.0;1838.2656
6915.76;0.00010032068;-0.8448669;0.20652081;-9939.133;-9938.927;-4659.682;0.0;0.0;1838.2656
6915.765;9.831806e-05;-0.8448369;0.20237063;-9939.129;-9938.927;-4659.509;0.0;0.0;1838.2656
6915.77;0.000100306475;-0.84482735;0.20642143;-9939.102;-9938.8955;-4659.464;0.0;0.0;1838.2656
6915.775;9.828145e-05;-0.84481543;0.20220649;-9939.132;-9938.93;-4659.3896;0.0;0.0;1838.2656
6915.78;0.00010026049;-0.84482163;0.20624909;-9939.109;-9938.903;-4659.432;0.0;0.0;1838.2656
6915.785;9.8242825e-05;-0.8447736;0.20204794;-9939.087;-9938.885;-4659.1587;0.0;0.0;1838.2656
6915.79;0.00010021981;-0.84475195;0.20605566;-9939.053;-9938.847;-4659.0474;0.0;0.0;1838.2656
6915.795;9.8189135e-05;-0.8447165;0.20182393;-9939.035;-9938.833;-4658.8438;0.0;0.0;1838.2656
6915.8;0.00010016426;-0.84470224;0.20583269;-9939.035;-9938.829;-4658.773;0.0;0.0;1838.2656
6915.805;9.8136516e-05;-0.84465456;0.20160007;-9938.988;-9938.787;-4658.5015;0.0;0.0;1838.2656
6915.81;0.000100107616;-0.84465754;0.20561174;-9938.971;-9938.765;-4658.526;0.0;0.0;1838.2656
6915.815;9.808685e-05;-0.84468025;0.20140965;-9939.004;-9938.803;-4658.643;0.0;0.0;1838.2656
6915.82;0.000100064426;-0.8446308;0.2054256;-9938.967;-9938.762;-4658.378;0.0;0.0;1838.2656
6915.825;9.804117e-05;-0.84459585;0.20122814;-9938.92;-9938.719;-4658.1772;0.0;0.0;1838.2656
6915.83;0.00010002314;-0.84462786;0.20526469;-9938.942;-9938.737;-4658.362;0.0;0.0;1838.2656
6915.835;9.800695e-05;-0.8445885;0.20109692;-9938.889;-9938.6875;-4658.136;0.0;0.0;1838.2656
6915.84;9.999673e-05;-0.84456235;0.205192;-9938.854;-9938.648;-4658.0;0.0;0.0;1838.2656
6915.845;9.800055e-05;-0.8445817;0.20105913;-9938.868;-9938.667;-4658.0986;0.0;0.0;1838.2656
6915.85;9.9986864e-05;-0.8445487;0.20514718;-9938.848;-9938.643;-4657.925;0.0;0.0;1838.2656
6915.855;9.799192e-05;-0.8445496;0.20105492;-9938.82;-9938.619;-4657.9214;0.0;0.0;1838.2656
6915.86;9.999662e-05;-0.84455407;0.20519918;-9938.784;-9938.579;-4657.9546;0.0;0.0;1838.2656
6915.865;9.800924e-05;-0.8445555;0.20113619;-9938.8125;-9938.611;-4657.9546;0.0;0.0;1838.2656
6915.87;0.000100021505;-0.8445565;0.20529851;-9938.782;-9938.577;-4657.9683;0.0;0.0;1838.2656
6915.875;9.8035205e-05;-0.8445683;0.20125642;-9938.756;-9938.555;-4658.025;0.0;0.0;1838.2656
6915.88;0.000100056306;-0.84456134;0.2054576;-9938.723;-9938.518;-4657.995;0.0;0.0;1838.2656
6915.885;9.8078366e-05;-0.84459746;0.20143342;-9938.74;-9938.539;-4658.1865;0.0;0.0;1838.2656
6915.89;0.000100100064;-0.84458303;0.20563744;-9938.747;-9938.541;-4658.115;0.0;0.0;1838.2656
6915.895;9.812239e-05;-0.84462434;0.20160556;-9938.717;-9938.516;-4658.335;0.0;0.0;1838.2656
6915.9;0.00010014047;-0.84462535;0.20580031;-9938.73;-9938.524;-4658.3486;0.0;0.0;1838.2656
6915.905;9.816e-05;-0.8446411;0.20175944;-9938.723;-9938.5205;-4658.4277;0.0;0.0;1838.2656
6915.91;0.00010017667;-0.8446448;0.20594485;-9938.684;-9938.478;-4658.456;0.0;0.0;1838.2656
6915.915;9.819249e-05;-0.84469235;0.2018809;-9938.719;-9938.517;-4658.7104;0.0;0.0;1838.2656
6915.92;0.000100202255;-0.8447273;0.2060498;-9938.717;-9938.511;-4658.911;0.0;0.0;1838.2656
6915.925;9.821576e-05;-0.84471625;0.20196539;-9938.73;-9938.528;-4658.8423;0.0;0.0;1838.2656
6915.93;0.00010021788;-0.8447974;0.20609668;-9938.774;-9938.568;-4659.298;0.0;0.0;1838.2656
6915.935;9.822118e-05;-0.8448247;0.20197585;-9938.755;-9938.553;-4659.4404;0.0;0.0;1838.2656
6915.94;0.000100215395;-0.8448841;0.20607138;-9938.809;-9938.603;-4659.7764;0.0;0.0;1838.2656
6915.945;9.820867e-05;-0.84494936;0.20194079;-9938.807;-9938.6045;-4660.128;0.0;0.0;1838.2656
6915.95;0.0001002085;-0.8449489;0.20601606;-9938.822;-9938.616;-4660.134;0.0;0.0;1838.2656
6915.955;9.818757e-05;-0.84500486;0.20184103;-9938.867;-9938.665;-4660.434;0.0;0.0;1838.2656
6915.96;0.00010017977;-0.8450206;0.20590073;-9938.901;-9938.695;-4660.529;0.0;0.0;1838.2656
6915.965;9.8159006e-05;-0.8450802;0.20169869;-9938.906;-9938.704;-4660.849;0.0;0.0;1838.2656
6915.97;0.00010013783;-0.84506416;0.20574431;-9938.853;-9938.646;-4660.7686;0.0;0.0;1838.2656
6915.975;9.8124445e-05;-0.84507734;0.20156337;-9938.855;-9938.654;-4660.833;0.0;0.0;1838.2656
6915.98;0.00010010544;-0.8450938;0.20559666;-9938.867;-9938.661;-4660.9316;0.0;0.0;1838.2656
6915.985;9.808532e-05;-0.8451391;0.20139521;-9938.824;-9938.623;-4661.1733;0.0;0.0;1838.2656
6915.99;0.00010006282;-0.8450887;0.20543993;-9938.754;-9938.549;-4660.904;0.0;0.0;1838.2656
6915.995;9.805233e-05;-0.8451535;0.2012528;-9938.801;-9938.6;-4661.2524;0.0;0.0;1838.2656
6916.0;0.00010002727;-0.8451888;0.20529102;-9938.826;-9938.621;-4661.455;0.0;0.0;1838.2656
6916.005;9.801745e-05;-0.8452096;0.20112495;-9938.77;-9938.568;-4661.5615;0.0;0.0;1838.2656
6916.01;0.00010000089;-0.84515506;0.20518053;-9938.744;-9938.539;-4661.269;0.0;0.0;1838.2656
6916.015;9.799337e-05;-0.8452068;0.20103684;-9938.717;-9938.516;-4661.546;0.0;0.0;1838.2656
6916.02;9.998521e-05;-0.84518653;0.20511994;-9938.729;-9938.523;-4661.4424;0.0;0.0;1838.2656
6916.025;9.798138e-05;-0.84521765;0.20099711;-9938.701;-9938.5;-4661.6055;0.0;0.0;1838.2656
6916.03;9.998065e-05;-0.84522235;0.2051005;-9938.681;-9938.476;-4661.6396;0.0;0.0;1838.2656
6916.035;9.797982e-05;-0.84528315;0.20099057;-9938.732;-9938.531;-4661.967;0.0;0.0;1838.2656
6916.04;9.998178e-05;-0.84532607;0.20513031;-9938.793;-9938.588;-4662.212;0.0;0.0;1838.2656
6916.045;9.7995755e-05;-0.84534705;0.20107299;-9938.829;-9938.628;-4662.3193;0.0;0.0;1838.2656
6916.05;0.000100008874;-0.8454096;0.20526077;-9938.874;-9938.669;-4662.673;0.0;0.0;1838.2656
6916.055;9.8034085e-05;-0.8454246;0.20124444;-9938.891;-9938.689;-4662.7476;0.0;0.0;1838.2656
6916.06;0.000100056975;-0.8454112;0.20545307;-9938.799;-9938.594;-4662.6816;0.0;0.0;1838.2656
6916.065;9.808123e-05;-0.84542483;0.2014401;-9938.811;-9938.609;-4662.749;0.0;0.0;1838.2656
6916.07;0.00010010694;-0.84546643;0.20566526;-9938.889;-9938.683;-4662.987;0.0;0.0;1838.2656
6916.075;9.813575e-05;-0.8454889;0.20167628;-9938.891;-9938.688;-4663.103;0.0;0.0;1838.2656
6916.08;0.000100168014;-0.8454717;0.2059117;-9938.858;-9938.652;-4663.0166;0.0;0.0;1838.2656
6916.085;9.819317e-05;-0.8455474;0.20188159;-9938.954;-9938.752;-4663.426;0.0;0.0;1838.2656
6916.09;0.00010021056;-0.84558374;0.20609233;-9938.978;-9938.771;-4663.635;0.0;0.0;1838.2656
6916.095;9.823694e-05;-0.8455924;0.20208879;-9938.992;-9938.79;-4663.6743;0.0;0.0;1838.2656
6916.1;0.00010026703;-0.84559053;0.20631194;-9938.943;-9938.737;-4663.673;0.0;0.0;1838.2656
6916.105;9.8285695e-05;-0.84555995;0.20226592;-9938.902;-9938.7;-4663.4956;0.0;0.0;1838.2656
6916.11;0.00010030172;-0.84560055;0.20644158;-9938.928;-9938.722;-4663.728;0.0;0.0;1838.2656
6916.115;9.8310324e-05;-0.84562975;0.20235871;-9938.9795;-9938.777;-4663.881;0.0;0.0;1838.2656
6916.12;0.00010032023;-0.84564286;0.20651677;-9938.959;-9938.753;-4663.9614;0.0;0.0;1838.2656
6916.125;9.8325705e-05;-0.84569025;0.20242918;-9938.994;-9938.792;-4664.215;0.0;0.0;1838.2656
6916.13;0.000100336765;-0.84566027;0.20655732;-9938.948;-9938.741;-4664.0576;0.0;0.0;1838.2656
6916.135;9.832623e-05;-0.84573805;0.20241132;-9939.018;-9938.815;-4664.4785;0.0;0.0;1838.2656
6916.14;0.00010032447;-0.8457244;0.2065196;-9939.027;-9938.821;-4664.411;0.0;0.0;1838.2656
6916.145;9.8317556e-05;-0.84573215;0.20236388;-9939.013;-9938.811;-4664.446;0.0;0.0;1838.2656
6916.15;0.000100307465;-0.84576213;0.20643698;-9939.027;-9938.821;-4664.619;0.0;0.0;1838.2656
6916.155;9.829184e-05;-0.8457329;0.20226264;-9938.948;-9938.746;-4664.4497;0.0;0.0;1838.2656
6916.16;0.000100281344;-0.84573644;0.2063346;-9938.967;-9938.761;-4664.4775;0.0;0.0;1838.2656
6916.165;9.826666e-05;-0.84574;0.20215225;-9938.976;-9938.773;-4664.489;0.0;0.0;1838.2656
6916.17;0.00010025128;-0.8457825;0.20618266;-9938.997;-9938.791;-4664.731;0.0;0.0;1838.2656
6916.175;9.8222416e-05;-0.8457876;0.2019726;-9938.996;-9938.794;-4664.7505;0.0;0.0;1838.2656
6916.18;0.00010020631;-0.84578484;0.20601183;-9938.979;-9938.772;-4664.7437;0.0;0.0;1838.2656
6916.185;9.818394e-05;-0.84583193;0.20180127;-9939.007;-9938.805;-4664.995;0.0;0.0;1838.2656
6916.19;0.000100160774;-0.8457895;0.20583388;-9938.966;-9938.76;-4664.769;0.0;0.0;1838.2656
