time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2655.225;0.23847815;-0.43975246;490.4061;-9387.058;-8896.651;-3405.9578;0.0;0.0;1838.2656
2655.23;0.23841402;-0.44104502;490.16022;-9387.417;-8897.257;-3412.594;0.0;0.0;1838.2656
2655.235;0.23835646;-0.44211996;489.94586;-9387.657;-8897.711;-3418.0935;0.0;0.0;1838.2656
2655.24;0.23830856;-0.44308135;489.77188;-9388.156;-8898.385;-3423.0474;0.0;0.0;1838.2656
2655.245;0.23827116;-0.44365847;489.64313;-9388.26;-8898.616;-3425.9727;0.0;0.0;1838.2656
2655.25;0.23824522;-0.44409925;489.5511;-9388.328;-8898.777;-3428.2195;0.0;0.0;1838.2656
2655.255;0.23822507;-0.444318;489.4762;-9388.372;-8898.8955;-3429.276;0.0;0.0;1838.2656
2655.26;0.23820686;-0.44439727;489.4036;-9388.271;-8898.868;-3429.5679;0.0;0.0;1838.2656
2655.265;0.23818724;-0.44414982;489.31775;-9387.895;-8898.577;-3428.0315;0.0;0.0;1838.2656
2655.27;0.23816194;-0.4438505;489.20135;-9387.783;-8898.582;-3426.148;0.0;0.0;1838.2656
2655.275;0.23812737;-0.44304964;489.04373;-9386.959;-8897.915;-3421.4163;0.0;0.0;1838.2656
2655.28;0.23808213;-0.44206285;488.84402;-9386.254;-8897.41;-3415.575;0.0;0.0;1838.2656
2655.285;0.23802795;-0.44083047;488.6076;-9385.526;-8896.919;-3408.3057;0.0;0.0;1838.2656
2655.29;0.237966;-0.439043;488.3493;-9384.214;-8895.864;-3397.9314;0.0;0.0;1838.2656
2655.295;0.23790264;-0.4370358;488.08936;-9383.016;-8894.926;-3386.3425;0.0;0.0;1838.2656
2655.3;0.23784158;-0.4344063;487.8487;-9381.071;-8893.223;-3371.3599;0.0;0.0;1838.2656
2655.305;0.23778935;-0.43167055;487.6502;-9379.352;-8891.701;-3355.8757;0.0;0.0;1838.2656
2655.31;0.23775037;-0.42853245;487.51544;-9377.117;-8889.602;-3338.3003;0.0;0.0;1838.2656
2655.315;0.23773028;-0.42536792;487.461;-9374.949;-8887.488;-3320.7397;0.0;0.0;1838.2656
2655.32;0.23773134;-0.42236486;487.4959;-9373.178;-8885.682;-3304.2483;0.0;0.0;1838.2656
2655.325;0.23775496;-0.41939986;487.6247;-9371.296;-8883.671;-3288.1545;0.0;0.0;1838.2656
2655.33;0.23780145;-0.41673544;487.84384;-9369.686;-8881.842;-3273.899;0.0;0.0;1838.2656
2655.335;0.23786849;-0.41443077;488.14142;-9368.445;-8880.304;-3261.7842;0.0;0.0;1838.2656
2655.34;0.23795208;-0.41269568;488.50293;-9367.615;-8879.112;-3252.9387;0.0;0.0;1838.2656
2655.345;0.23804858;-0.41127783;488.91272;-9366.854;-8877.94;-3245.9392;0.0;0.0;1838.2656
2655.35;0.23815373;-0.41056886;489.3495;-9366.646;-8877.297;-3242.9028;0.0;0.0;1838.2656
2655.355;0.23826112;-0.410595;489.78247;-9367.176;-8877.394;-3243.9128;0.0;0.0;1838.2656
2655.36;0.23836216;-0.4111053;490.18646;-9367.889;-8877.702;-3247.5352;0.0;0.0;1838.2656
2655.365;0.23845342;-0.41211832;490.54163;-9368.9;-8878.358;-3253.832;0.0;0.0;1838.2656
2655.37;0.2385291;-0.41372418;490.83078;-9370.559;-8879.728;-3263.2664;0.0;0.0;1838.2656
2655.375;0.23858722;-0.41559842;491.0448;-9372.289;-8881.244;-3274.0305;0.0;0.0;1838.2656
2655.38;0.23862582;-0.4178757;491.18326;-9374.451;-8883.268;-3286.866;0.0;0.0;1838.2656
2655.385;0.23864686;-0.41996306;491.25095;-9376.016;-8884.765;-3298.5127;0.0;0.0;1838.2656
2655.39;0.23865117;-0.42221805;491.2522;-9377.834;-8886.582;-3310.9512;0.0;0.0;1838.2656
2655.395;0.23864025;-0.42449078;491.19238;-9379.824;-8888.632;-3323.3652;0.0;0.0;1838.2656
2655.4;0.23861532;-0.42647222;491.0823;-9381.277;-8890.195;-3334.0723;0.0;0.0;1838.2656
2655.405;0.2385805;-0.42846566;490.93262;-9382.931;-8891.998;-3344.7664;0.0;0.0;1838.2656
2655.41;0.23853698;-0.43002218;490.7495;-9384.011;-8893.262;-3352.9841;0.0;0.0;1838.2656
2655.415;0.23848672;-0.43147242;490.54803;-9385.16;-8894.612;-3360.5789;0.0;0.0;1838.2656
2655.42;0.2384353;-0.43266127;490.34772;-9386.118;-8895.7705;-3366.7344;0.0;0.0;1838.2656
2655.425;0.23838657;-0.43344295;490.16467;-9386.702;-8896.537;-3370.6792;0.0;0.0;1838.2656
2655.43;0.2383445;-0.43410566;490.0138;-9387.143;-8897.129;-3374.032;0.0;0.0;1838.2656
2655.435;0.2383121;-0.43483448;489.90802;-9387.937;-8898.028;-3377.8398;0.0;0.0;1838.2656
2655.44;0.2382923;-0.43534353;489.84814;-9388.439;-8898.592;-3380.5273;0.0;0.0;1838.2656
2655.445;0.23828185;-0.43579957;489.82666;-9389.062;-8899.234;-3382.9993;0.0;0.0;1838.2656
2655.45;0.23828045;-0.43607995;489.83563;-9389.416;-8899.58;-3384.5635;0.0;0.0;1838.2656
2655.455;0.23828419;-0.43656695;489.86096;-9390.016;-8900.154;-3387.3;0.0;0.0;1838.2656
2655.46;0.23829031;-0.43698716;489.89627;-9390.541;-8900.645;-3389.688;0.0;0.0;1838.2656
2655.465;0.23829873;-0.43752894;489.93243;-9391.242;-8901.31;-3392.748;0.0;0.0;1838.2656
2655.47;0.2383053;-0.43808085;489.9705;-9392.042;-8902.071;-3395.868;0.0;0.0;1838.2656
2655.475;0.2383144;-0.43864158;490.01282;-9392.959;-8902.946;-3399.0447;0.0;0.0;1838.2656
2655.48;0.2383228;-0.4392325;490.04773;-9393.826;-8903.778;-3402.3735;0.0;0.0;1838.2656
2655.485;0.23832741;-0.43954659;490.062;-9394.317;-8904.256;-3404.1343;0.0;0.0;1838.2656
2655.49;0.23832485;-0.4401208;490.0397;-9395.3545;-8905.314;-3407.256;0.0;0.0;1838.2656
2655.495;0.23831081;-0.44012895;489.96448;-9395.549;-8905.584;-3407.1506;0.0;0.0;1838.2656
2655.5;0.2382822;-0.44017258;489.8247;-9396.1455;-8906.32;-3407.1118;0.0;0.0;1838.2656
2655.505;0.23823717;-0.43984482;489.62488;-9396.422;-8906.797;-3404.9045;0.0;0.0;1838.2656
2655.51;0.23818044;-0.43910995;489.3872;-9396.308;-8906.92;-3400.3767;0.0;0.0;1838.2656
2655.515;0.23811843;-0.43793803;489.13562;-9395.86;-8906.725;-3393.4106;0.0;0.0;1838.2656
2655.52;0.23805648;-0.43669987;488.89233;-9395.734;-8906.842;-3386.0957;0.0;0.0;1838.2656
2655.525;0.23799986;-0.43493697;488.68018;-9395.063;-8906.383;-3375.9495;0.0;0.0;1838.2656
2655.53;0.23795351;-0.43282726;488.5067;-9394.147;-8905.641;-3363.9678;0.0;0.0;1838.2656
2655.535;0.23791589;-0.4304168;488.36902;-9392.79;-8904.421;-3350.3992;0.0;0.0;1838.2656
2655.54;0.2378866;-0.42792603;488.25745;-9391.632;-8903.374;-3336.4402;0.0;0.0;1838.2656
2655.545;0.2378613;-0.42546418;488.16205;-9390.59;-8902.428;-3322.6726;0.0;0.0;1838.2656
2655.55;0.2378397;-0.42291117;488.07983;-9389.4375;-8901.357;-3308.429;0.0;0.0;1838.2656
2655.555;0.23782104;-0.4201042;488.011;-9388.004;-8899.993;-3292.8113;0.0;0.0;1838.2656
2655.56;0.23780656;-0.41737998;487.96558;-9386.689;-8898.724;-3277.697;0.0;0.0;1838.2656
2655.565;0.23779982;-0.41472715;487.95734;-9385.393;-8897.436;-3263.0505;0.0;0.0;1838.2656
2655.57;0.23780411;-0.41218793;487.99335;-9384.125;-8896.132;-3249.1194;0.0;0.0;1838.2656
2655.575;0.23781924;-0.40965736;488.08212;-9382.842;-8894.76;-3235.3416;0.0;0.0;1838.2656
2655.58;0.23784934;-0.40723532;488.226;-9381.479;-8893.253;-3222.272;0.0;0.0;1838.2656
2655.585;0.2378907;-0.40543145;488.40744;-9380.819;-8892.412;-3212.687;0.0;0.0;1838.2656
2655.59;0.2379381;-0.40369505;488.6078;-9380.086;-8891.479;-3203.5117;0.0;0.0;1838.2656
2655.595;0.23798776;-0.40209815;488.81592;-9379.087;-8890.271;-3195.1213;0.0;0.0;1838.2656
2655.6;0.23803768;-0.4009985;489.013;-9378.71;-8889.697;-3189.4512;0.0;0.0;1838.2656
2655.605;0.23808117;-0.40001297;489.18286;-9378.302;-8889.119;-3184.356;0.0;0.0;1838.2656
2655.61;0.23811734;-0.3993406;489.32;-9378.172;-8888.852;-3180.9224;0.0;0.0;1838.2656
2655.615;0.23814476;-0.39900067;489.41754;-9378.527;-8889.109;-3179.2427;0.0;0.0;1838.2656
2655.62;0.23816177;-0.39865634;489.48615;-9378.681;-8889.194;-3177.481;0.0;0.0;1838.2656
2655.625;0.23817563;-0.39833283;489.54044;-9378.775;-8889.235;-3175.8054;0.0;0.0;1838.2656
2655.63;0.23818608;-0.39814222;489.58228;-9379.072;-8889.49;-3174.8381;0.0;0.0;1838.2656
2655.635;0.23819427;-0.3980695;489.62067;-9379.523;-8889.902;-3174.5137;0.0;0.0;1838.2656
2655.64;0.2382032;-0.3980462;489.6634;-9379.934;-8890.2705;-3174.4707;0.0;0.0;1838.2656
2655.645;0.23821366;-0.39802855;489.71796;-9380.434;-8890.716;-3174.4824;0.0;0.0;1838.2656
2655.65;0.23822828;-0.39800015;489.7835;-9380.855;-8891.072;-3174.457;0.0;0.0;1838.2656
2655.655;0.23824376;-0.39809453;489.85632;-9381.385;-8891.528;-3175.123;0.0;0.0;1838.2656
2655.66;0.23826149;-0.39827746;489.9362;-9382.024;-8892.088;-3176.2917;0.0;0.0;1838.2656
2655.665;0.23827986;-0.39870042;490.0183;-9383.059;-8893.04;-3178.7883;0.0;0.0;1838.2656
2655.67;0.23829803;-0.39900002;490.0968;-9383.777;-8893.681;-3180.5977;0.0;0.0;1838.2656
2655.675;0.2383139;-0.39951095;490.1607;-9384.689;-8894.528;-3183.5432;0.0;0.0;1838.2656
2655.68;0.23832443;-0.39970803;490.20566;-9385.229;-8895.022;-3184.72;0.0;0.0;1838.2656
2655.685;0.23833063;-0.40035826;490.22546;-9386.457;-8896.231;-3188.3455;0.0;0.0;1838.2656
2655.69;0.23832846;-0.40091443;490.21262;-9387.445;-8897.232;-3191.3867;0.0;0.0;1838.2656
2655.695;0.23831855;-0.40131024;490.1667;-9388.326;-8898.159;-3193.4778;0.0;0.0;1838.2656
2655.7;0.23830044;-0.40176952;490.08936;-9389.371;-8899.281;-3195.856;0.0;0.0;1838.2656
2655.705;0.23827556;-0.40203965;489.98166;-9390.131;-8900.149;-3197.1304;0.0;0.0;1838.2656
2655.71;0.2382431;-0.401973;489.84924;-9390.537;-8900.6875;-3196.498;0.0;0.0;1838.2656
2655.715;0.23820691;-0.40194756;489.7011;-9391.21;-8901.509;-3196.0613;0.0;0.0;1838.2656
2655.72;0.23816766;-0.40166944;489.54138;-9391.506;-8901.965;-3194.2083;0.0;0.0;1838.2656
2655.725;0.23812647;-0.4014072;489.38193;-9392.111;-8902.7295;-3192.443;0.0;0.0;1838.2656
2655.73;0.23808818;-0.40068436;489.23175;-9392.043;-8902.812;-3188.1562;0.0;0.0;1838.2656
2655.735;0.2380522;-0.3998567;489.09387;-9391.873;-8902.779;-3183.3162;0.0;0.0;1838.2656
2655.74;0.23802054;-0.39882874;488.9739;-9391.617;-8902.644;-3177.4075;0.0;0.0;1838.2656
2655.745;0.23799387;-0.39788923;488.8813;-9391.475;-8902.594;-3172.0408;0.0;0.0;1838.2656
2655.75;0.2379758;-0.39674896;488.8214;-9391.119;-8902.298;-3165.6328;0.0;0.0;1838.2656
2655.755;0.23796548;-0.39548728;488.79443;-9390.559;-8901.764;-3158.6208;0.0;0.0;1838.2656
2655.76;0.23796326;-0.39407548;488.80222;-9389.699;-8900.897;-3150.8508;0.0;0.0;1838.2656
2655.765;0.23796979;-0.39308932;488.84055;-9389.488;-8900.647;-3145.4888;0.0;0.0;1838.2656
2655.77;0.23798181;-0.39210123;488.89716;-9389.295;-8900.397;-3140.1528;0.0;0.0;1838.2656
2655.775;0.2379969;-0.39115956;488.96747;-9388.987;-8900.02;-3135.1006;0.0;0.0;1838.2656
2655.78;0.2380151;-0.3903413;489.04358;-9388.854;-8899.81;-3130.7402;0.0;0.0;1838.2656
2655.785;0.23803262;-0.3897849;489.11792;-9389.016;-8899.897;-3127.8203;0.0;0.0;1838.2656
2655.79;0.23804955;-0.38925174;489.1838;-9389.205;-8900.021;-3125.012;0.0;0.0;1838.2656
2655.795;0.23806259;-0.38880286;489.23212;-9389.4;-8900.168;-3122.633;0.0;0.0;1838.2656
2655.8;0.23807067;-0.38842896;489.2566;-9389.727;-8900.47;-3120.6199;0.0;0.0;1838.2656
2655.805;0.23807187;-0.3880259;489.25293;-9389.974;-8900.721;-3118.39;0.0;0.0;1838.2656
2655.81;0.238066;-0.38727313;489.21277;-9389.729;-8900.516;-3114.1582;0.0;0.0;1838.2656
2655.815;0.2380495;-0.38669997;489.12714;-9389.879;-8900.752;-3110.826;0.0;0.0;1838.2656
2655.82;0.23802163;-0.38604966;488.99802;-9390.125;-8901.127;-3106.9814;0.0;0.0;1838.2656
2655.825;0.23798457;-0.38502246;488.83234;-9389.748;-8900.916;-3100.9854;0.0;0.0;1838.2656
2655.83;0.23793986;-0.3837144;488.64288;-9389.254;-8900.611;-3093.3928;0.0;0.0;1838.2656
2655.835;0.23789258;-0.38237846;488.45425;-9388.878;-8900.424;-3085.648;0.0;0.0;1838.2656
2655.84;0.23784973;-0.380633;488.29367;-9388.088;-8899.794;-3075.701;0.0;0.0;1838.2656
2655.845;0.23781753;-0.37875277;488.18738;-9387.137;-8898.949;-3065.1194;0.0;0.0;1838.2656
2655.85;0.23780222;-0.37691024;488.15912;-9386.299;-8898.14;-3054.9016;0.0;0.0;1838.2656
2655.855;0.2378084;-0.37499753;488.2166;-9385.366;-8897.149;-3044.4685;0.0;0.0;1838.2656
2655.86;0.23783481;-0.37332806;488.36115;-9384.559;-8896.197;-3035.5508;0.0;0.0;1838.2656
2655.865;0.23788245;-0.37192312;488.58917;-9383.83;-8895.241;-3028.2588;0.0;0.0;1838.2656
2655.87;0.23794813;-0.3708111;488.8807;-9383.184;-8894.303;-3022.7095;0.0;0.0;1838.2656
2655.875;0.23802492;-0.3703377;489.21228;-9383.227;-8894.015;-3020.7617;0.0;0.0;1838.2656
2655.88;0.23810841;-0.370477;489.56076;-9383.786;-8894.226;-3022.2268;0.0;0.0;1838.2656
2655.885;0.23819149;-0.37111402;489.8996;-9384.613;-8894.714;-3026.4177;0.0;0.0;1838.2656
2655.89;0.23826857;-0.37228367;490.2055;-9385.754;-8895.549;-3033.4797;0.0;0.0;1838.2656
2655.895;0.23833406;-0.37379992;490.45667;-9387.129;-8896.672;-3042.344;0.0;0.0;1838.2656
2655.9;0.23838358;-0.3755195;490.64072;-9388.511;-8897.87;-3052.1953;0.0;0.0;1838.2656
2655.905;0.23841563;-0.37785524;490.74567;-9390.733;-8899.987;-3065.2861;0.0;0.0;1838.2656
2655.91;0.23842643;-0.38001013;490.76556;-9392.395;-8901.629;-3077.2097;0.0;0.0;1838.2656
2655.915;0.23841716;-0.38222328;490.70398;-9394.248;-8903.544;-3089.2917;0.0;0.0;1838.2656
2655.92;0.238389;-0.38413715;490.56985;-9395.624;-8905.054;-3099.5781;0.0;0.0;1838.2656
2655.925;0.23834522;-0.38584173;490.37473;-9397.003;-8906.628;-3108.5881;0.0;0.0;1838.2656
2655.93;0.23828863;-0.38730654;490.13647;-9398.146;-8908.01;-3116.19;0.0;0.0;1838.2656
2655.935;0.2382249;-0.38838005;489.8723;-9399.092;-8909.22;-3121.5818;0.0;0.0;1838.2656
2655.94;0.23815699;-0.3891124;489.59738;-9399.826;-8910.229;-3125.0708;0.0;0.0;1838.2656
2655.945;0.23808895;-0.38929588;489.32867;-9400.105;-8910.776;-3125.545;0.0;0.0;1838.2656
2655.95;0.23802516;-0.38917086;489.08163;-9400.307;-8911.225;-3124.3616;0.0;0.0;1838.2656
2655.955;0.23796807;-0.3888681;488.86432;-9400.501;-8911.637;-3122.257;0.0;0.0;1838.2656
2655.96;0.23791917;-0.388126;488.68097;-9400.355;-8911.675;-3117.798;0.0;0.0;1838.2656
2655.965;0.23787898;-0.38705948;488.5317;-9399.847;-8911.315;-3111.618;0.0;0.0;1838.2656
2655.97;0.23784678;-0.3858705;488.42087;-9399.408;-8910.987;-3104.839;0.0;0.0;1838.2656
2655.975;0.2378252;-0.38442433;488.34763;-9398.621;-8910.273;-3096.7173;0.0;0.0;1838.2656
2655.98;0.23781127;-0.38308302;488.30847;-9398.157;-8909.849;-3089.242;0.0;0.0;1838.2656
2655.985;0.23780611;-0.38155642;488.30386;-9397.401;-8909.098;-3080.814;0.0;0.0;1838.2656
2655.99;0.23780881;-0.38028416;488.32306;-9396.998;-8908.675;-3073.836;0.0;0.0;1838.2656
2655.995;0.23781483;-0.37886548;488.36102;-9396.399;-8908.038;-3066.0881;0.0;0.0;1838.2656
2656.0;0.23782642;-0.37772992;488.41443;-9396.045;-8907.631;-3059.9326;0.0;0.0;1838.2656
2656.005;0.2378395;-0.37659618;488.47507;-9395.626;-8907.151;-3053.8015;0.0;0.0;1838.2656
2656.01;0.23785438;-0.37572986;488.5404;-9395.402;-8906.862;-3049.1545;0.0;0.0;1838.2656
2656.015;0.2378694;-0.37509918;488.59952;-9395.389;-8906.789;-3045.795;0.0;0.0;1838.2656
2656.02;0.23788124;-0.3744655;488.64935;-9395.35;-8906.7;-3042.4;0.0;0.0;1838.2656
2656.025;0.23789193;-0.3737385;488.69434;-9394.923;-8906.229;-3038.4807;0.0;0.0;1838.2656
2656.03;0.23790136;-0.3731244;488.7336;-9394.511;-8905.777;-3035.1724;0.0;0.0;1838.2656
2656.035;0.23790973;-0.37281537;488.7712;-9394.473;-8905.701;-3033.5435;0.0;0.0;1838.2656
2656.04;0.2379186;-0.3725651;488.81;-9394.389;-8905.579;-3032.2407;0.0;0.0;1838.2656
2656.045;0.23792757;-0.3724583;488.85156;-9394.531;-8905.68;-3031.735;0.0;0.0;1838.2656
2656.05;0.23793791;-0.3724439;488.8975;-9394.597;-8905.699;-3031.7476;0.0;0.0;1838.2656
2656.055;0.23794886;-0.37220287;488.9436;-9394.204;-8905.261;-3030.5105;0.0;0.0;1838.2656
2656.06;0.23795941;-0.3722163;488.9889;-9394.06;-8905.07;-3030.6753;0.0;0.0;1838.2656
2656.065;0.23797005;-0.37251613;489.04166;-9394.374;-8905.332;-3032.434;0.0;0.0;1838.2656
2656.07;0.23798445;-0.37291914;489.1089;-9394.698;-8905.59;-3034.7913;0.0;0.0;1838.2656
2656.075;0.23800212;-0.37333214;489.19073;-9394.971;-8905.78;-3037.2324;0.0;0.0;1838.2656
2656.08;0.23802333;-0.3738118;489.28503;-9395.207;-8905.922;-3040.0662;0.0;0.0;1838.2656
2656.085;0.23804635;-0.37450668;489.3815;-9395.641;-8906.259;-3044.0913;0.0;0.0;1838.2656
2656.09;0.23806778;-0.37527066;489.47067;-9396.057;-8906.586;-3048.483;0.0;0.0;1838.2656
2656.095;0.23808637;-0.3760266;489.5434;-9396.401;-8906.858;-3052.797;0.0;0.0;1838.2656
2656.1;0.23809907;-0.37724462;489.59113;-9397.417;-8907.826;-3059.6096;0.0;0.0;1838.2656
2656.105;0.23810494;-0.37823755;489.6073;-9398.045;-8908.4375;-3065.1177;0.0;0.0;1838.2656
2656.11;0.23810185;-0.37922174;489.58478;-9398.529;-8908.944;-3070.5005;0.0;0.0;1838.2656
2656.115;0.2380884;-0.38036844;489.5195;-9399.461;-8909.941;-3076.6938;0.0;0.0;1838.2656
2656.12;0.23806441;-0.3809093;489.40808;-9399.453;-8910.045;-3079.4536;0.0;0.0;1838.2656
2656.125;0.23802844;-0.38186902;489.25076;-9400.233;-8910.982;-3084.4316;0.0;0.0;1838.2656
2656.13;0.23798214;-0.3820565;489.04883;-9400.072;-8911.023;-3085.0618;0.0;0.0;1838.2656
2656.135;0.23792498;-0.3822121;488.80563;-9400.251;-8911.445;-3085.4333;0.0;0.0;1838.2656
2656.14;0.2378592;-0.38179588;488.53275;-9399.602;-8911.068;-3082.5923;0.0;0.0;1838.2656
2656.145;0.23778854;-0.3810759;488.2454;-9398.779;-8910.534;-3078.0469;0.0;0.0;1838.2656
2656.15;0.23771687;-0.3799994;487.96414;-9397.668;-8909.704;-3071.5479;0.0;0.0;1838.2656
2656.155;0.23765045;-0.37855515;487.70706;-9396.338;-8908.631;-3063.0688;0.0;0.0;1838.2656
2656.16;0.23759179;-0.37710828;487.48944;-9395.25;-8907.761;-3054.6545;0.0;0.0;1838.2656
2656.165;0.2375453;-0.37521538;487.32422;-9393.623;-8906.299;-3043.885;0.0;0.0;1838.2656
2656.17;0.23751277;-0.3733392;487.2175;-9392.082;-8904.864;-3033.325;0.0;0.0;1838.2656
2656.175;0.23749502;-0.3715342;487.1658;-9390.709;-8903.543;-3023.2673;0.0;0.0;1838.2656
2656.18;0.23748921;-0.369626;487.16;-9389.025;-8901.865;-3012.7322;0.0;0.0;1838.2656
2656.185;0.2374937;-0.36779878;487.18933;-9387.415;-8900.226;-3002.714;0.0;0.0;1838.2656
2656.19;0.23750478;-0.36612445;487.2475;-9385.722;-8898.475;-2993.5972;0.0;0.0;1838.2656
2656.195;0.23752335;-0.36466756;487.3358;-9384.178;-8896.842;-2985.739;0.0;0.0;1838.2656
2656.2;0.2375493;-0.3635062;487.45532;-9382.834;-8895.379;-2979.5735;0.0;0.0;1838.2656
2656.205;0.2375832;-0.36268538;487.61182;-9381.728;-8894.115;-2975.3599;0.0;0.0;1838.2656
2656.21;0.2376271;-0.36221707;487.8084;-9380.691;-8892.883;-2973.1704;0.0;0.0;1838.2656
2656.215;0.23768002;-0.36202607;488.03857;-9379.707;-8891.668;-2972.5774;0.0;0.0;1838.2656
2656.22;0.23773932;-0.36224496;488.29538;-9378.924;-8890.629;-2974.298;0.0;0.0;1838.2656
2656.225;0.23780394;-0.36308736;488.56686;-9378.626;-8890.06;-2979.4868;0.0;0.0;1838.2656
2656.23;0.23786885;-0.36428145;488.82904;-9378.463;-8889.634;-2986.5964;0.0;0.0;1838.2656
2656.235;0.23792705;-0.36620268;489.0592;-9379.102;-8890.042;-2997.6519;0.0;0.0;1838.2656
2656.24;0.23797494;-0.3682088;489.23724;-9379.529;-8890.292;-3009.071;0.0;0.0;1838.2656
2656.245;0.2380067;-0.3705115;489.34784;-9380.243;-8890.8955;-3021.9912;0.0;0.0;1838.2656
