time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9805.095;9.8162825e-05;-0.8457779;0.20172402;-9939.166;-9938.964;-4664.697;0.0;0.0;1838.2656
9805.1;0.00010015179;-0.84570307;0.20580213;-9939.141;-9938.935;-4664.292;0.0;0.0;1838.2656
9805.105;9.8144475e-05;-0.84572774;0.20164445;-9939.197;-9938.996;-4664.42;0.0;0.0;1838.2656
9805.11;0.00010013241;-0.84570813;0.20571253;-9939.18;-9938.974;-4664.32;0.0;0.0;1838.2656
9805.115;9.812164e-05;-0.8456733;0.20155998;-9939.134;-9938.933;-4664.1196;0.0;0.0;1838.2656
9805.12;0.0001001148;-0.8456534;0.20564857;-9939.16;-9938.954;-4664.018;0.0;0.0;1838.2656
9805.125;9.811007e-05;-0.8456318;0.20152736;-9939.17;-9938.969;-4663.8906;0.0;0.0;1838.2656
9805.13;0.00010011149;-0.8456165;0.20563954;-9939.128;-9938.922;-4663.8145;0.0;0.0;1838.2656
9805.135;9.810932e-05;-0.8455993;0.20151481;-9939.1455;-9938.944;-4663.7114;0.0;0.0;1838.2656
9805.14;0.000100106496;-0.84554225;0.20563814;-9939.096;-9938.89;-4663.405;0.0;0.0;1838.2656
9805.145;9.811456e-05;-0.84551;0.20152268;-9939.117;-9938.916;-4663.219;0.0;0.0;1838.2656
9805.15;0.00010010552;-0.84551215;0.20562737;-9939.166;-9938.96;-4663.2393;0.0;0.0;1838.2656
9805.155;9.811055e-05;-0.84551233;0.20150691;-9939.185;-9938.983;-4663.2314;0.0;0.0;1838.2656
9805.16;0.000100102385;-0.8454643;0.20560984;-9939.197;-9938.991;-4662.975;0.0;0.0;1838.2656
9805.165;9.810518e-05;-0.8454429;0.20148073;-9939.183;-9938.981;-4662.8486;0.0;0.0;1838.2656
9805.17;0.00010009562;-0.8453932;0.20559472;-9939.18;-9938.974;-4662.5825;0.0;0.0;1838.2656
9805.175;9.810502e-05;-0.84537303;0.20150292;-9939.19;-9938.989;-4662.464;0.0;0.0;1838.2656
9805.18;0.00010010689;-0.8453427;0.20558947;-9939.185;-9938.979;-4662.3047;0.0;0.0;1838.2656
9805.185;9.8091616e-05;-0.84533155;0.20144421;-9939.18;-9938.979;-4662.235;0.0;0.0;1838.2656
9805.19;0.00010009128;-0.8452501;0.20556217;-9939.158;-9938.953;-4661.794;0.0;0.0;1838.2656
9805.195;9.809436e-05;-0.8452217;0.20145631;-9939.172;-9938.971;-4661.629;0.0;0.0;1838.2656
9805.2;0.00010009477;-0.8452319;0.2055431;-9939.189;-9938.984;-4661.6934;0.0;0.0;1838.2656
9805.205;9.8081575e-05;-0.8451649;0.20142397;-9939.145;-9938.943;-4661.3154;0.0;0.0;1838.2656
9805.21;0.00010009278;-0.8451276;0.20555866;-9939.139;-9938.934;-4661.118;0.0;0.0;1838.2656
9805.215;9.809194e-05;-0.84510994;0.20142794;-9939.171;-9938.97;-4661.012;0.0;0.0;1838.2656
9805.22;0.00010008445;-0.8450981;0.20552588;-9939.176;-9938.971;-4660.9556;0.0;0.0;1838.2656
9805.225;9.808517e-05;-0.84502685;0.20141757;-9939.155;-9938.954;-4660.554;0.0;0.0;1838.2656
9805.23;0.0001000869;-0.844974;0.20556146;-9939.09;-9938.885;-4660.271;0.0;0.0;1838.2656
9805.235;9.8100645e-05;-0.8450002;0.2014527;-9939.084;-9938.883;-4660.407;0.0;0.0;1838.2656
9805.24;0.00010008922;-0.8449476;0.20555867;-9939.045;-9938.84;-4660.1255;0.0;0.0;1838.2656
9805.245;9.809785e-05;-0.8448338;0.20146796;-9939.008;-9938.807;-4659.4897;0.0;0.0;1838.2656
9805.25;0.00010009982;-0.8448584;0.20558362;-9939.044;-9938.838;-4659.6333;0.0;0.0;1838.2656
9805.255;9.809932e-05;-0.8448633;0.20148954;-9939.047;-9938.846;-4659.6523;0.0;0.0;1838.2656
9805.26;0.00010010988;-0.8448486;0.20562467;-9939.078;-9938.872;-4659.5796;0.0;0.0;1838.2656
9805.265;9.810983e-05;-0.84483635;0.20151962;-9939.104;-9938.902;-4659.504;0.0;0.0;1838.2656
9805.27;0.000100114994;-0.8447871;0.20564932;-9939.121;-9938.915;-4659.2407;0.0;0.0;1838.2656
9805.275;9.811754e-05;-0.84473556;0.20155919;-9939.029;-9938.828;-4658.948;0.0;0.0;1838.2656
9805.28;0.00010012765;-0.84476113;0.20571873;-9939.06;-9938.854;-4659.097;0.0;0.0;1838.2656
9805.285;9.813941e-05;-0.8447368;0.20164746;-9939.044;-9938.843;-4658.955;0.0;0.0;1838.2656
9805.29;0.00010014945;-0.8446754;0.20581394;-9939.035;-9938.829;-4658.625;0.0;0.0;1838.2656
9805.295;9.81646e-05;-0.8447021;0.20175356;-9939.073;-9938.871;-4658.764;0.0;0.0;1838.2656
9805.3;0.000100176876;-0.8446836;0.2059237;-9939.032;-9938.826;-4658.67;0.0;0.0;1838.2656
9805.305;9.819111e-05;-0.8446111;0.20186904;-9938.989;-9938.787;-4658.262;0.0;0.0;1838.2656
9805.31;0.00010020771;-0.844632;0.20605862;-9939.039;-9938.833;-4658.386;0.0;0.0;1838.2656
9805.315;9.822608e-05;-0.8446164;0.2020106;-9939.008;-9938.806;-4658.292;0.0;0.0;1838.2656
9805.32;0.000100241625;-0.8445758;0.20620117;-9938.947;-9938.741;-4658.076;0.0;0.0;1838.2656
9805.325;9.82595e-05;-0.8445396;0.20215435;-9938.902;-9938.7;-4657.8687;0.0;0.0;1838.2656
9805.33;0.0001002774;-0.8445404;0.20633188;-9938.929;-9938.723;-4657.882;0.0;0.0;1838.2656
9805.335;9.8285724e-05;-0.8445812;0.20225167;-9938.996;-9938.794;-4658.098;0.0;0.0;1838.2656
9805.34;0.00010029693;-0.84456605;0.20642243;-9938.952;-9938.746;-4658.023;0.0;0.0;1838.2656
9805.345;9.8307624e-05;-0.8445255;0.20231801;-9938.899;-9938.697;-4657.7915;0.0;0.0;1838.2656
9805.35;0.000100303565;-0.8444843;0.20643082;-9938.867;-9938.661;-4657.5723;0.0;0.0;1838.2656
9805.355;9.830188e-05;-0.84451157;0.20229195;-9938.9;-9938.698;-4657.7144;0.0;0.0;1838.2656
9805.36;0.00010029369;-0.84447527;0.20638587;-9938.867;-9938.661;-4657.5225;0.0;0.0;1838.2656
9805.365;9.828625e-05;-0.8445013;0.20220304;-9938.867;-9938.665;-4657.6577;0.0;0.0;1838.2656
9805.37;0.00010026204;-0.8445005;0.206249;-9938.885;-9938.679;-4657.661;0.0;0.0;1838.2656
9805.375;9.82482e-05;-0.84445417;0.20204279;-9938.833;-9938.631;-4657.3975;0.0;0.0;1838.2656
9805.38;0.00010021889;-0.84450436;0.20603967;-9938.903;-9938.697;-4657.682;0.0;0.0;1838.2656
9805.385;9.818798e-05;-0.8444964;0.2017752;-9938.902;-9938.7;-4657.63;0.0;0.0;1838.2656
9805.39;0.00010014631;-0.84451073;0.2057389;-9938.902;-9938.696;-4657.717;0.0;0.0;1838.2656
9805.395;9.8114404e-05;-0.8445131;0.2014798;-9938.915;-9938.714;-4657.721;0.0;0.0;1838.2656
9805.4;0.00010007572;-0.8445252;0.20543662;-9938.93;-9938.725;-4657.796;0.0;0.0;1838.2656
9805.405;9.8039025e-05;-0.84455836;0.20118552;-9938.983;-9938.782;-4657.97;0.0;0.0;1838.2656
9805.41;0.00010000899;-0.8445618;0.2051791;-9938.999;-9938.794;-4657.997;0.0;0.0;1838.2656
9805.415;9.798368e-05;-0.8446064;0.20095628;-9939.004;-9938.803;-4658.2344;0.0;0.0;1838.2656
9805.42;9.995497e-05;-0.8445715;0.20496586;-9938.984;-9938.779;-4658.0503;0.0;0.0;1838.2656
9805.425;9.79379e-05;-0.8445887;0.2008062;-9938.977;-9938.775;-4658.1367;0.0;0.0;1838.2656
9805.43;9.9931545e-05;-0.8446127;0.20487484;-9938.998;-9938.793;-4658.2773;0.0;0.0;1838.2656
9805.435;9.792182e-05;-0.84461164;0.20075147;-9938.982;-9938.781;-4658.263;0.0;0.0;1838.2656
9805.44;9.992593e-05;-0.8445701;0.20488891;-9938.941;-9938.736;-4658.042;0.0;0.0;1838.2656
9805.445;9.793968e-05;-0.84461987;0.20085654;-9939.008;-9938.807;-4658.3086;0.0;0.0;1838.2656
9805.45;9.9965124e-05;-0.8446297;0.20503764;-9939.009;-9938.804;-4658.371;0.0;0.0;1838.2656
9805.455;9.797632e-05;-0.84461975;0.20100811;-9938.945;-9938.744;-4658.308;0.0;0.0;1838.2656
9805.46;0.00010000618;-0.84460187;0.20524225;-9938.912;-9938.707;-4658.2183;0.0;0.0;1838.2656
9805.465;9.803842e-05;-0.84461117;0.20127371;-9938.91;-9938.709;-4658.2617;0.0;0.0;1838.2656
9805.47;0.00010007687;-0.8446351;0.20554298;-9938.941;-9938.736;-4658.4023;0.0;0.0;1838.2656
9805.475;9.81145e-05;-0.8446872;0.20158488;-9938.979;-9938.777;-4658.6816;0.0;0.0;1838.2656
9805.48;0.00010015321;-0.8446636;0.20584525;-9939.0;-9938.794;-4658.56;0.0;0.0;1838.2656
9805.485;9.818414e-05;-0.84470636;0.2018721;-9939.012;-9938.81;-4658.7876;0.0;0.0;1838.2656
9805.49;0.00010022229;-0.8447237;0.20612347;-9938.991;-9938.785;-4658.892;0.0;0.0;1838.2656
9805.495;9.8247176e-05;-0.8447751;0.20211098;-9939.023;-9938.821;-4659.1675;0.0;0.0;1838.2656
9805.5;0.00010027333;-0.8447566;0.2063547;-9939.041;-9938.835;-4659.0737;0.0;0.0;1838.2656
9805.505;9.830429e-05;-0.8447739;0.20230293;-9939.053;-9938.851;-4659.161;0.0;0.0;1838.2656
9805.51;0.000100306584;-0.8448241;0.20645082;-9939.079;-9938.873;-4659.446;0.0;0.0;1838.2656
9805.515;9.8313976e-05;-0.8447959;0.20236194;-9939.057;-9938.8545;-4659.282;0.0;0.0;1838.2656
9805.52;0.000100321566;-0.84479797;0.20647688;-9939.027;-9938.821;-4659.302;0.0;0.0;1838.2656
9805.525;9.830849e-05;-0.8448083;0.20232259;-9939.0;-9938.798;-4659.3506;0.0;0.0;1838.2656
9805.53;0.000100305006;-0.8448571;0.20642772;-9939.086;-9938.88;-4659.6284;0.0;0.0;1838.2656
9805.535;9.829896e-05;-0.84480506;0.20227616;-9939.028;-9938.826;-4659.333;0.0;0.0;1838.2656
9805.54;0.00010028904;-0.84485;0.20634839;-9939.094;-9938.888;-4659.589;0.0;0.0;1838.2656
9805.545;9.8275086e-05;-0.8448886;0.20218238;-9939.131;-9938.929;-4659.7935;0.0;0.0;1838.2656
9805.55;0.000100267425;-0.8449136;0.20626277;-9939.133;-9938.927;-4659.9395;0.0;0.0;1838.2656
9805.555;9.825555e-05;-0.84493047;0.2020973;-9939.135;-9938.933;-4660.024;0.0;0.0;1838.2656
9805.56;0.00010024547;-0.844908;0.20618209;-9939.113;-9938.907;-4659.908;0.0;0.0;1838.2656
9805.565;9.823861e-05;-0.8449181;0.20203924;-9939.131;-9938.929;-4659.9556;0.0;0.0;1838.2656
9805.57;0.0001002347;-0.8448978;0.20614342;-9939.123;-9938.917;-4659.852;0.0;0.0;1838.2656
9805.575;9.823099e-05;-0.8449092;0.2020123;-9939.098;-9938.8955;-4659.9067;0.0;0.0;1838.2656
9805.58;0.000100230034;-0.8449121;0.20611888;-9939.133;-9938.927;-4659.931;0.0;0.0;1838.2656
9805.585;9.822455e-05;-0.8449474;0.20200688;-9939.116;-9938.914;-4660.117;0.0;0.0;1838.2656
9805.59;0.00010023341;-0.84491014;0.20615424;-9939.116;-9938.91;-4659.92;0.0;0.0;1838.2656
9805.595;9.823804e-05;-0.8449086;0.20205943;-9939.096;-9938.894;-4659.9033;0.0;0.0;1838.2656
9805.6;0.00010024557;-0.8449413;0.20620087;-9939.09;-9938.884;-4660.0923;0.0;0.0;1838.2656
9805.605;9.8247256e-05;-0.8448747;0.20208044;-9939.047;-9938.845;-4659.7163;0.0;0.0;1838.2656
9805.61;0.00010024477;-0.84485334;0.20620179;-9939.016;-9938.81;-4659.607;0.0;0.0;1838.2656
9805.615;9.8247416e-05;-0.8448757;0.20208323;-9939.076;-9938.874;-4659.722;0.0;0.0;1838.2656
9805.62;0.00010024355;-0.84487677;0.20617831;-9939.051;-9938.845;-4659.736;0.0;0.0;1838.2656
9805.625;9.823468e-05;-0.8448832;0.20201735;-9939.053;-9938.851;-4659.763;0.0;0.0;1838.2656
9805.63;0.00010022206;-0.844894;0.20608757;-9939.068;-9938.862;-4659.831;0.0;0.0;1838.2656
9805.635;9.820921e-05;-0.84483695;0.2018955;-9939.029;-9938.827;-4659.508;0.0;0.0;1838.2656
9805.64;0.00010018546;-0.84483933;0.20592035;-9939.051;-9938.845;-4659.5293;0.0;0.0;1838.2656
9805.645;9.8163066e-05;-0.84488153;0.20171072;-9939.059;-9938.856;-4659.7534;0.0;0.0;1838.2656
9805.65;0.00010013977;-0.8448801;0.20571294;-9939.102;-9938.8955;-4659.7534;0.0;0.0;1838.2656
9805.655;9.810781e-05;-0.8448734;0.20146719;-9939.117;-9938.916;-4659.7085;0.0;0.0;1838.2656
9805.66;0.00010007634;-0.84484845;0.20547724;-9939.098;-9938.893;-4659.5786;0.0;0.0;1838.2656
9805.665;9.8057906e-05;-0.8448867;0.20126164;-9939.121;-9938.92;-4659.7812;0.0;0.0;1838.2656
9805.67;0.00010002645;-0.84483284;0.20526432;-9939.098;-9938.893;-4659.492;0.0;0.0;1838.2656
9805.675;9.800633e-05;-0.8448733;0.20106724;-9939.133;-9938.932;-4659.7065;0.0;0.0;1838.2656
9805.68;9.99853e-05;-0.84486276;0.20511195;-9939.15;-9938.945;-4659.6567;0.0;0.0;1838.2656
9805.685;9.7976656e-05;-0.8448559;0.20095345;-9939.164;-9938.963;-4659.6104;0.0;0.0;1838.2656
9805.69;9.996261e-05;-0.8448599;0.20501727;-9939.165;-9938.96;-4659.6406;0.0;0.0;1838.2656
9805.695;9.795703e-05;-0.8448523;0.20088907;-9939.176;-9938.975;-4659.591;0.0;0.0;1838.2656
9805.7;9.995461e-05;-0.84483194;0.2050238;-9939.178;-9938.973;-4659.4863;0.0;0.0;1838.2656
9805.705;9.7971846e-05;-0.84483474;0.2009514;-9939.18;-9938.979;-4659.4937;0.0;0.0;1838.2656
9805.71;9.9973586e-05;-0.84485203;0.20509794;-9939.206;-9939.001;-4659.597;0.0;0.0;1838.2656
9805.715;9.799237e-05;-0.8448414;0.20103654;-9939.178;-9938.977;-4659.5312;0.0;0.0;1838.2656
9805.72;9.9997684e-05;-0.8448589;0.20521721;-9939.18;-9938.975;-4659.6353;0.0;0.0;1838.2656
9805.725;9.8028715e-05;-0.8448316;0.2012127;-9939.192;-9938.991;-4659.477;0.0;0.0;1838.2656
9805.73;0.00010004986;-0.84484327;0.20542465;-9939.154;-9938.949;-4659.55;0.0;0.0;1838.2656
9805.735;9.80778e-05;-0.8448274;0.20140979;-9939.193;-9938.992;-4659.454;0.0;0.0;1838.2656
9805.74;0.000100097786;-0.8447956;0.2056168;-9939.156;-9938.95;-4659.2876;0.0;0.0;1838.2656
9805.745;9.8123004e-05;-0.844812;0.2015978;-9939.146;-9938.945;-4659.3696;0.0;0.0;1838.2656
9805.75;0.000100143276;-0.8448005;0.20581232;-9939.109;-9938.903;-4659.3145;0.0;0.0;1838.2656
9805.755;9.817058e-05;-0.8448226;0.20177275;-9939.09;-9938.888;-4659.428;0.0;0.0;1838.2656
9805.76;0.0001001803;-0.8447751;0.2059308;-9939.095;-9938.889;-4659.175;0.0;0.0;1838.2656
9805.765;9.818904e-05;-0.8448147;0.20186013;-9939.121;-9938.919;-4659.3853;0.0;0.0;1838.2656
9805.77;0.00010020237;-0.84488547;0.20600852;-9939.179;-9938.973;-4659.7837;0.0;0.0;1838.2656
9805.775;9.8202654e-05;-0.84486645;0.2018938;-9939.208;-9939.006;-4659.671;0.0;0.0;1838.2656
9805.78;0.00010020351;-0.8448665;0.20601472;-9939.204;-9938.998;-4659.679;0.0;0.0;1838.2656
9805.785;9.820251e-05;-0.84488815;0.2018785;-9939.178;-9938.976;-4659.79;0.0;0.0;1838.2656
9805.79;0.00010019354;-0.8449154;0.2059597;-9939.208;-9939.002;-4659.9487;0.0;0.0;1838.2656
9805.795;9.818518e-05;-0.8449076;0.20182611;-9939.19;-9938.988;-4659.8975;0.0;0.0;1838.2656
9805.8;0.00010018434;-0.84492326;0.20592265;-9939.189;-9938.983;-4659.992;0.0;0.0;1838.2656
9805.805;9.8174845e-05;-0.8449596;0.2017676;-9939.205;-9939.003;-4660.184;0.0;0.0;1838.2656
9805.81;0.000100165475;-0.84504426;0.20584124;-9939.291;-9939.085;-4660.659;0.0;0.0;1838.2656
9805.815;9.815447e-05;-0.8450232;0.20167544;-9939.26;-9939.058;-4660.5347;0.0;0.0;1838.2656
9805.82;0.00010014109;-0.8450366;0.20574;-9939.229;-9939.022;-4660.6167;0.0;0.0;1838.2656
9805.825;9.812949e-05;-0.8450492;0.20158026;-9939.24;-9939.039;-4660.6777;0.0;0.0;1838.2656
9805.83;0.00010011982;-0.8451155;0.20566076;-9939.293;-9939.087;-4661.052;0.0;0.0;1838.2656
9805.835;9.811284e-05;-0.8451198;0.20150763;-9939.307;-9939.105;-4661.067;0.0;0.0;1838.2656
9805.84;0.00010010159;-0.8451505;0.20556636;-9939.28;-9939.075;-4661.244;0.0;0.0;1838.2656
9805.845;9.808599e-05;-0.8451636;0.20143446;-9939.292;-9939.091;-4661.3086;0.0;0.0;1838.2656
9805.85;0.00010009343;-0.845194;0.20554921;-9939.307;-9939.102;-4661.4844;0.0;0.0;1838.2656
9805.855;9.8086784e-05;-0.8451765;0.20138663;-9939.271;-9939.07;-4661.38;0.0;0.0;1838.2656
9805.86;0.00010006943;-0.8451856;0.20544714;-9939.2705;-9939.065;-4661.438;0.0;0.0;1838.2656
9805.865;9.806213e-05;-0.8452124;0.2013196;-9939.283;-9939.082;-4661.5776;0.0;0.0;1838.2656
9805.87;0.00010006207;-0.8452482;0.20542148;-9939.271;-9939.066;-4661.783;0.0;0.0;1838.2656
9805.875;9.8058306e-05;-0.8451935;0.20129405;-9939.1875;-9938.986;-4661.473;0.0;0.0;1838.2656
9805.88;0.00010005476;-0.8452278;0.20538777;-9939.159;-9938.954;-4661.6704;0.0;0.0;1838.2656
9805.885;9.804945e-05;-0.8452139;0.20125562;-9939.094;-9938.893;-4661.5854;0.0;0.0;1838.2656
9805.89;0.00010004622;-0.8452164;0.20537932;-9939.091;-9938.886;-4661.6074;0.0;0.0;1838.2656
9805.895;9.805546e-05;-0.8452587;0.20127966;-9939.093;-9938.892;-4661.8325;0.0;0.0;1838.2656
9805.9;0.00010005345;-0.84525293;0.20540822;-9939.09;-9938.885;-4661.809;0.0;0.0;1838.2656
9805.905;9.806387e-05;-0.84527475;0.20133299;-9939.123;-9938.922;-4661.9214;0.0;0.0;1838.2656
9805.91;0.00010007207;-0.8452825;0.20546427;-9939.118;-9938.913;-4661.972;0.0;0.0;1838.2656
9805.915;9.807424e-05;-0.8452893;0.20138447;-9939.12;-9938.919;-4662.0015;0.0;0.0;1838.2656
9805.92;0.00010008917;-0.8453292;0.20554712;-9939.139;-9938.934;-4662.23;0.0;0.0;1838.2656
9805.925;9.809903e-05;-0.84533936;0.20148107;-9939.148;-9938.947;-4662.278;0.0;0.0;1838.2656
9805.93;0.000100113255;-0.84535986;0.20566566;-9939.153;-9938.947;-4662.3994;0.0;0.0;1838.2656
9805.935;9.813314e-05;-0.8453888;0.20160936;-9939.203;-9939.002;-4662.551;0.0;0.0;1838.2656
9805.94;0.00010014204;-0.8453656;0.2057952;-9939.153;-9938.947;-4662.431;0.0;0.0;1838.2656
9805.945;9.816753e-05;-0.845357;0.20176631;-9939.15;-9938.948;-4662.3755;0.0;0.0;1838.2656
9805.95;0.0001001854;-0.8454249;0.20597894;-9939.201;-9938.995;-4662.7583;0.0;0.0;1838.2656
9805.955;9.821279e-05;-0.8454641;0.20195842;-9939.288;-9939.086;-4662.967;0.0;0.0;1838.2656
9805.96;0.00010023319;-0.8454417;0.20615685;-9939.267;-9939.061;-4662.8516;0.0;0.0;1838.2656
9805.965;9.8250726e-05;-0.84545714;0.2021131;-9939.254;-9939.052;-4662.9287;0.0;0.0;1838.2656
9805.97;0.00010026945;-0.8455071;0.20631129;-9939.307;-9939.101;-4663.2124;0.0;0.0;1838.2656
9805.975;9.8287725e-05;-0.8454988;0.20223953;-9939.318;-9939.116;-4663.1587;0.0;0.0;1838.2656
9805.98;0.00010029213;-0.8454979;0.20638567;-9939.303;-9939.097;-4663.162;0.0;0.0;1838.2656
9805.985;9.8298835e-05;-0.845495;0.2023105;-9939.318;-9939.116;-4663.1377;0.0;0.0;1838.2656
9805.99;0.000100313555;-0.84550244;0.20645401;-9939.306;-9939.1;-4663.187;0.0;0.0;1838.2656
9805.995;9.830748e-05;-0.84554213;0.20231548;-9939.329;-9939.127;-4663.3975;0.0;0.0;1838.2656
9806.0;0.00010030416;-0.8455314;0.20642784;-9939.34;-9939.134;-4663.3467;0.0;0.0;1838.2656
9806.005;9.8301585e-05;-0.84551305;0.20229048;-9939.322;-9939.12;-4663.2373;0.0;0.0;1838.2656
9806.01;0.000100295554;-0.84547037;0.20636992;-9939.307;-9939.101;-4663.0103;0.0;0.0;1838.2656
9806.015;9.828002e-05;-0.8454848;0.20220822;-9939.291;-9939.089;-4663.0815;0.0;0.0;1838.2656
9806.02;0.00010027547;-0.8454858;0.20627713;-9939.305;-9939.099;-4663.095;0.0;0.0;1838.2656
9806.025;9.825357e-05;-0.84544736;0.20208395;-9939.256;-9939.054;-4662.8745;0.0;0.0;1838.2656
9806.03;0.00010023963;-0.84547794;0.20615436;-9939.267;-9939.061;-4663.0513;0.0;0.0;1838.2656
9806.035;9.8228535e-05;-0.8454515;0.20197538;-9939.233;-9939.031;-4662.897;0.0;0.0;1838.2656
9806.04;0.00010021049;-0.8453951;0.20601547;-9939.192;-9938.986;-4662.594;0.0;0.0;1838.2656
9806.045;9.81906e-05;-0.8453817;0.2018284;-9939.18;-9938.978;-4662.5117;0.0;0.0;1838.2656
9806.05;0.00010017724;-0.8453822;0.20589136;-9939.148;-9938.942;-4662.523;0.0;0.0;1838.2656
9806.055;9.816474e-05;-0.84539676;0.20172684;-9939.133;-9938.931;-4662.5947;0.0;0.0;1838.2656
9806.06;0.00010015402;-0.8453502;0.20579058;-9939.113;-9938.907;-4662.346;0.0;0.0;1838.2656
9806.065;9.81399e-05;-0.8453853;0.20163926;-9939.1875;-9938.986;-4662.5317;0.0;0.0;1838.2656
9806.07;0.000100136735;-0.8454317;0.20574348;-9939.236;-9939.03;-4662.7954;0.0;0.0;1838.2656
9806.075;9.813577e-05;-0.8454028;0.20161809;-9939.238;-9939.037;-4662.628;0.0;0.0;1838.2656
9806.08;0.00010013169;-0.8453996;0.20572802;-9939.227;-9939.0205;-4662.6187;0.0;0.0;1838.2656
9806.085;9.813433e-05;-0.8454337;0.2016095;-9939.279;-9939.078;-4662.7983;0.0;0.0;1838.2656
9806.09;0.00010013048;-0.84541804;0.20573282;-9939.275;-9939.069;-4662.72;0.0;0.0;1838.2656
9806.095;9.8138684e-05;-0.8453996;0.20163533;-9939.26;-9939.059;-4662.6104;0.0;0.0;1838.2656
9806.1;0.000100139936;-0.8454517;0.20578092;-9939.31;-9939.104;-4662.9062;0.0;0.0;1838.2656
9806.105;9.8153396e-05;-0.84544724;0.2017208;-9939.267;-9939.064;-4662.8735;0.0;0.0;1838.2656
9806.11;0.0001001672;-0.8453948;0.20585993;-9939.268;-9939.062;-4662.5923;0.0;0.0;1838.2656
9806.115;9.816458e-05;-0.84544504;0.20176566;-9939.262;-9939.06;-4662.8613;0.0;0.0;1838.2656
9806.12;0.000100177414;-0.84541637;0.20591703;-9939.262;-9939.056;-4662.7114;0.0;0.0;1838.2656
9806.125;9.818055e-05;-0.84538156;0.20182633;-9939.213;-9939.011;-4662.511;0.0;0.0;1838.2656
9806.13;0.00010018998;-0.845396;0.20595229;-9939.182;-9938.976;-4662.599;0.0;0.0;1838.2656
9806.135;9.818353e-05;-0.8453936;0.20181254;-9939.182;-9938.9795;-4662.5776;0.0;0.0;1838.2656
9806.14;0.00010017902;-0.84538627;0.20591639;-9939.192;-9938.986;-4662.5454;0.0;0.0;1838.2656
9806.145;9.817681e-05;-0.84539634;0.20177436;-9939.167;-9938.965;-4662.593;0.0;0.0;1838.2656
9806.15;0.000100166086;-0.8454041;0.205839;-9939.164;-9938.958;-4662.6436;0.0;0.0;1838.2656
9806.155;9.815085e-05;-0.8453864;0.20168568;-9939.162;-9938.96;-4662.5376;0.0;0.0;1838.2656
9806.16;0.00010014763;-0.8453634;0.2057776;-9939.113;-9938.907;-4662.419;0.0;0.0;1838.2656
9806.165;9.813874e-05;-0.84535587;0.20161998;-9939.129;-9938.928;-4662.369;0.0;0.0;1838.2656
9806.17;0.000100128;-0.84535414;0.20569173;-9939.156;-9938.95;-4662.3677;0.0;0.0;1838.2656
9806.175;9.811793e-05;-0.8453923;0.20154467;-9939.1875;-9938.986;-4662.57;0.0;0.0;1838.2656
9806.18;0.00010011193;-0.84542304;0.20563295;-9939.229;-9939.022;-4662.7476;0.0;0.0;1838.2656
9806.185;9.810584e-05;-0.8454534;0.20150511;-9939.256;-9939.055;-4662.9067;0.0;0.0;1838.2656
9806.19;0.00010010606;-0.84544796;0.20559338;-9939.262;-9939.056;-4662.885;0.0;0.0;1838.2656
9806.195;9.809435e-05;-0.84544325;0.20144932;-9939.275;-9939.074;-4662.8506;0.0;0.0;1838.2656
