time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1146.245;0.84216726;0.47112805;1729.6381;-6768.9897;-5039.3516;-861.1007;0.0;0.0;1838.2656
1146.25;0.84206593;0.47624743;1729.1355;-6766.1616;-5037.0264;-831.8632;0.0;0.0;1838.2656
1146.255;0.84190917;0.4822179;1728.4723;-6762.657;-5034.185;-797.6108;0.0;0.0;1838.2656
1146.26;0.841743;0.48888883;1727.8477;-6758.4307;-5030.583;-759.5727;0.0;0.0;1838.2656
1146.265;0.8416209;0.49603578;1727.5088;-6753.9404;-5026.4316;-719.48096;0.0;0.0;1838.2656
1146.27;0.84160775;0.5026533;1727.6698;-6750.181;-5022.511;-683.3088;0.0;0.0;1838.2656
1146.275;0.84173656;0.5086927;1728.429;-6746.569;-5018.1396;-651.5211;0.0;0.0;1838.2656
1146.28;0.84201086;0.5131183;1729.7241;-6744.365;-5014.641;-629.70483;0.0;0.0;1838.2656
1146.285;0.84238684;0.51521426;1731.3152;-6744.233;-5012.918;-621.32837;0.0;0.0;1838.2656
1146.29;0.84278417;0.5154098;1732.8516;-6745.211;-5012.3594;-623.32275;0.0;0.0;1838.2656
1146.295;0.84311247;0.51382136;1733.9941;-6747.3906;-5013.3965;-634.36774;0.0;0.0;1838.2656
1146.3;0.8433035;0.5114188;1734.5109;-6749.9414;-5015.4307;-648.6509;0.0;0.0;1838.2656
1146.305;0.84332275;0.50886947;1734.3284;-6752.208;-5017.88;-662.3449;0.0;0.0;1838.2656
1146.31;0.84318;0.5069953;1733.5605;-6753.7744;-5020.214;-671.1448;0.0;0.0;1838.2656
1146.315;0.8429305;0.50634056;1732.4838;-6754.1514;-5021.6675;-672.60236;0.0;0.0;1838.2656
1146.32;0.8426586;0.5070106;1731.4587;-6753.4985;-5022.04;-666.8572;0.0;0.0;1838.2656
1146.325;0.8424543;0.5084288;1730.806;-6752.4365;-5021.6304;-657.7303;0.0;0.0;1838.2656
1146.33;0.8423751;0.509862;1730.7085;-6751.748;-5021.0396;-649.63165;0.0;0.0;1838.2656
1146.335;0.8424404;0.51124513;1731.158;-6750.997;-5019.839;-642.9028;0.0;0.0;1838.2656
1146.34;0.84261554;0.5117518;1731.9382;-6751.009;-5019.0703;-641.6695;0.0;0.0;1838.2656
1146.345;0.84282243;0.5113629;1732.7019;-6751.662;-5018.96;-645.3411;0.0;0.0;1838.2656
1146.35;0.84297204;0.51021194;1733.1461;-6752.873;-5019.727;-652.57684;0.0;0.0;1838.2656
1146.355;0.843014;0.50895554;1733.1207;-6753.9873;-5020.8667;-659.4552;0.0;0.0;1838.2656
1146.36;0.8429361;0.50779366;1732.6377;-6755.1895;-5022.552;-664.89636;0.0;0.0;1838.2656
1146.365;0.84276444;0.50758845;1731.8691;-6755.426;-5023.5566;-664.49097;0.0;0.0;1838.2656
1146.37;0.84256375;0.5081396;1731.1194;-6755.032;-5023.913;-659.952;0.0;0.0;1838.2656
1146.375;0.8424192;0.5095656;1730.7266;-6753.8057;-5023.079;-651.3023;0.0;0.0;1838.2656
1146.38;0.8424039;0.51069784;1730.9346;-6753.1475;-5022.213;-645.4742;0.0;0.0;1838.2656
1146.385;0.842548;0.5111566;1731.7317;-6753.0557;-5021.324;-644.5384;0.0;0.0;1838.2656
1146.39;0.84280074;0.5101023;1732.8368;-6754.4326;-5021.5957;-652.5633;0.0;0.0;1838.2656
1146.395;0.8430687;0.5076346;1733.8646;-6756.8506;-5022.986;-668.22754;0.0;0.0;1838.2656
1146.4;0.84326124;0.5040634;1734.4905;-6760.083;-5025.593;-689.17346;0.0;0.0;1838.2656
1146.405;0.84332114;0.5006739;1734.5437;-6762.6885;-5028.1445;-707.9725;0.0;0.0;1838.2656
1146.41;0.84323406;0.4974867;1734.0188;-6765.052;-5031.033;-724.49945;0.0;0.0;1838.2656
1146.415;0.8430194;0.49534088;1733.0417;-6766.492;-5033.45;-734.3791;0.0;0.0;1838.2656
1146.42;0.8427269;0.4948161;1731.8186;-6766.5205;-5034.702;-734.827;0.0;0.0;1838.2656
1146.425;0.8424126;0.49565774;1730.6398;-6765.671;-5035.0312;-727.8278;0.0;0.0;1838.2656
1146.43;0.8421615;0.49784878;1729.8129;-6763.722;-5033.909;-714.0908;0.0;0.0;1838.2656
1146.435;0.842032;0.500533;1729.4828;-6761.9707;-5032.488;-698.62775;0.0;0.0;1838.2656
1146.44;0.8420238;0.50386584;1729.59;-6759.4375;-5029.8477;-680.46216;0.0;0.0;1838.2656
1146.445;0.8420965;0.5066114;1729.8992;-6757.9;-5028.001;-665.93945;0.0;0.0;1838.2656
1146.45;0.84216917;0.5091818;1730.0654;-6756.687;-5026.6216;-652.0967;0.0;0.0;1838.2656
1146.455;0.8421596;0.5120987;1729.8345;-6754.8223;-5024.988;-635.5485;0.0;0.0;1838.2656
1146.46;0.8420365;0.51591516;1729.176;-6752.0435;-5022.867;-613.1849;0.0;0.0;1838.2656
1146.465;0.8418301;0.5205511;1728.2804;-6748.826;-5020.546;-585.82745;0.0;0.0;1838.2656
1146.47;0.8416072;0.5261941;1727.4053;-6744.8423;-5017.437;-552.95703;0.0;0.0;1838.2656
1146.475;0.8414242;0.532855;1726.7302;-6739.708;-5012.9775;-514.8736;0.0;0.0;1838.2656
1146.48;0.8413061;0.53984267;1726.3237;-6734.5713;-5008.2476;-475.5247;0.0;0.0;1838.2656
1146.485;0.8412601;0.5470194;1726.2164;-6729.0566;-5002.8403;-435.7319;0.0;0.0;1838.2656
1146.49;0.84129757;0.5536364;1726.5215;-6723.916;-4997.3945;-399.85068;0.0;0.0;1838.2656
1146.495;0.841464;0.5588256;1727.4734;-6720.0483;-4992.575;-373.13712;0.0;0.0;1838.2656
1146.5;0.8418249;0.56195086;1729.28;-6717.601;-4988.3213;-359.51526;0.0;0.0;1838.2656
1146.505;0.8423975;0.56186205;1731.8905;-6717.827;-4985.9365;-365.22583;0.0;0.0;1838.2656
1146.51;0.8431159;0.5579589;1734.8727;-6720.9834;-4986.111;-392.71527;0.0;0.0;1838.2656
1146.515;0.84382117;0.5499585;1737.5149;-6727.492;-4989.9775;-442.1203;0.0;0.0;1838.2656
1146.52;0.8443293;0.53972775;1739.1747;-6735.103;-4995.928;-501.86035;0.0;0.0;1838.2656
1146.525;0.84453326;0.5281883;1739.5052;-6743.6025;-5004.097;-566.15924;0.0;0.0;1838.2656
1146.53;0.84439224;0.51752245;1738.4656;-6750.8213;-5012.3555;-622.8999;0.0;0.0;1838.2656
1146.535;0.84394574;0.50935626;1736.2803;-6755.61;-5019.3296;-663.56433;0.0;0.0;1838.2656
1146.54;0.84327555;0.50471044;1733.3198;-6757.3564;-5024.0366;-683.2642;0.0;0.0;1838.2656
1146.545;0.8424887;0.504119;1730.0884;-6755.771;-5025.6826;-680.06287;0.0;0.0;1838.2656
1146.55;0.8417288;0.5071621;1727.1846;-6751.452;-5024.2676;-657.47327;0.0;0.0;1838.2656
1146.555;0.8411407;0.5132318;1725.1816;-6744.913;-5019.7314;-619.9939;0.0;0.0;1838.2656
1146.56;0.8408462;0.5205924;1724.4524;-6737.677;-5013.2246;-577.9434;0.0;0.0;1838.2656
1146.565;0.84088165;0.5277854;1724.9983;-6730.868;-5005.87;-539.3673;0.0;0.0;1838.2656
1146.57;0.84119153;0.532977;1726.4934;-6726.0967;-4999.6035;-513.7269;0.0;0.0;1838.2656
1146.575;0.84166306;0.53592354;1728.5161;-6723.002;-4994.486;-501.52264;0.0;0.0;1838.2656
1146.58;0.8422082;0.5356401;1730.7642;-6722.583;-4991.819;-507.58185;0.0;0.0;1838.2656
1146.585;0.84277576;0.53260475;1733.0842;-6723.972;-4990.8877;-528.9615;0.0;0.0;1838.2656
1146.59;0.8433438;0.526328;1735.3757;-6727.931;-4992.5557;-568.1594;0.0;0.0;1838.2656
1146.595;0.8438805;0.51743454;1737.4744;-6733.8613;-4996.3867;-621.40234;0.0;0.0;1838.2656
1146.6;0.8443314;0.50645185;1739.1145;-6741.04;-5001.926;-685.25;0.0;0.0;1838.2656
1146.605;0.8446204;0.49375668;1740.0256;-6749.8223;-5009.797;-757.08344;0.0;0.0;1838.2656
1146.61;0.8446994;0.4808264;1740.0753;-6758.8853;-5018.81;-828.4906;0.0;0.0;1838.2656
1146.615;0.8445637;0.46918848;1739.2656;-6766.5703;-5027.3047;-891.05206;0.0;0.0;1838.2656
1146.62;0.8442227;0.45962545;1737.5974;-6772.815;-5035.218;-940.4538;0.0;0.0;1838.2656
1146.625;0.843669;0.45339978;1735.0664;-6776.329;-5041.2627;-969.72516;0.0;0.0;1838.2656
1146.63;0.84291995;0.4514088;1731.8054;-6776.773;-5044.968;-974.18304;0.0;0.0;1838.2656
1146.635;0.84203887;0.45430684;1728.1857;-6773.4375;-5045.252;-950.9614;0.0;0.0;1838.2656
1146.64;0.8411545;0.462197;1724.7607;-6766.254;-5041.493;-900.5988;0.0;0.0;1838.2656
1146.645;0.8404081;0.473673;1722.0994;-6757.157;-5035.0576;-831.98834;0.0;0.0;1838.2656
1146.65;0.83992726;0.48774084;1720.6306;-6746.3564;-5025.7256;-751.4695;0.0;0.0;1838.2656
1146.655;0.8397768;0.50269985;1720.5105;-6735.39;-5014.88;-668.73346;0.0;0.0;1838.2656
1146.66;0.83994824;0.5167448;1721.5707;-6725.617;-5004.0464;-593.3988;0.0;0.0;1838.2656
1146.665;0.8403501;0.529079;1723.3872;-6717.2334;-4993.846;-529.011;0.0;0.0;1838.2656
1146.67;0.840859;0.5389102;1725.4591;-6710.716;-4985.257;-478.93787;0.0;0.0;1838.2656
1146.675;0.8413579;0.5456837;1727.3691;-6706.916;-4979.547;-445.40353;0.0;0.0;1838.2656
1146.68;0.8417708;0.55028135;1728.8854;-6704.4834;-4975.598;-423.08102;0.0;0.0;1838.2656
1146.685;0.842073;0.5530537;1729.9927;-6703.129;-4973.136;-410.00656;0.0;0.0;1838.2656
1146.69;0.8422892;0.55434334;1730.7957;-6702.7373;-4971.9414;-404.50046;0.0;0.0;1838.2656
1146.695;0.8424473;0.55488193;1731.3643;-6702.4727;-4971.1084;-402.66733;0.0;0.0;1838.2656
1146.7;0.84255147;0.55415535;1731.7012;-6702.9985;-4971.2974;-407.348;0.0;0.0;1838.2656
1146.705;0.84259635;0.55322194;1731.785;-6703.173;-4971.3877;-412.6633;0.0;0.0;1838.2656
1146.71;0.8425843;0.5517964;1731.6892;-6703.673;-4971.9834;-420.3334;0.0;0.0;1838.2656
1146.715;0.8425554;0.5503705;1731.6274;-6703.6963;-4972.069;-428.07333;0.0;0.0;1838.2656
1146.72;0.84257346;0.5482638;1731.8383;-6704.276;-4972.4375;-440.11322;0.0;0.0;1838.2656
1146.725;0.84268475;0.5455273;1732.4779;-6704.9805;-4972.5024;-456.48367;0.0;0.0;1838.2656
1146.73;0.8429093;0.54129153;1733.5837;-6706.8184;-4973.2344;-482.05475;0.0;0.0;1838.2656
1146.735;0.8432392;0.53473896;1735.0892;-6710.587;-4975.4976;-521.20166;0.0;0.0;1838.2656
1146.74;0.8436446;0.5260461;1736.878;-6715.958;-4979.08;-572.7189;0.0;0.0;1838.2656
1146.745;0.84409446;0.51500356;1738.7389;-6722.8145;-4984.0757;-637.33777;0.0;0.0;1838.2656
1146.75;0.8445079;0.50149184;1740.3054;-6731.9834;-4991.6777;-714.98517;0.0;0.0;1838.2656
1146.755;0.84478605;0.48677585;1741.1406;-6741.726;-5000.5854;-797.8114;0.0;0.0;1838.2656
1146.76;0.84482545;0.47201377;1740.9407;-6751.1387;-5010.198;-878.8213;0.0;0.0;1838.2656
1146.765;0.8446015;0.45806837;1739.7308;-6760.036;-5020.305;-953.3076;0.0;0.0;1838.2656
1146.77;0.84417105;0.44645733;1737.8538;-6766.759;-5028.9053;-1013.586;0.0;0.0;1838.2656
1146.775;0.84365225;0.43785575;1735.8064;-6770.9277;-5035.121;-1056.9274;0.0;0.0;1838.2656
1146.78;0.84316677;0.43157572;1734.0233;-6773.516;-5039.4927;-1087.9943;0.0;0.0;1838.2656
1146.785;0.84279466;0.42736822;1732.7549;-6774.688;-5041.933;-1108.6608;0.0;0.0;1838.2656
1146.79;0.84256786;0.42429104;1732.0835;-6775.296;-5043.2124;-1124.2881;0.0;0.0;1838.2656
1146.795;0.84248626;0.42168427;1731.9666;-6775.883;-5043.916;-1138.43;0.0;0.0;1838.2656
1146.8;0.84252304;0.41890752;1732.2415;-6776.7793;-5044.538;-1154.293;0.0;0.0;1838.2656
1146.805;0.84262097;0.41609654;1732.6904;-6777.659;-5044.9688;-1170.693;0.0;0.0;1838.2656
1146.81;0.8427309;0.41246527;1733.0894;-6779.6875;-5046.598;-1191.5165;0.0;0.0;1838.2656
1146.815;0.84279585;0.40868437;1733.2548;-6781.755;-5048.5;-1212.6982;0.0;0.0;1838.2656
1146.82;0.84278834;0.40525085;1733.0872;-6783.485;-5050.3975;-1231.2982;0.0;0.0;1838.2656
1146.825;0.84269285;0.40225613;1732.566;-6784.9053;-5052.3394;-1246.7711;0.0;0.0;1838.2656
1146.83;0.84252113;0.40041265;1731.7915;-6785.323;-5053.5317;-1255.3885;0.0;0.0;1838.2656
1146.835;0.8423151;0.39972118;1730.959;-6784.956;-5053.997;-1257.5369;0.0;0.0;1838.2656
1146.84;0.8421283;0.40008414;1730.2732;-6783.8613;-5053.588;-1254.1637;0.0;0.0;1838.2656
1146.845;0.84199715;0.4013743;1729.815;-6782.077;-5052.262;-1246.1322;0.0;0.0;1838.2656
1146.85;0.8419163;0.40315467;1729.5337;-6780.1343;-5050.6006;-1235.7512;0.0;0.0;1838.2656
1146.855;0.84186393;0.4052035;1729.3472;-6778.317;-5048.9697;-1224.0793;0.0;0.0;1838.2656
1146.86;0.84182537;0.40734544;1729.1989;-6776.5815;-5047.383;-1211.9703;0.0;0.0;1838.2656
1146.865;0.8417892;0.4100371;1729.0555;-6774.361;-5045.305;-1196.8398;0.0;0.0;1838.2656
1146.87;0.8417542;0.41306287;1728.9188;-6771.774;-5042.855;-1179.8798;0.0;0.0;1838.2656
1146.875;0.84172446;0.4160723;1728.8412;-6769.501;-5040.6597;-1163.1282;0.0;0.0;1838.2656
1146.88;0.84172595;0.4189394;1728.9225;-6767.4297;-5038.5073;-1147.4792;0.0;0.0;1838.2656
1146.885;0.84177804;0.42168072;1729.2253;-6765.434;-5036.209;-1132.967;0.0;0.0;1838.2656
1146.89;0.84188765;0.42392537;1729.7305;-6763.756;-5034.0254;-1121.5986;0.0;0.0;1838.2656
1146.895;0.8420332;0.42536256;1730.3384;-6762.9355;-5032.597;-1114.8887;0.0;0.0;1838.2656
1146.9;0.84218764;0.42609197;1730.9578;-6762.698;-5031.74;-1112.1049;0.0;0.0;1838.2656
1146.905;0.84233654;0.42602482;1731.5605;-6763.0605;-5031.5;-1113.6808;0.0;0.0;1838.2656
1146.91;0.84248453;0.42515475;1732.2063;-6764.211;-5032.005;-1119.7706;0.0;0.0;1838.2656
1146.915;0.8426566;0.42352444;1732.9469;-6766.1636;-5033.217;-1130.2426;0.0;0.0;1838.2656
1146.92;0.84284633;0.4211765;1733.7191;-6768.7466;-5035.0273;-1144.7355;0.0;0.0;1838.2656
1146.925;0.8430209;0.4183281;1734.3074;-6771.6694;-5037.3623;-1161.6202;0.0;0.0;1838.2656
1146.93;0.8431057;0.41531634;1734.4214;-6774.9053;-5040.484;-1178.4575;0.0;0.0;1838.2656
1146.935;0.8430426;0.41300437;1733.9243;-6777.542;-5043.6177;-1190.2134;0.0;0.0;1838.2656
1146.94;0.84283704;0.41197968;1732.9263;-6779.299;-5046.3726;-1193.8683;0.0;0.0;1838.2656
1146.945;0.84254766;0.41268837;1731.7173;-6779.8926;-5048.1753;-1187.542;0.0;0.0;1838.2656
1146.95;0.84226125;0.4150592;1730.668;-6779.2607;-5048.593;-1172.3687;0.0;0.0;1838.2656
1146.955;0.8420677;0.41845426;1730.096;-6778.173;-5048.077;-1152.5016;0.0;0.0;1838.2656
1146.96;0.8420199;0.4222734;1730.107;-6777.211;-5047.104;-1131.4622;0.0;0.0;1838.2656
1146.965;0.84210354;0.4259426;1730.5422;-6776.5483;-5046.006;-1112.0975;0.0;0.0;1838.2656
1146.97;0.84224254;0.42914617;1731.048;-6776.4673;-5045.4194;-1095.4419;0.0;0.0;1838.2656
1146.975;0.8423401;0.43225226;1731.2413;-6776.3335;-5045.0923;-1078.6993;0.0;0.0;1838.2656
1146.98;0.8423158;0.43582413;1730.8793;-6775.8047;-5044.9253;-1058.277;0.0;0.0;1838.2656
1146.985;0.84214294;0.44027126;1729.9365;-6774.5786;-5044.642;-1031.8665;0.0;0.0;1838.2656
1146.99;0.84184647;0.44641036;1728.5759;-6771.868;-5043.292;-995.2893;0.0;0.0;1838.2656
1146.995;0.8414861;0.4546177;1727.0808;-6767.204;-5040.123;-947.0373;0.0;0.0;1838.2656
1147.0;0.8411429;0.46424663;1725.7803;-6761.8896;-5036.1094;-891.3347;0.0;0.0;1838.2656
1147.005;0.8408942;0.47504824;1724.9774;-6755.273;-5030.2954;-830.1603;0.0;0.0;1838.2656
1147.01;0.8408015;0.48629677;1724.8716;-6748.475;-5023.6035;-767.9152;0.0;0.0;1838.2656
1147.015;0.84089184;0.49648836;1725.4938;-6742.858;-5017.3643;-712.955;0.0;0.0;1838.2656
1147.02;0.84114206;0.5052978;1726.7241;-6738.1416;-5011.4175;-666.8337;0.0;0.0;1838.2656
1147.025;0.84151316;0.51176775;1728.3748;-6735.4478;-5007.073;-634.4545;0.0;0.0;1838.2656
1147.03;0.8419505;0.51556504;1730.2222;-6734.87;-5004.648;-617.20776;0.0;0.0;1838.2656
1147.035;0.8423998;0.5169245;1732.0181;-6735.9365;-5003.9185;-613.3026;0.0;0.0;1838.2656
1147.04;0.84279287;0.5161408;1733.4601;-6738.3354;-5004.8755;-620.50854;0.0;0.0;1838.2656
1147.045;0.8430528;0.51382476;1734.2432;-6741.79;-5007.547;-634.8471;0.0;0.0;1838.2656
1147.05;0.8431166;0.5112745;1734.1938;-6744.6953;-5010.5015;-648.81256;0.0;0.0;1838.2656
1147.055;0.842977;0.5093941;1733.3778;-6746.8506;-5013.4727;-657.5504;0.0;0.0;1838.2656
1147.06;0.84268826;0.5085026;1732.1176;-6748.1094;-5015.9917;-659.94653;0.0;0.0;1838.2656
1147.065;0.842359;0.5091897;1730.8789;-6748.125;-5017.246;-653.68;0.0;0.0;1838.2656
1147.07;0.84210426;0.51116693;1730.0614;-6746.9414;-5016.88;-641.141;0.0;0.0;1838.2656
1147.075;0.841988;0.51378554;1729.8057;-6745.3022;-5015.4966;-626.18835;0.0;0.0;1838.2656
1147.08;0.8419995;0.51639724;1729.9785;-6743.9395;-5013.961;-612.1311;0.0;0.0;1838.2656
1147.085;0.8420763;0.5185309;1730.2983;-6743.0156;-5012.7173;-601.00397;0.0;0.0;1838.2656
1147.09;0.84214544;0.5203946;1730.5227;-6742.517;-5011.994;-591.17474;0.0;0.0;1838.2656
1147.095;0.84217125;0.522208;1730.5667;-6741.949;-5011.383;-581.26245;0.0;0.0;1838.2656
1147.1;0.8421549;0.52403814;1730.4562;-6741.6646;-5011.2085;-570.9486;0.0;0.0;1838.2656
1147.105;0.84210986;0.5267013;1730.2426;-6740.246;-5010.0034;-555.8345;0.0;0.0;1838.2656
1147.11;0.8420454;0.52956206;1729.9281;-6738.8545;-5008.9263;-539.42914;0.0;0.0;1838.2656
1147.115;0.8419533;0.5329405;1729.4866;-6737.3843;-5007.8975;-519.9146;0.0;0.0;1838.2656
1147.12;0.84183055;0.5370551;1728.928;-6735.1914;-5006.2637;-496.1062;0.0;0.0;1838.2656
1147.125;0.8416873;0.5416512;1728.3098;-6732.907;-5004.5977;-469.52335;0.0;0.0;1838.2656
1147.13;0.8415435;0.5475268;1727.7368;-6729.0703;-5001.3335;-435.97467;0.0;0.0;1838.2656
1147.135;0.8414326;0.5537324;1727.344;-6725.3794;-4998.035;-400.96646;0.0;0.0;1838.2656
1147.14;0.8413863;0.55985075;1727.2682;-6721.7153;-4994.4473;-367.07324;0.0;0.0;1838.2656
1147.145;0.84143484;0.5655788;1727.6133;-6718.457;-4990.8438;-336.17422;0.0;0.0;1838.2656
1147.15;0.84159654;0.5705459;1728.4314;-6715.661;-4987.2295;-310.41803;0.0;0.0;1838.2656
1147.155;0.8418735;0.57354504;1729.72;-6714.5615;-4984.842;-296.45563;0.0;0.0;1838.2656
1147.16;0.84225667;0.5746262;1731.4126;-6714.879;-4983.4663;-293.87827;0.0;0.0;1838.2656
1147.165;0.84271425;0.57333994;1733.3125;-6716.704;-4983.3916;-304.77164;0.0;0.0;1838.2656
1147.17;0.8431711;0.56932926;1735.0334;-6720.914;-4985.881;-330.3315;0.0;0.0;1838.2656
1147.175;0.84351027;0.56351274;1736.0922;-6726.096;-4990.004;-364.5259;0.0;0.0;1838.2656
1147.18;0.8436228;0.5571845;1736.145;-6731.092;-4994.947;-399.5306;0.0;0.0;1838.2656
1147.185;0.8434714;0.5515556;1735.2081;-6735.0503;-4999.8423;-428.69925;0.0;0.0;1838.2656
1147.19;0.84312433;0.5473365;1733.6655;-6737.5293;-5003.864;-448.88132;0.0;0.0;1838.2656
1147.195;0.84271175;0.5445545;1732.1206;-6738.886;-5006.7656;-461.13385;0.0;0.0;1838.2656
1147.2;0.84239584;0.5433316;1731.1437;-6738.5527;-5007.409;-465.92392;0.0;0.0;1838.2656
1147.205;0.84227777;0.541737;1731.0127;-6739.0156;-5008.003;-474.45587;0.0;0.0;1838.2656
1147.21;0.8423719;0.5398064;1731.6648;-6739.507;-5007.842;-486.4068;0.0;0.0;1838.2656
1147.215;0.8426197;0.5362721;1732.8057;-6741.2754;-5008.4697;-508.17972;0.0;0.0;1838.2656
1147.22;0.8429312;0.5310025;1734.0684;-6744.3906;-5010.3223;-539.76556;0.0;0.0;1838.2656
1147.225;0.84322196;0.52389556;1735.1815;-6748.902;-5013.72;-581.1853;0.0;0.0;1838.2656
1147.23;0.8434509;0.5155992;1736.046;-6754.081;-5018.035;-628.6672;0.0;0.0;1838.2656
1147.235;0.84361464;0.5064452;1736.6387;-6759.754;-5023.115;-680.33496;0.0;0.0;1838.2656
1147.24;0.8437046;0.49699;1736.9083;-6765.3174;-5028.409;-733.01776;0.0;0.0;1838.2656
1147.245;0.8437029;0.48743117;1736.795;-6770.83;-5034.035;-785.50616;0.0;0.0;1838.2656
1147.25;0.8436018;0.47827116;1736.2612;-6776.211;-5039.9497;-834.95416;0.0;0.0;1838.2656
1147.255;0.84339815;0.47007108;1735.3301;-6780.7837;-5045.4536;-878.3137;0.0;0.0;1838.2656
1147.26;0.84311175;0.46343255;1734.1017;-6784.045;-5049.9434;-912.46704;0.0;0.0;1838.2656
1147.265;0.8427769;0.4585025;1732.7489;-6785.829;-5053.08;-936.9497;0.0;0.0;1838.2656
1147.27;0.8424477;0.4556514;1731.488;-6785.939;-5054.451;-950.1512;0.0;0.0;1838.2656
1147.275;0.84217435;0.45389375;1730.5089;-6785.58;-5055.0713;-957.88605;0.0;0.0;1838.2656
1147.28;0.8419909;0.45317504;1729.8882;-6784.459;-5054.571;-960.60803;0.0;0.0;1838.2656
1147.285;0.8418915;0.4529458;1729.5549;-6783.1504;-5053.5957;-961.20575;0.0;0.0;1838.2656
1147.29;0.84184384;0.45326716;1729.3984;-6781.3135;-5051.915;-959.12067;0.0;0.0;1838.2656
1147.295;0.8418285;0.453438;1729.3572;-6780.006;-5050.6484;-958.09576;0.0;0.0;1838.2656
1147.3;0.8418371;0.4536885;1729.4233;-6778.6074;-5049.184;-956.84674;0.0;0.0;1838.2656
1147.305;0.84187245;0.45369276;1729.578;-6777.382;-5047.8037;-957.1325;0.0;0.0;1838.2656
1147.31;0.8419205;0.4536652;1729.777;-6776.417;-5046.64;-957.6826;0.0;0.0;1838.2656
1147.315;0.84197354;0.4532734;1729.9802;-6775.787;-5045.8066;-960.24976;0.0;0.0;1838.2656
1147.32;0.8420148;0.45317534;1730.0847;-6774.677;-5044.592;-960.9995;0.0;0.0;1838.2656
1147.325;0.8420116;0.4530004;1729.9768;-6773.8237;-5043.8467;-961.7484;0.0;0.0;1838.2656
1147.33;0.84194505;0.4535045;1729.6415;-6772.418;-5042.7764;-958.2977;0.0;0.0;1838.2656
1147.335;0.84183437;0.4545698;1729.1621;-6770.7793;-5041.617;-951.4641;0.0;0.0;1838.2656
1147.34;0.8417028;0.45665264;1728.6017;-6768.4004;-5039.799;-938.8569;0.0;0.0;1838.2656
1147.345;0.84155446;0.45961627;1727.9453;-6765.577;-5037.632;-921.2002;0.0;0.0;1838.2656
1147.35;0.8413794;0.4635904;1727.1598;-6762.2505;-5035.091;-897.7126;0.0;0.0;1838.2656
1147.355;0.8411761;0.4687653;1726.2825;-6758.069;-5031.786;-867.41956;0.0;0.0;1838.2656
1147.36;0.8409667;0.47556087;1725.404;-6752.6475;-5027.243;-828.1865;0.0;0.0;1838.2656
1147.365;0.8407742;0.4834326;1724.6145;-6746.6123;-5021.998;-783.1964;0.0;0.0;1838.2656
1147.37;0.8406168;0.49232453;1724.032;-6739.658;-5015.626;-732.9942;0.0;0.0;1838.2656
1147.375;0.840539;0.50187224;1723.8918;-6732.414;-5008.5225;-680.0603;0.0;0.0;1838.2656
1147.38;0.840609;0.5109306;1724.4512;-6725.9404;-5001.4893;-631.22394;0.0;0.0;1838.2656
1147.385;0.84086436;0.518225;1725.6787;-6721.2764;-4995.5977;-593.45184;0.0;0.0;1838.2656
1147.39;0.84122646;0.5239257;1727.1743;-6717.8906;-4990.7163;-565.0047;0.0;0.0;1838.2656
1147.395;0.8415845;0.5278264;1728.615;-6715.759;-4987.1436;-546.3743;0.0;0.0;1838.2656
1147.4;0.8419158;0.53011084;1730.0505;-6714.7363;-4984.6855;-536.6474;0.0;0.0;1838.2656
1147.405;0.8422759;0.53045994;1731.6484;-6715.2236;-4983.575;-537.9181;0.0;0.0;1838.2656
1147.41;0.8426791;0.5285686;1733.351;-6717.768;-4984.417;-551.7534;0.0;0.0;1838.2656
1147.415;0.843067;0.52496004;1734.8125;-6721.4893;-4986.677;-574.57715;0.0;0.0;1838.2656
1147.42;0.84332955;0.5199954;1735.6584;-6726.3574;-4990.699;-603.6481;0.0;0.0;1838.2656
1147.425;0.8434111;0.51459926;1735.7892;-6731.4214;-4995.6323;-633.6681;0.0;0.0;1838.2656
1147.43;0.84333825;0.5096809;1735.3899;-6735.9497;-5000.5596;-659.99304;0.0;0.0;1838.2656
1147.435;0.84318036;0.50555676;1734.7393;-6739.909;-5005.17;-681.4356;0.0;0.0;1838.2656
1147.44;0.8429978;0.5026163;1733.9718;-6742.9033;-5008.9316;-696.117;0.0;0.0;1838.2656
1147.445;0.84278876;0.50066656;1733.0535;-6745.231;-5012.1777;-705.0324;0.0;0.0;1838.2656
1147.45;0.8425378;0.4999609;1731.959;-6746.592;-5014.633;-706.73517;0.0;0.0;1838.2656
1147.455;0.8422528;0.5008823;1730.7615;-6746.4854;-5015.7236;-699.2586;0.0;0.0;1838.2656
1147.46;0.84196556;0.5031681;1729.6135;-6745.2583;-5015.6445;-684.3573;0.0;0.0;1838.2656
1147.465;0.8417174;0.50640464;1728.6758;-6743.3125;-5014.6367;-664.6328;0.0;0.0;1838.2656
1147.47;0.8415449;0.5104833;1728.1349;-6740.529;-5012.394;-641.058;0.0;0.0;1838.2656
1147.475;0.8415023;0.51459104;1728.2388;-6737.6123;-5009.3735;-618.6123;0.0;0.0;1838.2656
1147.48;0.8416525;0.5174166;1729.2086;-6735.9287;-5006.72;-604.96985;0.0;0.0;1838.2656
1147.485;0.8420257;0.5182942;1731.0381;-6735.8813;-5004.8433;-603.78876;0.0;0.0;1838.2656
