time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7175.095;9.810061e-05;-0.8452767;0.20154311;-9939.156;-9938.955;-4661.9326;0.0;0.0;1838.2656
7175.1;0.000100134355;-0.8453218;0.20579791;-9939.199;-9938.993;-4662.1895;0.0;0.0;1838.2656
7175.105;9.816696e-05;-0.84525985;0.20180357;-9939.16;-9938.958;-4661.84;0.0;0.0;1838.2656
7175.11;0.000100194135;-0.84525484;0.20601505;-9939.16;-9938.954;-4661.821;0.0;0.0;1838.2656
7175.115;9.821154e-05;-0.84525704;0.20198071;-9939.162;-9938.96;-4661.825;0.0;0.0;1838.2656
7175.12;0.00010023407;-0.8451984;0.20618355;-9939.096;-9938.89;-4661.51;0.0;0.0;1838.2656
7175.125;9.825054e-05;-0.84527314;0.20213595;-9939.203;-9939.001;-4661.914;0.0;0.0;1838.2656
7175.13;0.00010026772;-0.8452331;0.20631889;-9939.216;-9939.01;-4661.701;0.0;0.0;1838.2656
7175.135;9.827874e-05;-0.84522206;0.20221755;-9939.227;-9939.024;-4661.6323;0.0;0.0;1838.2656
7175.14;0.00010027577;-0.8452581;0.20632988;-9939.297;-9939.091;-4661.8394;0.0;0.0;1838.2656
7175.145;9.8272525e-05;-0.8452458;0.2021805;-9939.282;-9939.08;-4661.763;0.0;0.0;1838.2656
7175.15;0.00010026068;-0.8452425;0.20626436;-9939.301;-9939.095;-4661.753;0.0;0.0;1838.2656
7175.155;9.825209e-05;-0.845248;0.20207772;-9939.297;-9939.095;-4661.7754;0.0;0.0;1838.2656
7175.16;0.0001002278;-0.8452159;0.20610034;-9939.279;-9939.073;-4661.6064;0.0;0.0;1838.2656
7175.165;9.820346e-05;-0.8451693;0.20188394;-9939.273;-9939.071;-4661.341;0.0;0.0;1838.2656
7175.17;0.0001001801;-0.8451672;0.20588428;-9939.279;-9939.073;-4661.3374;0.0;0.0;1838.2656
7175.175;9.814627e-05;-0.8451829;0.20163663;-9939.346;-9939.145;-4661.415;0.0;0.0;1838.2656
7175.18;0.00010011643;-0.84516305;0.20565575;-9939.326;-9939.12;-4661.3135;0.0;0.0;1838.2656
7175.185;9.810078e-05;-0.8451231;0.20144328;-9939.316;-9939.115;-4661.085;0.0;0.0;1838.2656
7175.19;0.0001000687;-0.8450534;0.20545155;-9939.255;-9939.05;-4660.7085;0.0;0.0;1838.2656
7175.195;9.805134e-05;-0.84507954;0.2012851;-9939.244;-9939.043;-4660.8447;0.0;0.0;1838.2656
7175.2;0.00010004344;-0.84511584;0.20535158;-9939.32;-9939.115;-4661.053;0.0;0.0;1838.2656
7175.205;9.803137e-05;-0.8450943;0.20121399;-9939.326;-9939.125;-4660.926;0.0;0.0;1838.2656
7175.21;0.00010003174;-0.84504485;0.20533755;-9939.327;-9939.122;-4660.6616;0.0;0.0;1838.2656
7175.215;9.80393e-05;-0.84506994;0.2012378;-9939.314;-9939.113;-4660.7915;0.0;0.0;1838.2656
7175.22;0.00010003897;-0.8450197;0.20536898;-9939.297;-9939.092;-4660.523;0.0;0.0;1838.2656
7175.225;9.805013e-05;-0.84496284;0.20130453;-9939.24;-9939.039;-4660.201;0.0;0.0;1838.2656
7175.23;0.00010006341;-0.844965;0.20548071;-9939.211;-9939.006;-4660.221;0.0;0.0;1838.2656
7175.235;9.808179e-05;-0.84492296;0.20144911;-9939.219;-9939.018;-4659.9814;0.0;0.0;1838.2656
7175.24;0.000100103745;-0.8448657;0.2056584;-9939.133;-9938.927;-4659.674;0.0;0.0;1838.2656
7175.245;9.81278e-05;-0.8448445;0.20161897;-9939.144;-9938.942;-4659.5493;0.0;0.0;1838.2656
7175.25;0.000100139936;-0.8448352;0.20579107;-9939.16;-9938.954;-4659.506;0.0;0.0;1838.2656
7175.255;9.815392e-05;-0.84481275;0.20172466;-9939.154;-9938.952;-4659.3745;0.0;0.0;1838.2656
7175.26;0.000100163794;-0.8447932;0.20587577;-9939.1;-9938.894;-4659.2744;0.0;0.0;1838.2656
7175.265;9.817024e-05;-0.84477895;0.20180064;-9939.057;-9938.8545;-4659.188;0.0;0.0;1838.2656
7175.27;0.00010018264;-0.84474736;0.20593795;-9939.085;-9938.879;-4659.022;0.0;0.0;1838.2656
7175.275;9.817903e-05;-0.84472847;0.20179707;-9939.125;-9938.923;-4658.9097;0.0;0.0;1838.2656
7175.28;0.000100170284;-0.8447077;0.20588805;-9939.084;-9938.878;-4658.803;0.0;0.0;1838.2656
7175.285;9.816507e-05;-0.8446806;0.20174286;-9939.061;-9938.858;-4658.6455;0.0;0.0;1838.2656
7175.29;0.00010015705;-0.84465116;0.20580958;-9939.041;-9938.835;-4658.491;0.0;0.0;1838.2656
7175.295;9.814016e-05;-0.84467536;0.20165384;-9939.003;-9938.802;-4658.616;0.0;0.0;1838.2656
7175.3;0.0001001374;-0.8445877;0.20573166;-9938.949;-9938.743;-4658.141;0.0;0.0;1838.2656
7175.305;9.812164e-05;-0.84455866;0.20154966;-9938.916;-9938.715;-4657.9727;0.0;0.0;1838.2656
7175.31;0.00010010471;-0.8445167;0.20561501;-9938.892;-9938.686;-4657.749;0.0;0.0;1838.2656
7175.315;9.80996e-05;-0.8445783;0.20146167;-9938.928;-9938.727;-4658.0806;0.0;0.0;1838.2656
7175.32;0.00010008569;-0.8445505;0.20552647;-9938.939;-9938.734;-4657.9355;0.0;0.0;1838.2656
7175.325;9.807678e-05;-0.8445948;0.20139727;-9938.982;-9938.781;-4658.1714;0.0;0.0;1838.2656
7175.33;0.00010007937;-0.8445696;0.20551303;-9938.992;-9938.787;-4658.041;0.0;0.0;1838.2656
7175.335;9.807904e-05;-0.8445903;0.20140988;-9938.993;-9938.792;-4658.147;0.0;0.0;1838.2656
7175.34;0.00010008516;-0.84455407;0.20554426;-9938.949;-9938.744;-4657.955;0.0;0.0;1838.2656
7175.345;9.809046e-05;-0.8446196;0.20147836;-9939.015;-9938.813;-4658.308;0.0;0.0;1838.2656
7175.35;0.00010010883;-0.8445999;0.20565668;-9939.013;-9938.807;-4658.2085;0.0;0.0;1838.2656
7175.355;9.812276e-05;-0.84461963;0.20161086;-9939.013;-9938.812;-4658.3086;0.0;0.0;1838.2656
7175.36;0.000100142766;-0.84462297;0.20579909;-9939.045;-9938.839;-4658.336;0.0;0.0;1838.2656
7175.365;9.8158e-05;-0.8446311;0.2017372;-9939.054;-9938.852;-4658.3726;0.0;0.0;1838.2656
7175.37;0.00010017001;-0.8446502;0.20590957;-9939.07;-9938.864;-4658.486;0.0;0.0;1838.2656
7175.375;9.818473e-05;-0.84464246;0.20186532;-9939.058;-9938.855;-4658.435;0.0;0.0;1838.2656
7175.38;0.00010020509;-0.84466887;0.20604585;-9939.063;-9938.857;-4658.5894;0.0;0.0;1838.2656
7175.385;9.821438e-05;-0.84467846;0.20197901;-9939.061;-9938.858;-4658.6343;0.0;0.0;1838.2656
7175.39;0.00010022932;-0.844641;0.20613886;-9939.052;-9938.846;-4658.436;0.0;0.0;1838.2656
7175.395;9.823358e-05;-0.8447777;0.20205389;-9939.16;-9938.958;-4659.1816;0.0;0.0;1838.2656
7175.4;0.00010024437;-0.84474653;0.20620345;-9939.129;-9938.923;-4659.018;0.0;0.0;1838.2656
7175.405;9.824698e-05;-0.8447582;0.20208566;-9939.156;-9938.954;-4659.074;0.0;0.0;1838.2656
7175.41;0.00010024406;-0.84480625;0.20619619;-9939.16;-9938.954;-4659.347;0.0;0.0;1838.2656
7175.415;9.824157e-05;-0.8448352;0.20205922;-9939.175;-9938.973;-4659.4985;0.0;0.0;1838.2656
7175.42;0.000100234945;-0.84488463;0.20612842;-9939.201;-9938.995;-4659.7793;0.0;0.0;1838.2656
7175.425;9.8216406e-05;-0.84487545;0.20194261;-9939.214;-9939.012;-4659.72;0.0;0.0;1838.2656
7175.43;0.000100200996;-0.8449528;0.20602046;-9939.257;-9939.051;-4660.1553;0.0;0.0;1838.2656
7175.435;9.819587e-05;-0.844959;0.20185272;-9939.257;-9939.055;-4660.181;0.0;0.0;1838.2656
7175.44;0.00010017653;-0.8449208;0.20590094;-9939.176;-9938.97;-4659.9785;0.0;0.0;1838.2656
7175.445;9.8162796e-05;-0.84496623;0.20171648;-9939.182;-9938.9795;-4660.2207;0.0;0.0;1838.2656
7175.45;0.000100143036;-0.8449652;0.20574942;-9939.162;-9938.956;-4660.223;0.0;0.0;1838.2656
7175.455;9.812308e-05;-0.84499806;0.20157698;-9939.195;-9938.994;-4660.3955;0.0;0.0;1838.2656
7175.46;0.000100115634;-0.844993;0.20564517;-9939.193;-9938.987;-4660.376;0.0;0.0;1838.2656
7175.465;9.81014e-05;-0.84504455;0.20145653;-9939.194;-9938.993;-4660.652;0.0;0.0;1838.2656
7175.47;0.00010007993;-0.84505475;0.20552427;-9939.213;-9939.008;-4660.7163;0.0;0.0;1838.2656
7175.475;9.808016e-05;-0.8450911;0.20140344;-9939.225;-9939.023;-4660.9087;0.0;0.0;1838.2656
7175.48;0.00010007681;-0.8450758;0.20550565;-9939.187;-9938.981;-4660.8325;0.0;0.0;1838.2656
7175.485;9.8076875e-05;-0.84511703;0.20139398;-9939.223;-9939.021;-4661.0513;0.0;0.0;1838.2656
7175.49;0.00010007839;-0.84516156;0.2055282;-9939.243;-9939.038;-4661.3057;0.0;0.0;1838.2656
7175.495;9.808854e-05;-0.84512544;0.20145851;-9939.219;-9939.018;-4661.0977;0.0;0.0;1838.2656
7175.5;0.00010010066;-0.84510386;0.20563233;-9939.164;-9938.958;-4660.9873;0.0;0.0;1838.2656
7175.505;9.811754e-05;-0.84512824;0.20158046;-9939.155;-9938.954;-4661.114;0.0;0.0;1838.2656
7175.51;0.00010013166;-0.84518105;0.20575312;-9939.24;-9939.034;-4661.4136;0.0;0.0;1838.2656
7175.515;9.814611e-05;-0.8452102;0.20170209;-9939.258;-9939.056;-4661.566;0.0;0.0;1838.2656
7175.52;0.00010016323;-0.84518605;0.20588312;-9939.254;-9939.048;-4661.4414;0.0;0.0;1838.2656
7175.525;9.817622e-05;-0.8452453;0.20180768;-9939.224;-9939.021;-4661.76;0.0;0.0;1838.2656
7175.53;0.000100183504;-0.84516966;0.20596483;-9939.145;-9938.938;-4661.351;0.0;0.0;1838.2656
7175.535;9.819445e-05;-0.84514403;0.20188121;-9939.091;-9938.889;-4661.201;0.0;0.0;1838.2656
7175.54;0.00010019945;-0.8451513;0.20602775;-9939.111;-9938.905;-4661.25;0.0;0.0;1838.2656
7175.545;9.820665e-05;-0.84515357;0.20193239;-9939.091;-9938.889;-4661.254;0.0;0.0;1838.2656
7175.55;0.00010020962;-0.84519446;0.20604599;-9939.143;-9938.937;-4661.488;0.0;0.0;1838.2656
7175.555;9.820295e-05;-0.845259;0.20189002;-9939.211;-9939.009;-4661.8354;0.0;0.0;1838.2656
7175.56;0.00010018988;-0.8452247;0.20595643;-9939.164;-9938.958;-4661.6543;0.0;0.0;1838.2656
7175.565;9.8176555e-05;-0.8452102;0.20177521;-9939.145;-9938.942;-4661.566;0.0;0.0;1838.2656
7175.57;0.0001001579;-0.8452421;0.20579448;-9939.164;-9938.958;-4661.75;0.0;0.0;1838.2656
7175.575;9.8128956e-05;-0.8452234;0.20157233;-9939.132;-9938.931;-4661.6387;0.0;0.0;1838.2656
7175.58;0.000100105164;-0.8452131;0.20557962;-9939.154;-9938.948;-4661.59;0.0;0.0;1838.2656
7175.585;9.8076634e-05;-0.845227;0.20134306;-9939.137;-9938.936;-4661.6577;0.0;0.0;1838.2656
7175.59;0.000100044716;-0.8452421;0.20533636;-9939.141;-9938.936;-4661.749;0.0;0.0;1838.2656
7175.595;9.802013e-05;-0.8451639;0.20109761;-9939.102;-9938.9;-4661.309;0.0;0.0;1838.2656
7175.6;9.998268e-05;-0.8452155;0.20507996;-9939.051;-9938.846;-4661.602;0.0;0.0;1838.2656
7175.605;9.795986e-05;-0.845157;0.20087129;-9939.008;-9938.807;-4661.271;0.0;0.0;1838.2656
7175.61;9.993573e-05;-0.8451487;0.20490162;-9939.024;-9938.819;-4661.2334;0.0;0.0;1838.2656
7175.615;9.7923934e-05;-0.845196;0.20074129;-9939.055;-9938.854;-4661.486;0.0;0.0;1838.2656
7175.62;9.991233e-05;-0.8451716;0.20481743;-9939.021;-9938.816;-4661.3594;0.0;0.0;1838.2656
7175.625;9.79111e-05;-0.8451819;0.20070581;-9939.054;-9938.853;-4661.4077;0.0;0.0;1838.2656
7175.63;9.9913e-05;-0.8451687;0.20486215;-9939.034;-9938.829;-4661.3438;0.0;0.0;1838.2656
7175.635;9.7938355e-05;-0.8451888;0.20084767;-9939.052;-9938.851;-4661.4463;0.0;0.0;1838.2656
7175.64;9.996027e-05;-0.8452318;0.20505175;-9939.057;-9938.852;-4661.6914;0.0;0.0;1838.2656
7175.645;9.798792e-05;-0.8452387;0.20107804;-9939.053;-9938.852;-4661.7217;0.0;0.0;1838.2656
7175.65;0.00010002788;-0.84519064;0.20535463;-9938.993;-9938.788;-4661.466;0.0;0.0;1838.2656
7175.655;9.807016e-05;-0.84514797;0.20142497;-9938.942;-9938.741;-4661.222;0.0;0.0;1838.2656
7175.66;0.00010011807;-0.84518456;0.20572102;-9938.973;-9938.767;-4661.4326;0.0;0.0;1838.2656
7175.665;9.815854e-05;-0.8452246;0.20180501;-9939.05;-9938.848;-4661.6455;0.0;0.0;1838.2656
7175.67;0.00010021527;-0.8452678;0.20613305;-9939.071;-9938.865;-4661.892;0.0;0.0;1838.2656
7175.675;9.825956e-05;-0.845277;0.20217663;-9939.076;-9938.874;-4661.9355;0.0;0.0;1838.2656
7175.68;0.00010029407;-0.8452711;0.20645012;-9939.055;-9938.849;-4661.911;0.0;0.0;1838.2656
7175.685;9.83312e-05;-0.8453281;0.2024718;-9939.062;-9938.859;-4662.218;0.0;0.0;1838.2656
7175.69;0.000100362464;-0.84528047;0.20671645;-9939.0205;-9938.813;-4661.9634;0.0;0.0;1838.2656
7175.695;9.8386365e-05;-0.84529537;0.20268863;-9939.048;-9938.845;-4662.0376;0.0;0.0;1838.2656
7175.7;0.000100407895;-0.84532803;0.20686191;-9939.094;-9938.887;-4662.226;0.0;0.0;1838.2656
7175.705;9.8404664e-05;-0.845379;0.20272425;-9939.122;-9938.919;-4662.499;0.0;0.0;1838.2656
7175.71;0.000100399724;-0.84538555;0.20681533;-9939.078;-9938.871;-4662.5435;0.0;0.0;1838.2656
7175.715;9.838514e-05;-0.8454123;0.20263113;-9939.125;-9938.923;-4662.6826;0.0;0.0;1838.2656
7175.72;0.000100368256;-0.84548104;0.20666772;-9939.158;-9938.951;-4663.07;0.0;0.0;1838.2656
7175.725;9.834013e-05;-0.84550816;0.2024245;-9939.184;-9938.981;-4663.2104;0.0;0.0;1838.2656
7175.73;0.00010030812;-0.84549177;0.2063978;-9939.205;-9938.999;-4663.128;0.0;0.0;1838.2656
7175.735;9.82664e-05;-0.8455302;0.20211127;-9939.213;-9939.011;-4663.3315;0.0;0.0;1838.2656
7175.74;0.00010022637;-0.8455339;0.2060572;-9939.221;-9939.015;-4663.36;0.0;0.0;1838.2656
7175.745;9.818262e-05;-0.845588;0.20175661;-9939.227;-9939.024;-4663.6494;0.0;0.0;1838.2656
7175.75;0.000100137084;-0.84559333;0.20570856;-9939.247;-9939.041;-4663.687;0.0;0.0;1838.2656
7175.755;9.810413e-05;-0.8455955;0.20143417;-9939.2295;-9939.028;-4663.6904;0.0;0.0;1838.2656
7175.76;0.00010006061;-0.845625;0.20540299;-9939.256;-9939.051;-4663.861;0.0;0.0;1838.2656
7175.765;9.8035925e-05;-0.84564704;0.20119834;-9939.303;-9939.102;-4663.974;0.0;0.0;1838.2656
7175.77;0.00010001717;-0.8457173;0.20523962;-9939.33;-9939.125;-4664.3696;0.0;0.0;1838.2656
7175.775;9.8004384e-05;-0.84575224;0.20107566;-9939.359;-9939.158;-4664.5537;0.0;0.0;1838.2656
7175.78;9.999395e-05;-0.8457359;0.20518467;-9939.385;-9939.18;-4664.472;0.0;0.0;1838.2656
7175.785;9.8005934e-05;-0.84581393;0.20110455;-9939.422;-9939.221;-4664.894;0.0;0.0;1838.2656
7175.79;0.00010001108;-0.8458256;0.20526505;-9939.45;-9939.245;-4664.967;0.0;0.0;1838.2656
7175.795;9.803322e-05;-0.8458263;0.20123547;-9939.431;-9939.2295;-4664.963;0.0;0.0;1838.2656
7175.8;0.00010005242;-0.8458521;0.20544356;-9939.475;-9939.27;-4665.1133;0.0;0.0;1838.2656
7175.805;9.8080054e-05;-0.8458904;0.20145568;-9939.44;-9939.239;-4665.317;0.0;0.0;1838.2656
7175.81;0.000100114295;-0.8458437;0.20571089;-9939.407;-9939.201;-4665.0674;0.0;0.0;1838.2656
7175.815;9.8148754e-05;-0.8458479;0.20172808;-9939.43;-9939.228;-4665.0825;0.0;0.0;1838.2656
7175.82;0.00010017861;-0.84583455;0.20596533;-9939.427;-9939.221;-4665.0176;0.0;0.0;1838.2656
7175.825;9.820665e-05;-0.84590864;0.20195049;-9939.465;-9939.263;-4665.4185;0.0;0.0;1838.2656
7175.83;0.00010022714;-0.8458848;0.20616221;-9939.423;-9939.217;-4665.295;0.0;0.0;1838.2656
7175.835;9.8249846e-05;-0.8458316;0.20213187;-9939.332;-9939.13;-4664.9937;0.0;0.0;1838.2656
7175.84;0.000100269295;-0.84580344;0.20632863;-9939.256;-9939.05;-4664.8467;0.0;0.0;1838.2656
7175.845;9.828417e-05;-0.8458298;0.20224026;-9939.291;-9939.089;-4664.984;0.0;0.0;1838.2656
7175.85;0.00010028344;-0.84584177;0.20635206;-9939.319;-9939.113;-4665.058;0.0;0.0;1838.2656
7175.855;9.827703e-05;-0.8459261;0.20216839;-9939.348;-9939.1455;-4665.515;0.0;0.0;1838.2656
7175.86;0.00010025107;-0.84587896;0.20620675;-9939.33;-9939.124;-4665.263;0.0;0.0;1838.2656
7175.865;9.823464e-05;-0.8458647;0.2019858;-9939.34;-9939.138;-4665.1763;0.0;0.0;1838.2656
7175.87;0.00010020127;-0.8458633;0.20599562;-9939.34;-9939.134;-4665.1763;0.0;0.0;1838.2656
7175.875;9.818027e-05;-0.84584546;0.20174251;-9939.32;-9939.118;-4665.0693;0.0;0.0;1838.2656
7175.88;0.000100134705;-0.8458286;0.20570546;-9939.289;-9939.083;-4664.9844;0.0;0.0;1838.2656
7175.885;9.810605e-05;-0.8458676;0.201484;-9939.34;-9939.139;-4665.191;0.0;0.0;1838.2656
7175.89;0.00010008373;-0.845873;0.20547947;-9939.356;-9939.151;-4665.2285;0.0;0.0;1838.2656
7175.895;9.804968e-05;-0.8458247;0.20124586;-9939.352;-9939.15;-4664.954;0.0;0.0;1838.2656
7175.9;0.000100025805;-0.84588164;0.20527412;-9939.385;-9939.18;-4665.276;0.0;0.0;1838.2656
7175.905;9.8010765e-05;-0.84587854;0.20108621;-9939.398;-9939.197;-4665.2505;0.0;0.0;1838.2656
7175.91;9.999113e-05;-0.8458724;0.20515308;-9939.404;-9939.199;-4665.2246;0.0;0.0;1838.2656
7175.915;9.799163e-05;-0.8459129;0.20103317;-9939.441;-9939.24;-4665.44;0.0;0.0;1838.2656
7175.92;9.998805e-05;-0.84590447;0.20514712;-9939.459;-9939.254;-4665.402;0.0;0.0;1838.2656
7175.925;9.7996264e-05;-0.84588057;0.20108414;-9939.469;-9939.268;-4665.2617;0.0;0.0;1838.2656
7175.93;0.00010001277;-0.8458929;0.2052741;-9939.449;-9939.244;-4665.3384;0.0;0.0;1838.2656
7175.935;9.803688e-05;-0.84583706;0.20125613;-9939.3955;-9939.194;-4665.022;0.0;0.0;1838.2656
7175.94;0.000100060184;-0.84580284;0.20549001;-9939.33;-9939.125;-4664.842;0.0;0.0;1838.2656
7175.945;9.809702e-05;-0.8457883;0.20153144;-9939.278;-9939.077;-4664.7534;0.0;0.0;1838.2656
7175.95;0.00010013702;-0.8457999;0.20580785;-9939.281;-9939.075;-4664.8267;0.0;0.0;1838.2656
7175.955;9.817488e-05;-0.84578043;0.20183536;-9939.227;-9939.024;-4664.711;0.0;0.0;1838.2656
7175.96;0.00010020813;-0.8457368;0.20610005;-9939.232;-9939.026;-4664.479;0.0;0.0;1838.2656
7175.965;9.82453e-05;-0.84576184;0.20212986;-9939.222;-9939.02;-4664.609;0.0;0.0;1838.2656
7175.97;0.00010027934;-0.8457135;0.20639506;-9939.174;-9938.968;-4664.351;0.0;0.0;1838.2656
7175.975;9.831456e-05;-0.84570396;0.20240235;-9939.152;-9938.95;-4664.29;0.0;0.0;1838.2656
7175.98;0.00010034094;-0.8456909;0.20663425;-9939.117;-9938.91;-4664.2266;0.0;0.0;1838.2656
7175.985;9.836481e-05;-0.8457333;0.20259805;-9939.164;-9938.962;-4664.4526;0.0;0.0;1838.2656
7175.99;0.00010038174;-0.8457427;0.2067922;-9939.16;-9938.953;-4664.5127;0.0;0.0;1838.2656
7175.995;9.8396034e-05;-0.84571236;0.20269665;-9939.191;-9938.988;-4664.3374;0.0;0.0;1838.2656
7176.0;0.00010039471;-0.84575546;0.20680906;-9939.195;-9938.988;-4664.583;0.0;0.0;1838.2656
7176.005;9.838687e-05;-0.8457965;0.2026512;-9939.218;-9939.015;-4664.8013;0.0;0.0;1838.2656
7176.01;0.00010037725;-0.84580594;0.2067273;-9939.252;-9939.045;-4664.8613;0.0;0.0;1838.2656
7176.015;9.836082e-05;-0.8458056;0.20252727;-9939.246;-9939.044;-4664.851;0.0;0.0;1838.2656
7176.02;0.00010033899;-0.8457805;0.20658955;-9939.23;-9939.023;-4664.7207;0.0;0.0;1838.2656
7176.025;9.832862e-05;-0.8458033;0.20237267;-9939.244;-9939.042;-4664.8384;0.0;0.0;1838.2656
7176.03;0.00010029239;-0.84581983;0.2063752;-9939.285;-9939.079;-4664.937;0.0;0.0;1838.2656
7176.035;9.826955e-05;-0.84584147;0.20214888;-9939.282;-9939.08;-4665.0483;0.0;0.0;1838.2656
7176.04;0.00010024018;-0.84593016;0.20611694;-9939.334;-9939.128;-4665.545;0.0;0.0;1838.2656
7176.045;9.819574e-05;-0.8459029;0.20185724;-9939.378;-9939.176;-4665.386;0.0;0.0;1838.2656
7176.05;0.000100171084;-0.8459238;0.2058636;-9939.379;-9939.173;-4665.51;0.0;0.0;1838.2656
7176.055;9.81418e-05;-0.8459025;0.20160106;-9939.348;-9939.146;-4665.384;0.0;0.0;1838.2656
7176.06;0.00010010034;-0.84592503;0.20557436;-9939.347;-9939.141;-4665.5156;0.0;0.0;1838.2656
7176.065;9.8073666e-05;-0.8459312;0.20136088;-9939.352;-9939.15;-4665.5415;0.0;0.0;1838.2656
7176.07;0.00010005255;-0.8459365;0.20537183;-9939.345;-9939.14;-4665.5786;0.0;0.0;1838.2656
7176.075;9.802563e-05;-0.84596443;0.20115039;-9939.363;-9939.162;-4665.724;0.0;0.0;1838.2656
7176.08;9.999972e-05;-0.845935;0.20519328;-9939.301;-9939.096;-4665.57;0.0;0.0;1838.2656
7176.085;9.799412e-05;-0.8459402;0.20103265;-9939.302;-9939.101;-4665.5903;0.0;0.0;1838.2656
7176.09;9.997664e-05;-0.8459296;0.20507678;-9939.271;-9939.066;-4665.54;0.0;0.0;1838.2656
7176.095;9.7964075e-05;-0.8459253;0.20093334;-9939.244;-9939.043;-4665.508;0.0;0.0;1838.2656
7176.1;9.9961246e-05;-0.8459682;0.20505126;-9939.277;-9939.072;-4665.753;0.0;0.0;1838.2656
7176.105;9.796945e-05;-0.84599644;0.20094542;-9939.294;-9939.093;-4665.9004;0.0;0.0;1838.2656
7176.11;9.996491e-05;-0.8460054;0.20506378;-9939.312;-9939.106;-4665.958;0.0;0.0;1838.2656
7176.115;9.797527e-05;-0.84602046;0.20101464;-9939.312;-9939.11;-4666.033;0.0;0.0;1838.2656
7176.12;9.999656e-05;-0.84602016;0.20518444;-9939.303;-9939.098;-4666.04;0.0;0.0;1838.2656
7176.125;9.8004886e-05;-0.8459381;0.20113423;-9939.162;-9938.961;-4665.579;0.0;0.0;1838.2656
7176.13;0.00010002747;-0.84590745;0.20533907;-9939.121;-9938.916;-4665.4185;0.0;0.0;1838.2656
7176.135;9.805075e-05;-0.8458962;0.20132183;-9939.059;-9938.857;-4665.348;0.0;0.0;1838.2656
7176.14;0.00010007435;-0.84593385;0.20554107;-9939.0205;-9938.815;-4665.5645;0.0;0.0;1838.2656
7176.145;9.8103075e-05;-0.8458956;0.20153226;-9939.0;-9938.799;-4665.345;0.0;0.0;1838.2656
7176.15;0.00010012538;-0.8458719;0.20573491;-9938.984;-9938.778;-4665.223;0.0;0.0;1838.2656
7176.155;9.814554e-05;-0.84591085;0.2017079;-9938.961;-9938.759;-4665.4297;0.0;0.0;1838.2656
7176.16;0.000100168574;-0.84589297;0.20589939;-9938.996;-9938.79;-4665.34;0.0;0.0;1838.2656
7176.165;9.8180615e-05;-0.84591466;0.2018435;-9938.977;-9938.774;-4665.451;0.0;0.0;1838.2656
7176.17;0.000100197954;-0.8459419;0.20603313;-9938.998;-9938.792;-4665.61;0.0;0.0;1838.2656
7176.175;9.8214936e-05;-0.845869;0.20197687;-9938.934;-9938.731;-4665.1997;0.0;0.0;1838.2656
7176.18;0.00010022735;-0.84584945;0.20613241;-9938.924;-9938.718;-4665.1;0.0;0.0;1838.2656
7176.185;9.823184e-05;-0.84590805;0.20203224;-9938.936;-9938.733;-4665.415;0.0;0.0;1838.2656
7176.19;0.00010023562;-0.8458468;0.20616955;-9938.863;-9938.657;-4665.0854;0.0;0.0;1838.2656
7176.195;9.8239245e-05;-0.84588253;0.20205504;-9938.881;-9938.679;-4665.2744;0.0;0.0;1838.2656
