time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4095.165;9.8032666e-05;-0.8455499;0.20123309;-9939.065;-9938.864;-4663.4385;0.0;0.0;1838.2656
4095.17;0.00010004252;-0.84555656;0.20538223;-9939.049;-9938.844;-4663.4834;0.0;0.0;1838.2656
4095.175;9.8050965e-05;-0.84554374;0.2012966;-9939.03;-9938.829;-4663.4043;0.0;0.0;1838.2656
4095.18;0.00010005564;-0.84551525;0.2054205;-9939.014;-9938.809;-4663.256;0.0;0.0;1838.2656
4095.185;9.805687e-05;-0.8454925;0.20133063;-9939.021;-9938.82;-4663.122;0.0;0.0;1838.2656
4095.19;0.00010006712;-0.8455005;0.20546459;-9938.984;-9938.779;-4663.1743;0.0;0.0;1838.2656
4095.195;9.806709e-05;-0.8454744;0.20135778;-9938.994;-9938.793;-4663.0225;0.0;0.0;1838.2656
4095.2;0.00010007037;-0.84549433;0.20546873;-9938.994;-9938.789;-4663.1406;0.0;0.0;1838.2656
4095.205;9.806579e-05;-0.84540105;0.20137197;-9938.912;-9938.711;-4662.6177;0.0;0.0;1838.2656
4095.21;0.00010007844;-0.8454129;0.20551002;-9938.941;-9938.736;-4662.6914;0.0;0.0;1838.2656
4095.215;9.8077886e-05;-0.8454027;0.20139512;-9938.916;-9938.715;-4662.627;0.0;0.0;1838.2656
4095.22;0.00010007851;-0.84539276;0.20550308;-9938.948;-9938.743;-4662.58;0.0;0.0;1838.2656
4095.225;9.807537e-05;-0.8453502;0.20139292;-9938.955;-9938.754;-4662.3374;0.0;0.0;1838.2656
4095.23;0.00010008053;-0.8453392;0.20552585;-9938.934;-9938.729;-4662.2847;0.0;0.0;1838.2656
4095.235;9.808633e-05;-0.84534675;0.20144364;-9938.994;-9938.793;-4662.3184;0.0;0.0;1838.2656
4095.24;0.0001000959;-0.84533745;0.20559704;-9938.96;-9938.754;-4662.2754;0.0;0.0;1838.2656
4095.245;9.810607e-05;-0.8452348;0.20152572;-9938.888;-9938.687;-4661.7017;0.0;0.0;1838.2656
4095.25;0.00010011776;-0.84520245;0.20570654;-9938.826;-9938.62;-4661.5312;0.0;0.0;1838.2656
4095.255;9.813876e-05;-0.8452361;0.20166399;-9938.884;-9938.682;-4661.709;0.0;0.0;1838.2656
4095.26;0.000100154226;-0.84521496;0.20584132;-9938.898;-9938.692;-4661.6006;0.0;0.0;1838.2656
4095.265;9.8169556e-05;-0.84517235;0.20181206;-9938.895;-9938.692;-4661.3574;0.0;0.0;1838.2656
4095.27;0.00010019728;-0.845178;0.20603587;-9938.916;-9938.71;-4661.3975;0.0;0.0;1838.2656
4095.275;9.822098e-05;-0.84513986;0.2020271;-9938.949;-9938.747;-4661.1787;0.0;0.0;1838.2656
4095.28;0.0001002517;-0.84513307;0.2062631;-9938.961;-9938.755;-4661.15;0.0;0.0;1838.2656
4095.285;9.827718e-05;-0.8450955;0.20226106;-9938.948;-9938.746;-4660.9346;0.0;0.0;1838.2656
4095.29;0.00010030969;-0.8450785;0.2065047;-9938.965;-9938.759;-4660.8496;0.0;0.0;1838.2656
4095.295;9.833407e-05;-0.8450656;0.20248158;-9939.01;-9938.808;-4660.77;0.0;0.0;1838.2656
4095.3;0.00010035799;-0.8450249;0.20670587;-9938.997;-9938.79;-4660.5537;0.0;0.0;1838.2656
4095.305;9.838076e-05;-0.84502286;0.20265572;-9939.062;-9938.858;-4660.5347;0.0;0.0;1838.2656
4095.31;0.000100393234;-0.8450063;0.20684606;-9939.079;-9938.872;-4660.4517;0.0;0.0;1838.2656
4095.315;9.840921e-05;-0.84494966;0.2027783;-9939.031;-9938.828;-4660.1313;0.0;0.0;1838.2656
4095.32;0.00010041919;-0.8449296;0.20691828;-9939.049;-9938.842;-4660.029;0.0;0.0;1838.2656
4095.325;9.841271e-05;-0.8448819;0.20276418;-9939.012;-9938.809;-4659.758;0.0;0.0;1838.2656
4095.33;0.00010040359;-0.8448753;0.20684212;-9939.039;-9938.832;-4659.729;0.0;0.0;1838.2656
4095.335;9.838601e-05;-0.844817;0.20262823;-9939.033;-9938.831;-4659.3994;0.0;0.0;1838.2656
4095.34;0.00010035768;-0.8448117;0.2066373;-9939.066;-9938.859;-4659.378;0.0;0.0;1838.2656
4095.345;9.8327844e-05;-0.844807;0.20236368;-9939.1;-9938.897;-4659.3438;0.0;0.0;1838.2656
4095.35;0.000100282516;-0.8447914;0.20630236;-9939.096;-9938.89;-4659.2656;0.0;0.0;1838.2656
4095.355;9.823729e-05;-0.8447318;0.20198837;-9939.071;-9938.869;-4658.928;0.0;0.0;1838.2656
4095.36;0.00010018682;-0.8447153;0.20589697;-9939.041;-9938.835;-4658.845;0.0;0.0;1838.2656
4095.365;9.8134515e-05;-0.8446887;0.20155695;-9939.086;-9938.885;-4658.69;0.0;0.0;1838.2656
4095.37;0.000100077545;-0.844678;0.20543571;-9939.055;-9938.85;-4658.638;0.0;0.0;1838.2656
4095.375;9.802161e-05;-0.8446435;0.20109862;-9939.051;-9938.85;-4658.4395;0.0;0.0;1838.2656
4095.38;9.9967685e-05;-0.8446033;0.20499954;-9939.033;-9938.828;-4658.2256;0.0;0.0;1838.2656
4095.385;9.792255e-05;-0.84461224;0.20070815;-9939.039;-9938.838;-4658.266;0.0;0.0;1838.2656
4095.39;9.987956e-05;-0.84456277;0.2046394;-9939.013;-9938.808;-4658.0015;0.0;0.0;1838.2656
4095.395;9.7841024e-05;-0.8445507;0.20041208;-9939.003;-9938.803;-4657.927;0.0;0.0;1838.2656
4095.4;9.982197e-05;-0.84449035;0.204422;-9938.969;-9938.765;-4657.6016;0.0;0.0;1838.2656
4095.405;9.7799864e-05;-0.8444519;0.20026213;-9938.963;-9938.763;-4657.3813;0.0;0.0;1838.2656
4095.41;9.979655e-05;-0.8444788;0.20434806;-9938.99;-9938.786;-4657.5376;0.0;0.0;1838.2656
4095.415;9.779549e-05;-0.844438;0.20025104;-9938.969;-9938.769;-4657.3047;0.0;0.0;1838.2656
4095.42;9.980246e-05;-0.84445786;0.2044106;-9938.962;-9938.758;-4657.4224;0.0;0.0;1838.2656
4095.425;9.782692e-05;-0.84440976;0.20041133;-9938.939;-9938.739;-4657.1494;0.0;0.0;1838.2656
4095.43;9.9855955e-05;-0.8444067;0.20464192;-9938.902;-9938.697;-4657.1406;0.0;0.0;1838.2656
4095.435;9.789046e-05;-0.84446317;0.2006706;-9938.965;-9938.765;-4657.4443;0.0;0.0;1838.2656
4095.44;9.9923265e-05;-0.84444135;0.20495091;-9938.953;-9938.748;-4657.3325;0.0;0.0;1838.2656
4095.445;9.797684e-05;-0.8443985;0.20103659;-9938.92;-9938.719;-4657.0884;0.0;0.0;1838.2656
4095.45;0.0001000192;-0.8444143;0.20534712;-9938.906;-9938.701;-4657.184;0.0;0.0;1838.2656
4095.455;9.807453e-05;-0.8443908;0.20145008;-9938.855;-9938.654;-4657.047;0.0;0.0;1838.2656
4095.46;0.000100124555;-0.8444363;0.205779;-9938.874;-9938.668;-4657.306;0.0;0.0;1838.2656
4095.465;9.817751e-05;-0.84440404;0.20186198;-9938.807;-9938.6045;-4657.1206;0.0;0.0;1838.2656
4095.47;0.00010022045;-0.84443;0.20613924;-9938.789;-9938.583;-4657.2725;0.0;0.0;1838.2656
4095.475;9.825288e-05;-0.8445033;0.20216408;-9938.83;-9938.628;-4657.6685;0.0;0.0;1838.2656
4095.48;0.00010028913;-0.8445039;0.20641431;-9938.814;-9938.608;-4657.68;0.0;0.0;1838.2656
4095.485;9.8313016e-05;-0.8445293;0.2023794;-9938.839;-9938.637;-4657.8125;0.0;0.0;1838.2656
4095.49;0.00010032953;-0.84456795;0.20655823;-9938.861;-9938.654;-4658.034;0.0;0.0;1838.2656
4095.495;9.83377e-05;-0.84463525;0.202464;-9938.909;-9938.707;-4658.3965;0.0;0.0;1838.2656
4095.5;0.00010034243;-0.84465826;0.20660174;-9938.877;-9938.67;-4658.5317;0.0;0.0;1838.2656
4095.505;9.834199e-05;-0.844706;0.20247427;-9938.889;-9938.687;-4658.787;0.0;0.0;1838.2656
4095.51;0.00010033882;-0.8447622;0.206572;-9938.895;-9938.6875;-4659.105;0.0;0.0;1838.2656
4095.515;9.832823e-05;-0.8447706;0.20240787;-9938.893;-9938.69;-4659.143;0.0;0.0;1838.2656
4095.52;0.000100318124;-0.8448462;0.20646198;-9938.908;-9938.702;-4659.568;0.0;0.0;1838.2656
4095.525;9.829322e-05;-0.8448668;0.20225926;-9938.863;-9938.661;-4659.6733;0.0;0.0;1838.2656
4095.53;0.00010027814;-0.8449277;0.20632032;-9938.918;-9938.712;-4660.017;0.0;0.0;1838.2656
4095.535;9.8263736e-05;-0.84498954;0.20212725;-9938.932;-9938.7295;-4660.35;0.0;0.0;1838.2656
4095.54;0.00010024304;-0.84501964;0.20619628;-9938.8545;-9938.648;-4660.524;0.0;0.0;1838.2656
4095.545;9.823903e-05;-0.8449999;0.20202783;-9938.834;-9938.632;-4660.4067;0.0;0.0;1838.2656
4095.55;0.00010021966;-0.845114;0.20607911;-9938.881;-9938.675;-4661.044;0.0;0.0;1838.2656
4095.555;9.820647e-05;-0.8451293;0.2019196;-9938.881;-9938.679;-4661.12;0.0;0.0;1838.2656
4095.56;0.00010020017;-0.8452536;0.20601606;-9938.943;-9938.737;-4661.814;0.0;0.0;1838.2656
4095.565;9.8196964e-05;-0.84528023;0.20188795;-9938.93;-9938.728;-4661.9526;0.0;0.0;1838.2656
4095.57;0.000100195924;-0.84534925;0.20600851;-9938.977;-9938.7705;-4662.3413;0.0;0.0;1838.2656
4095.575;9.8197954e-05;-0.84537375;0.20188698;-9938.977;-9938.774;-4662.4683;0.0;0.0;1838.2656
4095.58;0.00010019422;-0.8454297;0.20599246;-9938.963;-9938.757;-4662.785;0.0;0.0;1838.2656
4095.585;9.819204e-05;-0.8454286;0.20187688;-9938.869;-9938.667;-4662.771;0.0;0.0;1838.2656
4095.59;0.000100195684;-0.8454741;0.20600657;-9938.863;-9938.657;-4663.03;0.0;0.0;1838.2656
4095.595;9.819699e-05;-0.84553957;0.20189533;-9938.902;-9938.7;-4663.383;0.0;0.0;1838.2656
4095.6;0.00010019913;-0.84560126;0.20600615;-9938.869;-9938.663;-4663.7314;0.0;0.0;1838.2656
4095.605;9.8192904e-05;-0.8455915;0.2018672;-9938.848;-9938.6455;-4663.669;0.0;0.0;1838.2656
4095.61;0.000100188605;-0.84565693;0.20597513;-9938.871;-9938.665;-4664.038;0.0;0.0;1838.2656
4095.615;9.818734e-05;-0.8456903;0.20184435;-9938.873;-9938.671;-4664.214;0.0;0.0;1838.2656
4095.62;0.000100181176;-0.84576255;0.20594129;-9938.935;-9938.729;-4664.6206;0.0;0.0;1838.2656
4095.625;9.8176606e-05;-0.84579116;0.20179772;-9938.968;-9938.766;-4664.77;0.0;0.0;1838.2656
4095.63;0.000100167505;-0.8457979;0.20585775;-9938.916;-9938.71;-4664.815;0.0;0.0;1838.2656
4095.635;9.814937e-05;-0.8458454;0.20167801;-9938.885;-9938.683;-4665.069;0.0;0.0;1838.2656
4095.64;0.000100136145;-0.8458612;0.20574003;-9938.889;-9938.683;-4665.164;0.0;0.0;1838.2656
4095.645;9.8122655e-05;-0.845884;0.20154896;-9938.902;-9938.701;-4665.2817;0.0;0.0;1838.2656
4095.65;0.00010009911;-0.8459414;0.2055932;-9938.916;-9938.71;-4665.6064;0.0;0.0;1838.2656
4095.655;9.808929e-05;-0.84595674;0.20142306;-9938.947;-9938.746;-4665.6826;0.0;0.0;1838.2656
4095.66;0.00010007133;-0.8459586;0.2054606;-9938.98;-9938.775;-4665.7007;0.0;0.0;1838.2656
4095.665;9.80533e-05;-0.84597135;0.20129262;-9938.961;-9938.76;-4665.7627;0.0;0.0;1838.2656
4095.67;0.00010004521;-0.846033;0.20537218;-9938.996;-9938.791;-4666.111;0.0;0.0;1838.2656
4095.675;9.803873e-05;-0.8460424;0.2012354;-9939.003;-9938.802;-4666.155;0.0;0.0;1838.2656
4095.68;0.000100034486;-0.84606034;0.20532012;-9939.015;-9938.81;-4666.261;0.0;0.0;1838.2656
4095.685;9.802683e-05;-0.84606165;0.20121035;-9938.995;-9938.794;-4666.2607;0.0;0.0;1838.2656
4095.69;0.00010003726;-0.84603107;0.20535794;-9939.012;-9938.807;-4666.1;0.0;0.0;1838.2656
4095.695;9.804512e-05;-0.8460909;0.20128664;-9939.047;-9938.846;-4666.422;0.0;0.0;1838.2656
4095.7;0.00010005882;-0.84605855;0.20546195;-9939.014;-9938.809;-4666.252;0.0;0.0;1838.2656
4095.705;9.8076496e-05;-0.8460702;0.20140803;-9939.0;-9938.799;-4666.308;0.0;0.0;1838.2656
4095.71;0.000100088044;-0.84600484;0.205585;-9938.996;-9938.79;-4665.956;0.0;0.0;1838.2656
4095.715;9.810791e-05;-0.84599507;0.20155385;-9939.006;-9938.805;-4665.894;0.0;0.0;1838.2656
4095.72;0.00010012943;-0.8460407;0.20574866;-9939.064;-9938.858;-4666.1543;0.0;0.0;1838.2656
4095.725;9.814593e-05;-0.8460233;0.20170942;-9939.076;-9938.874;-4666.0503;0.0;0.0;1838.2656
4095.73;0.000100166646;-0.84602684;0.20589457;-9939.094;-9938.888;-4666.078;0.0;0.0;1838.2656
4095.735;9.817855e-05;-0.8459808;0.20183243;-9939.043;-9938.841;-4665.816;0.0;0.0;1838.2656
4095.74;0.0001001927;-0.8459886;0.20602034;-9939.033;-9938.827;-4665.867;0.0;0.0;1838.2656
4095.745;9.821151e-05;-0.8459431;0.20194745;-9938.992;-9938.79;-4665.6084;0.0;0.0;1838.2656
4095.75;0.00010021499;-0.8459439;0.20610437;-9938.996;-9938.79;-4665.621;0.0;0.0;1838.2656
4095.755;9.822786e-05;-0.84588456;0.20203486;-9938.912;-9938.71;-4665.2856;0.0;0.0;1838.2656
4095.76;0.00010023852;-0.84585404;0.2061695;-9938.916;-9938.71;-4665.1255;0.0;0.0;1838.2656
4095.765;9.823368e-05;-0.8458947;0.20203121;-9938.957;-9938.755;-4665.3413;0.0;0.0;1838.2656
4095.77;0.00010022853;-0.8458326;0.20612442;-9938.963;-9938.757;-4665.0073;0.0;0.0;1838.2656
4095.775;9.821944e-05;-0.845795;0.20196855;-9938.912;-9938.71;-4664.7915;0.0;0.0;1838.2656
4095.78;0.00010020973;-0.84576404;0.20604423;-9938.89;-9938.684;-4664.629;0.0;0.0;1838.2656
4095.785;9.819809e-05;-0.84574014;0.20187116;-9938.884;-9938.682;-4664.489;0.0;0.0;1838.2656
4095.79;0.00010018323;-0.8456774;0.20592591;-9938.819;-9938.613;-4664.151;0.0;0.0;1838.2656
4095.795;9.816719e-05;-0.8457073;0.20174713;-9938.867;-9938.665;-4664.3076;0.0;0.0;1838.2656
4095.8;0.00010015259;-0.84566706;0.20579919;-9938.846;-9938.64;-4664.0938;0.0;0.0;1838.2656
4095.805;9.813673e-05;-0.84561574;0.20162474;-9938.835;-9938.634;-4663.8022;0.0;0.0;1838.2656
4095.81;0.00010012397;-0.8456195;0.20568356;-9938.847;-9938.641;-4663.831;0.0;0.0;1838.2656
4095.815;9.81101e-05;-0.8456076;0.20150056;-9938.821;-9938.62;-4663.7573;0.0;0.0;1838.2656
4095.82;0.000100091405;-0.84560645;0.20557603;-9938.866;-9938.66;-4663.7593;0.0;0.0;1838.2656
4095.825;9.809255e-05;-0.8456028;0.20144686;-9938.855;-9938.654;-4663.731;0.0;0.0;1838.2656
4095.83;0.000100084624;-0.84552467;0.20554297;-9938.772;-9938.567;-4663.308;0.0;0.0;1838.2656
4095.835;9.808485e-05;-0.8455695;0.20145032;-9938.896;-9938.695;-4663.547;0.0;0.0;1838.2656
4095.84;0.000100095625;-0.84557223;0.20560957;-9938.928;-9938.722;-4663.5703;0.0;0.0;1838.2656
4095.845;9.810769e-05;-0.84558547;0.20153198;-9938.903;-9938.702;-4663.6353;0.0;0.0;1838.2656
4095.85;0.00010011485;-0.8455137;0.2056731;-9938.879;-9938.673;-4663.2476;0.0;0.0;1838.2656
4095.855;9.812031e-05;-0.8455502;0.2015863;-9938.932;-9938.73;-4663.4404;0.0;0.0;1838.2656
4095.86;0.0001001296;-0.84552383;0.2057536;-9938.926;-9938.72;-4663.3037;0.0;0.0;1838.2656
4095.865;9.814525e-05;-0.84554875;0.20167768;-9938.961;-9938.759;-4663.4326;0.0;0.0;1838.2656
4095.87;0.0001001495;-0.8455125;0.20584118;-9938.943;-9938.737;-4663.241;0.0;0.0;1838.2656
4095.875;9.8167926e-05;-0.8455062;0.2017765;-9938.932;-9938.7295;-4663.198;0.0;0.0;1838.2656
4095.88;0.00010017417;-0.8455311;0.20592192;-9938.968;-9938.762;-4663.344;0.0;0.0;1838.2656
4095.885;9.818145e-05;-0.8455779;0.20184042;-9939.013;-9938.811;-4663.5938;0.0;0.0;1838.2656
4095.89;0.00010019051;-0.84556633;0.20598122;-9939.016;-9938.81;-4663.5386;0.0;0.0;1838.2656
4095.895;9.819269e-05;-0.8454937;0.20189062;-9938.979;-9938.776;-4663.1294;0.0;0.0;1838.2656
4095.9;0.000100203404;-0.8454913;0.20602682;-9938.968;-9938.762;-4663.1245;0.0;0.0;1838.2656
4095.905;9.820068e-05;-0.845515;0.20190817;-9938.971;-9938.769;-4663.2476;0.0;0.0;1838.2656
4095.91;0.00010020221;-0.84550816;0.20601767;-9939.016;-9938.81;-4663.218;0.0;0.0;1838.2656
4095.915;9.819622e-05;-0.84554315;0.20189373;-9939.033;-9938.831;-4663.4023;0.0;0.0;1838.2656
4095.92;0.00010019937;-0.845512;0.20601663;-9939.051;-9938.845;-4663.239;0.0;0.0;1838.2656
4095.925;9.8198114e-05;-0.8454572;0.20187345;-9938.999;-9938.797;-4662.928;0.0;0.0;1838.2656
4095.93;0.00010018678;-0.84548706;0.20596483;-9939.002;-9938.796;-4663.1016;0.0;0.0;1838.2656
4095.935;9.8184355e-05;-0.8454787;0.20183152;-9939.051;-9938.849;-4663.047;0.0;0.0;1838.2656
4095.94;0.00010017868;-0.84547865;0.20593141;-9939.043;-9938.837;-4663.055;0.0;0.0;1838.2656
4095.945;9.817574e-05;-0.84553766;0.20178688;-9939.121;-9938.919;-4663.372;0.0;0.0;1838.2656
4095.95;0.00010016546;-0.8454774;0.20587397;-9939.092;-9938.886;-4663.048;0.0;0.0;1838.2656
4095.955;9.8161465e-05;-0.8454913;0.20173156;-9939.143;-9938.94;-4663.116;0.0;0.0;1838.2656
4095.96;0.00010015338;-0.8455041;0.20583504;-9939.146;-9938.94;-4663.195;0.0;0.0;1838.2656
4095.965;9.8154625e-05;-0.8454703;0.20169625;-9939.131;-9938.929;-4663.0005;0.0;0.0;1838.2656
4095.97;0.00010014268;-0.8454989;0.20579039;-9939.114;-9938.908;-4663.1665;0.0;0.0;1838.2656
4095.975;9.814377e-05;-0.8454508;0.20164295;-9939.096;-9938.895;-4662.8926;0.0;0.0;1838.2656
4095.98;0.00010012746;-0.8454333;0.20570584;-9939.064;-9938.858;-4662.804;0.0;0.0;1838.2656
4095.985;9.8118275e-05;-0.84540963;0.20157722;-9939.078;-9938.877;-4662.6655;0.0;0.0;1838.2656
4095.99;0.00010012105;-0.84549314;0.20569162;-9939.168;-9938.962;-4663.1343;0.0;0.0;1838.2656
4095.995;9.811842e-05;-0.8454665;0.20155616;-9939.198;-9938.997;-4662.979;0.0;0.0;1838.2656
4096.0;0.00010011062;-0.84549415;0.20564991;-9939.213;-9939.007;-4663.1396;0.0;0.0;1838.2656
4096.005;9.8108496e-05;-0.8454901;0.20153184;-9939.289;-9939.088;-4663.1094;0.0;0.0;1838.2656
4096.01;0.00010010924;-0.84551084;0.20563695;-9939.328;-9939.122;-4663.232;0.0;0.0;1838.2656
4096.015;9.810399e-05;-0.8454745;0.2015114;-9939.309;-9939.107;-4663.023;0.0;0.0;1838.2656
4096.02;0.00010010419;-0.84543943;0.20560473;-9939.309;-9939.103;-4662.838;0.0;0.0;1838.2656
4096.025;9.809451e-05;-0.8454735;0.20148179;-9939.297;-9939.096;-4663.0176;0.0;0.0;1838.2656
4096.03;0.000100100224;-0.84544116;0.20560595;-9939.34;-9939.134;-4662.8477;0.0;0.0;1838.2656
4096.035;9.809946e-05;-0.8454067;0.20147823;-9939.2705;-9939.069;-4662.649;0.0;0.0;1838.2656
4096.04;0.00010009413;-0.8453688;0.20558694;-9939.236;-9939.03;-4662.448;0.0;0.0;1838.2656
4096.045;9.8097546e-05;-0.8453887;0.20148668;-9939.291;-9939.09;-4662.55;0.0;0.0;1838.2656
4096.05;0.0001001009;-0.8453969;0.20561117;-9939.279;-9939.073;-4662.6035;0.0;0.0;1838.2656
4096.055;9.8102915e-05;-0.845388;0.20150283;-9939.322;-9939.121;-4662.5464;0.0;0.0;1838.2656
4096.06;0.000100103854;-0.8453781;0.2056342;-9939.322;-9939.116;-4662.4995;0.0;0.0;1838.2656
4096.065;9.8112e-05;-0.84533936;0.20154314;-9939.308;-9939.106;-4662.278;0.0;0.0;1838.2656
4096.07;0.00010011533;-0.84531426;0.20567575;-9939.283;-9939.077;-4662.148;0.0;0.0;1838.2656
4096.075;9.81202e-05;-0.8452865;0.20157787;-9939.252;-9939.051;-4661.9863;0.0;0.0;1838.2656
4096.08;0.00010012365;-0.84530896;0.20571245;-9939.262;-9939.056;-4662.1187;0.0;0.0;1838.2656
4096.085;9.812949e-05;-0.8453052;0.2016155;-9939.284;-9939.083;-4662.09;0.0;0.0;1838.2656
4096.09;0.00010013247;-0.84529024;0.20571403;-9939.258;-9939.052;-4662.015;0.0;0.0;1838.2656
4096.095;9.812081e-05;-0.8452413;0.20158073;-9939.24;-9939.039;-4661.7373;0.0;0.0;1838.2656
4096.1;0.000100123376;-0.84522355;0.20570949;-9939.189;-9938.983;-4661.6475;0.0;0.0;1838.2656
4096.105;9.8127115e-05;-0.8452143;0.2016035;-9939.142;-9938.94;-4661.5884;0.0;0.0;1838.2656
4096.11;0.000100127305;-0.8452358;0.20570415;-9939.146;-9938.94;-4661.7153;0.0;0.0;1838.2656
4096.115;9.811983e-05;-0.8452044;0.20155789;-9939.158;-9938.957;-4661.5337;0.0;0.0;1838.2656
4096.12;0.00010011223;-0.8452347;0.20564248;-9939.173;-9938.967;-4661.709;0.0;0.0;1838.2656
4096.125;9.810473e-05;-0.8452687;0.20147662;-9939.171;-9938.97;-4661.888;0.0;0.0;1838.2656
4096.13;0.00010008758;-0.8452117;0.20555884;-9939.152;-9938.947;-4661.582;0.0;0.0;1838.2656
4096.135;9.8089884e-05;-0.8452816;0.20143196;-9939.191;-9938.99;-4661.959;0.0;0.0;1838.2656
4096.14;0.00010008046;-0.84527904;0.20549732;-9939.133;-9938.928;-4661.953;0.0;0.0;1838.2656
4096.145;9.8068034e-05;-0.8453;0.20137158;-9939.158;-9938.957;-4662.0605;0.0;0.0;1838.2656
4096.15;0.000100074794;-0.845301;0.20547515;-9939.139;-9938.934;-4662.074;0.0;0.0;1838.2656
4096.155;9.806484e-05;-0.8452651;0.20135784;-9939.105;-9938.904;-4661.868;0.0;0.0;1838.2656
4096.16;0.00010007354;-0.8453094;0.20549719;-9939.111;-9938.906;-4662.1206;0.0;0.0;1838.2656
4096.165;9.807844e-05;-0.845307;0.20140573;-9939.102;-9938.9;-4662.099;0.0;0.0;1838.2656
4096.17;0.00010008569;-0.84534544;0.20555988;-9939.11;-9938.905;-4662.3193;0.0;0.0;1838.2656
4096.175;9.809866e-05;-0.84537524;0.20151594;-9939.093;-9938.892;-4662.476;0.0;0.0;1838.2656
4096.18;0.000100121106;-0.8453683;0.20572023;-9939.073;-9938.867;-4662.4463;0.0;0.0;1838.2656
4096.185;9.814315e-05;-0.84540653;0.20168883;-9939.1045;-9938.902;-4662.649;0.0;0.0;1838.2656
4096.19;0.00010016329;-0.84545285;0.20587364;-9939.154;-9938.948;-4662.9126;0.0;0.0;1838.2656
4096.195;9.8175544e-05;-0.8455054;0.20184124;-9939.156;-9938.954;-4663.1943;0.0;0.0;1838.2656
