time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4255.235;9.808483e-05;-0.8457314;0.20143871;-9938.894;-9938.692;-4664.44;0.0;0.0;1838.2656
4255.24;0.00010009345;-0.8458055;0.20556319;-9938.932;-9938.727;-4664.857;0.0;0.0;1838.2656
4255.245;9.809136e-05;-0.8457776;0.20146295;-9938.947;-9938.746;-4664.6943;0.0;0.0;1838.2656
4255.25;0.00010010088;-0.8458224;0.20563734;-9938.959;-9938.753;-4664.95;0.0;0.0;1838.2656
4255.255;9.812135e-05;-0.84585404;0.20158102;-9938.966;-9938.765;-4665.116;0.0;0.0;1838.2656
4255.26;0.000100129895;-0.84587526;0.20574221;-9939.0;-9938.794;-4665.2417;0.0;0.0;1838.2656
4255.265;9.81433e-05;-0.8458471;0.20168042;-9938.976;-9938.773;-4665.078;0.0;0.0;1838.2656
4255.27;0.00010015692;-0.84586465;0.20584254;-9939.01;-9938.804;-4665.1836;0.0;0.0;1838.2656
4255.275;9.816569e-05;-0.8458843;0.20177375;-9939.043;-9938.841;-4665.2837;0.0;0.0;1838.2656
4255.28;0.0001001802;-0.8459055;0.2059283;-9939.029;-9938.823;-4665.4087;0.0;0.0;1838.2656
4255.285;9.818201e-05;-0.8459162;0.20183086;-9939.02;-9938.817;-4665.4595;0.0;0.0;1838.2656
4255.29;0.000100189194;-0.8459069;0.20596921;-9939.004;-9938.798;-4665.4165;0.0;0.0;1838.2656
4255.295;9.819115e-05;-0.84589624;0.20185032;-9939.016;-9938.813;-4665.3496;0.0;0.0;1838.2656
4255.3;0.00010018763;-0.8458905;0.20596236;-9938.952;-9938.746;-4665.326;0.0;0.0;1838.2656
4255.305;9.818693e-05;-0.8458239;0.20183346;-9938.947;-9938.745;-4664.9507;0.0;0.0;1838.2656
4255.31;0.00010018095;-0.8458569;0.20590976;-9938.978;-9938.771;-4665.141;0.0;0.0;1838.2656
4255.315;9.8166456e-05;-0.8458799;0.20174056;-9938.968;-9938.766;-4665.2593;0.0;0.0;1838.2656
4255.32;0.00010015541;-0.8458527;0.20579533;-9938.949;-9938.743;-4665.117;0.0;0.0;1838.2656
4255.325;9.813537e-05;-0.84580237;0.20160586;-9938.917;-9938.716;-4664.8315;0.0;0.0;1838.2656
4255.33;0.00010012051;-0.84581864;0.20566954;-9938.894;-9938.6875;-4664.929;0.0;0.0;1838.2656
4255.335;9.8110984e-05;-0.8457684;0.20150048;-9938.846;-9938.645;-4664.6436;0.0;0.0;1838.2656
4255.34;0.000100094156;-0.845764;0.20555566;-9938.834;-9938.629;-4664.628;0.0;0.0;1838.2656
4255.345;9.8082804e-05;-0.8457945;0.20140879;-9938.915;-9938.714;-4664.7876;0.0;0.0;1838.2656
4255.35;0.0001000797;-0.84578;0.20551464;-9938.892;-9938.687;-4664.716;0.0;0.0;1838.2656
4255.355;9.808e-05;-0.8457803;0.20140438;-9938.912;-9938.711;-4664.7095;0.0;0.0;1838.2656
4255.36;0.00010008183;-0.8457971;0.20553198;-9938.9;-9938.695;-4664.8105;0.0;0.0;1838.2656
4255.365;9.808946e-05;-0.84571403;0.20144954;-9938.842;-9938.641;-4664.344;0.0;0.0;1838.2656
4255.37;0.000100097765;-0.8457177;0.20561594;-9938.834;-9938.628;-4664.3726;0.0;0.0;1838.2656
4255.375;9.811562e-05;-0.84575194;0.20155971;-9938.916;-9938.715;-4664.553;0.0;0.0;1838.2656
4255.38;0.00010012729;-0.845764;0.20574054;-9938.919;-9938.713;-4664.628;0.0;0.0;1838.2656
4255.385;9.814791e-05;-0.8457711;0.20169808;-9938.917;-9938.715;-4664.659;0.0;0.0;1838.2656
4255.39;0.00010016329;-0.8456909;0.2058841;-9938.889;-9938.683;-4664.2256;0.0;0.0;1838.2656
4255.395;9.8182056e-05;-0.8457402;0.2018477;-9938.927;-9938.725;-4664.4893;0.0;0.0;1838.2656
4255.4;0.00010020244;-0.8457479;0.20605212;-9938.95;-9938.744;-4664.54;0.0;0.0;1838.2656
4255.405;9.8223965e-05;-0.84576946;0.20202312;-9938.982;-9938.78;-4664.651;0.0;0.0;1838.2656
4255.41;0.00010024466;-0.8457647;0.20620617;-9938.999;-9938.793;-4664.633;0.0;0.0;1838.2656
4255.415;9.825458e-05;-0.8457545;0.2021444;-9938.996;-9938.794;-4664.5684;0.0;0.0;1838.2656
4255.42;0.00010027224;-0.8457195;0.20631489;-9938.956;-9938.75;-4664.384;0.0;0.0;1838.2656
4255.425;9.827649e-05;-0.84568936;0.20222479;-9938.913;-9938.711;-4664.2095;0.0;0.0;1838.2656
4255.43;0.000100285564;-0.8456853;0.20636669;-9938.963;-9938.757;-4664.1953;0.0;0.0;1838.2656
4255.435;9.828578e-05;-0.84567237;0.20223954;-9938.944;-9938.742;-4664.1157;0.0;0.0;1838.2656
4255.44;0.00010028132;-0.8456501;0.20634067;-9938.942;-9938.736;-4664.001;0.0;0.0;1838.2656
4255.445;9.82747e-05;-0.84570915;0.20219396;-9938.996;-9938.794;-4664.319;0.0;0.0;1838.2656
4255.45;0.000100268175;-0.84572804;0.20630458;-9938.974;-9938.768;-4664.431;0.0;0.0;1838.2656
4255.455;9.826805e-05;-0.8456782;0.20215186;-9938.964;-9938.762;-4664.148;0.0;0.0;1838.2656
4255.46;0.00010025156;-0.84563816;0.20618674;-9938.949;-9938.743;-4663.935;0.0;0.0;1838.2656
4255.465;9.8226374e-05;-0.8456004;0.20198871;-9938.904;-9938.702;-4663.7188;0.0;0.0;1838.2656
4255.47;0.000100212164;-0.8456425;0.20603544;-9938.905;-9938.699;-4663.959;0.0;0.0;1838.2656
4255.475;9.819106e-05;-0.8456303;0.20184104;-9938.918;-9938.716;-4663.883;0.0;0.0;1838.2656
4255.48;0.000100174955;-0.84558564;0.20587543;-9938.867;-9938.661;-4663.645;0.0;0.0;1838.2656
4255.485;9.8151686e-05;-0.84554815;0.20166877;-9938.818;-9938.616;-4663.4297;0.0;0.0;1838.2656
4255.49;0.00010013058;-0.8455808;0.2057111;-9938.867;-9938.661;-4663.6177;0.0;0.0;1838.2656
4255.495;9.8116485e-05;-0.84560996;0.20151936;-9938.893;-9938.691;-4663.77;0.0;0.0;1838.2656
4255.5;0.000100092875;-0.84559125;0.2055564;-9938.902;-9938.697;-4663.6753;0.0;0.0;1838.2656
4255.505;9.8080185e-05;-0.8455758;0.20136604;-9938.898;-9938.697;-4663.5815;0.0;0.0;1838.2656
4255.51;0.000100055986;-0.8455582;0.20541415;-9938.896;-9938.691;-4663.4927;0.0;0.0;1838.2656
4255.515;9.804991e-05;-0.8455671;0.20127434;-9938.873;-9938.672;-4663.533;0.0;0.0;1838.2656
4255.52;0.000100042926;-0.8455684;0.20537165;-9938.884;-9938.679;-4663.549;0.0;0.0;1838.2656
4255.525;9.804376e-05;-0.8455818;0.20123264;-9938.903;-9938.702;-4663.6143;0.0;0.0;1838.2656
4255.53;0.00010003084;-0.845566;0.20532307;-9938.896;-9938.691;-4663.535;0.0;0.0;1838.2656
4255.535;9.803493e-05;-0.84552777;0.20121679;-9938.914;-9938.713;-4663.3164;0.0;0.0;1838.2656
4255.54;0.000100034056;-0.8455424;0.20533186;-9938.882;-9938.677;-4663.405;0.0;0.0;1838.2656
4255.545;9.803863e-05;-0.84552664;0.20125867;-9938.902;-9938.701;-4663.31;0.0;0.0;1838.2656
4255.55;0.000100053294;-0.845527;0.20541307;-9938.884;-9938.679;-4663.3203;0.0;0.0;1838.2656
4255.555;9.8060846e-05;-0.8455327;0.20135017;-9938.901;-9938.7;-4663.3438;0.0;0.0;1838.2656
4255.56;0.000100078185;-0.84550756;0.2055498;-9938.9;-9938.695;-4663.214;0.0;0.0;1838.2656
4255.565;9.810389e-05;-0.8454812;0.20151362;-9938.911;-9938.71;-4663.06;0.0;0.0;1838.2656
4255.57;0.00010011652;-0.8454726;0.20570354;-9938.899;-9938.693;-4663.021;0.0;0.0;1838.2656
4255.575;9.814098e-05;-0.84549344;0.20167649;-9938.911;-9938.709;-4663.128;0.0;0.0;1838.2656
4255.58;0.00010015983;-0.84545696;0.20588711;-9938.884;-9938.678;-4662.935;0.0;0.0;1838.2656
4255.585;9.818647e-05;-0.84545183;0.20185778;-9938.893;-9938.69;-4662.899;0.0;0.0;1838.2656
4255.59;0.00010020279;-0.84542763;0.20607436;-9938.897;-9938.691;-4662.774;0.0;0.0;1838.2656
4255.595;9.8233526e-05;-0.84540445;0.20204854;-9938.867;-9938.665;-4662.638;0.0;0.0;1838.2656
4255.6;0.00010024734;-0.8454248;0.20622553;-9938.889;-9938.683;-4662.7583;0.0;0.0;1838.2656
4255.605;9.825962e-05;-0.84538686;0.20216067;-9938.915;-9938.713;-4662.541;0.0;0.0;1838.2656
4255.61;0.0001002724;-0.8454033;0.20633256;-9938.918;-9938.712;-4662.64;0.0;0.0;1838.2656
4255.615;9.828282e-05;-0.84538364;0.2022295;-9938.9;-9938.698;-4662.5234;0.0;0.0;1838.2656
4255.62;0.00010027983;-0.84536666;0.20633644;-9938.852;-9938.6455;-4662.438;0.0;0.0;1838.2656
4255.625;9.8273624e-05;-0.8453707;0.20219906;-9938.908;-9938.706;-4662.452;0.0;0.0;1838.2656
4255.63;0.00010027017;-0.8453876;0.20628321;-9938.951;-9938.745;-4662.553;0.0;0.0;1838.2656
4255.635;9.8254764e-05;-0.8453431;0.20208216;-9938.941;-9938.739;-4662.3;0.0;0.0;1838.2656
4255.64;0.00010022838;-0.84534365;0.2060871;-9938.922;-9938.716;-4662.3105;0.0;0.0;1838.2656
4255.645;9.819928e-05;-0.8453289;0.20184976;-9938.934;-9938.731;-4662.221;0.0;0.0;1838.2656
4255.65;0.00010016818;-0.845325;0.20583549;-9938.922;-9938.716;-4662.207;0.0;0.0;1838.2656
4255.655;9.813614e-05;-0.8453518;0.20158893;-9938.961;-9938.76;-4662.3467;0.0;0.0;1838.2656
4255.66;0.000100103825;-0.845349;0.20557374;-9939.001;-9938.795;-4662.3394;0.0;0.0;1838.2656
4255.665;9.8074226e-05;-0.84533185;0.20134974;-9938.979;-9938.777;-4662.2363;0.0;0.0;1838.2656
4255.67;0.000100049656;-0.84534425;0.2053576;-9939.06;-9938.8545;-4662.3125;0.0;0.0;1838.2656
4255.675;9.802426e-05;-0.84539783;0.20113507;-9939.101;-9938.899;-4662.5996;0.0;0.0;1838.2656
4255.68;9.9997655e-05;-0.84539586;0.20515588;-9939.069;-9938.864;-4662.5967;0.0;0.0;1838.2656
4255.685;9.7982374e-05;-0.84538084;0.2009781;-9939.031;-9938.83;-4662.506;0.0;0.0;1838.2656
4255.69;9.996655e-05;-0.845325;0.20505138;-9938.994;-9938.789;-4662.2056;0.0;0.0;1838.2656
4255.695;9.796729e-05;-0.8453414;0.20093477;-9939.04;-9938.839;-4662.2876;0.0;0.0;1838.2656
4255.7;9.9964345e-05;-0.8453925;0.20504451;-9939.059;-9938.854;-4662.578;0.0;0.0;1838.2656
4255.705;9.797023e-05;-0.8454078;0.20096622;-9939.109;-9938.908;-4662.6543;0.0;0.0;1838.2656
4255.71;9.998136e-05;-0.8453974;0.20515755;-9939.132;-9938.927;-4662.605;0.0;0.0;1838.2656
4255.715;9.801249e-05;-0.84545445;0.2011533;-9939.173;-9938.972;-4662.9116;0.0;0.0;1838.2656
4255.72;0.0001000349;-0.84549975;0.20536089;-9939.175;-9938.97;-4663.1704;0.0;0.0;1838.2656
4255.725;9.806111e-05;-0.845482;0.20137721;-9939.155;-9938.954;-4663.0645;0.0;0.0;1838.2656
4255.73;0.00010009821;-0.84547925;0.20565414;-9939.124;-9938.918;-4663.0576;0.0;0.0;1838.2656
4255.735;9.8140816e-05;-0.84547216;0.20169103;-9939.123;-9938.921;-4663.0107;0.0;0.0;1838.2656
4255.74;0.00010017256;-0.84548116;0.20594518;-9939.149;-9938.943;-4663.069;0.0;0.0;1838.2656
4255.745;9.8207034e-05;-0.8455329;0.20197845;-9939.156;-9938.954;-4663.346;0.0;0.0;1838.2656
4255.75;0.00010024619;-0.84551567;0.20624468;-9939.169;-9938.963;-4663.26;0.0;0.0;1838.2656
4255.755;9.8277385e-05;-0.845563;0.2022675;-9939.202;-9939.0;-4663.5127;0.0;0.0;1838.2656
4255.76;0.000100314486;-0.84558475;0.2064925;-9939.151;-9938.945;-4663.641;0.0;0.0;1838.2656
4255.765;9.8325436e-05;-0.845593;0.20245703;-9939.172;-9938.97;-4663.6787;0.0;0.0;1838.2656
4255.77;0.00010035541;-0.8456856;0.20667714;-9939.244;-9939.037;-4664.1978;0.0;0.0;1838.2656
4255.775;9.83694e-05;-0.8456613;0.20260856;-9939.225;-9939.022;-4664.0557;0.0;0.0;1838.2656
4255.78;0.00010038132;-0.8456665;0.20676403;-9939.162;-9938.955;-4664.093;0.0;0.0;1838.2656
4255.785;9.8381766e-05;-0.8456886;0.20263045;-9939.1455;-9938.943;-4664.206;0.0;0.0;1838.2656
4255.79;0.00010037544;-0.84567994;0.20673637;-9939.131;-9938.924;-4664.1665;0.0;0.0;1838.2656
4255.795;9.837e-05;-0.84570503;0.20258406;-9939.133;-9938.931;-4664.297;0.0;0.0;1838.2656
4255.8;0.000100360616;-0.84571064;0.20665574;-9939.108;-9938.901;-4664.336;0.0;0.0;1838.2656
4255.805;9.8342476e-05;-0.84570736;0.20245707;-9939.109;-9938.907;-4664.309;0.0;0.0;1838.2656
4255.81;0.00010032299;-0.84573436;0.206476;-9939.126;-9938.92;-4664.4663;0.0;0.0;1838.2656
4255.815;9.829107e-05;-0.8457833;0.20224707;-9939.148;-9938.946;-4664.7275;0.0;0.0;1838.2656
4255.82;0.00010026972;-0.8457973;0.20627971;-9939.117;-9938.911;-4664.813;0.0;0.0;1838.2656
4255.825;9.824716e-05;-0.84588397;0.2020544;-9939.172;-9938.97;-4665.282;0.0;0.0;1838.2656
4255.83;0.00010021823;-0.84585947;0.20603688;-9939.166;-9938.96;-4665.1553;0.0;0.0;1838.2656
4255.835;9.818071e-05;-0.8458687;0.20180961;-9939.138;-9938.936;-4665.1978;0.0;0.0;1838.2656
4255.84;0.0001001648;-0.84593534;0.20582363;-9939.171;-9938.965;-4665.573;0.0;0.0;1838.2656
4255.845;9.8131466e-05;-0.8459072;0.20159438;-9939.123;-9938.922;-4665.4097;0.0;0.0;1838.2656
4255.85;0.00010011013;-0.8459375;0.2056283;-9939.125;-9938.919;-4665.585;0.0;0.0;1838.2656
4255.855;9.809251e-05;-0.84594876;0.20142674;-9939.148;-9938.947;-4665.638;0.0;0.0;1838.2656
4255.86;0.00010006784;-0.84591895;0.20543993;-9939.146;-9938.941;-4665.482;0.0;0.0;1838.2656
4255.865;9.8045144e-05;-0.84594494;0.20124292;-9939.135;-9938.934;-4665.617;0.0;0.0;1838.2656
4255.87;0.00010002824;-0.8459593;0.20531023;-9939.161;-9938.956;-4665.7046;0.0;0.0;1838.2656
4255.875;9.802388e-05;-0.8460003;0.20117113;-9939.164;-9938.963;-4665.9224;0.0;0.0;1838.2656
4255.88;0.00010001606;-0.845989;0.20525123;-9939.188;-9938.983;-4665.8677;0.0;0.0;1838.2656
4255.885;9.800937e-05;-0.845991;0.20110244;-9939.18;-9938.979;-4665.871;0.0;0.0;1838.2656
4255.89;9.999881e-05;-0.8460044;0.20519775;-9939.176;-9938.971;-4665.953;0.0;0.0;1838.2656
4255.895;9.80033e-05;-0.8459999;0.20106182;-9939.184;-9938.982;-4665.92;0.0;0.0;1838.2656
4255.9;9.9987315e-05;-0.845995;0.20515418;-9939.191;-9938.986;-4665.901;0.0;0.0;1838.2656
4255.905;9.799529e-05;-0.8460395;0.20106436;-9939.213;-9939.012;-4666.138;0.0;0.0;1838.2656
4255.91;9.999831e-05;-0.84602773;0.20520335;-9939.219;-9939.014;-4666.0815;0.0;0.0;1838.2656
4255.915;9.801014e-05;-0.84599733;0.20112593;-9939.182;-9938.98;-4665.906;0.0;0.0;1838.2656
4255.92;0.00010001524;-0.8460071;0.20526612;-9939.191;-9938.986;-4665.968;0.0;0.0;1838.2656
4255.925;9.8025135e-05;-0.8460227;0.20118788;-9939.178;-9938.977;-4666.046;0.0;0.0;1838.2656
4255.93;0.00010003106;-0.8460059;0.2053349;-9939.192;-9938.987;-4665.9614;0.0;0.0;1838.2656
4255.935;9.804234e-05;-0.84600115;0.20124756;-9939.225;-9939.023;-4665.9272;0.0;0.0;1838.2656
4255.94;0.00010004309;-0.84598327;0.20538598;-9939.243;-9939.038;-4665.8364;0.0;0.0;1838.2656
4255.945;9.805574e-05;-0.8459859;0.20129697;-9939.228;-9939.026;-4665.843;0.0;0.0;1838.2656
4255.95;0.000100054305;-0.8459196;0.20542368;-9939.154;-9938.949;-4665.486;0.0;0.0;1838.2656
4255.955;9.806258e-05;-0.8459064;0.20133287;-9939.186;-9938.984;-4665.4043;0.0;0.0;1838.2656
4255.96;0.0001000645;-0.8459416;0.20544243;-9939.24;-9939.035;-4665.607;0.0;0.0;1838.2656
4255.965;9.80621e-05;-0.8459381;0.20131552;-9939.216;-9939.015;-4665.5796;0.0;0.0;1838.2656
4255.97;0.00010005701;-0.84592426;0.20542769;-9939.244;-9939.039;-4665.511;0.0;0.0;1838.2656
4255.975;9.806249e-05;-0.8458995;0.2013193;-9939.221;-9939.02;-4665.3667;0.0;0.0;1838.2656
4255.98;0.00010005931;-0.8458513;0.2054216;-9939.234;-9939.029;-4665.109;0.0;0.0;1838.2656
4255.985;9.805781e-05;-0.8458271;0.2012972;-9939.189;-9938.988;-4664.9673;0.0;0.0;1838.2656
4255.99;0.00010005388;-0.8458035;0.2054191;-9939.182;-9938.977;-4664.845;0.0;0.0;1838.2656
4255.995;9.806282e-05;-0.84582216;0.20132595;-9939.239;-9939.038;-4664.94;0.0;0.0;1838.2656
4256.0;0.00010006404;-0.8458091;0.20545846;-9939.199;-9938.994;-4664.8765;0.0;0.0;1838.2656
4256.005;9.807315e-05;-0.8457597;0.20137917;-9939.208;-9939.007;-4664.5957;0.0;0.0;1838.2656
4256.01;0.00010008159;-0.84571993;0.20553553;-9939.196;-9938.991;-4664.385;0.0;0.0;1838.2656
4256.015;9.809525e-05;-0.8456573;0.20147729;-9939.134;-9938.933;-4664.031;0.0;0.0;1838.2656
4256.02;0.000100109195;-0.8456281;0.2056791;-9939.058;-9938.852;-4663.8784;0.0;0.0;1838.2656
4256.025;9.813876e-05;-0.8455837;0.20167115;-9939.04;-9938.838;-4663.6255;0.0;0.0;1838.2656
4256.03;0.000100162026;-0.84560716;0.20585905;-9939.076;-9938.87;-4663.7637;0.0;0.0;1838.2656
4256.035;9.817428e-05;-0.84559655;0.20183124;-9939.09;-9938.888;-4663.697;0.0;0.0;1838.2656
4256.04;0.000100206154;-0.8455337;0.20605238;-9939.054;-9938.848;-4663.359;0.0;0.0;1838.2656
4256.045;9.822363e-05;-0.84551525;0.20203236;-9939.07;-9938.868;-4663.249;0.0;0.0;1838.2656
4256.05;0.000100254714;-0.8454994;0.20626828;-9939.074;-9938.868;-4663.17;0.0;0.0;1838.2656
4256.055;9.8279386e-05;-0.8454936;0.2022542;-9939.087;-9938.885;-4663.13;0.0;0.0;1838.2656
4256.06;0.00010030618;-0.8454718;0.20648265;-9939.074;-9938.868;-4663.018;0.0;0.0;1838.2656
4256.065;9.832894e-05;-0.84547716;0.20243964;-9939.128;-9938.926;-4663.0396;0.0;0.0;1838.2656
4256.07;0.000100345016;-0.84546655;0.20664068;-9939.112;-9938.905;-4662.9897;0.0;0.0;1838.2656
4256.075;9.836432e-05;-0.84544116;0.20256856;-9939.111;-9938.909;-4662.8413;0.0;0.0;1838.2656
4256.08;0.00010036902;-0.84537464;0.20671734;-9939.064;-9938.857;-4662.483;0.0;0.0;1838.2656
4256.085;9.837335e-05;-0.84537303;0.20259964;-9939.027;-9938.825;-4662.466;0.0;0.0;1838.2656
4256.09;0.00010037096;-0.845332;0.2067183;-9939.033;-9938.826;-4662.2476;0.0;0.0;1838.2656
4256.095;9.836809e-05;-0.8453301;0.202586;-9938.982;-9938.78;-4662.229;0.0;0.0;1838.2656
4256.1;0.00010036631;-0.8453242;0.20666152;-9938.986;-9938.779;-4662.2046;0.0;0.0;1838.2656
4256.105;9.834187e-05;-0.8452356;0.20248607;-9938.863;-9938.661;-4661.7075;0.0;0.0;1838.2656
4256.11;0.000100339596;-0.84523124;0.20656055;-9938.889;-9938.682;-4661.692;0.0;0.0;1838.2656
4256.115;9.831682e-05;-0.845251;0.20233893;-9938.869;-9938.667;-4661.7925;0.0;0.0;1838.2656
4256.12;0.00010029002;-0.8452104;0.20634383;-9938.891;-9938.685;-4661.576;0.0;0.0;1838.2656
4256.125;9.825969e-05;-0.84520465;0.20209518;-9938.867;-9938.665;-4661.536;0.0;0.0;1838.2656
4256.13;0.00010022684;-0.84521616;0.20610029;-9938.904;-9938.698;-4661.6074;0.0;0.0;1838.2656
4256.135;9.82042e-05;-0.8452838;0.20187981;-9938.958;-9938.756;-4661.972;0.0;0.0;1838.2656
4256.14;0.000100177596;-0.84525365;0.20590216;-9938.95;-9938.744;-4661.814;0.0;0.0;1838.2656
4256.145;9.815873e-05;-0.84524965;0.2016911;-9938.941;-9938.739;-4661.783;0.0;0.0;1838.2656
4256.15;0.00010013209;-0.84526587;0.20573185;-9938.915;-9938.709;-4661.881;0.0;0.0;1838.2656
4256.155;9.8122815e-05;-0.84526527;0.20155162;-9938.954;-9938.753;-4661.869;0.0;0.0;1838.2656
4256.16;0.00010010087;-0.84528965;0.20558962;-9938.975;-9938.769;-4662.0117;0.0;0.0;1838.2656
4256.165;9.8087636e-05;-0.84535784;0.20144433;-9939.053;-9938.852;-4662.3794;0.0;0.0;1838.2656
4256.17;0.00010008608;-0.84534425;0.20552634;-9939.055;-9938.85;-4662.313;0.0;0.0;1838.2656
4256.175;9.807323e-05;-0.84531933;0.20137887;-9939.017;-9938.815;-4662.1675;0.0;0.0;1838.2656
4256.18;0.000100069956;-0.8453171;0.20547628;-9938.99;-9938.785;-4662.163;0.0;0.0;1838.2656
4256.185;9.806641e-05;-0.8453373;0.20136878;-9939.016;-9938.814;-4662.266;0.0;0.0;1838.2656
4256.19;0.000100073084;-0.84532785;0.20550132;-9939.0;-9938.795;-4662.222;0.0;0.0;1838.2656
4256.195;9.807694e-05;-0.84535545;0.20139284;-9939.015;-9938.813;-4662.3667;0.0;0.0;1838.2656
