time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3885.225;9.807833e-05;-0.8462645;0.20139934;-9938.872;-9938.671;-4667.3794;0.0;0.0;1838.2656
3885.23;0.000100086894;-0.8463123;0.20557815;-9938.957;-9938.751;-4667.652;0.0;0.0;1838.2656
3885.235;9.811091e-05;-0.8463304;0.2015566;-9938.964;-9938.763;-4667.743;0.0;0.0;1838.2656
3885.24;0.00010013295;-0.8462846;0.20575808;-9938.988;-9938.782;-4667.4995;0.0;0.0;1838.2656
3885.245;9.815243e-05;-0.84629303;0.20171124;-9939.0205;-9938.818;-4667.5376;0.0;0.0;1838.2656
3885.25;0.00010016657;-0.84626347;0.20590413;-9939.021;-9938.815;-4667.3833;0.0;0.0;1838.2656
3885.255;9.81899e-05;-0.8462407;0.20187613;-9939.009;-9938.807;-4667.2495;0.0;0.0;1838.2656
3885.26;0.000100208876;-0.8462031;0.20604739;-9939.008;-9938.802;-4667.0503;0.0;0.0;1838.2656
3885.265;9.821529e-05;-0.8462347;0.20199512;-9939.058;-9938.855;-4667.2163;0.0;0.0;1838.2656
3885.27;0.00010024102;-0.8462055;0.20617568;-9939.086;-9938.88;-4667.0635;0.0;0.0;1838.2656
3885.275;9.824376e-05;-0.84615546;0.20209706;-9939.068;-9938.866;-4666.78;0.0;0.0;1838.2656
3885.28;0.00010026063;-0.84612423;0.2062591;-9939.057;-9938.851;-4666.6157;0.0;0.0;1838.2656
3885.285;9.826295e-05;-0.84613466;0.20214565;-9939.076;-9938.874;-4666.665;0.0;0.0;1838.2656
3885.29;0.0001002632;-0.84611374;0.20628962;-9939.109;-9938.903;-4666.558;0.0;0.0;1838.2656
3885.295;9.827287e-05;-0.8460887;0.20217745;-9939.113;-9938.911;-4666.4116;0.0;0.0;1838.2656
3885.3;0.00010026643;-0.8460425;0.20630603;-9939.079;-9938.873;-4666.165;0.0;0.0;1838.2656
3885.305;9.827591e-05;-0.8460555;0.20220146;-9939.078;-9938.876;-4666.2285;0.0;0.0;1838.2656
3885.31;0.0001002739;-0.8460236;0.20630217;-9939.076;-9938.87;-4666.061;0.0;0.0;1838.2656
3885.315;9.826537e-05;-0.84595;0.20214665;-9939.042;-9938.84;-4665.6465;0.0;0.0;1838.2656
3885.32;0.000100255864;-0.8459477;0.20622627;-9939.0205;-9938.814;-4665.642;0.0;0.0;1838.2656
3885.325;9.8245284e-05;-0.84590626;0.20208615;-9939.008;-9938.806;-4665.4053;0.0;0.0;1838.2656
3885.33;0.00010024656;-0.8458605;0.20617718;-9939.01;-9938.804;-4665.161;0.0;0.0;1838.2656
3885.335;9.8229735e-05;-0.8458776;0.20200655;-9939.0;-9938.798;-4665.247;0.0;0.0;1838.2656
3885.34;0.000100221645;-0.8458857;0.20609677;-9939.016;-9938.81;-4665.3003;0.0;0.0;1838.2656
3885.345;9.8215554e-05;-0.84590733;0.20194246;-9939.045;-9938.843;-4665.411;0.0;0.0;1838.2656
3885.35;0.00010020369;-0.8458149;0.20602426;-9938.996;-9938.79;-4664.909;0.0;0.0;1838.2656
3885.355;9.819779e-05;-0.8458131;0.20186141;-9939.012;-9938.81;-4664.891;0.0;0.0;1838.2656
3885.36;0.00010018206;-0.8458274;0.20593953;-9938.986;-9938.78;-4664.978;0.0;0.0;1838.2656
3885.365;9.81781e-05;-0.8457936;0.20179038;-9938.994;-9938.792;-4664.7837;0.0;0.0;1838.2656
3885.37;0.00010016739;-0.8457938;0.20588315;-9938.969;-9938.763;-4664.793;0.0;0.0;1838.2656
3885.375;9.81665e-05;-0.84574074;0.20174953;-9938.918;-9938.716;-4664.4917;0.0;0.0;1838.2656
3885.38;0.00010015873;-0.84575117;0.20583373;-9938.949;-9938.743;-4664.5576;0.0;0.0;1838.2656
3885.385;9.815061e-05;-0.84572583;0.20169432;-9938.93;-9938.728;-4664.4097;0.0;0.0;1838.2656
3885.39;0.00010014869;-0.84574634;0.20580465;-9938.921;-9938.715;-4664.531;0.0;0.0;1838.2656
3885.395;9.8148e-05;-0.84575677;0.201666;-9938.949;-9938.747;-4664.58;0.0;0.0;1838.2656
3885.4;0.00010013691;-0.8457499;0.20576644;-9938.961;-9938.755;-4664.5503;0.0;0.0;1838.2656
3885.405;9.814108e-05;-0.845721;0.20165431;-9938.914;-9938.713;-4664.383;0.0;0.0;1838.2656
3885.41;0.00010013873;-0.84571934;0.20574698;-9938.9;-9938.694;-4664.382;0.0;0.0;1838.2656
3885.415;9.8129734e-05;-0.84575826;0.20160145;-9938.917;-9938.716;-4664.5884;0.0;0.0;1838.2656
3885.42;0.00010012437;-0.8457375;0.2057051;-9938.901;-9938.695;-4664.482;0.0;0.0;1838.2656
3885.425;9.8124234e-05;-0.84578186;0.20159444;-9938.947;-9938.746;-4664.7183;0.0;0.0;1838.2656
3885.43;0.00010012592;-0.845751;0.20569351;-9938.946;-9938.74;-4664.556;0.0;0.0;1838.2656
3885.435;9.811732e-05;-0.8457838;0.20157549;-9938.948;-9938.747;-4664.729;0.0;0.0;1838.2656
3885.44;0.00010012445;-0.8457764;0.20569035;-9938.949;-9938.743;-4664.6963;0.0;0.0;1838.2656
3885.445;9.811765e-05;-0.8457856;0.2015422;-9938.945;-9938.744;-4664.739;0.0;0.0;1838.2656
3885.45;0.000100107696;-0.8458333;0.20563376;-9938.996;-9938.79;-4665.0103;0.0;0.0;1838.2656
3885.455;9.810705e-05;-0.8458378;0.20152988;-9939.016;-9938.814;-4665.0264;0.0;0.0;1838.2656
3885.46;0.00010011345;-0.8458419;0.20564318;-9938.992;-9938.786;-4665.0576;0.0;0.0;1838.2656
3885.465;9.810622e-05;-0.84584683;0.20150752;-9938.995;-9938.794;-4665.0767;0.0;0.0;1838.2656
3885.47;0.00010010311;-0.84588283;0.20561618;-9938.987;-9938.781;-4665.283;0.0;0.0;1838.2656
3885.475;9.810373e-05;-0.8458822;0.20149836;-9938.984;-9938.783;-4665.2715;0.0;0.0;1838.2656
3885.48;0.0001001018;-0.84582525;0.20561327;-9938.954;-9938.748;-4664.966;0.0;0.0;1838.2656
3885.485;9.8104436e-05;-0.8459031;0.2015033;-9938.984;-9938.783;-4665.3867;0.0;0.0;1838.2656
3885.49;0.000100103025;-0.84588945;0.20561472;-9938.998;-9938.792;-4665.32;0.0;0.0;1838.2656
3885.495;9.810428e-05;-0.8459206;0.20149148;-9939.012;-9938.811;-4665.4834;0.0;0.0;1838.2656
3885.5;0.000100098056;-0.84594566;0.20560198;-9939.045;-9938.839;-4665.6294;0.0;0.0;1838.2656
3885.505;9.81025e-05;-0.8459598;0.20147999;-9939.076;-9938.875;-4665.699;0.0;0.0;1838.2656
3885.51;0.00010009408;-0.8459838;0.20559618;-9939.096;-9938.89;-4665.84;0.0;0.0;1838.2656
3885.515;9.810282e-05;-0.84599507;0.20149532;-9939.126;-9938.925;-4665.894;0.0;0.0;1838.2656
3885.52;0.00010010063;-0.84601784;0.2055831;-9939.1;-9938.894;-4666.028;0.0;0.0;1838.2656
3885.525;9.809062e-05;-0.8459939;0.20143904;-9939.111;-9938.91;-4665.887;0.0;0.0;1838.2656
3885.53;0.000100085716;-0.846013;0.20552915;-9939.121;-9938.916;-4666.001;0.0;0.0;1838.2656
3885.535;9.807925e-05;-0.846018;0.20137736;-9939.128;-9938.927;-4666.0205;0.0;0.0;1838.2656
3885.54;0.00010006708;-0.8460514;0.20546311;-9939.186;-9938.98;-4666.2124;0.0;0.0;1838.2656
3885.545;9.806675e-05;-0.846114;0.20132534;-9939.227;-9939.025;-4666.5493;0.0;0.0;1838.2656
3885.55;0.000100055266;-0.8461226;0.20542404;-9939.254;-9939.049;-4666.6055;0.0;0.0;1838.2656
3885.555;9.806027e-05;-0.8461277;0.20130521;-9939.26;-9939.059;-4666.625;0.0;0.0;1838.2656
3885.56;0.00010005267;-0.8461192;0.20539892;-9939.29;-9939.085;-4666.5864;0.0;0.0;1838.2656
3885.565;9.8052114e-05;-0.84614366;0.20130426;-9939.32;-9939.119;-4666.713;0.0;0.0;1838.2656
3885.57;0.00010006247;-0.8461381;0.20543474;-9939.268;-9939.0625;-4666.691;0.0;0.0;1838.2656
3885.575;9.8060926e-05;-0.8461485;0.2013376;-9939.256;-9939.055;-4666.7397;0.0;0.0;1838.2656
3885.58;0.00010007188;-0.8460973;0.20548666;-9939.207;-9939.002;-4666.466;0.0;0.0;1838.2656
3885.585;9.807937e-05;-0.84610337;0.20141743;-9939.189;-9938.988;-4666.491;0.0;0.0;1838.2656
3885.59;0.00010009458;-0.8460801;0.20557094;-9939.219;-9939.013;-4666.371;0.0;0.0;1838.2656
3885.595;9.809969e-05;-0.8461054;0.20151721;-9939.246;-9939.045;-4666.5024;0.0;0.0;1838.2656
3885.6;0.00010012435;-0.8461644;0.20571741;-9939.318;-9939.112;-4666.8364;0.0;0.0;1838.2656
3885.605;9.814194e-05;-0.8461673;0.20168209;-9939.336;-9939.134;-4666.844;0.0;0.0;1838.2656
3885.61;0.00010016411;-0.84615344;0.20590365;-9939.301;-9939.095;-4666.7764;0.0;0.0;1838.2656
3885.615;9.819364e-05;-0.8461422;0.20190126;-9939.316;-9939.114;-4666.706;0.0;0.0;1838.2656
3885.62;0.00010022021;-0.8461656;0.20611279;-9939.381;-9939.175;-4666.8438;0.0;0.0;1838.2656
3885.625;9.823855e-05;-0.84616834;0.20210353;-9939.368;-9939.166;-4666.8506;0.0;0.0;1838.2656
3885.63;0.000100273224;-0.8461661;0.20633471;-9939.348;-9939.142;-4666.8467;0.0;0.0;1838.2656
3885.635;9.829154e-05;-0.8461224;0.2023;-9939.315;-9939.113;-4666.5977;0.0;0.0;1838.2656
3885.64;0.000100314996;-0.8461781;0.2065207;-9939.343;-9939.137;-4666.9136;0.0;0.0;1838.2656
3885.645;9.833785e-05;-0.8461296;0.20248027;-9939.354;-9939.151;-4666.6377;0.0;0.0;1838.2656
3885.65;0.00010035432;-0.84613436;0.20667419;-9939.352;-9939.145;-4666.6724;0.0;0.0;1838.2656
3885.655;9.8369754e-05;-0.84609634;0.20259982;-9939.247;-9939.045;-4666.4546;0.0;0.0;1838.2656
3885.66;0.00010037719;-0.84607613;0.20676337;-9939.225;-9939.018;-4666.3516;0.0;0.0;1838.2656
3885.665;9.838642e-05;-0.84600353;0.20265293;-9939.186;-9938.982;-4665.943;0.0;0.0;1838.2656
3885.67;0.000100382895;-0.8460193;0.20676745;-9939.229;-9939.021;-4666.038;0.0;0.0;1838.2656
3885.675;9.837954e-05;-0.84602565;0.20264125;-9939.2295;-9939.026;-4666.065;0.0;0.0;1838.2656
3885.68;0.00010038109;-0.84603083;0.20673662;-9939.246;-9939.039;-4666.1016;0.0;0.0;1838.2656
3885.685;9.836302e-05;-0.8460287;0.20255177;-9939.278;-9939.076;-4666.0815;0.0;0.0;1838.2656
3885.69;0.00010035095;-0.84601295;0.20661572;-9939.281;-9939.074;-4666.003;0.0;0.0;1838.2656
3885.695;9.833158e-05;-0.84599173;0.20242259;-9939.28;-9939.078;-4665.8774;0.0;0.0;1838.2656
3885.7;0.00010031621;-0.8459499;0.20648444;-9939.23;-9939.024;-4665.655;0.0;0.0;1838.2656
3885.705;9.8301505e-05;-0.84596145;0.2022896;-9939.277;-9939.075;-4665.7104;0.0;0.0;1838.2656
3885.71;0.00010028077;-0.84598297;0.20632145;-9939.341;-9939.135;-4665.837;0.0;0.0;1838.2656
3885.715;9.8257464e-05;-0.8459428;0.20210603;-9939.316;-9939.114;-4665.607;0.0;0.0;1838.2656
3885.72;0.000100234654;-0.8458937;0.20613216;-9939.312;-9939.105;-4665.344;0.0;0.0;1838.2656
3885.725;9.821201e-05;-0.84587526;0.20193014;-9939.315;-9939.113;-4665.2344;0.0;0.0;1838.2656
3885.73;0.0001001941;-0.8458639;0.20598216;-9939.281;-9939.075;-4665.1797;0.0;0.0;1838.2656
3885.735;9.8180615e-05;-0.8458616;0.20180553;-9939.271;-9939.069;-4665.1587;0.0;0.0;1838.2656
3885.74;0.00010016475;-0.84580076;0.20587294;-9939.248;-9939.042;-4664.831;0.0;0.0;1838.2656
3885.745;9.8156655e-05;-0.84576553;0.20171058;-9939.238;-9939.036;-4664.6284;0.0;0.0;1838.2656
3885.75;0.000100142825;-0.8456999;0.2057969;-9939.189;-9938.983;-4664.275;0.0;0.0;1838.2656
3885.755;9.814277e-05;-0.8456862;0.2016696;-9939.217;-9939.015;-4664.191;0.0;0.0;1838.2656
3885.76;0.00010013754;-0.8456755;0.20573764;-9939.248;-9939.042;-4664.14;0.0;0.0;1838.2656
3885.765;9.8119854e-05;-0.8456376;0.20156452;-9939.254;-9939.053;-4663.923;0.0;0.0;1838.2656
3885.77;0.00010011067;-0.84556973;0.2056621;-9939.154;-9938.948;-4663.5566;0.0;0.0;1838.2656
3885.775;9.8109966e-05;-0.8455538;0.20152453;-9939.172;-9938.971;-4663.4604;0.0;0.0;1838.2656
3885.78;0.000100099845;-0.84546095;0.20558773;-9939.119;-9938.913;-4662.9565;0.0;0.0;1838.2656
3885.785;9.808489e-05;-0.8453957;0.20142911;-9939.067;-9938.866;-4662.5884;0.0;0.0;1838.2656
3885.79;0.00010007803;-0.8453614;0.20549971;-9939.01;-9938.805;-4662.4077;0.0;0.0;1838.2656
3885.795;9.8064316e-05;-0.84529585;0.20132926;-9938.951;-9938.75;-4662.0376;0.0;0.0;1838.2656
3885.8;0.00010005006;-0.8452276;0.20540869;-9938.873;-9938.668;-4661.6694;0.0;0.0;1838.2656
3885.805;9.804829e-05;-0.84513736;0.20124984;-9938.863;-9938.662;-4661.163;0.0;0.0;1838.2656
3885.81;0.000100027275;-0.8451358;0.20531592;-9938.8125;-9938.607;-4661.1626;0.0;0.0;1838.2656
3885.815;9.80268e-05;-0.84505963;0.20118862;-9938.791;-9938.59;-4660.7344;0.0;0.0;1838.2656
3885.82;0.000100020305;-0.8450743;0.20524369;-9938.856;-9938.651;-4660.8237;0.0;0.0;1838.2656
3885.825;9.800077e-05;-0.84502715;0.20109977;-9938.88;-9938.679;-4660.555;0.0;0.0;1838.2656
3885.83;0.00010000408;-0.845018;0.20520063;-9938.919;-9938.714;-4660.513;0.0;0.0;1838.2656
3885.835;9.799757e-05;-0.84500647;0.20107475;-9938.885;-9938.684;-4660.4414;0.0;0.0;1838.2656
3885.84;9.999752e-05;-0.8449633;0.20519683;-9938.869;-9938.664;-4660.2114;0.0;0.0;1838.2656
3885.845;9.800433e-05;-0.844902;0.20108384;-9938.834;-9938.633;-4659.865;0.0;0.0;1838.2656
3885.85;9.999769e-05;-0.84490865;0.20519322;-9938.85;-9938.645;-4659.91;0.0;0.0;1838.2656
3885.855;9.800491e-05;-0.8448738;0.20112711;-9938.871;-9938.67;-4659.7095;0.0;0.0;1838.2656
3885.86;0.00010002062;-0.84487563;0.2052812;-9938.88;-9938.675;-4659.728;0.0;0.0;1838.2656
3885.865;9.802673e-05;-0.84486365;0.20121062;-9938.906;-9938.705;-4659.654;0.0;0.0;1838.2656
3885.87;0.0001000418;-0.844879;0.20538495;-9938.951;-9938.746;-4659.7466;0.0;0.0;1838.2656
3885.875;9.8057186e-05;-0.8448474;0.20133704;-9938.926;-9938.725;-4659.5645;0.0;0.0;1838.2656
3885.88;0.00010007334;-0.8447547;0.20552552;-9938.893;-9938.6875;-4659.0615;0.0;0.0;1838.2656
3885.885;9.809358e-05;-0.8447702;0.20146753;-9938.906;-9938.705;-4659.1387;0.0;0.0;1838.2656
3885.89;0.00010010053;-0.84473544;0.20560053;-9938.895;-9938.688;-4658.9556;0.0;0.0;1838.2656
3885.895;9.810302e-05;-0.8447428;0.20153439;-9938.99;-9938.789;-4658.988;0.0;0.0;1838.2656
3885.9;0.000100123296;-0.8447748;0.20570984;-9939.0;-9938.794;-4659.173;0.0;0.0;1838.2656
3885.905;9.813095e-05;-0.8447512;0.2016121;-9938.998;-9938.797;-4659.0347;0.0;0.0;1838.2656
3885.91;0.00010013111;-0.8447335;0.20571686;-9939.0205;-9938.814;-4658.945;0.0;0.0;1838.2656
3885.915;9.812514e-05;-0.8447297;0.20158142;-9938.993;-9938.792;-4658.916;0.0;0.0;1838.2656
3885.92;0.00010011973;-0.8446936;0.20564833;-9938.958;-9938.752;-4658.7246;0.0;0.0;1838.2656
3885.925;9.81012e-05;-0.84470206;0.20147096;-9938.938;-9938.737;-4658.763;0.0;0.0;1838.2656
3885.93;0.00010008809;-0.84464127;0.20553148;-9938.908;-9938.703;-4658.436;0.0;0.0;1838.2656
3885.935;9.8075405e-05;-0.8446651;0.20134252;-9938.912;-9938.711;-4658.5596;0.0;0.0;1838.2656
3885.94;0.000100050645;-0.8446219;0.20537189;-9938.891;-9938.686;-4658.329;0.0;0.0;1838.2656
3885.945;9.8035234e-05;-0.8446893;0.20119458;-9938.977;-9938.775;-4658.6924;0.0;0.0;1838.2656
3885.95;0.000100019315;-0.8446561;0.20522618;-9938.958;-9938.753;-4658.517;0.0;0.0;1838.2656
3885.955;9.799758e-05;-0.8446851;0.20105714;-9938.975;-9938.773;-4658.669;0.0;0.0;1838.2656
3885.96;9.999187e-05;-0.84465593;0.20511283;-9939.004;-9938.799;-4658.516;0.0;0.0;1838.2656
3885.965;9.797292e-05;-0.8447365;0.20093128;-9939.074;-9938.873;-4658.952;0.0;0.0;1838.2656
3885.97;9.995741e-05;-0.84469646;0.20500734;-9939.05;-9938.845;-4658.7393;0.0;0.0;1838.2656
3885.975;9.7959135e-05;-0.8447507;0.20088963;-9939.059;-9938.857;-4659.0303;0.0;0.0;1838.2656
3885.98;9.9954435e-05;-0.8447185;0.20501001;-9939.038;-9938.833;-4658.861;0.0;0.0;1838.2656
3885.985;9.796737e-05;-0.844689;0.20093557;-9939.049;-9938.848;-4658.69;0.0;0.0;1838.2656
3885.99;9.997241e-05;-0.84470963;0.20509851;-9939.035;-9938.83;-4658.812;0.0;0.0;1838.2656
3885.995;9.799518e-05;-0.844693;0.2010675;-9938.973;-9938.771;-4658.7124;0.0;0.0;1838.2656
3886.0;0.000100012265;-0.84469306;0.20525604;-9938.969;-9938.764;-4658.721;0.0;0.0;1838.2656
3886.005;9.803484e-05;-0.8446457;0.20125669;-9938.934;-9938.732;-4658.452;0.0;0.0;1838.2656
3886.01;0.00010006802;-0.84466064;0.20548408;-9938.924;-9938.719;-4658.5425;0.0;0.0;1838.2656
3886.015;9.809136e-05;-0.8446871;0.2014977;-9938.953;-9938.752;-4658.6807;0.0;0.0;1838.2656
3886.02;0.00010013066;-0.84464556;0.20574215;-9938.916;-9938.71;-4658.46;0.0;0.0;1838.2656
3886.025;9.8154305e-05;-0.844659;0.20174247;-9938.92;-9938.718;-4658.5264;0.0;0.0;1838.2656
3886.03;0.00010018652;-0.8446789;0.20597115;-9938.938;-9938.732;-4658.6445;0.0;0.0;1838.2656
3886.035;9.820771e-05;-0.8446505;0.20195547;-9938.899;-9938.697;-4658.48;0.0;0.0;1838.2656
3886.04;0.00010023625;-0.8446638;0.20617738;-9938.92;-9938.714;-4658.5615;0.0;0.0;1838.2656
3886.045;9.825557e-05;-0.8446644;0.202126;-9938.886;-9938.684;-4658.5566;0.0;0.0;1838.2656
3886.05;0.00010026929;-0.8446498;0.20631501;-9938.902;-9938.696;-4658.4844;0.0;0.0;1838.2656
3886.055;9.828764e-05;-0.84470874;0.20226365;-9938.908;-9938.706;-4658.8013;0.0;0.0;1838.2656
3886.06;0.000100302685;-0.8447053;0.20642713;-9938.94;-9938.734;-4658.791;0.0;0.0;1838.2656
3886.065;9.83053e-05;-0.8447076;0.2023387;-9938.922;-9938.72;-4658.796;0.0;0.0;1838.2656
3886.07;0.00010031837;-0.8447086;0.20650405;-9938.936;-9938.7295;-4658.8096;0.0;0.0;1838.2656
3886.075;9.832497e-05;-0.84477496;0.2023733;-9938.957;-9938.755;-4659.167;0.0;0.0;1838.2656
3886.08;0.00010031337;-0.84478205;0.20646906;-9939.01;-9938.804;-4659.2144;0.0;0.0;1838.2656
3886.085;9.831087e-05;-0.84478825;0.20235044;-9939.02;-9938.817;-4659.24;0.0;0.0;1838.2656
3886.09;0.00010031476;-0.8447898;0.20646226;-9939.071;-9938.865;-4659.257;0.0;0.0;1838.2656
3886.095;9.830508e-05;-0.84487;0.20231691;-9939.123;-9938.921;-4659.691;0.0;0.0;1838.2656
3886.1;0.000100302044;-0.8448436;0.20641051;-9939.074;-9938.868;-4659.5537;0.0;0.0;1838.2656
3886.105;9.8292e-05;-0.844858;0.20226903;-9939.091;-9938.889;-4659.6245;0.0;0.0;1838.2656
3886.11;0.000100291574;-0.84484273;0.2063669;-9939.057;-9938.851;-4659.549;0.0;0.0;1838.2656
3886.115;9.828021e-05;-0.8448577;0.20223218;-9939.063;-9938.861;-4659.623;0.0;0.0;1838.2656
3886.12;0.00010028438;-0.8448633;0.20634672;-9939.026;-9938.82;-4659.662;0.0;0.0;1838.2656
3886.125;9.8277604e-05;-0.8448578;0.20221546;-9939.021;-9938.819;-4659.6235;0.0;0.0;1838.2656
3886.13;0.00010027864;-0.8448706;0.20634252;-9938.936;-9938.7295;-4659.7026;0.0;0.0;1838.2656
3886.135;9.8280354e-05;-0.84485424;0.20221037;-9938.932;-9938.7295;-4659.604;0.0;0.0;1838.2656
3886.14;0.00010027287;-0.84486127;0.20630917;-9938.9375;-9938.731;-4659.651;0.0;0.0;1838.2656
3886.145;9.8269e-05;-0.84489083;0.20218414;-9938.964;-9938.762;-4659.8057;0.0;0.0;1838.2656
3886.15;0.0001002704;-0.8448356;0.20629239;-9938.912;-9938.706;-4659.5093;0.0;0.0;1838.2656
3886.155;9.826207e-05;-0.8449155;0.2021529;-9938.937;-9938.734;-4659.942;0.0;0.0;1838.2656
3886.16;0.00010026115;-0.84495234;0.20624864;-9938.986;-9938.78;-4660.1533;0.0;0.0;1838.2656
3886.165;9.824955e-05;-0.8449383;0.20211694;-9938.962;-9938.76;-4660.0674;0.0;0.0;1838.2656
3886.17;0.00010025497;-0.84493244;0.20623092;-9938.945;-9938.739;-4660.0435;0.0;0.0;1838.2656
3886.175;9.824546e-05;-0.84498173;0.20206754;-9938.938;-9938.736;-4660.3066;0.0;0.0;1838.2656
3886.18;0.00010023306;-0.84498703;0.20613493;-9938.92;-9938.714;-4660.3438;0.0;0.0;1838.2656
3886.185;9.8220575e-05;-0.8450189;0.2019671;-9938.939;-9938.737;-4660.5117;0.0;0.0;1838.2656
3886.19;0.000100208046;-0.8450194;0.20603575;-9938.95;-9938.744;-4660.5225;0.0;0.0;1838.2656
3886.195;9.819687e-05;-0.84502655;0.2018646;-9938.946;-9938.744;-4660.5537;0.0;0.0;1838.2656
