time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4745.15;0.0001001703;-0.8452376;0.20593157;-9939.239;-9939.033;-4661.7256;0.0;0.0;1838.2656
4745.155;9.8193574e-05;-0.8452013;0.20186582;-9939.222;-9939.02;-4661.5176;0.0;0.0;1838.2656
4745.16;0.000100194105;-0.8451932;0.20600371;-9939.24;-9939.034;-4661.481;0.0;0.0;1838.2656
4745.165;9.820269e-05;-0.8452511;0.20188086;-9939.275;-9939.073;-4661.7915;0.0;0.0;1838.2656
4745.17;0.00010019161;-0.84519374;0.20596388;-9939.252;-9939.046;-4661.484;0.0;0.0;1838.2656
4745.175;9.818425e-05;-0.8452218;0.20182496;-9939.27;-9939.067;-4661.6304;0.0;0.0;1838.2656
4745.18;0.0001001803;-0.8452213;0.20591888;-9939.307;-9939.101;-4661.6357;0.0;0.0;1838.2656
4745.185;9.817292e-05;-0.8452514;0.20176375;-9939.314;-9939.112;-4661.7935;0.0;0.0;1838.2656
4745.19;0.000100161174;-0.84524006;0.20583774;-9939.336;-9939.13;-4661.739;0.0;0.0;1838.2656
4745.195;9.815179e-05;-0.8452213;0.20169878;-9939.322;-9939.12;-4661.627;0.0;0.0;1838.2656
4745.2;0.000100149795;-0.8452217;0.20578156;-9939.367;-9939.161;-4661.6377;0.0;0.0;1838.2656
4745.205;9.8135926e-05;-0.84526527;0.20161563;-9939.4;-9939.199;-4661.8696;0.0;0.0;1838.2656
4745.21;0.00010012551;-0.8452624;0.20569396;-9939.451;-9939.245;-4661.862;0.0;0.0;1838.2656
4745.215;9.8118246e-05;-0.8452249;0.20152761;-9939.455;-9939.254;-4661.647;0.0;0.0;1838.2656
4745.22;0.0001001006;-0.8452664;0.2056103;-9939.471;-9939.265;-4661.884;0.0;0.0;1838.2656
4745.225;9.810456e-05;-0.8452558;0.20148998;-9939.491;-9939.29;-4661.817;0.0;0.0;1838.2656
4745.23;0.000100098456;-0.845212;0.20558745;-9939.464;-9939.258;-4661.5835;0.0;0.0;1838.2656
4745.235;9.809737e-05;-0.84517515;0.20149326;-9939.453;-9939.252;-4661.3726;0.0;0.0;1838.2656
4745.24;0.00010010903;-0.8452236;0.2056372;-9939.457;-9939.251;-4661.648;0.0;0.0;1838.2656
4745.245;9.8111996e-05;-0.8451669;0.20152847;-9939.46;-9939.259;-4661.3267;0.0;0.0;1838.2656
4745.25;0.00010011279;-0.8451625;0.20565858;-9939.434;-9939.228;-4661.311;0.0;0.0;1838.2656
4745.255;9.811961e-05;-0.84517795;0.20157766;-9939.45;-9939.249;-4661.388;0.0;0.0;1838.2656
4745.26;0.00010012997;-0.84517133;0.20573756;-9939.454;-9939.248;-4661.36;0.0;0.0;1838.2656
4745.265;9.814181e-05;-0.84511805;0.20167738;-9939.413;-9939.211;-4661.0576;0.0;0.0;1838.2656
4745.27;0.00010015796;-0.8451187;0.2058619;-9939.387;-9939.181;-4661.07;0.0;0.0;1838.2656
4745.275;9.817389e-05;-0.84510005;0.20180333;-9939.367;-9939.165;-4660.9585;0.0;0.0;1838.2656
4745.28;0.000100186044;-0.8450476;0.20596442;-9939.357;-9939.151;-4660.6777;0.0;0.0;1838.2656
4745.285;9.81946e-05;-0.84508115;0.20187186;-9939.368;-9939.166;-4660.8545;0.0;0.0;1838.2656
4745.29;0.000100198435;-0.8451036;0.20602141;-9939.355;-9939.149;-4660.987;0.0;0.0;1838.2656
4745.295;9.8209275e-05;-0.84508145;0.20193082;-9939.354;-9939.151;-4660.8564;0.0;0.0;1838.2656
4745.3;0.00010021066;-0.8450514;0.2060577;-9939.306;-9939.1;-4660.6987;0.0;0.0;1838.2656
4745.305;9.821329e-05;-0.84503883;0.20194852;-9939.276;-9939.074;-4660.621;0.0;0.0;1838.2656
4745.31;0.00010021365;-0.8450063;0.20607066;-9939.189;-9938.983;-4660.45;0.0;0.0;1838.2656
4745.315;9.821435e-05;-0.844956;0.20193365;-9939.156;-9938.954;-4660.1646;0.0;0.0;1838.2656
4745.32;0.00010020424;-0.84494907;0.20602861;-9939.105;-9938.899;-4660.1343;0.0;0.0;1838.2656
4745.325;9.8202414e-05;-0.84495544;0.20187017;-9939.103;-9938.9;-4660.1616;0.0;0.0;1838.2656
4745.33;0.000100183184;-0.8449852;0.20594013;-9939.146;-9938.94;-4660.3335;0.0;0.0;1838.2656
4745.335;9.8179655e-05;-0.84498507;0.2017807;-9939.128;-9938.926;-4660.3247;0.0;0.0;1838.2656
4745.34;0.00010016264;-0.84498245;0.20585191;-9939.109;-9938.903;-4660.3184;0.0;0.0;1838.2656
4745.345;9.815696e-05;-0.8450116;0.20169583;-9939.141;-9938.938;-4660.4707;0.0;0.0;1838.2656
4745.35;0.00010014307;-0.8450295;0.205775;-9939.131;-9938.925;-4660.577;0.0;0.0;1838.2656
4745.355;9.8139324e-05;-0.8450348;0.20160231;-9939.146;-9938.945;-4660.598;0.0;0.0;1838.2656
4745.36;0.00010011512;-0.8450396;0.20566744;-9939.139;-9938.933;-4660.6333;0.0;0.0;1838.2656
4745.365;9.8116136e-05;-0.845057;0.20154947;-9939.1045;-9938.903;-4660.7207;0.0;0.0;1838.2656
4745.37;0.000100114026;-0.8450414;0.205645;-9939.097;-9938.891;-4660.6426;0.0;0.0;1838.2656
4745.375;9.8107346e-05;-0.8450691;0.20151088;-9939.111;-9938.91;-4660.7876;0.0;0.0;1838.2656
4745.38;0.00010010545;-0.84511465;0.2056317;-9939.113;-9938.907;-4661.047;0.0;0.0;1838.2656
4745.385;9.8110664e-05;-0.845061;0.20153858;-9939.078;-9938.877;-4660.7427;0.0;0.0;1838.2656
4745.39;0.00010011691;-0.84507334;0.2056873;-9939.074;-9938.868;-4660.8193;0.0;0.0;1838.2656
4745.395;9.812835e-05;-0.8451258;0.20161468;-9939.078;-9938.877;-4661.1;0.0;0.0;1838.2656
4745.4;0.00010013818;-0.84514236;0.20576495;-9939.102;-9938.8955;-4661.1997;0.0;0.0;1838.2656
4745.405;9.814655e-05;-0.84509814;0.2016931;-9939.002;-9938.8;-4660.9478;0.0;0.0;1838.2656
4745.41;0.000100159144;-0.8451124;0.20585014;-9938.997;-9938.791;-4661.0347;0.0;0.0;1838.2656
4745.415;9.816616e-05;-0.8451297;0.20179161;-9939.029;-9938.827;-4661.1226;0.0;0.0;1838.2656
4745.42;0.00010018805;-0.8451553;0.20597114;-9939.026;-9938.82;-4661.272;0.0;0.0;1838.2656
4745.425;9.8195276e-05;-0.8451795;0.20189874;-9939.056;-9938.854;-4661.397;0.0;0.0;1838.2656
4745.43;0.00010021038;-0.84519243;0.20607354;-9939.062;-9938.855;-4661.477;0.0;0.0;1838.2656
4745.435;9.822186e-05;-0.845185;0.2019907;-9938.996;-9938.794;-4661.4277;0.0;0.0;1838.2656
4745.44;0.00010022807;-0.8451788;0.20613846;-9938.979;-9938.772;-4661.4014;0.0;0.0;1838.2656
4745.445;9.823413e-05;-0.8451614;0.20203961;-9938.934;-9938.731;-4661.2974;0.0;0.0;1838.2656
4745.45;0.0001002368;-0.84520185;0.20616266;-9938.971;-9938.765;-4661.529;0.0;0.0;1838.2656
4745.455;9.823529e-05;-0.84521246;0.20204166;-9938.951;-9938.749;-4661.579;0.0;0.0;1838.2656
4745.46;0.00010023504;-0.8451765;0.20615697;-9938.884;-9938.678;-4661.389;0.0;0.0;1838.2656
4745.465;9.823223e-05;-0.8451568;0.20202401;-9938.831;-9938.629;-4661.272;0.0;0.0;1838.2656
4745.47;0.00010022751;-0.8451541;0.20610625;-9938.805;-9938.599;-4661.265;0.0;0.0;1838.2656
4745.475;9.821342e-05;-0.84515435;0.20192865;-9938.801;-9938.599;-4661.2583;0.0;0.0;1838.2656
4745.48;0.00010019787;-0.845155;0.20596392;-9938.801;-9938.595;-4661.27;0.0;0.0;1838.2656
4745.485;9.817289e-05;-0.8451252;0.2017785;-9938.756;-9938.554;-4661.097;0.0;0.0;1838.2656
4745.49;0.000100164056;-0.84518176;0.20582202;-9938.773;-9938.567;-4661.4175;0.0;0.0;1838.2656
4745.495;9.813776e-05;-0.8451339;0.20162214;-9938.718;-9938.517;-4661.145;0.0;0.0;1838.2656
4745.5;0.00010012273;-0.8451618;0.20566547;-9938.727;-9938.5205;-4661.307;0.0;0.0;1838.2656
4745.505;9.8103395e-05;-0.8451671;0.20149036;-9938.728;-9938.526;-4661.3276;0.0;0.0;1838.2656
4745.51;0.00010009357;-0.8451382;0.20555806;-9938.693;-9938.488;-4661.1763;0.0;0.0;1838.2656
4745.515;9.808237e-05;-0.8451275;0.2013847;-9938.674;-9938.473;-4661.1094;0.0;0.0;1838.2656
4745.52;0.000100064964;-0.8451458;0.20545247;-9938.721;-9938.516;-4661.2183;0.0;0.0;1838.2656
4745.525;9.8061675e-05;-0.84516555;0.20131785;-9938.744;-9938.543;-4661.319;0.0;0.0;1838.2656
4745.53;0.00010005475;-0.8452075;0.20541498;-9938.757;-9938.552;-4661.5586;0.0;0.0;1838.2656
4745.535;9.805618e-05;-0.8451689;0.2013034;-9938.762;-9938.561;-4661.3374;0.0;0.0;1838.2656
4745.54;0.00010005617;-0.8451619;0.20544632;-9938.764;-9938.559;-4661.307;0.0;0.0;1838.2656
4745.545;9.8071476e-05;-0.8451915;0.20137256;-9938.759;-9938.558;-4661.462;0.0;0.0;1838.2656
4745.55;0.000100075915;-0.84517723;0.20551279;-9938.763;-9938.558;-4661.3916;0.0;0.0;1838.2656
4745.555;9.808556e-05;-0.8451872;0.20142168;-9938.756;-9938.555;-4661.4385;0.0;0.0;1838.2656
4745.56;0.00010008737;-0.8451568;0.20556974;-9938.766;-9938.56;-4661.279;0.0;0.0;1838.2656
4745.565;9.810209e-05;-0.84514165;0.20150855;-9938.746;-9938.545;-4661.1875;0.0;0.0;1838.2656
4745.57;0.00010011273;-0.84517074;0.20566033;-9938.801;-9938.595;-4661.356;0.0;0.0;1838.2656
4745.575;9.812012e-05;-0.8451801;0.20157114;-9938.83;-9938.629;-4661.4;0.0;0.0;1838.2656
4745.58;0.000100125166;-0.84515655;0.20572397;-9938.83;-9938.624;-4661.278;0.0;0.0;1838.2656
4745.585;9.8137454e-05;-0.84517664;0.20164835;-9938.8125;-9938.611;-4661.381;0.0;0.0;1838.2656
4745.59;0.000100144476;-0.8451827;0.20578095;-9938.787;-9938.581;-4661.4224;0.0;0.0;1838.2656
4745.595;9.814403e-05;-0.8451808;0.20163773;-9938.836;-9938.635;-4661.404;0.0;0.0;1838.2656
4745.6;0.000100130565;-0.8451359;0.20571217;-9938.764;-9938.558;-4661.164;0.0;0.0;1838.2656
4745.605;9.812305e-05;-0.8451887;0.20156905;-9938.836;-9938.635;-4661.447;0.0;0.0;1838.2656
4745.61;0.00010011622;-0.845155;0.2056538;-9938.8125;-9938.606;-4661.2695;0.0;0.0;1838.2656
4745.615;9.810888e-05;-0.8451674;0.2014986;-9938.832;-9938.631;-4661.3296;0.0;0.0;1838.2656
4745.62;0.000100096;-0.84514475;0.20555498;-9938.8125;-9938.607;-4661.213;0.0;0.0;1838.2656
4745.625;9.8081044e-05;-0.8451473;0.20138942;-9938.867;-9938.666;-4661.2188;0.0;0.0;1838.2656
4745.63;0.000100071346;-0.84513706;0.2054409;-9938.877;-9938.672;-4661.1704;0.0;0.0;1838.2656
4745.635;9.805152e-05;-0.8451624;0.20126513;-9938.865;-9938.664;-4661.3013;0.0;0.0;1838.2656
4745.64;0.00010004143;-0.84515715;0.20534551;-9938.88;-9938.675;-4661.281;0.0;0.0;1838.2656
4745.645;9.803787e-05;-0.84516877;0.2012141;-9938.914;-9938.713;-4661.3364;0.0;0.0;1838.2656
4745.65;0.000100033394;-0.8451923;0.2053347;-9938.945;-9938.74;-4661.4746;0.0;0.0;1838.2656
4745.655;9.804374e-05;-0.84518236;0.20126116;-9938.942;-9938.741;-4661.4116;0.0;0.0;1838.2656
4745.66;0.00010005334;-0.845198;0.20540065;-9938.959;-9938.754;-4661.506;0.0;0.0;1838.2656
4745.665;9.805818e-05;-0.8451965;0.20133689;-9938.99;-9938.789;-4661.4897;0.0;0.0;1838.2656
4745.67;0.0001000784;-0.84522897;0.20553368;-9939.022;-9938.817;-4661.6772;0.0;0.0;1838.2656
4745.675;9.8100354e-05;-0.8452478;0.20151184;-9939.067;-9938.866;-4661.773;0.0;0.0;1838.2656
4745.68;0.000100124336;-0.84523875;0.20573653;-9939.121;-9938.915;-4661.7314;0.0;0.0;1838.2656
4745.685;9.815343e-05;-0.845269;0.20173082;-9939.126;-9938.924;-4661.89;0.0;0.0;1838.2656
4745.69;0.00010017842;-0.84526134;0.20596558;-9939.091;-9938.885;-4661.8564;0.0;0.0;1838.2656
4745.695;9.821032e-05;-0.8452526;0.20196499;-9939.073;-9938.871;-4661.8003;0.0;0.0;1838.2656
4745.7;0.00010023504;-0.84525007;0.20618828;-9939.062;-9938.855;-4661.795;0.0;0.0;1838.2656
4745.705;9.825947e-05;-0.8451971;0.2021777;-9939.013;-9938.811;-4661.4946;0.0;0.0;1838.2656
4745.71;0.000100287434;-0.84524274;0.20637947;-9939.058;-9938.852;-4661.755;0.0;0.0;1838.2656
4745.715;9.829643e-05;-0.8452386;0.20231074;-9939.074;-9938.872;-4661.724;0.0;0.0;1838.2656
4745.72;0.000100311605;-0.84527004;0.2064771;-9939.125;-9938.919;-4661.906;0.0;0.0;1838.2656
4745.725;9.8316195e-05;-0.84531736;0.20236889;-9939.159;-9938.957;-4662.158;0.0;0.0;1838.2656
4745.73;0.000100316174;-0.84532285;0.20647484;-9939.177;-9938.971;-4662.197;0.0;0.0;1838.2656
4745.735;9.8307144e-05;-0.84531325;0.2023249;-9939.123;-9938.921;-4662.1353;0.0;0.0;1838.2656
4745.74;0.00010030043;-0.8453154;0.20638359;-9939.109;-9938.903;-4662.1553;0.0;0.0;1838.2656
4745.745;9.8274875e-05;-0.84531426;0.20217796;-9939.117;-9938.915;-4662.1406;0.0;0.0;1838.2656
4745.75;0.00010025779;-0.84531814;0.20618519;-9939.1;-9938.894;-4662.1704;0.0;0.0;1838.2656
4745.755;9.82186e-05;-0.8452854;0.20194143;-9939.072;-9938.87;-4661.9814;0.0;0.0;1838.2656
4745.76;0.0001001971;-0.84533876;0.20595917;-9939.109;-9938.903;-4662.283;0.0;0.0;1838.2656
4745.765;9.816955e-05;-0.8453364;0.20172995;-9939.066;-9938.864;-4662.2617;0.0;0.0;1838.2656
4745.77;0.00010014248;-0.8453892;0.20572987;-9939.18;-9938.974;-4662.561;0.0;0.0;1838.2656
4745.775;9.811359e-05;-0.8454132;0.20150524;-9939.193;-9938.992;-4662.685;0.0;0.0;1838.2656
4745.78;0.00010008921;-0.8454172;0.20552275;-9939.16;-9938.955;-4662.7153;0.0;0.0;1838.2656
4745.785;9.806819e-05;-0.8455095;0.20132202;-9939.243;-9939.042;-4663.216;0.0;0.0;1838.2656
4745.79;0.00010004766;-0.845488;0.20534764;-9939.211;-9939.006;-4663.1055;0.0;0.0;1838.2656
4745.795;9.802785e-05;-0.8455362;0.20118293;-9939.272;-9939.071;-4663.363;0.0;0.0;1838.2656
4745.8;0.00010002292;-0.84553075;0.20526949;-9939.239;-9939.034;-4663.341;0.0;0.0;1838.2656
4745.805;9.801852e-05;-0.8455498;0.2011477;-9939.196;-9938.995;-4663.438;0.0;0.0;1838.2656
4745.81;0.000100017736;-0.84552836;0.20526153;-9939.107;-9938.902;-4663.3276;0.0;0.0;1838.2656
4745.815;9.802132e-05;-0.8454919;0.2011643;-9939.045;-9938.844;-4663.1187;0.0;0.0;1838.2656
4745.82;0.00010002645;-0.84549344;0.20532055;-9939.051;-9938.846;-4663.1353;0.0;0.0;1838.2656
4745.825;9.804487e-05;-0.84553677;0.20126203;-9939.041;-9938.84;-4663.3657;0.0;0.0;1838.2656
4745.83;0.00010005365;-0.8455649;0.20544013;-9939.031;-9938.826;-4663.5293;0.0;0.0;1838.2656
4745.835;9.807701e-05;-0.8455847;0.2014029;-9939.06;-9938.858;-4663.6304;0.0;0.0;1838.2656
4745.84;0.00010009134;-0.84563696;0.20559359;-9939.047;-9938.841;-4663.9272;0.0;0.0;1838.2656
4745.845;9.811543e-05;-0.84561914;0.20159085;-9939.027;-9938.826;-4663.821;0.0;0.0;1838.2656
4745.85;0.00010014561;-0.84565973;0.20581555;-9939.019;-9938.8125;-4664.053;0.0;0.0;1838.2656
4745.855;9.816804e-05;-0.84567434;0.20178975;-9939.012;-9938.81;-4664.126;0.0;0.0;1838.2656
4745.86;0.00010019018;-0.84566605;0.20598555;-9939.004;-9938.798;-4664.0884;0.0;0.0;1838.2656
4745.865;9.820525e-05;-0.84573245;0.20194507;-9938.998;-9938.796;-4664.4463;0.0;0.0;1838.2656
4745.87;0.00010022789;-0.84575164;0.20614132;-9939.014;-9938.808;-4664.561;0.0;0.0;1838.2656
4745.875;9.82417e-05;-0.84580904;0.20207213;-9939.029;-9938.827;-4664.869;0.0;0.0;1838.2656
4745.88;0.00010025187;-0.8458197;0.20625027;-9939.012;-9938.806;-4664.9365;0.0;0.0;1838.2656
4745.885;9.826858e-05;-0.84580845;0.20219466;-9939.008;-9938.806;-4664.866;0.0;0.0;1838.2656
4745.89;0.000100282654;-0.8458394;0.20635332;-9939.04;-9938.834;-4665.045;0.0;0.0;1838.2656
4745.895;9.8285826e-05;-0.84591454;0.20225522;-9939.074;-9938.872;-4665.451;0.0;0.0;1838.2656
4745.9;0.00010029263;-0.84592557;0.2063977;-9939.059;-9938.853;-4665.5205;0.0;0.0;1838.2656
4745.905;9.82944e-05;-0.8459523;0.20228456;-9939.089;-9938.887;-4665.6597;0.0;0.0;1838.2656
4745.91;0.0001002954;-0.84601104;0.20639223;-9939.103;-9938.896;-4665.992;0.0;0.0;1838.2656
4745.915;9.828619e-05;-0.8460258;0.20224506;-9939.128;-9938.926;-4666.065;0.0;0.0;1838.2656
4745.92;0.00010028118;-0.84609056;0.20633373;-9939.145;-9938.938;-4666.43;0.0;0.0;1838.2656
4745.925;9.826907e-05;-0.8461102;0.20213747;-9939.182;-9938.9795;-4666.5303;0.0;0.0;1838.2656
4745.93;0.00010024403;-0.84618795;0.20617805;-9939.1875;-9938.981;-4666.9673;0.0;0.0;1838.2656
4745.935;9.82297e-05;-0.8461631;0.2019851;-9939.182;-9938.9795;-4666.8213;0.0;0.0;1838.2656
4745.94;0.00010020791;-0.84616613;0.2060329;-9939.163;-9938.957;-4666.8467;0.0;0.0;1838.2656
4745.945;9.81946e-05;-0.8461654;0.20183493;-9939.118;-9938.916;-4666.834;0.0;0.0;1838.2656
4745.95;0.00010016908;-0.8461778;0.2058788;-9939.148;-9938.942;-4666.9106;0.0;0.0;1838.2656
4745.955;9.815804e-05;-0.84623545;0.2016782;-9939.198;-9938.996;-4667.22;0.0;0.0;1838.2656
4745.96;0.00010012785;-0.84622985;0.20568417;-9939.209;-9939.003;-4667.197;0.0;0.0;1838.2656
4745.965;9.8106044e-05;-0.84622616;0.2014855;-9939.236;-9939.035;-4667.1685;0.0;0.0;1838.2656
4745.97;0.00010008737;-0.8462562;0.20553264;-9939.271;-9939.066;-4667.342;0.0;0.0;1838.2656
4745.975;9.8074284e-05;-0.84627545;0.20136118;-9939.274;-9939.073;-4667.44;0.0;0.0;1838.2656
4745.98;0.000100060075;-0.84629774;0.2054278;-9939.29;-9939.085;-4667.571;0.0;0.0;1838.2656
4745.985;9.8052464e-05;-0.8462672;0.20127141;-9939.279;-9939.078;-4667.3945;0.0;0.0;1838.2656
4745.99;0.00010003951;-0.8462939;0.20533696;-9939.256;-9939.051;-4667.55;0.0;0.0;1838.2656
4745.995;9.803122e-05;-0.8462574;0.20120129;-9939.238;-9939.037;-4667.34;0.0;0.0;1838.2656
4746.0;0.000100028716;-0.8462124;0.2053182;-9939.173;-9938.968;-4667.1;0.0;0.0;1838.2656
4746.005;9.803594e-05;-0.8462628;0.20123446;-9939.216;-9939.015;-4667.37;0.0;0.0;1838.2656
4746.01;0.000100043304;-0.84623396;0.2053748;-9939.193;-9938.988;-4667.219;0.0;0.0;1838.2656
4746.015;9.8051525e-05;-0.84624803;0.20129582;-9939.213;-9939.012;-4667.2886;0.0;0.0;1838.2656
4746.02;0.000100059806;-0.8462768;0.20547557;-9939.292;-9939.087;-4667.4556;0.0;0.0;1838.2656
4746.025;9.808589e-05;-0.84622866;0.20146205;-9939.254;-9939.053;-4667.182;0.0;0.0;1838.2656
4746.03;0.00010010928;-0.8461982;0.20566638;-9939.27;-9939.063;-4667.0225;0.0;0.0;1838.2656
4746.035;9.813007e-05;-0.84622425;0.20162964;-9939.257;-9939.056;-4667.158;0.0;0.0;1838.2656
4746.04;0.000100147474;-0.84616923;0.2058299;-9939.24;-9939.034;-4666.8633;0.0;0.0;1838.2656
4746.045;9.817044e-05;-0.84618413;0.20180753;-9939.28;-9939.078;-4666.9375;0.0;0.0;1838.2656
4746.05;0.000100193334;-0.8461182;0.20600095;-9939.236;-9939.03;-4666.582;0.0;0.0;1838.2656
4746.055;9.820643e-05;-0.84617853;0.20195462;-9939.328;-9939.126;-4666.9062;0.0;0.0;1838.2656
4746.06;0.00010022751;-0.8460906;0.20614728;-9939.242;-9939.036;-4666.43;0.0;0.0;1838.2656
4746.065;9.824163e-05;-0.84605104;0.20207544;-9939.207;-9939.005;-4666.2036;0.0;0.0;1838.2656
4746.07;0.00010024985;-0.84602207;0.20623817;-9939.1875;-9938.981;-4666.0522;0.0;0.0;1838.2656
4746.075;9.8260745e-05;-0.84607184;0.20214367;-9939.264;-9939.062;-4666.3184;0.0;0.0;1838.2656
4746.08;0.00010026145;-0.8460349;0.20626608;-9939.278;-9939.072;-4666.123;0.0;0.0;1838.2656
4746.085;9.826045e-05;-0.84601176;0.20214263;-9939.291;-9939.089;-4665.9873;0.0;0.0;1838.2656
4746.09;0.000100258876;-0.84593;0.20626573;-9939.226;-9939.02;-4665.5444;0.0;0.0;1838.2656
4746.095;9.826099e-05;-0.845952;0.20214245;-9939.265;-9939.0625;-4665.6577;0.0;0.0;1838.2656
4746.1;0.00010025741;-0.84591967;0.20625034;-9939.279;-9939.073;-4665.488;0.0;0.0;1838.2656
4746.105;9.825453e-05;-0.84586275;0.20208712;-9939.2295;-9939.027;-4665.1655;0.0;0.0;1838.2656
4746.11;0.00010023507;-0.84579676;0.2061601;-9939.18;-9938.974;-4664.8096;0.0;0.0;1838.2656
4746.115;9.823088e-05;-0.8457958;0.20200457;-9939.184;-9938.981;-4664.796;0.0;0.0;1838.2656
4746.12;0.00010021783;-0.84574443;0.20607966;-9939.198;-9938.992;-4664.521;0.0;0.0;1838.2656
4746.125;9.820864e-05;-0.8456938;0.20192492;-9939.189;-9938.987;-4664.2334;0.0;0.0;1838.2656
4746.13;0.00010019991;-0.8457142;0.20600879;-9939.197;-9938.991;-4664.354;0.0;0.0;1838.2656
4746.135;9.819266e-05;-0.8457103;0.20183575;-9939.236;-9939.034;-4664.324;0.0;0.0;1838.2656
4746.14;0.000100172554;-0.84566706;0.20589817;-9939.264;-9939.058;-4664.0938;0.0;0.0;1838.2656
4746.145;9.816655e-05;-0.845623;0.2017542;-9939.244;-9939.042;-4663.843;0.0;0.0;1838.2656
4746.15;0.00010015984;-0.8456318;0.20583609;-9939.299;-9939.093;-4663.899;0.0;0.0;1838.2656
4746.155;9.815013e-05;-0.8455158;0.20168483;-9939.241;-9939.039;-4663.251;0.0;0.0;1838.2656
4746.16;0.00010014189;-0.8454982;0.20578188;-9939.217;-9939.011;-4663.162;0.0;0.0;1838.2656
4746.165;9.814125e-05;-0.8454736;0.20163974;-9939.217;-9939.016;-4663.0186;0.0;0.0;1838.2656
4746.17;0.00010012945;-0.84541047;0.20571595;-9939.21;-9939.004;-4662.678;0.0;0.0;1838.2656
4746.175;9.812276e-05;-0.8454118;0.20158282;-9939.245;-9939.044;-4662.6772;0.0;0.0;1838.2656
4746.18;0.00010012066;-0.8453756;0.20568669;-9939.201;-9938.995;-4662.4863;0.0;0.0;1838.2656
4746.185;9.811739e-05;-0.8453226;0.20157528;-9939.165;-9938.964;-4662.1855;0.0;0.0;1838.2656
4746.19;0.000100122976;-0.84527457;0.20570329;-9939.148;-9938.942;-4661.929;0.0;0.0;1838.2656
4746.195;9.81238e-05;-0.84520227;0.20157611;-9939.139;-9938.9375;-4661.522;0.0;0.0;1838.2656
