time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8806.2;0.000100185345;-0.8452858;0.20593351;-9938.9;-9938.694;-4661.991;0.0;0.0;1838.2656
8806.205;9.8176075e-05;-0.845296;0.2018002;-9938.885;-9938.683;-4662.0396;0.0;0.0;1838.2656
8806.21;0.00010017839;-0.8453093;0.2059265;-9938.9;-9938.694;-4662.121;0.0;0.0;1838.2656
8806.215;9.817999e-05;-0.845363;0.20181221;-9938.902;-9938.7;-4662.4087;0.0;0.0;1838.2656
8806.22;0.00010018013;-0.8453639;0.20592417;-9938.904;-9938.698;-4662.4224;0.0;0.0;1838.2656
8806.225;9.8178054e-05;-0.84541893;0.20182413;-9938.959;-9938.757;-4662.7173;0.0;0.0;1838.2656
8806.23;0.00010018879;-0.8454601;0.20598258;-9938.971;-9938.765;-4662.9526;0.0;0.0;1838.2656
8806.235;9.81973e-05;-0.8454655;0.20188385;-9938.952;-9938.75;-4662.974;0.0;0.0;1838.2656
8806.24;0.00010019748;-0.8454767;0.20599827;-9938.969;-9938.763;-4663.0444;0.0;0.0;1838.2656
8806.245;9.8195786e-05;-0.8455359;0.20189953;-9939.003;-9938.801;-4663.3623;0.0;0.0;1838.2656
8806.25;0.00010020566;-0.84557974;0.20605615;-9939.02;-9938.813;-4663.6123;0.0;0.0;1838.2656
8806.255;9.821279e-05;-0.8455883;0.2019338;-9939.009;-9938.807;-4663.652;0.0;0.0;1838.2656
8806.26;0.00010020291;-0.84560895;0.20600025;-9939.021;-9938.815;-4663.7734;0.0;0.0;1838.2656
8806.265;9.8186225e-05;-0.8456118;0.201821;-9939.002;-9938.8;-4663.7812;0.0;0.0;1838.2656
8806.27;0.00010017102;-0.8456475;0.20585197;-9939.019;-9938.8125;-4663.986;0.0;0.0;1838.2656
8806.275;9.81436e-05;-0.84566605;0.20163485;-9939.051;-9938.85;-4664.08;0.0;0.0;1838.2656
8806.28;0.00010012074;-0.8457677;0.20566557;-9939.139;-9938.933;-4664.6484;0.0;0.0;1838.2656
8806.285;9.810179e-05;-0.84574074;0.20142265;-9939.131;-9938.93;-4664.491;0.0;0.0;1838.2656
8806.29;0.00010005646;-0.84579057;0.20539498;-9939.121;-9938.916;-4664.774;0.0;0.0;1838.2656
8806.295;9.8033364e-05;-0.84580266;0.20113185;-9939.067;-9938.866;-4664.8325;0.0;0.0;1838.2656
8806.3;9.99822e-05;-0.84583837;0.20505834;-9939.121;-9938.916;-4665.037;0.0;0.0;1838.2656
8806.305;9.794539e-05;-0.84586567;0.2008022;-9939.116;-9938.915;-4665.1787;0.0;0.0;1838.2656
8806.31;9.9910096e-05;-0.84587455;0.20477054;-9939.07;-9938.865;-4665.236;0.0;0.0;1838.2656
8806.315;9.788054e-05;-0.8458479;0.20052294;-9939.09;-9938.89;-4665.0806;0.0;0.0;1838.2656
8806.32;9.984176e-05;-0.8458834;0.20449576;-9939.109;-9938.905;-4665.284;0.0;0.0;1838.2656
8806.325;9.781988e-05;-0.84592223;0.20029244;-9939.079;-9938.879;-4665.4897;0.0;0.0;1838.2656
8806.33;9.9795296e-05;-0.84592366;0.20431939;-9939.105;-9938.901;-4665.506;0.0;0.0;1838.2656
8806.335;9.778709e-05;-0.8459911;0.20019034;-9939.153;-9938.953;-4665.869;0.0;0.0;1838.2656
8806.34;9.9784666e-05;-0.8459743;0.20430657;-9939.102;-9938.897;-4665.785;0.0;0.0;1838.2656
8806.345;9.779921e-05;-0.8460307;0.20025894;-9939.179;-9938.979;-4666.088;0.0;0.0;1838.2656
8806.35;9.981393e-05;-0.8460766;0.20444992;-9939.194;-9938.99;-4666.3496;0.0;0.0;1838.2656
8806.355;9.7845725e-05;-0.8460949;0.20048586;-9939.199;-9938.999;-4666.443;0.0;0.0;1838.2656
8806.36;9.9885496e-05;-0.8460954;0.20476311;-9939.184;-9938.979;-4666.4536;0.0;0.0;1838.2656
8806.365;9.793275e-05;-0.84609574;0.2008594;-9939.149;-9938.948;-4666.4478;0.0;0.0;1838.2656
8806.37;9.998691e-05;-0.8460929;0.20519832;-9939.079;-9938.874;-4666.441;0.0;0.0;1838.2656
8806.375;9.804609e-05;-0.8460931;0.20133616;-9939.035;-9938.834;-4666.434;0.0;0.0;1838.2656
8806.38;0.00010010902;-0.84609824;0.20570356;-9939.02;-9938.813;-4666.471;0.0;0.0;1838.2656
8806.385;9.816945e-05;-0.84608305;0.20185494;-9939.027;-9938.825;-4666.38;0.0;0.0;1838.2656
8806.39;0.00010024004;-0.8461416;0.20625179;-9939.047;-9938.841;-4666.7114;0.0;0.0;1838.2656
8806.395;9.8303164e-05;-0.8461423;0.20238002;-9939.02;-9938.817;-4666.7075;0.0;0.0;1838.2656
8806.4;0.000100359444;-0.846207;0.20672911;-9939.07;-9938.863;-4667.073;0.0;0.0;1838.2656
8806.405;9.8409975e-05;-0.84621894;0.20280926;-9939.09;-9938.887;-4667.131;0.0;0.0;1838.2656
8806.41;0.000100456746;-0.8462317;0.20710593;-9939.071;-9938.864;-4667.21;0.0;0.0;1838.2656
8806.415;9.848897e-05;-0.84623325;0.20309693;-9939.051;-9938.848;-4667.2104;0.0;0.0;1838.2656
8806.42;0.00010051176;-0.8462708;0.20729136;-9939.056;-9938.849;-4667.4263;0.0;0.0;1838.2656
8806.425;9.851679e-05;-0.84624434;0.20321243;-9939.02;-9938.816;-4667.272;0.0;0.0;1838.2656
8806.43;0.00010053229;-0.8463084;0.20737514;-9939.03;-9938.823;-4667.634;0.0;0.0;1838.2656
8806.435;9.852835e-05;-0.8462846;0.20320189;-9938.985;-9938.782;-4667.494;0.0;0.0;1838.2656
8806.44;0.00010050877;-0.8462659;0.20724772;-9938.898;-9938.691;-4667.399;0.0;0.0;1838.2656
8806.445;9.848426e-05;-0.8463036;0.20301083;-9938.935;-9938.731;-4667.5986;0.0;0.0;1838.2656
8806.45;0.00010045394;-0.8462925;0.20700593;-9938.872;-9938.665;-4667.5454;0.0;0.0;1838.2656
8806.455;9.8417484e-05;-0.8462821;0.20273665;-9938.87;-9938.667;-4667.4795;0.0;0.0;1838.2656
8806.46;0.000100382924;-0.84633595;0.20669037;-9938.912;-9938.705;-4667.784;0.0;0.0;1838.2656
8806.465;9.833256e-05;-0.8463188;0.20237473;-9938.926;-9938.724;-4667.681;0.0;0.0;1838.2656
8806.47;0.00010028975;-0.8463134;0.20630585;-9938.922;-9938.716;-4667.659;0.0;0.0;1838.2656
8806.475;9.823989e-05;-0.84637916;0.2020028;-9938.992;-9938.79;-4668.013;0.0;0.0;1838.2656
8806.48;0.00010020073;-0.84643185;0.20598134;-9939.07;-9938.864;-4668.3115;0.0;0.0;1838.2656
8806.485;9.8173165e-05;-0.8464527;0.20173691;-9939.064;-9938.862;-4668.418;0.0;0.0;1838.2656
8806.49;0.00010013977;-0.8463965;0.20572335;-9939.019;-9938.8125;-4668.116;0.0;0.0;1838.2656
8806.495;9.81116e-05;-0.8463889;0.20151904;-9938.966;-9938.765;-4668.066;0.0;0.0;1838.2656
8806.5;0.00010009765;-0.8464265;0.2055649;-9938.961;-9938.756;-4668.2812;0.0;0.0;1838.2656
8806.505;9.8080396e-05;-0.8464119;0.20137805;-9939.001;-9938.8;-4668.1924;0.0;0.0;1838.2656
8806.51;0.00010006285;-0.8464348;0.20543799;-9939.037;-9938.832;-4668.3267;0.0;0.0;1838.2656
8806.515;9.805665e-05;-0.84641826;0.20130835;-9938.995;-9938.794;-4668.2275;0.0;0.0;1838.2656
8806.52;0.00010005503;-0.8464386;0.20540395;-9939.018;-9938.8125;-4668.3477;0.0;0.0;1838.2656
8806.525;9.804956e-05;-0.8464532;0.20129207;-9939.047;-9938.846;-4668.42;0.0;0.0;1838.2656
8806.53;0.00010005599;-0.84643894;0.2054182;-9939.064;-9938.859;-4668.3496;0.0;0.0;1838.2656
8806.535;9.805776e-05;-0.8464796;0.20134622;-9939.131;-9938.93;-4668.566;0.0;0.0;1838.2656
8806.54;0.00010007626;-0.8464773;0.20549172;-9939.114;-9938.909;-4668.5615;0.0;0.0;1838.2656
8806.545;9.807349e-05;-0.84650236;0.20140916;-9939.158;-9938.957;-4668.6914;0.0;0.0;1838.2656
8806.55;0.000100090925;-0.84648883;0.20555717;-9939.13;-9938.925;-4668.625;0.0;0.0;1838.2656
8806.555;9.80905e-05;-0.8465;0.20144059;-9939.162;-9938.961;-4668.678;0.0;0.0;1838.2656
8806.56;0.000100088895;-0.8464784;0.20556033;-9939.136;-9938.931;-4668.5674;0.0;0.0;1838.2656
8806.565;9.809275e-05;-0.8464768;0.20146598;-9939.154;-9938.953;-4668.5503;0.0;0.0;1838.2656
8806.57;0.00010009852;-0.84648234;0.20558462;-9939.146;-9938.94;-4668.5894;0.0;0.0;1838.2656
8806.575;9.80953e-05;-0.846459;0.20145729;-9939.098;-9938.896;-4668.452;0.0;0.0;1838.2656
8806.58;0.00010009228;-0.8464695;0.2055679;-9939.1;-9938.894;-4668.5186;0.0;0.0;1838.2656
8806.585;9.8092656e-05;-0.84645057;0.20144178;-9939.099;-9938.897;-4668.406;0.0;0.0;1838.2656
8806.59;0.00010008683;-0.8464458;0.20553608;-9939.129;-9938.924;-4668.3877;0.0;0.0;1838.2656
8806.595;9.808358e-05;-0.8464467;0.2014005;-9939.086;-9938.885;-4668.3843;0.0;0.0;1838.2656
8806.6;0.00010007578;-0.84643126;0.20549282;-9939.082;-9938.877;-4668.307;0.0;0.0;1838.2656
8806.605;9.8074255e-05;-0.8464252;0.20136811;-9939.093;-9938.892;-4668.2656;0.0;0.0;1838.2656
8806.61;0.000100070894;-0.8463983;0.20548664;-9939.11;-9938.905;-4668.1255;0.0;0.0;1838.2656
8806.615;9.8077784e-05;-0.8464;0.20138241;-9939.135;-9938.934;-4668.127;0.0;0.0;1838.2656
8806.62;0.00010007588;-0.8464189;0.20550439;-9939.141;-9938.936;-4668.2397;0.0;0.0;1838.2656
8806.625;9.80826e-05;-0.84641623;0.20142142;-9939.095;-9938.894;-4668.2163;0.0;0.0;1838.2656
8806.63;0.0001000918;-0.8463966;0.20557117;-9939.111;-9938.905;-4668.1167;0.0;0.0;1838.2656
8806.635;9.810067e-05;-0.8464052;0.20149611;-9939.108;-9938.907;-4668.156;0.0;0.0;1838.2656
8806.64;0.00010011104;-0.8463771;0.20566991;-9939.121;-9938.915;-4668.009;0.0;0.0;1838.2656
8806.645;9.8130055e-05;-0.846399;0.20162225;-9939.157;-9938.956;-4668.122;0.0;0.0;1838.2656
8806.65;0.00010014402;-0.8464473;0.2057775;-9939.162;-9938.956;-4668.3965;0.0;0.0;1838.2656
8806.655;9.8149576e-05;-0.8464226;0.20170256;-9939.174;-9938.972;-4668.2524;0.0;0.0;1838.2656
8806.66;0.00010016337;-0.84641284;0.20585725;-9939.184;-9938.978;-4668.2065;0.0;0.0;1838.2656
8806.665;9.816781e-05;-0.84644043;0.20177673;-9939.176;-9938.974;-4668.3506;0.0;0.0;1838.2656
8806.67;0.000100180594;-0.84638625;0.20593849;-9939.112;-9938.906;-4668.06;0.0;0.0;1838.2656
8806.675;9.818948e-05;-0.8463825;0.20184082;-9939.139;-9938.937;-4668.0312;0.0;0.0;1838.2656
8806.68;0.00010018944;-0.8464116;0.20597899;-9939.193;-9938.987;-4668.2;0.0;0.0;1838.2656
8806.685;9.819833e-05;-0.8464034;0.20188417;-9939.177;-9938.975;-4668.1465;0.0;0.0;1838.2656
8806.69;0.00010020015;-0.84637344;0.20599079;-9939.189;-9938.983;-4667.9897;0.0;0.0;1838.2656
8806.695;9.819251e-05;-0.8463905;0.2018609;-9939.208;-9939.006;-4668.075;0.0;0.0;1838.2656
8806.7;0.000100193465;-0.8463948;0.20596199;-9939.227;-9939.0205;-4668.1074;0.0;0.0;1838.2656
8806.705;9.818368e-05;-0.8463758;0.20181438;-9939.177;-9938.975;-4667.994;0.0;0.0;1838.2656
8806.71;0.00010017833;-0.8463751;0.2058956;-9939.194;-9938.988;-4667.9985;0.0;0.0;1838.2656
8806.715;9.8166165e-05;-0.84634465;0.20174399;-9939.1875;-9938.985;-4667.8223;0.0;0.0;1838.2656
8806.72;0.00010016186;-0.8463448;0.2058289;-9939.178;-9938.972;-4667.8315;0.0;0.0;1838.2656
8806.725;9.8150645e-05;-0.8463228;0.20168135;-9939.187;-9938.984;-4667.7017;0.0;0.0;1838.2656
8806.73;0.000100146935;-0.8463389;0.20577858;-9939.177;-9938.971;-4667.799;0.0;0.0;1838.2656
8806.735;9.814132e-05;-0.8463298;0.20163995;-9939.177;-9938.976;-4667.74;0.0;0.0;1838.2656
8806.74;0.000100136356;-0.84632164;0.20574488;-9939.099;-9938.893;-4667.703;0.0;0.0;1838.2656
8806.745;9.813707e-05;-0.84625506;0.20162715;-9939.076;-9938.875;-4667.3276;0.0;0.0;1838.2656
8806.75;0.00010013574;-0.84623134;0.20573926;-9939.072;-9938.866;-4667.2056;0.0;0.0;1838.2656
8806.755;9.813594e-05;-0.8462293;0.20161909;-9939.029;-9938.828;-4667.186;0.0;0.0;1838.2656
8806.76;0.000100133424;-0.8462134;0.20574865;-9939.059;-9938.853;-4667.1064;0.0;0.0;1838.2656
8806.765;9.8142606e-05;-0.8462012;0.20167397;-9939.013;-9938.811;-4667.0312;0.0;0.0;1838.2656
8806.77;0.00010015407;-0.8461756;0.2058067;-9939.014;-9938.808;-4666.898;0.0;0.0;1838.2656
8806.775;9.815098e-05;-0.8461377;0.20169967;-9938.964;-9938.762;-4666.681;0.0;0.0;1838.2656
8806.78;0.000100158715;-0.8461095;0.20584142;-9938.976;-9938.77;-4666.5337;0.0;0.0;1838.2656
8806.785;9.816328e-05;-0.8460905;0.20175344;-9938.946;-9938.744;-4666.421;0.0;0.0;1838.2656
8806.79;0.000100172096;-0.84611523;0.20589423;-9938.916;-9938.71;-4666.5654;0.0;0.0;1838.2656
8806.795;9.8173805e-05;-0.8460815;0.20177932;-9938.933;-9938.73;-4666.371;0.0;0.0;1838.2656
8806.8;0.000100173005;-0.8460837;0.20590626;-9938.949;-9938.743;-4666.3916;0.0;0.0;1838.2656
8806.805;9.8177785e-05;-0.8460735;0.20178862;-9938.934;-9938.731;-4666.327;0.0;0.0;1838.2656
8806.81;0.00010017239;-0.8460388;0.20588511;-9938.928;-9938.722;-4666.144;0.0;0.0;1838.2656
8806.815;9.816705e-05;-0.8460477;0.20176221;-9938.989;-9938.787;-4666.1846;0.0;0.0;1838.2656
8806.82;0.00010016938;-0.8460845;0.20586498;-9939.045;-9938.839;-4666.396;0.0;0.0;1838.2656
8806.825;9.815902e-05;-0.84607875;0.20168597;-9939.057;-9938.8545;-4666.356;0.0;0.0;1838.2656
8806.83;0.00010013786;-0.8460565;0.2057393;-9939.091;-9938.885;-4666.241;0.0;0.0;1838.2656
8806.835;9.812868e-05;-0.8460825;0.20156932;-9939.081;-9938.88;-4666.3765;0.0;0.0;1838.2656
8806.84;0.00010011042;-0.8461071;0.20561603;-9939.105;-9938.899;-4666.52;0.0;0.0;1838.2656
8806.845;9.80961e-05;-0.846059;0.20141606;-9939.109;-9938.908;-4666.2466;0.0;0.0;1838.2656
8806.85;0.0001000678;-0.84605694;0.20545489;-9939.078;-9938.873;-4666.243;0.0;0.0;1838.2656
8806.855;9.806083e-05;-0.84600145;0.20128214;-9938.996;-9938.795;-4665.9287;0.0;0.0;1838.2656
8806.86;0.00010003897;-0.84594226;0.2053011;-9938.977;-9938.771;-4665.6104;0.0;0.0;1838.2656
8806.865;9.8016826e-05;-0.84596884;0.2011156;-9939.009;-9938.808;-4665.7485;0.0;0.0;1838.2656
8806.87;0.00010000298;-0.84592426;0.20519689;-9938.995;-9938.79;-4665.511;0.0;0.0;1838.2656
8806.875;9.8004275e-05;-0.8458917;0.20106682;-9938.986;-9938.785;-4665.3228;0.0;0.0;1838.2656
8806.88;9.999387e-05;-0.8458839;0.205149;-9938.969;-9938.764;-4665.288;0.0;0.0;1838.2656
8806.885;9.79924e-05;-0.8459145;0.20102781;-9939.005;-9938.804;-4665.4487;0.0;0.0;1838.2656
8806.89;9.998996e-05;-0.84587526;0.20514166;-9938.988;-9938.783;-4665.2407;0.0;0.0;1838.2656
8806.895;9.799616e-05;-0.84587455;0.20106058;-9938.988;-9938.787;-4665.2285;0.0;0.0;1838.2656
8806.9;0.0001000056;-0.8458745;0.20520774;-9939.008;-9938.803;-4665.2363;0.0;0.0;1838.2656
8806.905;9.801632e-05;-0.8458773;0.20115334;-9938.992;-9938.791;-4665.2437;0.0;0.0;1838.2656
8806.91;0.000100034136;-0.8458058;0.2053456;-9938.966;-9938.761;-4664.858;0.0;0.0;1838.2656
8806.915;9.805761e-05;-0.8458129;0.20134151;-9938.956;-9938.755;-4664.889;0.0;0.0;1838.2656
8806.92;0.000100087724;-0.8458009;0.20557094;-9938.936;-9938.7295;-4664.831;0.0;0.0;1838.2656
8806.925;9.8114615e-05;-0.8457834;0.20159721;-9938.908;-9938.707;-4664.727;0.0;0.0;1838.2656
8806.93;0.00010015692;-0.8458068;0.20587267;-9938.928;-9938.722;-4664.8643;0.0;0.0;1838.2656
8806.935;9.819305e-05;-0.8457896;0.20190036;-9938.91;-9938.708;-4664.7617;0.0;0.0;1838.2656
8806.94;0.00010022698;-0.845769;0.20615403;-9938.95;-9938.744;-4664.6567;0.0;0.0;1838.2656
8806.945;9.82587e-05;-0.8457794;0.20217234;-9938.913;-9938.711;-4664.706;0.0;0.0;1838.2656
8806.95;0.00010029244;-0.84575397;0.20642278;-9938.908;-9938.702;-4664.574;0.0;0.0;1838.2656
8806.955;9.832043e-05;-0.84581184;0.20242111;-9938.973;-9938.7705;-4664.8853;0.0;0.0;1838.2656
8806.96;0.00010034989;-0.8457578;0.20666161;-9938.986;-9938.779;-4664.5957;0.0;0.0;1838.2656
8806.965;9.837485e-05;-0.845858;0.20262471;-9939.035;-9938.833;-4665.14;0.0;0.0;1838.2656
8806.97;0.00010039098;-0.84583545;0.20680891;-9939.065;-9938.858;-4665.0244;0.0;0.0;1838.2656
8806.975;9.8400276e-05;-0.8458012;0.20271319;-9939.009;-9938.806;-4664.827;0.0;0.0;1838.2656
8806.98;0.00010040394;-0.8458059;0.20685324;-9938.997;-9938.79;-4664.8613;0.0;0.0;1838.2656
8806.985;9.840472e-05;-0.8457662;0.20271504;-9938.992;-9938.789;-4664.6343;0.0;0.0;1838.2656
8806.99;0.00010039648;-0.8457946;0.20677146;-9938.997;-9938.79;-4664.7993;0.0;0.0;1838.2656
8806.995;9.83687e-05;-0.84579647;0.20257658;-9938.981;-9938.779;-4664.801;0.0;0.0;1838.2656
8807.0;0.00010036023;-0.84577376;0.20662445;-9938.966;-9938.759;-4664.6836;0.0;0.0;1838.2656
8807.005;9.833015e-05;-0.8457461;0.2023944;-9938.933;-9938.73;-4664.523;0.0;0.0;1838.2656
8807.01;0.00010030733;-0.84574616;0.2064077;-9938.904;-9938.698;-4664.5312;0.0;0.0;1838.2656
8807.015;9.827574e-05;-0.84571505;0.20216739;-9938.93;-9938.728;-4664.351;0.0;0.0;1838.2656
8807.02;0.00010024884;-0.84573;0.2061562;-9938.885;-9938.679;-4664.4414;0.0;0.0;1838.2656
8807.025;9.821198e-05;-0.8457386;0.20188764;-9938.875;-9938.673;-4664.4805;0.0;0.0;1838.2656
8807.03;0.000100175654;-0.84576166;0.20585006;-9938.922;-9938.716;-4664.6157;0.0;0.0;1838.2656
8807.035;9.813706e-05;-0.8457713;0.20160621;-9938.943;-9938.742;-4664.66;0.0;0.0;1838.2656
8807.04;0.00010011425;-0.8456965;0.20560668;-9938.885;-9938.679;-4664.256;0.0;0.0;1838.2656
8807.045;9.808206e-05;-0.8456936;0.20139676;-9938.891;-9938.689;-4664.231;0.0;0.0;1838.2656
8807.05;0.000100068624;-0.8457089;0.20544538;-9938.886;-9938.681;-4664.3237;0.0;0.0;1838.2656
8807.055;9.80522e-05;-0.84572256;0.2012594;-9938.902;-9938.701;-4664.3906;0.0;0.0;1838.2656
8807.06;0.00010003368;-0.84573096;0.20531495;-9938.9;-9938.695;-4664.4453;0.0;0.0;1838.2656
8807.065;9.8026445e-05;-0.84571165;0.20119184;-9938.934;-9938.732;-4664.3306;0.0;0.0;1838.2656
8807.07;0.00010002979;-0.8457797;0.20529997;-9939.018;-9938.8125;-4664.714;0.0;0.0;1838.2656
8807.075;9.802652e-05;-0.84574944;0.20119528;-9939.025;-9938.824;-4664.539;0.0;0.0;1838.2656
8807.08;0.00010003434;-0.8457762;0.20533259;-9939.015;-9938.81;-4664.6943;0.0;0.0;1838.2656
8807.085;9.8040546e-05;-0.8457391;0.20125675;-9938.998;-9938.797;-4664.482;0.0;0.0;1838.2656
8807.09;0.000100052144;-0.84574026;0.2054291;-9939.047;-9938.842;-4664.4966;0.0;0.0;1838.2656
8807.095;9.807033e-05;-0.8457281;0.20136192;-9939.046;-9938.845;-4664.4214;0.0;0.0;1838.2656
8807.1;0.000100075806;-0.8457601;0.20551571;-9939.063;-9938.858;-4664.6064;0.0;0.0;1838.2656
8807.105;9.809056e-05;-0.8456966;0.20147303;-9939.008;-9938.807;-4664.248;0.0;0.0;1838.2656
8807.11;0.0001001103;-0.8457374;0.20565489;-9939.061;-9938.8545;-4664.481;0.0;0.0;1838.2656
8807.115;9.812355e-05;-0.8457152;0.20160025;-9939.061;-9938.859;-4664.351;0.0;0.0;1838.2656
8807.12;0.00010014025;-0.8457045;0.20578223;-9939.078;-9938.872;-4664.3003;0.0;0.0;1838.2656
8807.125;9.81555e-05;-0.8456992;0.20174173;-9939.064;-9938.862;-4664.2627;0.0;0.0;1838.2656
8807.13;0.0001001766;-0.845696;0.2059305;-9939.074;-9938.868;-4664.2534;0.0;0.0;1838.2656
8807.135;9.8190685e-05;-0.84568834;0.20185886;-9939.098;-9938.8955;-4664.203;0.0;0.0;1838.2656
8807.14;0.00010019731;-0.8456592;0.20603819;-9939.094;-9938.888;-4664.051;0.0;0.0;1838.2656
8807.145;9.8219956e-05;-0.8456735;0.20197862;-9939.061;-9938.858;-4664.1216;0.0;0.0;1838.2656
8807.15;0.00010022595;-0.84565943;0.2061156;-9939.05;-9938.844;-4664.0522;0.0;0.0;1838.2656
8807.155;9.822832e-05;-0.845606;0.20200989;-9938.986;-9938.784;-4663.7495;0.0;0.0;1838.2656
8807.16;0.0001002314;-0.8455939;0.20615032;-9939.018;-9938.812;-4663.691;0.0;0.0;1838.2656
8807.165;9.823737e-05;-0.8455908;0.2020503;-9939.011;-9938.809;-4663.6655;0.0;0.0;1838.2656
8807.17;0.00010024039;-0.8455962;0.2061631;-9939.045;-9938.839;-4663.7036;0.0;0.0;1838.2656
8807.175;9.823287e-05;-0.8455907;0.2020347;-9939.029;-9938.827;-4663.665;0.0;0.0;1838.2656
8807.18;0.0001002352;-0.8455995;0.20612076;-9939.063;-9938.857;-4663.7217;0.0;0.0;1838.2656
8807.185;9.821584e-05;-0.8456328;0.20195219;-9939.099;-9938.896;-4663.897;0.0;0.0;1838.2656
8807.19;0.00010021002;-0.8456074;0.20604421;-9939.07;-9938.864;-4663.765;0.0;0.0;1838.2656
8807.195;9.820217e-05;-0.84556454;0.201886;-9939.018;-9938.815;-4663.5205;0.0;0.0;1838.2656
8807.2;0.00010018995;-0.84554505;0.2059492;-9939.015;-9938.809;-4663.421;0.0;0.0;1838.2656
8807.205;9.817524e-05;-0.84553415;0.2017604;-9939.03;-9938.828;-4663.3525;0.0;0.0;1838.2656
8807.21;0.00010015469;-0.84552145;0.20580405;-9939.028;-9938.822;-4663.2905;0.0;0.0;1838.2656
8807.215;9.813964e-05;-0.8455517;0.2016063;-9939.031;-9938.83;-4663.449;0.0;0.0;1838.2656
8807.22;0.00010011432;-0.845576;0.20563722;-9939.1;-9938.894;-4663.5913;0.0;0.0;1838.2656
8807.225;9.8100005e-05;-0.84557074;0.20147052;-9939.062;-9938.86;-4663.5537;0.0;0.0;1838.2656
8807.23;0.00010008913;-0.84553415;0.20552275;-9939.034;-9938.829;-4663.36;0.0;0.0;1838.2656
8807.235;9.807045e-05;-0.8455315;0.20133546;-9939.033;-9938.832;-4663.3374;0.0;0.0;1838.2656
8807.24;0.00010005344;-0.845549;0.20538649;-9939.029;-9938.824;-4663.442;0.0;0.0;1838.2656
8807.245;9.804209e-05;-0.84553623;0.20124136;-9939.002;-9938.801;-4663.363;0.0;0.0;1838.2656
8807.25;0.00010003818;-0.8455343;0.20532992;-9939.031;-9938.826;-4663.361;0.0;0.0;1838.2656
8807.255;9.8032244e-05;-0.84552157;0.20118763;-9939.011;-9938.81;-4663.282;0.0;0.0;1838.2656
8807.26;0.000100024285;-0.8456048;0.20530172;-9939.084;-9938.879;-4663.749;0.0;0.0;1838.2656
8807.265;9.803446e-05;-0.84560776;0.20123017;-9939.091;-9938.89;-4663.7573;0.0;0.0;1838.2656
8807.27;0.00010004507;-0.845563;0.20538108;-9939.061;-9938.855;-4663.519;0.0;0.0;1838.2656
8807.275;9.8054916e-05;-0.84554696;0.20129663;-9939.012;-9938.811;-4663.4224;0.0;0.0;1838.2656
8807.28;0.0001000595;-0.84561706;0.20546673;-9939.099;-9938.894;-4663.817;0.0;0.0;1838.2656
8807.285;9.808376e-05;-0.8455987;0.20143722;-9939.093;-9938.892;-4663.708;0.0;0.0;1838.2656
8807.29;0.00010010116;-0.84556276;0.20561671;-9939.051;-9938.845;-4663.518;0.0;0.0;1838.2656
8807.295;9.8115925e-05;-0.845557;0.20159286;-9939.058;-9938.856;-4663.478;0.0;0.0;1838.2656
8807.3;0.00010014694;-0.8456585;0.20582475;-9939.099;-9938.893;-4664.0464;0.0;0.0;1838.2656
8807.305;9.817227e-05;-0.8456059;0.20180239;-9939.076;-9938.874;-4663.7485;0.0;0.0;1838.2656
8807.31;0.00010019219;-0.8456072;0.20600954;-9939.041;-9938.835;-4663.764;0.0;0.0;1838.2656
8807.315;9.8215096e-05;-0.8456449;0.20198104;-9939.047;-9938.845;-4663.964;0.0;0.0;1838.2656
8807.32;0.00010023515;-0.84566075;0.20618498;-9939.049;-9938.843;-4664.0596;0.0;0.0;1838.2656
8807.325;9.825548e-05;-0.8456583;0.202144;-9939.051;-9938.849;-4664.038;0.0;0.0;1838.2656
8807.33;0.0001002724;-0.8456571;0.20630363;-9939.0625;-9938.856;-4664.0396;0.0;0.0;1838.2656
8807.335;9.827297e-05;-0.84572613;0.20221454;-9939.168;-9938.966;-4664.412;0.0;0.0;1838.2656
8807.34;0.00010028626;-0.84573275;0.20636082;-9939.194;-9938.988;-4664.457;0.0;0.0;1838.2656
8807.345;9.82832e-05;-0.8457402;0.20223488;-9939.223;-9939.0205;-4664.49;0.0;0.0;1838.2656
8807.35;0.000100282596;-0.8457788;0.2063223;-9939.256;-9939.05;-4664.711;0.0;0.0;1838.2656
8807.355;9.826518e-05;-0.84573615;0.20213401;-9939.24;-9939.038;-4664.4673;0.0;0.0;1838.2656
8807.36;0.00010024754;-0.84576106;0.20616996;-9939.242;-9939.036;-4664.613;0.0;0.0;1838.2656
8807.365;9.82232e-05;-0.8457951;0.20194902;-9939.249;-9939.047;-4664.792;0.0;0.0;1838.2656
8807.37;0.0001001965;-0.84581995;0.20595112;-9939.254;-9939.048;-4664.937;0.0;0.0;1838.2656
8807.375;9.8165925e-05;-0.84577334;0.20171323;-9939.241;-9939.039;-4664.6714;0.0;0.0;1838.2656
8807.38;0.00010013709;-0.8457598;0.20571369;-9939.199;-9938.993;-4664.605;0.0;0.0;1838.2656
8807.385;9.811014e-05;-0.8457342;0.20145434;-9939.177;-9938.976;-4664.455;0.0;0.0;1838.2656
8807.39;0.00010006667;-0.8457021;0.20542905;-9939.162;-9938.957;-4664.286;0.0;0.0;1838.2656
