time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6585.53;0.00010011144;-0.8452159;0.20564301;-9939.314;-9939.108;-4661.6055;0.0;0.0;1838.2656
6585.535;9.8103046e-05;-0.8451695;0.20148964;-9939.294;-9939.093;-4661.341;0.0;0.0;1838.2656
6585.54;0.00010009142;-0.84519625;0.20554215;-9939.299;-9939.094;-4661.4966;0.0;0.0;1838.2656
6585.545;9.807406e-05;-0.8451506;0.20137417;-9939.297;-9939.096;-4661.2363;0.0;0.0;1838.2656
6585.55;0.000100064804;-0.8451513;0.20544219;-9939.341;-9939.136;-4661.249;0.0;0.0;1838.2656
6585.555;9.80527e-05;-0.8451968;0.20126046;-9939.395;-9939.193;-4661.491;0.0;0.0;1838.2656
6585.56;0.000100032325;-0.84517187;0.20532832;-9939.378;-9939.173;-4661.362;0.0;0.0;1838.2656
6585.565;9.803221e-05;-0.8451179;0.20119804;-9939.32;-9939.119;-4661.056;0.0;0.0;1838.2656
6585.57;0.000100024605;-0.84508115;0.20529328;-9939.291;-9939.086;-4660.8613;0.0;0.0;1838.2656
6585.575;9.8024626e-05;-0.84510857;0.2011621;-9939.354;-9939.152;-4661.0044;0.0;0.0;1838.2656
6585.58;0.000100016354;-0.8451269;0.20528471;-9939.375;-9939.17;-4661.114;0.0;0.0;1838.2656
6585.585;9.8031494e-05;-0.84507257;0.2012083;-9939.338;-9939.137;-4660.806;0.0;0.0;1838.2656
6585.59;0.000100033954;-0.845075;0.2053302;-9939.324;-9939.119;-4660.8276;0.0;0.0;1838.2656
6585.595;9.803755e-05;-0.8450674;0.20123991;-9939.322;-9939.121;-4660.7773;0.0;0.0;1838.2656
6585.6;0.00010004464;-0.8450546;0.2053948;-9939.322;-9939.117;-4660.7153;0.0;0.0;1838.2656
6585.605;9.80591e-05;-0.8450128;0.20133343;-9939.242;-9939.041;-4660.4766;0.0;0.0;1838.2656
6585.61;0.00010006988;-0.8449981;0.20547646;-9939.253;-9939.048;-4660.404;0.0;0.0;1838.2656
6585.615;9.8074044e-05;-0.8449819;0.20139945;-9939.201;-9939.0;-4660.3066;0.0;0.0;1838.2656
6585.62;0.000100087855;-0.8449732;0.20557854;-9939.225;-9939.019;-4660.2666;0.0;0.0;1838.2656
6585.625;9.810609e-05;-0.84496164;0.20152313;-9939.219;-9939.018;-4660.195;0.0;0.0;1838.2656
6585.63;0.00010011678;-0.84497464;0.20567963;-9939.225;-9939.019;-4660.275;0.0;0.0;1838.2656
6585.635;9.812649e-05;-0.84500265;0.20160753;-9939.226;-9939.024;-4660.421;0.0;0.0;1838.2656
6585.64;0.000100136735;-0.8449495;0.2057624;-9939.189;-9938.983;-4660.136;0.0;0.0;1838.2656
6585.645;9.814584e-05;-0.8449716;0.20169164;-9939.223;-9939.0205;-4660.25;0.0;0.0;1838.2656
6585.65;0.00010015881;-0.8449735;0.20584622;-9939.221;-9939.015;-4660.269;0.0;0.0;1838.2656
6585.655;9.81643e-05;-0.8449814;0.20175867;-9939.208;-9939.006;-4660.304;0.0;0.0;1838.2656
6585.66;0.000100172496;-0.8449818;0.20590502;-9939.235;-9939.029;-4660.3145;0.0;0.0;1838.2656
6585.665;9.817787e-05;-0.84501606;0.20181668;-9939.244;-9939.042;-4660.4956;0.0;0.0;1838.2656
6585.67;0.000100187426;-0.84500134;0.20596473;-9939.243;-9939.037;-4660.4224;0.0;0.0;1838.2656
6585.675;9.8192424e-05;-0.84500533;0.20187575;-9939.273;-9939.071;-4660.4365;0.0;0.0;1838.2656
6585.68;0.00010020066;-0.8450248;0.2060068;-9939.32;-9939.114;-4660.5522;0.0;0.0;1838.2656
6585.685;9.819887e-05;-0.84501755;0.20188236;-9939.32;-9939.118;-4660.504;0.0;0.0;1838.2656
6585.69;0.000100197394;-0.84499943;0.2059978;-9939.285;-9939.079;-4660.412;0.0;0.0;1838.2656
6585.695;9.819668e-05;-0.8449939;0.20189884;-9939.271;-9939.069;-4660.3735;0.0;0.0;1838.2656
6585.7;0.00010020686;-0.84498394;0.20602855;-9939.248;-9939.042;-4660.3267;0.0;0.0;1838.2656
6585.705;9.820133e-05;-0.8449939;0.20189549;-9939.268;-9939.065;-4660.3735;0.0;0.0;1838.2656
6585.71;0.00010019884;-0.8450064;0.20601042;-9939.274;-9939.068;-4660.4507;0.0;0.0;1838.2656
6585.715;9.819924e-05;-0.84495306;0.20188409;-9939.248;-9939.046;-4660.1484;0.0;0.0;1838.2656
6585.72;0.00010019497;-0.8449929;0.2059771;-9939.32;-9939.114;-4660.376;0.0;0.0;1838.2656
6585.725;9.818628e-05;-0.84503365;0.20182757;-9939.34;-9939.138;-4660.5923;0.0;0.0;1838.2656
6585.73;0.00010017881;-0.845019;0.20593;-9939.39;-9939.184;-4660.52;0.0;0.0;1838.2656
6585.735;9.8178665e-05;-0.8450114;0.20178652;-9939.397;-9939.195;-4660.4697;0.0;0.0;1838.2656
6585.74;0.0001001649;-0.8449723;0.20584813;-9939.357;-9939.151;-4660.262;0.0;0.0;1838.2656
6585.745;9.815165e-05;-0.84497714;0.20167989;-9939.336;-9939.134;-4660.281;0.0;0.0;1838.2656
6585.75;0.00010013981;-0.8450031;0.20574576;-9939.357;-9939.151;-4660.432;0.0;0.0;1838.2656
6585.755;9.812727e-05;-0.84499013;0.20156148;-9939.39;-9939.188;-4660.352;0.0;0.0;1838.2656
6585.76;0.00010010623;-0.8449598;0.2056135;-9939.323;-9939.117;-4660.193;0.0;0.0;1838.2656
6585.765;9.8097065e-05;-0.84489733;0.20144917;-9939.318;-9939.117;-4659.84;0.0;0.0;1838.2656
6585.77;0.00010008189;-0.84491324;0.20548995;-9939.29;-9939.085;-4659.9355;0.0;0.0;1838.2656
6585.775;9.806248e-05;-0.8449127;0.20131835;-9939.309;-9939.107;-4659.925;0.0;0.0;1838.2656
6585.78;0.000100053534;-0.8448449;0.20539728;-9939.287;-9939.082;-4659.5586;0.0;0.0;1838.2656
6585.785;9.8047116e-05;-0.84484214;0.20124808;-9939.27;-9939.068;-4659.535;0.0;0.0;1838.2656
6585.79;0.000100035984;-0.8448336;0.20531093;-9939.287;-9939.082;-4659.4966;0.0;0.0;1838.2656
6585.795;9.802519e-05;-0.8447841;0.20118907;-9939.254;-9939.053;-4659.2153;0.0;0.0;1838.2656
6585.8;0.0001000308;-0.8447898;0.20528606;-9939.258;-9939.053;-4659.255;0.0;0.0;1838.2656
6585.805;9.8019504e-05;-0.8447682;0.20116785;-9939.239;-9939.038;-4659.1274;0.0;0.0;1838.2656
6585.81;0.000100028556;-0.8447427;0.20529032;-9939.223;-9939.018;-4658.995;0.0;0.0;1838.2656
6585.815;9.802572e-05;-0.8447148;0.20118514;-9939.1875;-9938.986;-4658.833;0.0;0.0;1838.2656
6585.82;0.00010003243;-0.84469664;0.20534122;-9939.156;-9938.951;-4658.741;0.0;0.0;1838.2656
6585.825;9.804772e-05;-0.8445813;0.20127624;-9939.04;-9938.839;-4658.097;0.0;0.0;1838.2656
6585.83;0.00010005649;-0.84455353;0.20543817;-9939.037;-9938.832;-4657.952;0.0;0.0;1838.2656
6585.835;9.807307e-05;-0.84453905;0.20137715;-9939.051;-9938.85;-4657.8643;0.0;0.0;1838.2656
6585.84;0.00010008184;-0.84450525;0.20553936;-9938.989;-9938.784;-4657.686;0.0;0.0;1838.2656
6585.845;9.8097546e-05;-0.84452546;0.20148525;-9939.008;-9938.807;-4657.789;0.0;0.0;1838.2656
6585.85;0.00010011119;-0.84452635;0.20567164;-9939.026;-9938.82;-4657.8022;0.0;0.0;1838.2656
6585.855;9.8133205e-05;-0.84448385;0.20164448;-9939.007;-9938.806;-4657.56;0.0;0.0;1838.2656
6585.86;0.00010015462;-0.84448767;0.20585106;-9939.012;-9938.806;-4657.5894;0.0;0.0;1838.2656
6585.865;9.817705e-05;-0.8444323;0.20182276;-9938.977;-9938.774;-4657.2764;0.0;0.0;1838.2656
6585.87;0.00010019838;-0.8444292;0.20600823;-9938.951;-9938.745;-4657.2676;0.0;0.0;1838.2656
6585.875;9.820908e-05;-0.84441173;0.20196304;-9938.93;-9938.728;-4657.163;0.0;0.0;1838.2656
6585.88;0.000100234;-0.84439355;0.20618176;-9938.955;-9938.749;-4657.0713;0.0;0.0;1838.2656
6585.885;9.825679e-05;-0.8444108;0.20214483;-9938.995;-9938.793;-4657.158;0.0;0.0;1838.2656
6585.89;0.00010027393;-0.8444256;0.20632058;-9939.045;-9938.839;-4657.2485;0.0;0.0;1838.2656
6585.895;9.828235e-05;-0.84445107;0.2022609;-9939.078;-9938.876;-4657.3804;0.0;0.0;1838.2656
6585.9;0.00010030344;-0.8444841;0.20644563;-9939.128;-9938.922;-4657.5713;0.0;0.0;1838.2656
6585.905;9.831146e-05;-0.8444553;0.20235659;-9939.109;-9938.907;-4657.404;0.0;0.0;1838.2656
6585.91;0.00010031816;-0.8444629;0.20651811;-9939.1455;-9938.939;-4657.454;0.0;0.0;1838.2656
6585.915;9.83284e-05;-0.84438705;0.20243001;-9939.029;-9938.827;-4657.028;0.0;0.0;1838.2656
6585.92;0.000100333324;-0.8443762;0.20652846;-9938.995;-9938.789;-4656.976;0.0;0.0;1838.2656
6585.925;9.831517e-05;-0.84433764;0.2023825;-9938.999;-9938.797;-4656.7554;0.0;0.0;1838.2656
6585.93;0.00010032073;-0.8443572;0.20648378;-9938.998;-9938.792;-4656.8716;0.0;0.0;1838.2656
6585.935;9.830297e-05;-0.8443972;0.20228595;-9939.047;-9938.845;-4657.0835;0.0;0.0;1838.2656
6585.94;0.00010028321;-0.84435964;0.20633383;-9939.076;-9938.87;-4656.8843;0.0;0.0;1838.2656
6585.945;9.8265846e-05;-0.84438556;0.20213169;-9939.099;-9938.896;-4657.019;0.0;0.0;1838.2656
6585.95;0.00010024347;-0.8444177;0.20618695;-9939.146;-9938.94;-4657.2046;0.0;0.0;1838.2656
6585.955;9.823388e-05;-0.8444411;0.20200218;-9939.179;-9938.977;-4657.325;0.0;0.0;1838.2656
6585.96;0.000100211;-0.84446603;0.20603047;-9939.229;-9939.022;-4657.4707;0.0;0.0;1838.2656
6585.965;9.819048e-05;-0.8444699;0.20181924;-9939.232;-9939.03;-4657.4834;0.0;0.0;1838.2656
6585.97;0.00010016533;-0.8444565;0.20585576;-9939.233;-9939.027;-4657.418;0.0;0.0;1838.2656
6585.975;9.815245e-05;-0.8444477;0.20169014;-9939.223;-9939.0205;-4657.361;0.0;0.0;1838.2656
6585.98;0.00010014219;-0.8444612;0.20574883;-9939.23;-9939.024;-4657.4434;0.0;0.0;1838.2656
6585.985;9.812554e-05;-0.8444756;0.20158632;-9939.23;-9939.029;-4657.5146;0.0;0.0;1838.2656
6585.99;0.00010012057;-0.8444563;0.20568073;-9939.215;-9939.009;-4657.4165;0.0;0.0;1838.2656
6585.995;9.8116354e-05;-0.8444525;0.20156318;-9939.215;-9939.014;-4657.387;0.0;0.0;1838.2656
6586.0;0.00010012009;-0.8444796;0.20569593;-9939.229;-9939.022;-4657.545;0.0;0.0;1838.2656
6586.005;9.812664e-05;-0.84448546;0.20161718;-9939.275;-9939.074;-4657.569;0.0;0.0;1838.2656
6586.01;0.000100137964;-0.8444644;0.20578322;-9939.243;-9939.037;-4657.4614;0.0;0.0;1838.2656
6586.015;9.815221e-05;-0.84451497;0.20170857;-9939.23;-9939.028;-4657.732;0.0;0.0;1838.2656
6586.02;0.00010015832;-0.8445011;0.20586517;-9939.23;-9939.024;-4657.6636;0.0;0.0;1838.2656
6586.025;9.817154e-05;-0.84447396;0.20181471;-9939.232;-9939.03;-4657.5063;0.0;0.0;1838.2656
6586.03;0.000100190555;-0.84447026;0.20600235;-9939.162;-9938.956;-4657.494;0.0;0.0;1838.2656
6586.035;9.820455e-05;-0.8444584;0.20192844;-9939.1455;-9938.943;-4657.4204;0.0;0.0;1838.2656
6586.04;0.00010021182;-0.84451115;0.20605631;-9939.164;-9938.958;-4657.7197;0.0;0.0;1838.2656
6586.045;9.820766e-05;-0.8444582;0.2019612;-9939.216;-9939.014;-4657.4194;0.0;0.0;1838.2656
6586.05;0.00010022137;-0.84451747;0.20608446;-9939.217;-9939.011;-4657.7544;0.0;0.0;1838.2656
6586.055;9.820883e-05;-0.84455574;0.20193377;-9939.178;-9938.976;-4657.957;0.0;0.0;1838.2656
6586.06;0.00010020497;-0.8444989;0.20601088;-9939.136;-9938.93;-4657.652;0.0;0.0;1838.2656
6586.065;9.8186974e-05;-0.844535;0.20181742;-9939.133;-9938.931;-4657.8423;0.0;0.0;1838.2656
6586.07;0.00010016625;-0.8445011;0.20584252;-9939.11;-9938.904;-4657.6636;0.0;0.0;1838.2656
6586.075;9.814229e-05;-0.8445451;0.20163134;-9939.104;-9938.902;-4657.898;0.0;0.0;1838.2656
6586.08;0.00010011769;-0.8445288;0.20563117;-9939.098;-9938.892;-4657.816;0.0;0.0;1838.2656
6586.085;9.808674e-05;-0.84456253;0.20138389;-9939.09;-9938.889;-4657.9937;0.0;0.0;1838.2656
6586.09;0.00010005271;-0.844524;0.2053697;-9939.076;-9938.871;-4657.789;0.0;0.0;1838.2656
6586.095;9.802538e-05;-0.8445835;0.2011269;-9939.068;-9938.867;-4658.109;0.0;0.0;1838.2656
6586.1;9.9989644e-05;-0.844597;0.20510459;-9939.028;-9938.823;-4658.1914;0.0;0.0;1838.2656
6586.105;9.796247e-05;-0.84459656;0.20088497;-9939.031;-9938.83;-4658.18;0.0;0.0;1838.2656
6586.11;9.99363e-05;-0.8445938;0.20491084;-9938.991;-9938.786;-4658.1733;0.0;0.0;1838.2656
6586.115;9.792441e-05;-0.84459317;0.20074761;-9938.994;-9938.793;-4658.161;0.0;0.0;1838.2656
6586.12;9.9911544e-05;-0.8446628;0.2048207;-9939.018;-9938.8125;-4658.553;0.0;0.0;1838.2656
6586.125;9.7910386e-05;-0.84467226;0.20068309;-9939.026;-9938.826;-4658.597;0.0;0.0;1838.2656
6586.13;9.9898236e-05;-0.84465444;0.2047896;-9938.969;-9938.764;-4658.5073;0.0;0.0;1838.2656
6586.135;9.791303e-05;-0.84465927;0.2007275;-9938.959;-9938.758;-4658.526;0.0;0.0;1838.2656
6586.14;9.9922974e-05;-0.84469706;0.20490041;-9938.973;-9938.768;-4658.7427;0.0;0.0;1838.2656
6586.145;9.794708e-05;-0.84471685;0.20088828;-9938.975;-9938.773;-4658.8433;0.0;0.0;1838.2656
6586.15;9.997206e-05;-0.8447512;0.20511255;-9938.987;-9938.782;-4659.0415;0.0;0.0;1838.2656
6586.155;9.80046e-05;-0.84476835;0.20114681;-9938.932;-9938.73;-4659.128;0.0;0.0;1838.2656
6586.16;0.00010004418;-0.84478253;0.2054057;-9938.941;-9938.736;-4659.215;0.0;0.0;1838.2656
6586.165;9.8076765e-05;-0.8448478;0.2014347;-9938.971;-9938.77;-4659.567;0.0;0.0;1838.2656
6586.17;0.0001001141;-0.8448512;0.2057114;-9938.982;-9938.776;-4659.594;0.0;0.0;1838.2656
6586.175;9.815523e-05;-0.8448208;0.20177257;-9938.951;-9938.749;-4659.4185;0.0;0.0;1838.2656
6586.18;0.00010020029;-0.84490746;0.20604451;-9938.961;-9938.755;-4659.905;0.0;0.0;1838.2656
6586.185;9.822891e-05;-0.8448793;0.20205599;-9938.924;-9938.722;-4659.742;0.0;0.0;1838.2656
6586.19;0.00010026361;-0.8449254;0.20630598;-9938.945;-9938.739;-4660.0044;0.0;0.0;1838.2656
6586.195;9.828945e-05;-0.84492385;0.20230158;-9938.912;-9938.71;-4659.988;0.0;0.0;1838.2656
