time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8610.505;9.823645e-05;-0.8453422;0.20204557;-9939.154;-9938.952;-4662.295;0.0;0.0;1838.2656
8610.51;0.0001002483;-0.84527075;0.20621526;-9939.103;-9938.896;-4661.909;0.0;0.0;1838.2656
8610.515;9.825976e-05;-0.8453224;0.20213273;-9939.11;-9938.908;-4662.1855;0.0;0.0;1838.2656
8610.52;0.00010026512;-0.8452784;0.20627026;-9939.104;-9938.897;-4661.951;0.0;0.0;1838.2656
8610.525;9.826664e-05;-0.8452949;0.20215411;-9939.105;-9938.903;-4662.034;0.0;0.0;1838.2656
8610.53;0.00010026516;-0.8452379;0.20626283;-9939.07;-9938.864;-4661.7275;0.0;0.0;1838.2656
8610.535;9.826045e-05;-0.84528005;0.20211256;-9939.09;-9938.888;-4661.952;0.0;0.0;1838.2656
8610.54;0.00010024928;-0.84527534;0.20618674;-9939.127;-9938.921;-4661.934;0.0;0.0;1838.2656
8610.545;9.8237746e-05;-0.8452491;0.20203996;-9939.121;-9938.919;-4661.7812;0.0;0.0;1838.2656
8610.55;0.00010023593;-0.8452367;0.2061201;-9939.07;-9938.864;-4661.721;0.0;0.0;1838.2656
8610.555;9.821924e-05;-0.8452157;0.20196116;-9939.039;-9938.837;-4661.5967;0.0;0.0;1838.2656
8610.56;0.0001002168;-0.8452477;0.20605521;-9939.083;-9938.877;-4661.7812;0.0;0.0;1838.2656
8610.565;9.820779e-05;-0.8452292;0.20193726;-9939.09;-9938.888;-4661.671;0.0;0.0;1838.2656
8610.57;0.000100218436;-0.84525734;0.20608252;-9939.148;-9938.942;-4661.8345;0.0;0.0;1838.2656
8610.575;9.8220546e-05;-0.84524757;0.2019889;-9939.156;-9938.954;-4661.773;0.0;0.0;1838.2656
8610.58;0.000100232;-0.8452381;0.20612998;-9939.135;-9938.929;-4661.7285;0.0;0.0;1838.2656
8610.585;9.823193e-05;-0.84519947;0.20205662;-9939.077;-9938.875;-4661.5073;0.0;0.0;1838.2656
8610.59;0.00010025434;-0.84515643;0.20625617;-9938.992;-9938.786;-4661.279;0.0;0.0;1838.2656
8610.595;9.827077e-05;-0.84518033;0.20221636;-9939.016;-9938.813;-4661.4023;0.0;0.0;1838.2656
8610.6;0.00010029284;-0.8451403;0.20640159;-9938.994;-9938.788;-4661.19;0.0;0.0;1838.2656
8610.605;9.830183e-05;-0.8451614;0.20234025;-9939.025;-9938.823;-4661.2983;0.0;0.0;1838.2656
8610.61;0.000100321406;-0.84517455;0.20653692;-9938.985;-9938.779;-4661.379;0.0;0.0;1838.2656
8610.615;9.833654e-05;-0.84518063;0.20246676;-9938.995;-9938.793;-4661.4043;0.0;0.0;1838.2656
8610.62;0.000100345635;-0.8451522;0.20662615;-9938.975;-9938.768;-4661.256;0.0;0.0;1838.2656
8610.625;9.8351935e-05;-0.8451515;0.20250577;-9938.985;-9938.783;-4661.2437;0.0;0.0;1838.2656
8610.63;0.000100346086;-0.8451792;0.20661825;-9939.002;-9938.795;-4661.405;0.0;0.0;1838.2656
8610.635;9.8343706e-05;-0.84515214;0.202472;-9938.934;-9938.731;-4661.2476;0.0;0.0;1838.2656
8610.64;0.00010033348;-0.845175;0.20656389;-9939.024;-9938.817;-4661.382;0.0;0.0;1838.2656
8610.645;9.832649e-05;-0.8451635;0.20239994;-9938.988;-9938.786;-4661.31;0.0;0.0;1838.2656
8610.65;0.00010031266;-0.8451818;0.20644756;-9938.976;-9938.77;-4661.419;0.0;0.0;1838.2656
8610.655;9.8288394e-05;-0.8451673;0.20224129;-9938.959;-9938.757;-4661.3306;0.0;0.0;1838.2656
8610.66;0.00010027004;-0.8451488;0.2062588;-9938.944;-9938.738;-4661.2363;0.0;0.0;1838.2656
8610.665;9.8238066e-05;-0.84513825;0.20203118;-9938.955;-9938.753;-4661.17;0.0;0.0;1838.2656
8610.67;0.00010021733;-0.8451768;0.20604947;-9938.939;-9938.733;-4661.3906;0.0;0.0;1838.2656
8610.675;9.818899e-05;-0.8451425;0.20180152;-9938.894;-9938.691;-4661.1924;0.0;0.0;1838.2656
8610.68;0.000100154335;-0.84511834;0.2057981;-9938.893;-9938.687;-4661.0674;0.0;0.0;1838.2656
8610.685;9.813109e-05;-0.8451447;0.20159422;-9938.922;-9938.721;-4661.2046;0.0;0.0;1838.2656
8610.69;0.000100111436;-0.84509254;0.20562674;-9938.859;-9938.653;-4660.925;0.0;0.0;1838.2656
8610.695;9.809218e-05;-0.8451024;0.20144868;-9938.842;-9938.641;-4660.971;0.0;0.0;1838.2656
8610.7;0.00010008121;-0.8451515;0.20550871;-9938.875;-9938.67;-4661.2495;0.0;0.0;1838.2656
8610.705;9.806751e-05;-0.845111;0.20133463;-9938.811;-9938.609;-4661.018;0.0;0.0;1838.2656
8610.71;0.000100052246;-0.8451146;0.20542324;-9938.868;-9938.663;-4661.0464;0.0;0.0;1838.2656
8610.715;9.8056764e-05;-0.8451737;0.20129219;-9938.906;-9938.705;-4661.364;0.0;0.0;1838.2656
8610.72;0.00010004347;-0.84515005;0.20537011;-9938.922;-9938.717;-4661.2417;0.0;0.0;1838.2656
8610.725;9.804126e-05;-0.8452185;0.20124686;-9938.944;-9938.743;-4661.611;0.0;0.0;1838.2656
8610.73;0.00010003784;-0.84519464;0.20533499;-9938.933;-9938.728;-4661.4873;0.0;0.0;1838.2656
8610.735;9.80306e-05;-0.8451479;0.20120452;-9938.9;-9938.699;-4661.221;0.0;0.0;1838.2656
8610.74;0.0001000278;-0.8452263;0.20529196;-9938.986;-9938.781;-4661.662;0.0;0.0;1838.2656
8610.745;9.801922e-05;-0.84522384;0.20114529;-9938.996;-9938.795;-4661.64;0.0;0.0;1838.2656
8610.75;0.00010001003;-0.8452579;0.20522569;-9938.986;-9938.781;-4661.836;0.0;0.0;1838.2656
8610.755;9.800505e-05;-0.84523386;0.20108005;-9938.949;-9938.748;-4661.6953;0.0;0.0;1838.2656
8610.76;9.99926e-05;-0.8452763;0.2051343;-9938.999;-9938.794;-4661.937;0.0;0.0;1838.2656
8610.765;9.797969e-05;-0.84527904;0.2009793;-9938.986;-9938.785;-4661.9443;0.0;0.0;1838.2656
8610.77;9.997002e-05;-0.8452542;0.20504671;-9938.996;-9938.791;-4661.815;0.0;0.0;1838.2656
8610.775;9.796113e-05;-0.8452673;0.20088202;-9938.961;-9938.76;-4661.8794;0.0;0.0;1838.2656
8610.78;9.994302e-05;-0.8453096;0.2049619;-9939.059;-9938.854;-4662.121;0.0;0.0;1838.2656
8610.785;9.79483e-05;-0.84532833;0.20084688;-9939.08;-9938.879;-4662.216;0.0;0.0;1838.2656
8610.79;9.9942044e-05;-0.84539956;0.20495251;-9939.146;-9938.941;-4662.6167;0.0;0.0;1838.2656
8610.795;9.7948214e-05;-0.8453721;0.20085868;-9939.086;-9938.885;-4662.457;0.0;0.0;1838.2656
8610.8;9.9950805e-05;-0.8453887;0.20500523;-9939.074;-9938.869;-4662.557;0.0;0.0;1838.2656
8610.805;9.79691e-05;-0.8454109;0.2009505;-9939.11;-9938.909;-4662.671;0.0;0.0;1838.2656
8610.81;9.9978766e-05;-0.8453955;0.20512658;-9939.073;-9938.868;-4662.5947;0.0;0.0;1838.2656
8610.815;9.8002405e-05;-0.84540796;0.20111175;-9939.057;-9938.855;-4662.6553;0.0;0.0;1838.2656
8610.82;0.000100027944;-0.84542495;0.20535308;-9939.089;-9938.884;-4662.7573;0.0;0.0;1838.2656
8610.825;9.806615e-05;-0.8454245;0.2013813;-9939.102;-9938.9;-4662.747;0.0;0.0;1838.2656
8610.83;0.00010009787;-0.8454428;0.20563681;-9939.117;-9938.911;-4662.8564;0.0;0.0;1838.2656
8610.835;9.8136064e-05;-0.84543794;0.20167197;-9939.084;-9938.882;-4662.822;0.0;0.0;1838.2656
8610.84;0.00010017089;-0.8454652;0.20594284;-9939.077;-9938.871;-4662.981;0.0;0.0;1838.2656
8610.845;9.821026e-05;-0.8454646;0.2019677;-9939.068;-9938.866;-4662.969;0.0;0.0;1838.2656
8610.85;0.000100239864;-0.8454928;0.2062229;-9939.087;-9938.881;-4663.1333;0.0;0.0;1838.2656
8610.855;9.827481e-05;-0.8454778;0.2022259;-9939.119;-9938.917;-4663.043;0.0;0.0;1838.2656
8610.86;0.00010029912;-0.84549266;0.20644669;-9939.09;-9938.884;-4663.1333;0.0;0.0;1838.2656
8610.865;9.832041e-05;-0.84551525;0.20239902;-9939.1045;-9938.902;-4663.2495;0.0;0.0;1838.2656
8610.87;0.000100333185;-0.8455329;0.20656036;-9939.142;-9938.935;-4663.3555;0.0;0.0;1838.2656
8610.875;9.833698e-05;-0.8455761;0.20245118;-9939.157;-9938.955;-4663.5854;0.0;0.0;1838.2656
8610.88;0.000100337194;-0.8456126;0.20656487;-9939.211;-9939.004;-4663.795;0.0;0.0;1838.2656
8610.885;9.833003e-05;-0.84560406;0.20239562;-9939.252;-9939.05;-4663.7393;0.0;0.0;1838.2656
8610.89;0.00010031259;-0.8456379;0.20643967;-9939.271;-9939.065;-4663.9346;0.0;0.0;1838.2656
8610.895;9.8290504e-05;-0.8456694;0.20223236;-9939.312;-9939.109;-4664.0996;0.0;0.0;1838.2656
8610.9;0.000100268844;-0.84568137;0.20625389;-9939.275;-9939.069;-4664.1733;0.0;0.0;1838.2656
8610.905;9.824197e-05;-0.8456463;0.20200697;-9939.277;-9939.075;-4663.9717;0.0;0.0;1838.2656
8610.91;0.000100205834;-0.84565043;0.20596948;-9939.259;-9939.053;-4664.0024;0.0;0.0;1838.2656
8610.915;9.81654e-05;-0.8456714;0.20170733;-9939.275;-9939.073;-4664.1094;0.0;0.0;1838.2656
8610.92;0.00010013522;-0.845663;0.20568556;-9939.293;-9939.087;-4664.0713;0.0;0.0;1838.2656
8610.925;9.809975e-05;-0.84568095;0.20144942;-9939.355;-9939.154;-4664.1616;0.0;0.0;1838.2656
8610.93;0.00010007647;-0.84568787;0.20545228;-9939.343;-9939.138;-4664.208;0.0;0.0;1838.2656
8610.935;9.804764e-05;-0.8456575;0.2012158;-9939.338;-9939.137;-4664.0317;0.0;0.0;1838.2656
8610.94;0.00010001648;-0.8456667;0.2052382;-9939.34;-9939.135;-4664.0903;0.0;0.0;1838.2656
8610.945;9.800617e-05;-0.845688;0.20105964;-9939.357;-9939.156;-4664.1997;0.0;0.0;1838.2656
8610.95;9.998544e-05;-0.8456541;0.20513311;-9939.307;-9939.102;-4664.0205;0.0;0.0;1838.2656
8610.955;9.7990516e-05;-0.8456452;0.20101905;-9939.305;-9939.104;-4663.9634;0.0;0.0;1838.2656
8610.96;9.9984834e-05;-0.84563637;0.2051169;-9939.342;-9939.137;-4663.9233;0.0;0.0;1838.2656
8610.965;9.798723e-05;-0.8456499;0.20103224;-9939.324;-9939.123;-4663.9897;0.0;0.0;1838.2656
8610.97;9.999858e-05;-0.8456008;0.20520157;-9939.287;-9939.082;-4663.727;0.0;0.0;1838.2656
8610.975;9.801759e-05;-0.8455528;0.20118509;-9939.198;-9938.997;-4663.454;0.0;0.0;1838.2656
8610.98;0.00010004704;-0.8455301;0.20540315;-9939.205;-9939.0;-4663.3374;0.0;0.0;1838.2656
8610.985;9.8070035e-05;-0.8454909;0.20137945;-9939.17;-9938.969;-4663.1133;0.0;0.0;1838.2656
8610.99;0.00010009114;-0.8454608;0.20560071;-9939.152;-9938.946;-4662.9556;0.0;0.0;1838.2656
8610.995;9.812303e-05;-0.84542274;0.2016134;-9939.118;-9938.917;-4662.738;0.0;0.0;1838.2656
8611.0;0.00010015439;-0.8453882;0.20586821;-9939.053;-9938.847;-4662.556;0.0;0.0;1838.2656
8611.005;9.8189936e-05;-0.84538615;0.20190053;-9939.039;-9938.837;-4662.5366;0.0;0.0;1838.2656
8611.01;0.00010022809;-0.8453975;0.20616952;-9939.091;-9938.885;-4662.608;0.0;0.0;1838.2656
8611.015;9.826202e-05;-0.84533185;0.2021986;-9939.021;-9938.819;-4662.238;0.0;0.0;1838.2656
8611.02;0.000100299905;-0.8453532;0.20645818;-9939.073;-9938.867;-4662.364;0.0;0.0;1838.2656
8611.025;9.8327604e-05;-0.8453379;0.20244005;-9939.082;-9938.88;-4662.272;0.0;0.0;1838.2656
8611.03;0.00010034936;-0.84536725;0.20665741;-9939.092;-9938.885;-4662.4424;0.0;0.0;1838.2656
8611.035;9.837178e-05;-0.8453002;0.20262676;-9939.043;-9938.841;-4662.064;0.0;0.0;1838.2656
8611.04;0.00010039342;-0.84533083;0.20682728;-9939.086;-9938.879;-4662.241;0.0;0.0;1838.2656
8611.045;9.8406075e-05;-0.84532833;0.20276222;-9939.113;-9938.91;-4662.2197;0.0;0.0;1838.2656
8611.05;0.00010042071;-0.84527403;0.2069312;-9939.078;-9938.871;-4661.928;0.0;0.0;1838.2656
8611.055;9.842405e-05;-0.8452886;0.2028168;-9939.111;-9938.908;-4662.0005;0.0;0.0;1838.2656
8611.06;0.00010042457;-0.8453047;0.2069294;-9939.131;-9938.924;-4662.0977;0.0;0.0;1838.2656
8611.065;9.841439e-05;-0.8452612;0.20275733;-9939.096;-9938.893;-4661.8496;0.0;0.0;1838.2656
8611.07;0.00010040028;-0.84526074;0.20682392;-9939.067;-9938.86;-4661.855;0.0;0.0;1838.2656
8611.075;9.838307e-05;-0.8452819;0.20259744;-9939.119;-9938.917;-4661.9634;0.0;0.0;1838.2656
8611.08;0.00010034949;-0.8452638;0.20658278;-9939.145;-9938.9375;-4661.871;0.0;0.0;1838.2656
8611.085;9.831435e-05;-0.845287;0.20232674;-9939.174;-9938.972;-4661.991;0.0;0.0;1838.2656
8611.09;0.000100282705;-0.8452311;0.20629567;-9939.148;-9938.942;-4661.6904;0.0;0.0;1838.2656
8611.095;9.823951e-05;-0.8453093;0.2020123;-9939.207;-9939.005;-4662.1133;0.0;0.0;1838.2656
8611.1;0.00010020214;-0.8452973;0.20594747;-9939.172;-9938.966;-4662.0547;0.0;0.0;1838.2656
8611.105;9.8150595e-05;-0.845239;0.20165169;-9939.179;-9938.978;-4661.7246;0.0;0.0;1838.2656
8611.11;0.00010011472;-0.8452303;0.20562436;-9939.153;-9938.947;-4661.6846;0.0;0.0;1838.2656
8611.115;9.808165e-05;-0.8452199;0.20136005;-9939.17;-9938.969;-4661.6187;0.0;0.0;1838.2656
8611.12;0.000100042846;-0.8451686;0.20531115;-9939.105;-9938.9;-4661.3438;0.0;0.0;1838.2656
8611.125;9.8005235e-05;-0.8451595;0.20107158;-9939.113;-9938.912;-4661.285;0.0;0.0;1838.2656
8611.13;9.998185e-05;-0.84515816;0.20508602;-9939.132;-9938.927;-4661.2856;0.0;0.0;1838.2656
8611.135;9.796095e-05;-0.84515756;0.20088959;-9939.131;-9938.93;-4661.274;0.0;0.0;1838.2656
8611.14;9.994118e-05;-0.84518534;0.20493583;-9939.131;-9938.926;-4661.4355;0.0;0.0;1838.2656
8611.145;9.7933065e-05;-0.8451492;0.200816;-9939.161;-9938.96;-4661.228;0.0;0.0;1838.2656
8611.15;9.9937075e-05;-0.84515196;0.20493346;-9939.194;-9938.989;-4661.2515;0.0;0.0;1838.2656
8611.155;9.794048e-05;-0.8452016;0.20084593;-9939.234;-9939.033;-4661.517;0.0;0.0;1838.2656
8611.16;9.994855e-05;-0.8452306;0.20500338;-9939.234;-9939.029;-4661.685;0.0;0.0;1838.2656
8611.165;9.796545e-05;-0.8451794;0.20095158;-9939.231;-9939.03;-4661.3945;0.0;0.0;1838.2656
8611.17;9.997784e-05;-0.8451508;0.20513473;-9939.193;-9938.988;-4661.2456;0.0;0.0;1838.2656
8611.175;9.800121e-05;-0.8450963;0.2010921;-9939.144;-9938.942;-4660.9365;0.0;0.0;1838.2656
8611.18;0.00010001156;-0.8451314;0.20526373;-9939.178;-9938.973;-4661.1387;0.0;0.0;1838.2656
8611.185;9.803066e-05;-0.845191;0.20122276;-9939.244;-9939.043;-4661.459;0.0;0.0;1838.2656
8611.19;0.000100045516;-0.84512925;0.20537886;-9939.252;-9939.047;-4661.127;0.0;0.0;1838.2656
