time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1531.23;0.68670356;0.11202564;1408.7173;-6901.5356;-5492.8184;-2199.636;0.0;0.0;1838.2656
1531.235;0.68717873;0.11823018;1410.9089;-6897.7817;-5486.873;-2169.8025;0.0;0.0;1838.2656
1531.24;0.6878015;0.12125118;1413.5043;-6896.668;-5483.1636;-2158.333;0.0;0.0;1838.2656
1531.245;0.68843776;0.121102534;1415.9819;-6897.7974;-5481.8154;-2164.108;0.0;0.0;1838.2656
1531.25;0.6889731;0.118262246;1417.9331;-6900.7363;-5482.803;-2183.6738;0.0;0.0;1838.2656
1531.255;0.6893384;0.11333894;1419.1748;-6904.968;-5485.793;-2213.3083;0.0;0.0;1838.2656
1531.26;0.68952715;0.10728112;1419.757;-6909.8213;-5490.0645;-2247.8804;0.0;0.0;1838.2656
1531.265;0.6895801;0.10055101;1419.8657;-6915.085;-5495.219;-2285.2131;0.0;0.0;1838.2656
1531.27;0.68955123;0.09380472;1419.7405;-6920.109;-5500.368;-2322.167;0.0;0.0;1838.2656
1531.275;0.68950224;0.0871515;1419.6022;-6924.8706;-5505.2686;-2358.5815;0.0;0.0;1838.2656
1531.28;0.68947375;0.080633156;1419.5719;-6929.3667;-5509.795;-2394.4683;0.0;0.0;1838.2656
1531.285;0.6894768;0.07399787;1419.6345;-6933.9624;-5514.328;-2431.1858;0.0;0.0;1838.2656
1531.29;0.68948716;0.06727518;1419.6748;-6938.6274;-5518.9526;-2468.3406;0.0;0.0;1838.2656
1531.295;0.68947244;0.06036606;1419.581;-6943.712;-5524.131;-2506.2556;0.0;0.0;1838.2656
1531.3;0.689415;0.054076433;1419.301;-6948.1426;-5528.842;-2540.3816;0.0;0.0;1838.2656
1531.305;0.6893115;0.04841781;1418.8435;-6952.0024;-5533.159;-2570.6726;0.0;0.0;1838.2656
1531.31;0.68917173;0.04365846;1418.249;-6955.2314;-5536.9824;-2595.7305;0.0;0.0;1838.2656
1531.315;0.6890057;0.039819863;1417.5525;-6957.962;-5540.409;-2615.5066;0.0;0.0;1838.2656
1531.32;0.6888199;0.037308667;1416.7502;-6959.6265;-5542.876;-2627.7507;0.0;0.0;1838.2656
1531.325;0.6886056;0.035832927;1415.8396;-6960.956;-5545.116;-2634.0679;0.0;0.0;1838.2656
1531.33;0.68837076;0.03621336;1414.8235;-6960.8857;-5546.0625;-2629.9377;0.0;0.0;1838.2656
1531.335;0.68810767;0.037993535;1413.6785;-6960.0117;-5546.333;-2617.8303;0.0;0.0;1838.2656
1531.34;0.6878122;0.041996144;1412.3853;-6957.283;-5544.898;-2593.1704;0.0;0.0;1838.2656
1531.345;0.68748164;0.04757347;1410.9753;-6953.8794;-5542.9043;-2559.5928;0.0;0.0;1838.2656
1531.35;0.68713903;0.055277083;1409.5809;-6948.7964;-5539.2153;-2514.32;0.0;0.0;1838.2656
1531.355;0.6868301;0.064785466;1408.4209;-6942.3774;-5533.9565;-2459.5632;0.0;0.0;1838.2656
1531.36;0.68661547;0.075600035;1407.7429;-6935.028;-5527.285;-2398.567;0.0;0.0;1838.2656
1531.365;0.6865487;0.08664808;1407.6713;-6927.8203;-5520.149;-2337.496;0.0;0.0;1838.2656
1531.37;0.686628;0.09722651;1408.1736;-6921.035;-5512.8613;-2280.1626;0.0;0.0;1838.2656
1531.375;0.6868299;0.10674389;1409.0862;-6915.1606;-5506.074;-2229.5015;0.0;0.0;1838.2656
1531.38;0.6870944;0.11463918;1410.167;-6910.727;-5500.56;-2188.1223;0.0;0.0;1838.2656
1531.385;0.6873655;0.120911255;1411.2284;-6907.2275;-5495.999;-2155.6558;0.0;0.0;1838.2656
1531.39;0.6876132;0.12571417;1412.205;-6904.7197;-5492.5146;-2131.1218;0.0;0.0;1838.2656
1531.395;0.6878424;0.12895486;1413.144;-6903.2266;-5490.0825;-2115.1282;0.0;0.0;1838.2656
1531.4;0.688072;0.13085327;1414.0957;-6902.4478;-5488.352;-2106.5623;0.0;0.0;1838.2656
1531.405;0.68830323;0.13123718;1415.0344;-6902.5557;-5487.5215;-2106.3225;0.0;0.0;1838.2656
1531.41;0.68852085;0.13009535;1415.9115;-6903.7056;-5487.794;-2114.3735;0.0;0.0;1838.2656
1531.415;0.6887207;0.12771884;1416.7269;-6905.592;-5488.8647;-2129.1104;0.0;0.0;1838.2656
1531.42;0.6889097;0.12397842;1417.5287;-6908.3804;-5490.8516;-2151.3416;0.0;0.0;1838.2656
1531.425;0.6891019;0.11919219;1418.3389;-6911.8115;-5493.4727;-2179.357;0.0;0.0;1838.2656
1531.43;0.6892889;0.11316124;1419.0735;-6916.1797;-5497.1064;-2214.0857;0.0;0.0;1838.2656
1531.435;0.6894337;0.10657661;1419.5693;-6920.644;-5501.0747;-2251.3904;0.0;0.0;1838.2656
1531.44;0.6894949;0.09931358;1419.7042;-6925.8013;-5506.097;-2291.7144;0.0;0.0;1838.2656
1531.445;0.68946195;0.092249535;1419.4443;-6930.569;-5511.1245;-2330.1511;0.0;0.0;1838.2656
1531.45;0.6893366;0.08572922;1418.8745;-6934.755;-5515.8804;-2364.9697;0.0;0.0;1838.2656
1531.455;0.6891622;0.08008631;1418.1493;-6938.207;-5520.0576;-2394.639;0.0;0.0;1838.2656
1531.46;0.68896973;0.075293146;1417.373;-6940.999;-5523.626;-2419.5198;0.0;0.0;1838.2656
1531.465;0.68877757;0.07174089;1416.6299;-6942.7285;-5526.0986;-2437.6233;0.0;0.0;1838.2656
1531.47;0.6886071;0.06892053;1415.979;-6944.045;-5528.066;-2451.8752;0.0;0.0;1838.2656
1531.475;0.68846565;0.06683453;1415.4749;-6944.841;-5529.366;-2462.3708;0.0;0.0;1838.2656
1531.48;0.68837005;0.06537839;1415.1633;-6945.1875;-5530.0244;-2469.778;0.0;0.0;1838.2656
1531.485;0.6883233;0.06427042;1415.0337;-6945.4976;-5530.464;-2475.6292;0.0;0.0;1838.2656
1531.49;0.68831366;0.063254945;1415.027;-6945.882;-5530.855;-2481.2158;0.0;0.0;1838.2656
1531.495;0.68832046;0.06248513;1415.0325;-6946.007;-5530.9746;-2485.4722;0.0;0.0;1838.2656
1531.5;0.6883104;0.06176847;1414.939;-6946.4404;-5531.5015;-2489.2373;0.0;0.0;1838.2656
1531.505;0.6882654;0.061564296;1414.6919;-6946.396;-5531.704;-2489.8691;0.0;0.0;1838.2656
1531.51;0.68817997;0.061786298;1414.2926;-6946.195;-5531.9023;-2487.8464;0.0;0.0;1838.2656
1531.515;0.6880636;0.06294348;1413.7991;-6945.27;-5531.4707;-2480.4775;0.0;0.0;1838.2656
1531.52;0.68793535;0.064796634;1413.2756;-6943.891;-5530.615;-2469.211;0.0;0.0;1838.2656
1531.525;0.6878076;0.06738796;1412.7701;-6942.1104;-5529.3403;-2453.9094;0.0;0.0;1838.2656
1531.53;0.6876904;0.07073913;1412.3206;-6939.6143;-5527.294;-2434.5293;0.0;0.0;1838.2656
1531.535;0.6875933;0.074691094;1411.9612;-6936.748;-5524.787;-2412.016;0.0;0.0;1838.2656
1531.54;0.68752444;0.07873953;1411.7285;-6933.9805;-5522.252;-2389.2246;0.0;0.0;1838.2656
1531.545;0.6874932;0.08281851;1411.668;-6931.4043;-5519.7363;-2366.6086;0.0;0.0;1838.2656
1531.55;0.6875121;0.08702452;1411.824;-6928.549;-5516.7246;-2343.7253;0.0;0.0;1838.2656
1531.555;0.68758935;0.09069375;1412.2395;-6925.9736;-5513.7344;-2324.3213;0.0;0.0;1838.2656
1531.56;0.6877349;0.093402945;1412.9481;-6924.325;-5511.377;-2310.798;0.0;0.0;1838.2656
1531.565;0.68795216;0.0948554;1413.9302;-6923.746;-5509.816;-2304.7522;0.0;0.0;1838.2656
1531.57;0.688222;0.09470406;1415.0942;-6924.332;-5509.238;-2307.9148;0.0;0.0;1838.2656
1531.575;0.6885115;0.09317833;1416.2262;-6926.0176;-5509.7915;-2318.5928;0.0;0.0;1838.2656
1531.58;0.68874776;0.09032947;1417.0499;-6928.5146;-5511.465;-2335.9512;0.0;0.0;1838.2656
1531.585;0.68887436;0.08678263;1417.3911;-6931.449;-5514.058;-2356.1936;0.0;0.0;1838.2656
1531.59;0.6888742;0.083389364;1417.2424;-6933.9424;-5516.7;-2374.6094;0.0;0.0;1838.2656
1531.595;0.6887715;0.08037279;1416.7555;-6936.078;-5519.3228;-2390.2715;0.0;0.0;1838.2656
1531.6;0.68862075;0.07810937;1416.1699;-6937.542;-5521.372;-2401.5825;0.0;0.0;1838.2656
1531.605;0.68848366;0.07642168;1415.6836;-6938.5;-5522.8164;-2409.9172;0.0;0.0;1838.2656
1531.61;0.6883891;0.07528167;1415.3922;-6939.3086;-5523.9165;-2415.6213;0.0;0.0;1838.2656
1531.615;0.688349;0.0746299;1415.2703;-6939.4766;-5524.206;-2418.9717;0.0;0.0;1838.2656
1531.62;0.68833333;0.07399508;1415.176;-6939.8613;-5524.6855;-2422.2842;0.0;0.0;1838.2656
1531.625;0.6883012;0.073428;1414.9407;-6940.5903;-5525.6494;-2424.941;0.0;0.0;1838.2656
1531.63;0.6882148;0.07361164;1414.4568;-6940.536;-5526.079;-2422.9604;0.0;0.0;1838.2656
1531.635;0.68806434;0.07468948;1413.7263;-6939.8213;-5526.0947;-2415.5554;0.0;0.0;1838.2656
1531.64;0.6878677;0.07702762;1412.8807;-6938.0454;-5525.1646;-2400.9697;0.0;0.0;1838.2656
1531.645;0.687674;0.0805497;1412.1394;-6935.1475;-5523.008;-2380.0635;0.0;0.0;1838.2656
1531.65;0.6875392;0.08452912;1411.7065;-6932.5522;-5520.8457;-2357.2522;0.0;0.0;1838.2656
1531.655;0.6874978;0.08896661;1411.6436;-6929.578;-5517.9346;-2332.6543;0.0;0.0;1838.2656
1531.66;0.6875335;0.093106925;1411.8284;-6927.2925;-5515.464;-2310.191;0.0;0.0;1838.2656
1531.665;0.6876001;0.09705298;1412.0701;-6925.327;-5513.257;-2288.9126;0.0;0.0;1838.2656
1531.67;0.68765587;0.10101358;1412.2773;-6923.1094;-5510.832;-2267.4854;0.0;0.0;1838.2656
1531.675;0.6877068;0.104922526;1412.5042;-6920.9453;-5508.4414;-2246.3818;0.0;0.0;1838.2656
1531.68;0.6877758;0.10825591;1412.8362;-6919.684;-5506.8477;-2228.663;0.0;0.0;1838.2656
1531.685;0.68787736;0.11164888;1413.271;-6918.032;-5504.761;-2210.821;0.0;0.0;1838.2656
1531.69;0.6879877;0.11430156;1413.6602;-6917.378;-5503.718;-2196.9705;0.0;0.0;1838.2656
1531.695;0.6880539;0.11679081;1413.78;-6916.753;-5502.9727;-2183.4824;0.0;0.0;1838.2656
1531.7;0.6880254;0.11943693;1413.4939;-6916.1147;-5502.621;-2168.3174;0.0;0.0;1838.2656
1531.705;0.6878988;0.122897744;1412.9009;-6914.338;-5501.437;-2148.0457;0.0;0.0;1838.2656
1531.71;0.6877342;0.12713538;1412.2708;-6912.188;-5499.917;-2123.4158;0.0;0.0;1838.2656
1531.715;0.6876051;0.13165158;1411.8734;-6909.747;-5497.8735;-2097.715;0.0;0.0;1838.2656
1531.72;0.6875619;0.1364138;1411.8799;-6906.9414;-5495.0615;-2071.4653;0.0;0.0;1838.2656
1531.725;0.68762976;0.14051571;1412.3406;-6904.783;-5492.4424;-2049.7654;0.0;0.0;1838.2656
1531.73;0.6878033;0.14351752;1413.2036;-6903.3174;-5490.114;-2034.9373;0.0;0.0;1838.2656
1531.735;0.6880566;0.14487475;1414.3408;-6903.2725;-5488.9316;-2029.7268;0.0;0.0;1838.2656
1531.74;0.68835044;0.14455004;1415.5652;-6904.2456;-5488.6807;-2033.9663;0.0;0.0;1838.2656
1531.745;0.6886335;0.14244835;1416.7021;-6906.5146;-5489.8125;-2047.8306;0.0;0.0;1838.2656
1531.75;0.688877;0.13868518;1417.6608;-6909.9346;-5492.274;-2070.501;0.0;0.0;1838.2656
1531.755;0.68906885;0.13382421;1418.4167;-6913.9277;-5495.5107;-2098.82;0.0;0.0;1838.2656
1531.76;0.6892113;0.12785931;1418.9604;-6918.655;-5499.6943;-2132.8027;0.0;0.0;1838.2656
1531.765;0.68929625;0.12135311;1419.2299;-6923.626;-5504.396;-2169.222;0.0;0.0;1838.2656
1531.77;0.6893021;0.11495159;1419.145;-6928.1196;-5508.9746;-2204.3555;0.0;0.0;1838.2656
1531.775;0.6892135;0.109018795;1418.6487;-6932.047;-5513.3984;-2236.0808;0.0;0.0;1838.2656
1531.78;0.6890222;0.10393321;1417.729;-6935.3535;-5517.6245;-2262.2876;0.0;0.0;1838.2656
1531.785;0.6887359;0.10041354;1416.4463;-6937.2827;-5520.8364;-2279.1323;0.0;0.0;1838.2656
1531.79;0.6883789;0.09878917;1414.9081;-6937.6206;-5522.7124;-2285.014;0.0;0.0;1838.2656
1531.795;0.6879821;0.09906936;1413.2616;-6936.6323;-5523.3706;-2280.1758;0.0;0.0;1838.2656
1531.8;0.6875867;0.10135143;1411.6731;-6933.9775;-5522.3047;-2264.4136;0.0;0.0;1838.2656
1531.805;0.68723404;0.1054809;1410.3406;-6929.9395;-5519.5986;-2238.9753;0.0;0.0;1838.2656
1531.81;0.68698007;0.11069903;1409.5046;-6925.19;-5515.6855;-2208.5266;0.0;0.0;1838.2656
1531.815;0.6868846;0.116394825;1409.4177;-6920.152;-5510.7344;-2176.9417;0.0;0.0;1838.2656
1531.82;0.6870039;0.121170305;1410.2521;-6916.048;-5505.796;-2152.2747;0.0;0.0;1838.2656
1531.825;0.687351;0.12417644;1411.9489;-6913.466;-5501.517;-2139.0898;0.0;0.0;1838.2656
1531.83;0.6878681;0.12441717;1414.1755;-6913.2305;-5499.0547;-2142.2156;0.0;0.0;1838.2656
1531.835;0.6884368;0.12174448;1416.3678;-6915.4414;-5499.0737;-2161.3396;0.0;0.0;1838.2656
1531.84;0.6889016;0.117054544;1417.9557;-6918.831;-5500.8755;-2190.3794;0.0;0.0;1838.2656
1531.845;0.68915284;0.11114687;1418.5872;-6923.009;-5504.422;-2224.222;0.0;0.0;1838.2656
1531.85;0.68914884;0.105497174;1418.225;-6926.346;-5508.121;-2254.6545;0.0;0.0;1838.2656
1531.855;0.6889309;0.10080995;1417.1532;-6929.0312;-5511.878;-2278.36;0.0;0.0;1838.2656
1531.86;0.6886067;0.09769146;1415.815;-6930.5557;-5514.7407;-2292.8813;0.0;0.0;1838.2656
1531.865;0.68828213;0.09630543;1414.5974;-6930.6943;-5516.0967;-2298.0898;0.0;0.0;1838.2656
1531.87;0.6880296;0.096111916;1413.6929;-6930.1343;-5516.4414;-2297.3481;0.0;0.0;1838.2656
1531.875;0.68785805;0.09694408;1413.0721;-6928.7295;-5515.657;-2291.5173;0.0;0.0;1838.2656
1531.88;0.6877373;0.09854317;1412.6074;-6926.838;-5514.2305;-2281.7693;0.0;0.0;1838.2656
1531.885;0.68763864;0.10061409;1412.2272;-6924.5195;-5512.2925;-2269.5881;0.0;0.0;1838.2656
1531.89;0.68756264;0.102740236;1411.9868;-6922.2695;-5510.2827;-2257.382;0.0;0.0;1838.2656
1531.895;0.68753844;0.104882374;1412.0259;-6920.043;-5508.017;-2245.6467;0.0;0.0;1838.2656
1531.9;0.68760353;0.1066241;1412.4569;-6917.8813;-5505.4243;-2236.9036;0.0;0.0;1838.2656
1531.905;0.68776786;0.10720352;1413.2737;-6916.8086;-5503.535;-2235.3418;0.0;0.0;1838.2656
1531.91;0.6880121;0.106100194;1414.3591;-6917.2905;-5502.9316;-2243.5972;0.0;0.0;1838.2656
1531.915;0.6882946;0.10365068;1415.5184;-6918.533;-5503.0146;-2259.4243;0.0;0.0;1838.2656
1531.92;0.68856245;0.09990837;1416.5619;-6920.6494;-5504.0874;-2282.1494;0.0;0.0;1838.2656
1531.925;0.68878067;0.09479647;1417.3905;-6923.922;-5506.5312;-2311.9978;0.0;0.0;1838.2656
1531.93;0.6889398;0.08908712;1417.9712;-6927.4585;-5509.4873;-2344.645;0.0;0.0;1838.2656
1531.935;0.6890349;0.083083734;1418.2817;-6931.13;-5512.848;-2378.3735;0.0;0.0;1838.2656
1531.94;0.68905914;0.07696121;1418.2831;-6935.1724;-5516.889;-2412.1406;0.0;0.0;1838.2656
1531.945;0.68900114;0.07134512;1417.9235;-6938.875;-5520.9517;-2442.393;0.0;0.0;1838.2656
1531.95;0.6888507;0.067156956;1417.1958;-6941.433;-5524.2373;-2464.0347;0.0;0.0;1838.2656
1531.955;0.6886202;0.06432526;1416.1829;-6943.0684;-5526.8857;-2477.625;0.0;0.0;1838.2656
1531.96;0.6883407;0.06311217;1415.0181;-6943.8027;-5528.7847;-2481.9854;0.0;0.0;1838.2656
1531.965;0.6880472;0.06392951;1413.8467;-6942.8984;-5529.052;-2475.135;0.0;0.0;1838.2656
1531.97;0.687776;0.066012986;1412.8156;-6941.5415;-5528.726;-2461.583;0.0;0.0;1838.2656
1531.975;0.68756074;0.06931788;1412.0667;-6939.5566;-5527.49;-2441.8594;0.0;0.0;1838.2656
1531.98;0.68743426;0.07370524;1411.6965;-6936.819;-5525.122;-2416.9236;0.0;0.0;1838.2656
1531.985;0.6874039;0.07823083;1411.6849;-6934.1963;-5522.511;-2391.9429;0.0;0.0;1838.2656
1531.99;0.6874445;0.08271169;1411.9021;-6931.8774;-5519.9756;-2367.666;0.0;0.0;1838.2656
1531.995;0.68751365;0.08705817;1412.1492;-6929.545;-5517.3955;-2344.1902;0.0;0.0;1838.2656
1532.0;0.68755823;0.09099973;1412.2532;-6927.7114;-5515.458;-2322.6614;0.0;0.0;1838.2656
1532.005;0.68755394;0.095199294;1412.1671;-6925.4717;-5513.3047;-2299.3293;0.0;0.0;1838.2656
1532.01;0.68750983;0.09941287;1411.9727;-6923.245;-5511.2725;-2275.7036;0.0;0.0;1838.2656
1532.015;0.68746096;0.10372879;1411.814;-6920.741;-5508.9272;-2251.5847;0.0;0.0;1838.2656
1532.02;0.6874414;0.107982755;1411.8312;-6918.4297;-5506.5986;-2228.1594;0.0;0.0;1838.2656
1532.025;0.68748266;0.11160062;1412.0942;-6916.7803;-5504.686;-2208.7336;0.0;0.0;1838.2656
1532.03;0.6875828;0.11484578;1412.5916;-6915.1226;-5502.5312;-2191.832;0.0;0.0;1838.2656
1532.035;0.68773395;0.11722008;1413.2471;-6913.9824;-5500.7354;-2180.0493;0.0;0.0;1838.2656
1532.04;0.68790454;0.11867511;1413.9434;-6913.55;-5499.6064;-2173.4175;0.0;0.0;1838.2656
1532.045;0.6880672;0.118889764;1414.5425;-6914.125;-5499.5825;-2173.4321;0.0;0.0;1838.2656
1532.05;0.68818176;0.11862315;1414.888;-6914.8086;-5499.921;-2175.5933;0.0;0.0;1838.2656
1532.055;0.6882158;0.118116766;1414.8843;-6915.408;-5500.524;-2178.3787;0.0;0.0;1838.2656
1532.06;0.6881602;0.11777285;1414.5212;-6915.7324;-5501.211;-2179.549;0.0;0.0;1838.2656
1532.065;0.688026;0.11804201;1413.8973;-6915.4624;-5501.565;-2176.817;0.0;0.0;1838.2656
1532.07;0.6878553;0.11880588;1413.2054;-6914.968;-5501.762;-2171.2207;0.0;0.0;1838.2656
1532.075;0.68770033;0.120417535;1412.6542;-6913.626;-5500.9717;-2161.23;0.0;0.0;1838.2656
1532.08;0.6876077;0.12247447;1412.4061;-6911.8047;-5499.3984;-2149.3904;0.0;0.0;1838.2656
1532.085;0.6876035;0.124363855;1412.5164;-6910.2617;-5497.745;-2139.1914;0.0;0.0;1838.2656
1532.09;0.68768114;0.12594579;1412.9125;-6909.0664;-5496.154;-2131.2595;0.0;0.0;1838.2656
1532.095;0.68780726;0.12692715;1413.4243;-6908.194;-5494.7695;-2126.871;0.0;0.0;1838.2656
1532.1;0.68793106;0.12711145;1413.8749;-6908.044;-5494.169;-2126.7559;0.0;0.0;1838.2656
1532.105;0.68802035;0.12665035;1414.1542;-6908.5254;-5494.371;-2129.8574;0.0;0.0;1838.2656
1532.11;0.6880614;0.1264392;1414.2756;-6908.415;-5494.1396;-2131.2646;0.0;0.0;1838.2656
1532.115;0.68808013;0.12580247;1414.3777;-6908.661;-5494.283;-2134.9802;0.0;0.0;1838.2656
1532.12;0.688118;0.12480188;1414.6163;-6909.2334;-5494.617;-2140.9756;0.0;0.0;1838.2656
1532.125;0.6882052;0.123298034;1415.0593;-6910.2246;-5495.165;-2150.155;0.0;0.0;1838.2656
1532.13;0.68833727;0.12121199;1415.6476;-6911.5244;-5495.877;-2162.8357;0.0;0.0;1838.2656
1532.135;0.68848526;0.11825852;1416.2268;-6913.5835;-5497.3564;-2180.282;0.0;0.0;1838.2656
1532.14;0.68860245;0.11466069;1416.6316;-6916.017;-5499.3857;-2200.9329;0.0;0.0;1838.2656
1532.145;0.6886583;0.11081403;1416.7617;-6918.5654;-5501.8037;-2222.4065;0.0;0.0;1838.2656
1532.15;0.6886403;0.10692201;1416.6046;-6921.0264;-5504.422;-2243.5562;0.0;0.0;1838.2656
1532.155;0.6885583;0.10323905;1416.2206;-6923.467;-5507.246;-2263.0989;0.0;0.0;1838.2656
1532.16;0.68843573;0.10028678;1415.7234;-6925.0977;-5509.374;-2278.3855;0.0;0.0;1838.2656
1532.165;0.68830526;0.097866416;1415.2555;-6926.3936;-5511.138;-2290.7976;0.0;0.0;1838.2656
1532.17;0.6882026;0.09602463;1414.9202;-6927.2393;-5512.3193;-2300.284;0.0;0.0;1838.2656
1532.175;0.6881384;0.09446929;1414.7406;-6927.8906;-5513.15;-2308.5022;0.0;0.0;1838.2656
1532.18;0.68811035;0.09298521;1414.6869;-6928.6714;-5513.9844;-2316.579;0.0;0.0;1838.2656
1532.185;0.6881036;0.09142795;1414.6946;-6929.7124;-5515.0176;-2325.1826;0.0;0.0;1838.2656
1532.19;0.6881009;0.08994593;1414.6772;-6930.8447;-5516.1675;-2333.321;0.0;0.0;1838.2656
1532.195;0.68807834;0.08917289;1414.5403;-6930.7603;-5516.2197;-2337.31;0.0;0.0;1838.2656
1532.2;0.6880157;0.08859619;1414.2501;-6930.752;-5516.502;-2339.9102;0.0;0.0;1838.2656
1532.205;0.68792254;0.088542104;1413.8687;-6930.2705;-5516.402;-2339.4456;0.0;0.0;1838.2656
1532.21;0.6878226;0.088736914;1413.5043;-6929.878;-5516.3735;-2337.6426;0.0;0.0;1838.2656
1532.215;0.6877455;0.08925335;1413.2643;-6929.306;-5516.042;-2334.3145;0.0;0.0;1838.2656
1532.22;0.6877096;0.09008507;1413.1875;-6928.2505;-5515.063;-2329.5742;0.0;0.0;1838.2656
1532.225;0.687712;0.09103438;1413.2343;-6927.004;-5513.7695;-2324.4324;0.0;0.0;1838.2656
1532.23;0.6877342;0.0917125;1413.3245;-6926.043;-5512.7188;-2320.873;0.0;0.0;1838.2656
1532.235;0.68775624;0.09194052;1413.3917;-6925.549;-5512.157;-2319.7502;0.0;0.0;1838.2656
1532.24;0.6877676;0.09204645;1413.4215;-6925.1855;-5511.764;-2319.2256;0.0;0.0;1838.2656
1532.245;0.68777406;0.09193974;1413.4451;-6925.0166;-5511.5713;-2319.861;0.0;0.0;1838.2656
1532.25;0.68778473;0.09187246;1413.492;-6924.3013;-5510.8096;-2320.326;0.0;0.0;1838.2656
1532.255;0.68780434;0.091702156;1413.599;-6923.6304;-5510.0312;-2321.4792;0.0;0.0;1838.2656
1532.26;0.6878463;0.09095323;1413.8176;-6923.541;-5509.7236;-2326.0466;0.0;0.0;1838.2656
1532.265;0.6879208;0.089637585;1414.1824;-6923.7837;-5509.6016;-2334.0317;0.0;0.0;1838.2656
1532.27;0.68803215;0.08761318;1414.7046;-6924.586;-5509.8813;-2346.2402;0.0;0.0;1838.2656
1532.275;0.6881778;0.08502935;1415.3237;-6925.621;-5510.2974;-2361.7278;0.0;0.0;1838.2656
1532.28;0.68832767;0.08142051;1415.9048;-6927.5796;-5511.675;-2382.792;0.0;0.0;1838.2656
1532.285;0.6884462;0.07704295;1416.3318;-6930.273;-5513.9414;-2407.7874;0.0;0.0;1838.2656
1532.29;0.6885171;0.072635755;1416.561;-6932.601;-5516.04;-2432.5505;0.0;0.0;1838.2656
1532.295;0.6885383;0.06822983;1416.59;-6935.082;-5518.492;-2456.9062;0.0;0.0;1838.2656
1532.3;0.68851185;0.06396065;1416.4053;-6937.5547;-5521.1494;-2480.0806;0.0;0.0;1838.2656
1532.305;0.6884271;0.060295146;1415.9487;-6939.704;-5523.7554;-2499.382;0.0;0.0;1838.2656
1532.31;0.68826723;0.057813417;1415.1605;-6940.753;-5525.5923;-2511.4917;0.0;0.0;1838.2656
1532.315;0.6880242;0.056655206;1414.0464;-6941.1777;-5527.1313;-2515.651;0.0;0.0;1838.2656
1532.32;0.6877153;0.057449173;1412.7219;-6940.049;-5527.327;-2508.6233;0.0;0.0;1838.2656
1532.325;0.687384;0.06002498;1411.3782;-6937.8125;-5526.4346;-2491.7307;0.0;0.0;1838.2656
1532.33;0.6870794;0.06445905;1410.221;-6934.166;-5523.9453;-2464.9634;0.0;0.0;1838.2656
1532.335;0.68685025;0.07051684;1409.415;-6929.293;-5519.878;-2429.944;0.0;0.0;1838.2656
1532.34;0.68672293;0.07730094;1409.0437;-6924.102;-5515.0586;-2391.7883;0.0;0.0;1838.2656
1532.345;0.68670565;0.08430343;1409.1;-6919.1113;-5510.011;-2353.2837;0.0;0.0;1838.2656
1532.35;0.68678266;0.09109687;1409.5026;-6914.3936;-5504.891;-2316.6243;0.0;0.0;1838.2656
1532.355;0.68692726;0.0970168;1410.1335;-6910.7393;-5500.6055;-2285.2393;0.0;0.0;1838.2656
1532.36;0.6871066;0.10205932;1410.8423;-6907.692;-5496.8496;-2258.8481;0.0;0.0;1838.2656
1532.365;0.6872798;0.10634943;1411.4696;-6905.1465;-5493.677;-2236.4436;0.0;0.0;1838.2656
1532.37;0.68741375;0.10980034;1411.9255;-6903.126;-5491.2;-2218.3245;0.0;0.0;1838.2656
1532.375;0.6875025;0.112876944;1412.2073;-6901.0225;-5488.8154;-2201.9211;0.0;0.0;1838.2656
1532.38;0.6875563;0.11545216;1412.4243;-6899.2456;-5486.8213;-2188.1533;0.0;0.0;1838.2656
1532.385;0.6876211;0.11738771;1412.762;-6897.864;-5485.1016;-2178.1545;0.0;0.0;1838.2656
1532.39;0.68773943;0.11823003;1413.374;-6897.3657;-5483.9917;-2174.7334;0.0;0.0;1838.2656
1532.395;0.6879376;0.11771778;1414.3318;-6897.9077;-5483.576;-2179.4739;0.0;0.0;1838.2656
1532.4;0.6882153;0.11565208;1415.5702;-6899.531;-5483.9604;-2193.3428;0.0;0.0;1838.2656
1532.405;0.68853563;0.11177657;1416.8987;-6902.5;-5485.6016;-2217.3723;0.0;0.0;1838.2656
1532.41;0.68883985;0.10602805;1418.0756;-6906.9697;-5488.894;-2251.428;0.0;0.0;1838.2656
1532.415;0.68907315;0.099250205;1418.9144;-6911.8413;-5492.927;-2290.4841;0.0;0.0;1838.2656
1532.42;0.6892063;0.091573924;1419.336;-6917.275;-5497.939;-2333.6604;0.0;0.0;1838.2656
1532.425;0.68923664;0.08382371;1419.3601;-6922.6846;-5503.324;-2376.4495;0.0;0.0;1838.2656
1532.43;0.6891816;0.07653123;1419.0603;-6927.4424;-5508.382;-2416.0664;0.0;0.0;1838.2656
1532.435;0.6890607;0.06957625;1418.5293;-6932.307;-5513.778;-2453.3596;0.0;0.0;1838.2656
1532.44;0.6888985;0.06366528;1417.8271;-6936.3486;-5518.5215;-2484.5532;0.0;0.0;1838.2656
1532.445;0.68869853;0.05906522;1416.9729;-6939.368;-5522.3955;-2508.2131;0.0;0.0;1838.2656
1532.45;0.68846685;0.055829555;1415.998;-6941.53;-5525.5317;-2524.1074;0.0;0.0;1838.2656
1532.455;0.68821377;0.05413822;1414.9493;-6942.532;-5527.583;-2531.3374;0.0;0.0;1838.2656
