time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3215.475;0.013799377;-0.81987643;28.295704;-9907.884;-9879.588;-4578.0435;0.0;0.0;1838.2656
3215.48;0.013797284;-0.8196472;28.292145;-9907.613;-9879.321;-4576.772;0.0;0.0;1838.2656
3215.485;0.013795912;-0.8194232;28.291468;-9907.469;-9879.178;-4575.535;0.0;0.0;1838.2656
3215.49;0.013795228;-0.8191595;28.29353;-9907.186;-9878.892;-4574.0854;0.0;0.0;1838.2656
3215.495;0.01379516;-0.81888497;28.298452;-9906.986;-9878.6875;-4572.581;0.0;0.0;1838.2656
3215.5;0.013795854;-0.81868815;28.306023;-9906.842;-9878.536;-4571.5107;0.0;0.0;1838.2656
3215.505;0.013797029;-0.8185835;28.314835;-9906.917;-9878.603;-4570.9517;0.0;0.0;1838.2656
3215.51;0.013798323;-0.8185127;28.324715;-9906.971;-9878.6455;-4570.5806;0.0;0.0;1838.2656
3215.515;0.013799959;-0.81825405;28.335667;-9906.82;-9878.484;-4569.1763;0.0;0.0;1838.2656
3215.52;0.013801731;-0.8181174;28.347258;-9906.834;-9878.486;-4568.446;0.0;0.0;1838.2656
3215.525;0.013803625;-0.8179259;28.358765;-9906.723;-9878.364;-4567.4126;0.0;0.0;1838.2656
3215.53;0.013805315;-0.817778;28.369873;-9906.83;-9878.46;-4566.619;0.0;0.0;1838.2656
3215.535;0.013806995;-0.81760466;28.379892;-9906.762;-9878.382;-4565.6836;0.0;0.0;1838.2656
3215.54;0.01380809;-0.81749326;28.387785;-9906.82;-9878.433;-4565.0845;0.0;0.0;1838.2656
3215.545;0.013808702;-0.81729287;28.393398;-9906.766;-9878.372;-4563.9907;0.0;0.0;1838.2656
3215.55;0.013808673;-0.81717527;28.39662;-9906.842;-9878.445;-4563.3486;0.0;0.0;1838.2656
3215.555;0.013808107;-0.81699985;28.397238;-9906.827;-9878.43;-4562.383;0.0;0.0;1838.2656
3215.56;0.013806802;-0.8170107;28.395557;-9907.184;-9878.788;-4562.4395;0.0;0.0;1838.2656
3215.565;0.013805129;-0.8169365;28.39162;-9907.33;-9878.938;-4562.022;0.0;0.0;1838.2656
3215.57;0.013802738;-0.8167296;28.38552;-9907.392;-9879.006;-4560.869;0.0;0.0;1838.2656
3215.575;0.0138000455;-0.816639;28.378288;-9907.555;-9879.177;-4560.355;0.0;0.0;1838.2656
3215.58;0.013797131;-0.8164254;28.36987;-9907.541;-9879.171;-4559.16;0.0;0.0;1838.2656
3215.585;0.013793883;-0.8163043;28.360176;-9907.742;-9879.382;-4558.473;0.0;0.0;1838.2656
3215.59;0.013790379;-0.8162005;28.349854;-9907.904;-9879.555;-4557.8794;0.0;0.0;1838.2656
3215.595;0.013786866;-0.81596506;28.340342;-9907.953;-9879.612;-4556.5625;0.0;0.0;1838.2656
3215.6;0.013783795;-0.8157258;28.331337;-9908.0;-9879.669;-4555.2246;0.0;0.0;1838.2656
3215.605;0.013780545;-0.81560487;28.322876;-9908.111;-9879.788;-4554.541;0.0;0.0;1838.2656
3215.61;0.01377777;-0.81535304;28.316345;-9908.146;-9879.83;-4553.139;0.0;0.0;1838.2656
3215.615;0.013775472;-0.8150735;28.311749;-9908.125;-9879.813;-4551.5884;0.0;0.0;1838.2656
3215.62;0.0137736555;-0.8148732;28.308937;-9908.157;-9879.849;-4550.478;0.0;0.0;1838.2656
3215.625;0.013772225;-0.8147036;28.307835;-9908.266;-9879.958;-4549.5405;0.0;0.0;1838.2656
3215.63;0.01377124;-0.8145247;28.308578;-9908.293;-9879.984;-4548.5557;0.0;0.0;1838.2656
3215.635;0.013770686;-0.8143281;28.310772;-9908.349;-9880.038;-4547.4756;0.0;0.0;1838.2656
3215.64;0.013770391;-0.8142894;28.314295;-9908.627;-9880.3125;-4547.269;0.0;0.0;1838.2656
3215.645;0.013770456;-0.814212;28.31961;-9908.725;-9880.405;-4546.8535;0.0;0.0;1838.2656
3215.65;0.013770992;-0.81403595;28.325623;-9908.694;-9880.369;-4545.894;0.0;0.0;1838.2656
3215.655;0.013771376;-0.8138591;28.331549;-9908.594;-9880.262;-4544.9307;0.0;0.0;1838.2656
3215.66;0.013771802;-0.8138262;28.337553;-9908.82;-9880.482;-4544.761;0.0;0.0;1838.2656
3215.665;0.013772204;-0.813787;28.342594;-9908.845;-9880.502;-4544.555;0.0;0.0;1838.2656
3215.67;0.013772122;-0.8138111;28.346302;-9908.985;-9880.639;-4544.696;0.0;0.0;1838.2656
3215.675;0.013771849;-0.8137696;28.348923;-9909.0;-9880.651;-4544.4717;0.0;0.0;1838.2656
3215.68;0.013771217;-0.8136818;28.349321;-9908.957;-9880.607;-4543.9883;0.0;0.0;1838.2656
3215.685;0.013769833;-0.8137017;28.347069;-9908.93;-9880.583;-4544.0938;0.0;0.0;1838.2656
3215.69;0.013767899;-0.813884;28.342308;-9909.262;-9880.919;-4545.0894;0.0;0.0;1838.2656
3215.695;0.013765309;-0.8139542;28.335337;-9909.345;-9881.01;-4545.4624;0.0;0.0;1838.2656
3215.7;0.013762293;-0.813952;28.326279;-9909.314;-9880.988;-4545.4326;0.0;0.0;1838.2656
3215.705;0.013758699;-0.8140224;28.314682;-9909.448;-9881.134;-4545.798;0.0;0.0;1838.2656
3215.71;0.013754475;-0.814106;28.300758;-9909.533;-9881.232;-4546.2305;0.0;0.0;1838.2656
3215.715;0.013749776;-0.81414926;28.285116;-9909.515;-9881.2295;-4546.438;0.0;0.0;1838.2656
3215.72;0.013744744;-0.81422424;28.268126;-9909.586;-9881.317;-4546.8174;0.0;0.0;1838.2656
3215.725;0.013739436;-0.8143408;28.250534;-9909.783;-9881.532;-4547.4253;0.0;0.0;1838.2656
3215.73;0.013734145;-0.814296;28.232807;-9909.691;-9881.459;-4547.1426;0.0;0.0;1838.2656
3215.735;0.01372881;-0.8144106;28.21522;-9909.844;-9881.629;-4547.7397;0.0;0.0;1838.2656
3215.74;0.01372361;-0.8145274;28.197962;-9910.008;-9881.81;-4548.349;0.0;0.0;1838.2656
3215.745;0.013718495;-0.8144897;28.181587;-9909.998;-9881.816;-4548.1084;0.0;0.0;1838.2656
3215.75;0.013713757;-0.8144257;28.166664;-9909.875;-9881.708;-4547.7256;0.0;0.0;1838.2656
3215.755;0.013709356;-0.8143831;28.153877;-9909.852;-9881.697;-4547.465;0.0;0.0;1838.2656
3215.76;0.01370571;-0.81446123;28.143087;-9909.987;-9881.844;-4547.8745;0.0;0.0;1838.2656
3215.765;0.01370227;-0.8143709;28.133982;-9909.92;-9881.786;-4547.358;0.0;0.0;1838.2656
3215.77;0.013699441;-0.8142145;28.127438;-9909.748;-9881.621;-4546.483;0.0;0.0;1838.2656
3215.775;0.013697255;-0.81419253;28.123163;-9909.754;-9881.631;-4546.353;0.0;0.0;1838.2656
3215.78;0.013695527;-0.8141207;28.120663;-9909.674;-9881.553;-4545.9517;0.0;0.0;1838.2656
3215.785;0.013694174;-0.8140617;28.119661;-9909.664;-9881.544;-4545.6245;0.0;0.0;1838.2656
3215.79;0.013693156;-0.8139485;28.120388;-9909.545;-9881.425;-4545.0015;0.0;0.0;1838.2656
3215.795;0.013692628;-0.8138677;28.121916;-9909.506;-9881.384;-4544.559;0.0;0.0;1838.2656
3215.8;0.013691959;-0.8137516;28.123394;-9909.322;-9881.199;-4543.9214;0.0;0.0;1838.2656
3215.805;0.013691381;-0.81357116;28.124966;-9909.178;-9881.053;-4542.9297;0.0;0.0;1838.2656
3215.81;0.013690721;-0.81353754;28.12645;-9909.205;-9881.079;-4542.747;0.0;0.0;1838.2656
3215.815;0.013690092;-0.81349254;28.127108;-9909.241;-9881.114;-4542.5;0.0;0.0;1838.2656
3215.82;0.013689013;-0.8133525;28.126112;-9909.16;-9881.034;-4541.726;0.0;0.0;1838.2656
3215.825;0.013687564;-0.81330675;28.124237;-9909.164;-9881.04;-4541.4697;0.0;0.0;1838.2656
3215.83;0.013686055;-0.81318635;28.121986;-9909.115;-9880.993;-4540.8013;0.0;0.0;1838.2656
3215.835;0.013684433;-0.8131077;28.118984;-9909.16;-9881.041;-4540.362;0.0;0.0;1838.2656
3215.84;0.0136825405;-0.81303704;28.114803;-9909.268;-9881.152;-4539.964;0.0;0.0;1838.2656
3215.845;0.013680367;-0.8128937;28.109196;-9909.23;-9881.121;-4539.162;0.0;0.0;1838.2656
3215.85;0.013677772;-0.8128225;28.102837;-9909.268;-9881.165;-4538.757;0.0;0.0;1838.2656
3215.855;0.013675256;-0.8126945;28.096123;-9909.291;-9881.195;-4538.0376;0.0;0.0;1838.2656
3215.86;0.013672511;-0.81261533;28.089045;-9909.455;-9881.366;-4537.587;0.0;0.0;1838.2656
3215.865;0.013669814;-0.81235623;28.082085;-9909.261;-9881.179;-4536.1436;0.0;0.0;1838.2656
3215.87;0.013667157;-0.81219447;28.075481;-9909.215;-9881.14;-4535.239;0.0;0.0;1838.2656
3215.875;0.013664642;-0.81196344;28.069262;-9909.145;-9881.075;-4533.952;0.0;0.0;1838.2656
3215.88;0.013662164;-0.8117419;28.063366;-9909.012;-9880.948;-4532.7188;0.0;0.0;1838.2656
3215.885;0.013659791;-0.81156945;28.057438;-9909.119;-9881.062;-4531.7554;0.0;0.0;1838.2656
3215.89;0.013657301;-0.81154156;28.051361;-9909.301;-9881.249;-4531.5894;0.0;0.0;1838.2656
3215.895;0.0136548625;-0.8113246;28.045805;-9909.293;-9881.247;-4530.382;0.0;0.0;1838.2656
3215.9;0.013652604;-0.8110545;28.040184;-9909.201;-9881.161;-4528.8813;0.0;0.0;1838.2656
3215.905;0.013650136;-0.8108365;28.033998;-9909.08;-9881.046;-4527.6665;0.0;0.0;1838.2656
3215.91;0.013647593;-0.81054354;28.027851;-9908.926;-9880.897;-4526.0386;0.0;0.0;1838.2656
3215.915;0.013645151;-0.81031156;28.020952;-9908.844;-9880.823;-4524.7456;0.0;0.0;1838.2656
3215.92;0.013642235;-0.81011885;28.013584;-9908.787;-9880.773;-4523.668;0.0;0.0;1838.2656
3215.925;0.013639568;-0.8098434;28.005678;-9908.684;-9880.678;-4522.1333;0.0;0.0;1838.2656
3215.93;0.013636416;-0.8095863;27.99708;-9908.559;-9880.562;-4520.698;0.0;0.0;1838.2656
3215.935;0.013633425;-0.80934745;27.98853;-9908.514;-9880.525;-4519.364;0.0;0.0;1838.2656
3215.94;0.01363031;-0.8091628;27.980223;-9908.523;-9880.543;-4518.329;0.0;0.0;1838.2656
3215.945;0.013627452;-0.8090254;27.972372;-9908.6455;-9880.673;-4517.5557;0.0;0.0;1838.2656
3215.95;0.013624583;-0.8087238;27.964788;-9908.442;-9880.478;-4515.877;0.0;0.0;1838.2656
3215.955;0.013621854;-0.8085016;27.958138;-9908.287;-9880.329;-4514.638;0.0;0.0;1838.2656
3215.96;0.01361945;-0.8083707;27.952301;-9908.383;-9880.431;-4513.905;0.0;0.0;1838.2656
3215.965;0.013617138;-0.8082255;27.947502;-9908.35;-9880.402;-4513.0947;0.0;0.0;1838.2656
3215.97;0.013615246;-0.80782926;27.944122;-9907.93;-9879.985;-4510.9023;0.0;0.0;1838.2656
3215.975;0.013613637;-0.80774885;27.94194;-9908.056;-9880.113;-4510.455;0.0;0.0;1838.2656
3215.98;0.013612321;-0.8075909;27.940742;-9907.924;-9879.983;-4509.5815;0.0;0.0;1838.2656
3215.985;0.0136112105;-0.8075284;27.94071;-9907.952;-9880.012;-4509.2363;0.0;0.0;1838.2656
3215.99;0.0136104375;-0.80738163;27.942158;-9907.859;-9879.917;-4508.4297;0.0;0.0;1838.2656
3215.995;0.013610056;-0.8072821;27.945301;-9907.779;-9879.834;-4507.8877;0.0;0.0;1838.2656
3216.0;0.013610087;-0.8073262;27.94978;-9907.84;-9879.89;-4508.1396;0.0;0.0;1838.2656
3216.005;0.013610338;-0.8074307;27.955626;-9908.021;-9880.065;-4508.7275;0.0;0.0;1838.2656
3216.01;0.013611029;-0.8073954;27.962952;-9907.89;-9879.927;-4508.5474;0.0;0.0;1838.2656
3216.015;0.01361196;-0.80758107;27.970879;-9908.081;-9880.11;-4509.5874;0.0;0.0;1838.2656
3216.02;0.013612936;-0.8078029;27.97898;-9908.344;-9880.365;-4510.8267;0.0;0.0;1838.2656
3216.025;0.013613918;-0.80798674;27.987259;-9908.426;-9880.438;-4511.857;0.0;0.0;1838.2656
3216.03;0.013614966;-0.80822325;27.99585;-9908.59;-9880.594;-4513.1787;0.0;0.0;1838.2656
3216.035;0.013616063;-0.808488;28.00475;-9908.682;-9880.677;-4514.6567;0.0;0.0;1838.2656
3216.04;0.013617232;-0.8087044;28.01286;-9908.641;-9880.628;-4515.866;0.0;0.0;1838.2656
3216.045;0.013617912;-0.80889094;28.020302;-9908.549;-9880.528;-4516.9097;0.0;0.0;1838.2656
3216.05;0.013618742;-0.8091993;28.028097;-9908.6045;-9880.576;-4518.626;0.0;0.0;1838.2656
3216.055;0.013619577;-0.80940753;28.034254;-9908.521;-9880.487;-4519.7866;0.0;0.0;1838.2656
3216.06;0.013619571;-0.8098338;28.038368;-9908.646;-9880.608;-4522.1455;0.0;0.0;1838.2656
3216.065;0.013619392;-0.81016916;28.041286;-9908.645;-9880.604;-4524.001;0.0;0.0;1838.2656
3216.07;0.013618803;-0.8105593;28.042667;-9908.725;-9880.682;-4526.155;0.0;0.0;1838.2656
3216.075;0.0136178695;-0.81097996;28.042585;-9908.859;-9880.816;-4528.475;0.0;0.0;1838.2656
3216.08;0.013616566;-0.8113845;28.040775;-9909.004;-9880.963;-4530.702;0.0;0.0;1838.2656
3216.085;0.013614788;-0.8118389;28.036884;-9909.127;-9881.09;-4533.2007;0.0;0.0;1838.2656
3216.09;0.013612452;-0.8122762;28.031256;-9909.301;-9881.27;-4535.6006;0.0;0.0;1838.2656
3216.095;0.013609857;-0.81263655;28.024147;-9909.322;-9881.298;-4537.5737;0.0;0.0;1838.2656
3216.1;0.013606806;-0.8130896;28.015194;-9909.483;-9881.468;-4540.0547;0.0;0.0;1838.2656
3216.105;0.013603314;-0.8134503;28.004921;-9909.529;-9881.524;-4542.023;0.0;0.0;1838.2656
3216.11;0.013599641;-0.81376034;27.993397;-9909.58;-9881.587;-4543.7095;0.0;0.0;1838.2656
3216.115;0.013595555;-0.8140816;27.980469;-9909.588;-9881.607;-4545.4556;0.0;0.0;1838.2656
3216.12;0.0135912085;-0.81436723;27.966122;-9909.596;-9881.63;-4547.002;0.0;0.0;1838.2656
3216.125;0.013586446;-0.81465805;27.950401;-9909.649;-9881.699;-4548.574;0.0;0.0;1838.2656
3216.13;0.013581456;-0.8148819;27.934116;-9909.63;-9881.695;-4549.7764;0.0;0.0;1838.2656
3216.135;0.013576428;-0.81511325;27.916927;-9909.633;-9881.716;-4551.018;0.0;0.0;1838.2656
3216.14;0.01357104;-0.81536025;27.898659;-9909.66;-9881.762;-4552.3433;0.0;0.0;1838.2656
3216.145;0.0135655105;-0.8154763;27.8805;-9909.662;-9881.781;-4552.9473;0.0;0.0;1838.2656
3216.15;0.013560206;-0.81579024;27.862421;-9909.943;-9882.081;-4554.6426;0.0;0.0;1838.2656
3216.155;0.013554731;-0.8158309;27.844887;-9909.762;-9881.917;-4554.831;0.0;0.0;1838.2656
3216.16;0.0135497395;-0.8158844;27.828472;-9909.748;-9881.92;-4555.0938;0.0;0.0;1838.2656
3216.165;0.013544832;-0.8160194;27.813292;-9909.872;-9882.059;-4555.8076;0.0;0.0;1838.2656
3216.17;0.013540472;-0.8160581;27.799706;-9909.824;-9882.024;-4555.994;0.0;0.0;1838.2656
3216.175;0.013536371;-0.81599194;27.787968;-9909.664;-9881.876;-4555.606;0.0;0.0;1838.2656
3216.18;0.013532924;-0.816022;27.778656;-9909.734;-9881.956;-4555.753;0.0;0.0;1838.2656
3216.185;0.013530016;-0.81600773;27.771374;-9909.619;-9881.848;-4555.6597;0.0;0.0;1838.2656
3216.19;0.013527578;-0.81615174;27.76678;-9909.891;-9882.124;-4556.4443;0.0;0.0;1838.2656
3216.195;0.013525961;-0.81627035;27.764626;-9910.1;-9882.335;-4557.094;0.0;0.0;1838.2656
3216.2;0.013524715;-0.81617475;27.764572;-9910.005;-9882.24;-4556.5674;0.0;0.0;1838.2656
3216.205;0.013524104;-0.8162133;27.766632;-9910.137;-9882.37;-4556.7837;0.0;0.0;1838.2656
3216.21;0.0135238655;-0.8162515;27.770317;-9910.209;-9882.438;-4557.002;0.0;0.0;1838.2656
3216.215;0.013524022;-0.8162011;27.775745;-9910.149;-9882.374;-4556.735;0.0;0.0;1838.2656
3216.22;0.013524599;-0.81620944;27.782166;-9910.148;-9882.366;-4556.794;0.0;0.0;1838.2656
3216.225;0.01352523;-0.816146;27.789112;-9910.082;-9882.293;-4556.4575;0.0;0.0;1838.2656
3216.23;0.013526023;-0.81628585;27.79641;-9910.256;-9882.459;-4557.243;0.0;0.0;1838.2656
3216.235;0.013526797;-0.8162725;27.80364;-9910.272;-9882.469;-4557.1846;0.0;0.0;1838.2656
3216.24;0.013527539;-0.8162809;27.811031;-9910.311;-9882.5;-4557.2456;0.0;0.0;1838.2656
3216.245;0.0135283675;-0.8163156;27.81829;-9910.307;-9882.488;-4557.451;0.0;0.0;1838.2656
3216.25;0.013529038;-0.8163846;27.824903;-9910.344;-9882.519;-4557.845;0.0;0.0;1838.2656
