time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
366.275;1.1550863;1.1787169;2372.002;-6456.5576;-4084.5557;1756.3804;0.0;0.0;1838.2656
366.28;1.1544557;1.1833528;2369.308;-6451.89;-4082.582;1787.334;0.0;0.0;1838.2656
366.285;1.1538373;1.1904701;2366.9922;-6445.514;-4078.522;1831.2166;0.0;0.0;1838.2656
366.29;1.1534154;1.2000349;2365.5498;-6436.9404;-4071.3906;1886.8489;0.0;0.0;1838.2656
366.295;1.1532149;1.2103641;2365.0007;-6427.9;-4062.8992;1944.9104;0.0;0.0;1838.2656
366.3;1.1532296;1.2199912;2365.5237;-6419.5874;-4054.0637;1996.9565;0.0;0.0;1838.2656
366.305;1.1535721;1.2272581;2367.6216;-6413.475;-4045.8535;2032.8358;0.0;0.0;1838.2656
366.31;1.1543491;1.2302487;2371.3716;-6410.8467;-4039.475;2041.8282;0.0;0.0;1838.2656
366.315;1.155439;1.2276137;2376.0024;-6412.4473;-4036.4448;2018.0349;0.0;0.0;1838.2656
366.32;1.156572;1.2186488;2380.4795;-6419.071;-4038.5913;1959.6415;0.0;0.0;1838.2656
366.325;1.157534;1.2045684;2384.1067;-6429.5083;-4045.4016;1874.7363;0.0;0.0;1838.2656
366.33;1.1582237;1.1867833;2386.5244;-6442.4707;-4055.9463;1771.8203;0.0;0.0;1838.2656
366.335;1.1585755;1.1671793;2387.4521;-6456.3223;-4068.87;1661.8527;0.0;0.0;1838.2656
366.34;1.1585331;1.1481495;2386.7783;-6469.276;-4082.4976;1558.2549;0.0;0.0;1838.2656
366.345;1.1581234;1.1314224;2384.725;-6480.201;-4095.476;1470.1149;0.0;0.0;1838.2656
366.35;1.1574454;1.1184175;2381.7646;-6488.2695;-4106.505;1404.3163;0.0;0.0;1838.2656
366.355;1.1566328;1.1097275;2378.3872;-6493.1494;-4114.762;1363.1476;0.0;0.0;1838.2656
366.36;1.1557876;1.105944;2375.037;-6494.2627;-4119.2256;1348.9827;0.0;0.0;1838.2656
366.365;1.155031;1.1061502;2372.2979;-6492.976;-4120.678;1355.5975;0.0;0.0;1838.2656
366.37;1.1545228;1.1093102;2370.7734;-6489.8247;-4119.0513;1376.0735;0.0;0.0;1838.2656
366.375;1.1543705;1.1136622;2370.6536;-6486.45;-4115.797;1400.3136;0.0;0.0;1838.2656
366.38;1.1545184;1.1172445;2371.4788;-6484.6855;-4113.207;1418.4191;0.0;0.0;1838.2656
366.385;1.1547786;1.1203675;2372.4885;-6483.363;-4110.874;1433.6224;0.0;0.0;1838.2656
366.39;1.1549802;1.1229124;2373.119;-6482.725;-4109.6064;1446.3958;0.0;0.0;1838.2656
366.395;1.1550478;1.1252398;2373.1934;-6482.5;-4109.3066;1459.0824;0.0;0.0;1838.2656
366.4;1.1549811;1.1286759;2372.6802;-6481.0464;-4108.366;1479.0581;0.0;0.0;1838.2656
366.405;1.1547693;1.1335305;2371.5308;-6478.522;-4106.991;1508.129;0.0;0.0;1838.2656
366.41;1.1544065;1.1405044;2369.7832;-6474.329;-4104.546;1550.0831;0.0;0.0;1838.2656
366.415;1.1539313;1.1499237;2367.7505;-6468.331;-4100.5806;1606.0944;0.0;0.0;1838.2656
366.42;1.1534722;1.1615359;2366.039;-6460.839;-4094.7998;1673.5563;0.0;0.0;1838.2656
366.425;1.1531962;1.1746855;2365.3293;-6452.0615;-4086.7322;1747.4928;0.0;0.0;1838.2656
366.43;1.153251;1.1871357;2366.1052;-6444.357;-4078.2517;1814.602;0.0;0.0;1838.2656
366.435;1.1536978;1.1971716;2368.4338;-6438.8545;-4070.4207;1865.2902;0.0;0.0;1838.2656
366.44;1.1544718;1.2031664;2371.8118;-6436.84;-4065.028;1891.5944;0.0;0.0;1838.2656
366.445;1.1553636;1.2047833;2375.2378;-6438.118;-4062.8804;1893.6598;0.0;0.0;1838.2656
366.45;1.1560887;1.2027161;2377.6309;-6442.3315;-4064.7007;1877.4736;0.0;0.0;1838.2656
366.455;1.1564361;1.1991043;2378.371;-6446.901;-4068.5298;1856.0745;0.0;0.0;1838.2656
366.46;1.1563561;1.1957216;2377.5186;-6450.9497;-4073.4312;1839.1246;0.0;0.0;1838.2656
366.465;1.1559635;1.1943035;2375.718;-6452.8555;-4077.1375;1834.9055;0.0;0.0;1838.2656
366.47;1.1554748;1.1953359;2373.8926;-6452.5684;-4078.6758;1844.2493;0.0;0.0;1838.2656
366.475;1.1551132;1.1977488;2372.7776;-6451.6094;-4078.8318;1859.7861;0.0;0.0;1838.2656
366.48;1.154982;1.2007474;2372.5278;-6450.262;-4077.7344;1876.8225;0.0;0.0;1838.2656
366.485;1.1550217;1.2035391;2372.789;-6449.2173;-4076.4282;1891.6954;0.0;0.0;1838.2656
366.49;1.1551125;1.2057775;2373.0942;-6448.56;-4075.4658;1903.4298;0.0;0.0;1838.2656
366.495;1.1551603;1.2077165;2373.2432;-6447.9517;-4074.7085;1913.8243;0.0;0.0;1838.2656
366.5;1.1551793;1.2090342;2373.3936;-6447.6636;-4074.27;1920.7911;0.0;0.0;1838.2656
366.505;1.1552336;1.2099591;2373.7446;-6447.3906;-4073.646;1925.1896;0.0;0.0;1838.2656
366.51;1.155343;1.209542;2374.2417;-6448.3374;-4074.0957;1921.895;0.0;0.0;1838.2656
366.515;1.1554506;1.2084477;2374.6133;-6449.4893;-4074.876;1915.1167;0.0;0.0;1838.2656
366.52;1.155484;1.2070338;2374.5771;-6450.6147;-4076.0376;1907.3914;0.0;0.0;1838.2656
366.525;1.1553899;1.2061608;2374.0002;-6450.7583;-4076.758;1903.7312;0.0;0.0;1838.2656
366.53;1.1551716;1.2058983;2372.9707;-6450.26;-4077.289;1904.3428;0.0;0.0;1838.2656
366.535;1.1548768;1.2070814;2371.6848;-6448.4346;-4076.7498;1913.4396;0.0;0.0;1838.2656
366.54;1.1545547;1.2099825;2370.3218;-6444.8203;-4074.4985;1932.1644;0.0;0.0;1838.2656
366.545;1.1542437;1.2141514;2369.0674;-6440.258;-4071.1904;1957.6635;0.0;0.0;1838.2656
366.55;1.1540036;1.2188562;2368.2773;-6435.503;-4067.2256;1985.1898;0.0;0.0;1838.2656
366.555;1.1539489;1.224022;2368.4248;-6430.0957;-4061.671;2013.383;0.0;0.0;1838.2656
366.56;1.1541754;1.2277294;2369.7102;-6426.203;-4056.493;2031.2579;0.0;0.0;1838.2656
366.565;1.1546417;1.2291435;2371.7197;-6424.1455;-4052.4258;2035.0371;0.0;0.0;1838.2656
366.57;1.1551546;1.2279848;2373.5742;-6424.0913;-4050.517;2024.9382;0.0;0.0;1838.2656
366.575;1.1554849;1.225079;2374.442;-6424.996;-4050.5542;2007.1785;0.0;0.0;1838.2656
366.58;1.1554903;1.2221409;2374.0037;-6425.168;-4051.1643;1991.8514;0.0;0.0;1838.2656
366.585;1.1552042;1.2200706;2372.7222;-6424.343;-4051.6206;1982.9972;0.0;0.0;1838.2656
366.59;1.1548561;1.2191799;2371.65;-6422.2876;-4050.6377;1980.2297;0.0;0.0;1838.2656
366.595;1.154727;1.2182137;2371.7947;-6420.547;-4048.7522;1974.6115;0.0;0.0;1838.2656
366.6;1.1549902;1.2155939;2373.542;-6420.2573;-4046.7153;1956.6696;0.0;0.0;1838.2656
366.605;1.155611;1.2096214;2376.45;-6422.9395;-4046.4895;1917.9164;0.0;0.0;1838.2656
366.61;1.1563739;1.1997981;2379.5234;-6428.693;-4049.1694;1857.596;0.0;0.0;1838.2656
366.615;1.1570083;1.1867651;2381.73;-6436.9385;-4055.2085;1781.3083;0.0;0.0;1838.2656
366.62;1.1573058;1.17251;2382.4263;-6445.835;-4063.4087;1701.302;0.0;0.0;1838.2656
366.625;1.1572012;1.1588148;2381.5645;-6454.158;-4072.5938;1627.499;0.0;0.0;1838.2656
366.63;1.1567638;1.1475466;2379.5059;-6460.5312;-4081.0254;1569.4751;0.0;0.0;1838.2656
366.635;1.1561168;1.1398184;2376.8257;-6464.1055;-4087.2798;1532.2157;0.0;0.0;1838.2656
366.64;1.1554203;1.1360229;2374.0786;-6464.572;-4090.4932;1516.7784;0.0;0.0;1838.2656
366.645;1.1547775;1.1360677;2371.6814;-6462.2695;-4090.5881;1521.8201;0.0;0.0;1838.2656
366.65;1.1542825;1.1390455;2369.954;-6458.1514;-4088.1973;1541.6963;0.0;0.0;1838.2656
366.655;1.1539845;1.1437533;2369.013;-6453.465;-4084.452;1569.5414;0.0;0.0;1838.2656
366.66;1.1538762;1.1494423;2368.7773;-6448.6626;-4079.8853;1601.386;0.0;0.0;1838.2656
366.665;1.1539141;1.1556718;2368.9766;-6443.94;-4074.9634;1635.3422;0.0;0.0;1838.2656
366.67;1.1540043;1.1615243;2369.2527;-6440.324;-4071.0715;1667.0651;0.0;0.0;1838.2656
366.675;1.1540687;1.1677456;2369.3315;-6436.634;-4067.3022;1701.2166;0.0;0.0;1838.2656
366.68;1.1540611;1.1751051;2369.0835;-6431.742;-4062.6587;1742.2991;0.0;0.0;1838.2656
366.685;1.1539736;1.1831067;2368.5557;-6426.9517;-4058.396;1787.4818;0.0;0.0;1838.2656
366.69;1.1538424;1.1920851;2367.9106;-6421.5977;-4053.687;1838.2859;0.0;0.0;1838.2656
366.695;1.1537046;1.2023656;2367.2383;-6415.2915;-4048.0532;1896.3258;0.0;0.0;1838.2656
366.7;1.1535571;1.2133757;2366.4912;-6408.7812;-4042.29;1958.538;0.0;0.0;1838.2656
366.705;1.1533809;1.2257804;2365.6714;-6400.6626;-4034.9912;2028.5867;0.0;0.0;1838.2656
366.71;1.1532139;1.238819;2365.0962;-6392.1543;-4027.058;2101.6426;0.0;0.0;1838.2656
366.715;1.1531856;1.2514827;2365.3516;-6383.9297;-4018.5781;2170.9697;0.0;0.0;1838.2656
366.72;1.1534483;1.2624598;2366.999;-6376.9766;-4009.9775;2228.2112;0.0;0.0;1838.2656
366.725;1.1541004;1.269169;2370.2207;-6373.7773;-4003.5566;2258.7673;0.0;0.0;1838.2656
366.73;1.1550933;1.2705046;2374.5635;-6374.615;-4000.0518;2257.448;0.0;0.0;1838.2656
366.735;1.1562198;1.2657611;2379.014;-6379.988;-4000.9739;2222.3877;0.0;0.0;1838.2656
366.74;1.15719;1.2555617;2382.501;-6389.1504;-4006.6494;2159.1658;0.0;0.0;1838.2656
366.745;1.1578016;1.2419256;2384.4556;-6399.9814;-4015.526;2080.056;0.0;0.0;1838.2656
366.75;1.1580184;1.2264833;2384.9272;-6411.6963;-4026.769;1993.952;0.0;0.0;1838.2656
366.755;1.1579205;1.2113132;2384.2861;-6422.3037;-4038.0176;1911.5745;0.0;0.0;1838.2656
366.76;1.157616;1.1974193;2382.9766;-6431.158;-4048.1816;1837.5708;0.0;0.0;1838.2656
366.765;1.1572161;1.1847656;2381.4712;-6439.323;-4057.852;1770.799;0.0;0.0;1838.2656
366.77;1.156843;1.1736413;2380.2383;-6446.139;-4065.901;1711.9169;0.0;0.0;1838.2656
366.775;1.1565931;1.1634982;2379.5442;-6452.1855;-4072.6414;1657.3676;0.0;0.0;1838.2656
366.78;1.1564835;1.1541195;2379.3457;-6457.5996;-4078.254;1606.0431;0.0;0.0;1838.2656
366.785;1.1564633;1.1443799;2379.2979;-6463.831;-4084.5332;1552.4269;0.0;0.0;1838.2656
366.79;1.1564074;1.1352382;2378.881;-6469.289;-4090.408;1502.8457;0.0;0.0;1838.2656
366.795;1.1561927;1.1272972;2377.6738;-6473.7;-4096.0264;1461.4669;0.0;0.0;1838.2656
366.8;1.1557579;1.1216921;2375.5842;-6475.968;-4100.384;1434.7355;0.0;0.0;1838.2656
366.805;1.1551446;1.1193286;2372.9536;-6475.3906;-4102.437;1426.9628;0.0;0.0;1838.2656
366.81;1.1544912;1.1200749;2370.4067;-6472.5674;-4102.1606;1436.1718;0.0;0.0;1838.2656
366.815;1.1539619;1.1234359;2368.554;-6467.574;-4099.0205;1458.4128;0.0;0.0;1838.2656
366.82;1.1536734;1.1282705;2367.766;-6461.7446;-4093.9785;1486.6505;0.0;0.0;1838.2656
366.825;1.1536716;1.1330976;2368.1143;-6456.21;-4088.0957;1512.5752;0.0;0.0;1838.2656
366.83;1.153926;1.136481;2369.431;-6452.292;-4082.861;1528.6005;0.0;0.0;1838.2656
366.835;1.1543723;1.1374471;2371.3853;-6450.5654;-4079.1802;1530.0192;0.0;0.0;1838.2656
366.84;1.1549028;1.1359919;2373.5283;-6450.8564;-4077.3281;1517.7081;0.0;0.0;1838.2656
366.845;1.155408;1.131962;2375.4563;-6453.29;-4077.8337;1491.6276;0.0;0.0;1838.2656
366.85;1.1558107;1.1260567;2376.9507;-6457.1133;-4080.1626;1456.0725;0.0;0.0;1838.2656
366.855;1.1560917;1.1193537;2377.9504;-6461.4497;-4083.4993;1417.1069;0.0;0.0;1838.2656
366.86;1.156243;1.1122262;2378.3486;-6466.158;-4087.8096;1377.0048;0.0;0.0;1838.2656
366.865;1.1562123;1.1057028;2377.8977;-6470.547;-4092.6492;1341.9308;0.0;0.0;1838.2656
366.87;1.1559411;1.1009918;2376.4692;-6473.464;-4096.9946;1318.8082;0.0;0.0;1838.2656
366.875;1.1554526;1.0994837;2374.3735;-6473.871;-4099.4976;1314.6825;0.0;0.0;1838.2656
366.88;1.1548983;1.1006783;2372.2905;-6472.713;-4100.4224;1325.4363;0.0;0.0;1838.2656
366.885;1.1544555;1.1041774;2370.8599;-6470.584;-4099.724;1347.5941;0.0;0.0;1838.2656
366.89;1.1542377;1.1094261;2370.3457;-6467.4785;-4097.133;1377.5682;0.0;0.0;1838.2656
366.895;1.1542326;1.1152259;2370.5093;-6464.501;-4093.9917;1409.226;0.0;0.0;1838.2656
366.9;1.1543187;1.1213024;2370.7905;-6461.699;-4090.9087;1442.1737;0.0;0.0;1838.2656
366.905;1.1543481;1.1274837;2370.653;-6459.045;-4088.3918;1476.5374;0.0;0.0;1838.2656
366.91;1.154224;1.1348459;2369.871;-6455.452;-4085.581;1518.702;0.0;0.0;1838.2656
366.915;1.1539537;1.1435925;2368.5713;-6451.0566;-4082.4854;1569.538;0.0;0.0;1838.2656
366.92;1.1535966;1.1544319;2367.0076;-6444.8027;-4077.7952;1632.4423;0.0;0.0;1838.2656
366.925;1.1532098;1.1675516;2365.327;-6436.6987;-4071.3718;1708.1561;0.0;0.0;1838.2656
366.93;1.1528064;1.1824243;2363.665;-6427.214;-4063.5488;1793.4998;0.0;0.0;1838.2656
366.935;1.15245;1.1992307;2362.3853;-6415.999;-4053.6138;1888.7429;0.0;0.0;1838.2656
366.94;1.1522685;1.2162973;2362.1182;-6404.8555;-4042.7373;1983.3962;0.0;0.0;1838.2656
366.945;1.1524336;1.2322756;2363.4214;-6394.747;-4031.3257;2068.9067;0.0;0.0;1838.2656
366.95;1.1530081;1.2449024;2366.212;-6387.631;-4021.419;2132.9602;0.0;0.0;1838.2656
366.955;1.1538339;1.2534746;2369.494;-6383.923;-4014.429;2173.67;0.0;0.0;1838.2656
366.96;1.1545601;1.2585835;2371.8562;-6382.5737;-4010.7175;2197.1204;0.0;0.0;1838.2656
366.965;1.1548852;1.262198;2372.4717;-6381.707;-4009.2354;2215.822;0.0;0.0;1838.2656
366.97;1.1547747;1.2661438;2371.5903;-6380.3076;-4008.7173;2239.345;0.0;0.0;1838.2656
366.975;1.1544245;1.2716231;2370.1113;-6377.26;-4007.1484;2272.5208;0.0;0.0;1838.2656
366.98;1.154074;1.2790452;2368.8813;-6372.559;-4003.6777;2315.9116;0.0;0.0;1838.2656
366.985;1.1538743;1.2872415;2368.3037;-6367.6045;-3999.3008;2362.2678;0.0;0.0;1838.2656
366.99;1.1538438;1.2960156;2368.2852;-6361.9126;-3993.6274;2410.6929;0.0;0.0;1838.2656
366.995;1.1539034;1.3042898;2368.4543;-6357.1396;-3988.6853;2455.9844;0.0;0.0;1838.2656
367.0;1.1539559;1.3121508;2368.5933;-6352.4277;-3983.8345;2499.0586;0.0;0.0;1838.2656
367.005;1.1540103;1.319617;2368.839;-6348.0444;-3979.2053;2539.7415;0.0;0.0;1838.2656
367.01;1.154138;1.3259864;2369.6177;-6344.151;-3974.5332;2573.3103;0.0;0.0;1838.2656
367.015;1.1544613;1.3301927;2371.2817;-6342.0957;-3970.814;2593.1787;0.0;0.0;1838.2656
367.02;1.1550055;1.331041;2373.757;-6342.718;-3968.9607;2592.9065;0.0;0.0;1838.2656
367.025;1.155682;1.3279592;2376.588;-6346.4814;-3969.8936;2570.2493;0.0;0.0;1838.2656
367.03;1.1563535;1.3212793;2379.2566;-6352.62;-3973.3635;2528.0737;0.0;0.0;1838.2656
367.035;1.1569198;1.3116924;2381.475;-6360.366;-3978.891;2470.7668;0.0;0.0;1838.2656
367.04;1.1573559;1.2990402;2383.1792;-6370.6504;-3987.4712;2397.5842;0.0;0.0;1838.2656
367.045;1.1576569;1.2848788;2384.2524;-6381.744;-3997.4917;2317.3413;0.0;0.0;1838.2656
367.05;1.157767;1.2701286;2384.405;-6393.1357;-4008.7307;2235.6912;0.0;0.0;1838.2656
367.055;1.1576082;1.2565861;2383.378;-6403.1426;-4019.7646;2163.061;0.0;0.0;1838.2656
367.06;1.1571573;1.2456182;2381.2437;-6410.877;-4029.6333;2106.8442;0.0;0.0;1838.2656
367.065;1.1564946;1.2379622;2378.4114;-6416.0195;-4037.6082;2070.2876;0.0;0.0;1838.2656
367.07;1.1557418;1.2345285;2375.3267;-6417.9053;-4042.5786;2057.5205;0.0;0.0;1838.2656
367.075;1.154985;1.2352266;2372.2217;-6416.826;-4044.6045;2067.5808;0.0;0.0;1838.2656
367.08;1.1542468;1.2401251;2369.2764;-6412.7646;-4043.4883;2100.4854;0.0;0.0;1838.2656
367.085;1.1536057;1.2478931;2366.94;-6407.1143;-4040.1743;2147.997;0.0;0.0;1838.2656
367.09;1.1532056;1.2578868;2365.7786;-6399.918;-4034.1394;2205.4329;0.0;0.0;1838.2656
367.095;1.153158;1.268667;2366.0386;-6392.5293;-4026.4907;2264.3635;0.0;0.0;1838.2656
367.1;1.1534373;1.2782382;2367.3965;-6386.3726;-4018.976;2314.4307;0.0;0.0;1838.2656
367.105;1.1538895;1.2856183;2369.2144;-6382.36;-4013.1455;2351.4949;0.0;0.0;1838.2656
367.11;1.1543592;1.2907852;2370.9336;-6380.187;-4009.2534;2376.5508;0.0;0.0;1838.2656
367.115;1.1547376;1.2940831;2372.1255;-6379.563;-4007.4375;2392.3545;0.0;0.0;1838.2656
367.12;1.1549232;1.296704;2372.37;-6378.8438;-4006.4736;2406.319;0.0;0.0;1838.2656
367.125;1.154816;1.2999365;2371.3347;-6377.422;-4006.0872;2426.2166;0.0;0.0;1838.2656
367.13;1.1543877;1.3055403;2369.1846;-6373.2686;-4004.084;2461.4207;0.0;0.0;1838.2656
367.135;1.1537853;1.3139242;2366.794;-6366.581;-3999.787;2512.4373;0.0;0.0;1838.2656
367.14;1.1533008;1.3242277;2365.291;-6358.2334;-3992.9424;2572.2644;0.0;0.0;1838.2656
367.145;1.1531585;1.3347362;2365.2449;-6350.3223;-3985.0774;2630.3096;0.0;0.0;1838.2656
367.15;1.153366;1.3435582;2366.433;-6344.218;-3977.7847;2676.5845;0.0;0.0;1838.2656
367.155;1.1537856;1.3503115;2368.287;-6339.2715;-3970.9844;2710.1196;0.0;0.0;1838.2656
367.16;1.1542938;1.3542107;2370.5088;-6336.583;-3966.0742;2727.1794;0.0;0.0;1838.2656
367.165;1.1548866;1.3543943;2373.1106;-6336.855;-3963.7444;2722.9883;0.0;0.0;1838.2656
367.17;1.1555686;1.350959;2376.0396;-6339.4434;-3963.4038;2698.185;0.0;0.0;1838.2656
367.175;1.1562998;1.3431683;2379.0986;-6345.3853;-3966.2866;2649.1028;0.0;0.0;1838.2656
367.18;1.1570227;1.3314289;2382.0938;-6354.466;-3972.372;2578.3723;0.0;0.0;1838.2656
367.185;1.1577021;1.3159852;2384.8188;-6366.079;-3981.2603;2487.7537;0.0;0.0;1838.2656
367.19;1.1582553;1.2975445;2386.7512;-6379.966;-3993.2146;2382.192;0.0;0.0;1838.2656
367.195;1.1584917;1.2785112;2387.0;-6393.823;-4006.8232;2276.7292;0.0;0.0;1838.2656
367.2;1.1581907;1.2611574;2384.9207;-6405.9297;-4021.009;2185.1855;0.0;0.0;1838.2656
367.205;1.1573164;1.2486426;2380.747;-6413.44;-4032.6929;2124.5156;0.0;0.0;1838.2656
367.21;1.1560686;1.2426037;2375.502;-6415.755;-4040.253;2101.703;0.0;0.0;1838.2656
367.215;1.1547619;1.2432;2370.4536;-6412.882;-4042.4282;2115.088;0.0;0.0;1838.2656
367.22;1.1536875;1.2489088;2366.6853;-6406.797;-4040.1116;2154.1077;0.0;0.0;1838.2656
367.225;1.1530579;1.2581519;2364.8804;-6398.389;-4033.5088;2208.6912;0.0;0.0;1838.2656
367.23;1.1529582;1.2681099;2365.1526;-6390.003;-4024.8503;2263.0632;0.0;0.0;1838.2656
367.235;1.1533196;1.2760803;2367.0537;-6384.3;-4017.246;2303.2158;0.0;0.0;1838.2656
367.24;1.1539663;1.281226;2369.8015;-6380.915;-4011.1135;2326.0986;0.0;0.0;1838.2656
367.245;1.15469;1.2829462;2372.6938;-6380.238;-4007.544;2329.8;0.0;0.0;1838.2656
367.25;1.1553777;1.2810986;2375.4685;-6382.3906;-4006.922;2314.0618;0.0;0.0;1838.2656
367.255;1.1560384;1.2756094;2378.2588;-6387.3604;-4009.1016;2278.2092;0.0;0.0;1838.2656
367.26;1.1567215;1.2661304;2381.1052;-6395.9194;-4014.8142;2220.242;0.0;0.0;1838.2656
367.265;1.1573796;1.2535706;2383.6885;-6406.334;-4022.6455;2145.8098;0.0;0.0;1838.2656
367.27;1.1578951;1.2379814;2385.5398;-6419.065;-4033.5251;2056.1367;0.0;0.0;1838.2656
367.275;1.1581715;1.2212054;2386.4067;-6432.129;-4045.7222;1961.8861;0.0;0.0;1838.2656
367.28;1.1582068;1.2038577;2386.3838;-6445.481;-4059.0972;1866.2631;0.0;0.0;1838.2656
367.285;1.1580572;1.1872759;2385.65;-6457.951;-4072.3013;1776.2856;0.0;0.0;1838.2656
367.29;1.1577559;1.1722224;2384.3335;-6468.976;-4084.6426;1695.901;0.0;0.0;1838.2656
367.295;1.1573327;1.1590209;2382.496;-6478.5674;-4096.0713;1626.7727;0.0;0.0;1838.2656
367.3;1.1567919;1.1486377;2380.181;-6485.782;-4105.6016;1574.1418;0.0;0.0;1838.2656
367.305;1.1561592;1.1415589;2377.5437;-6490.223;-4112.6797;1540.3778;0.0;0.0;1838.2656
367.31;1.1554949;1.1376839;2374.9229;-6491.898;-4116.975;1524.25;0.0;0.0;1838.2656
367.315;1.1549089;1.1366225;2372.8293;-6491.6646;-4118.835;1522.5837;0.0;0.0;1838.2656
367.32;1.1545371;1.1369792;2371.749;-6490.3745;-4118.6255;1526.7115;0.0;0.0;1838.2656
367.325;1.1544555;1.1372831;2371.833;-6489.718;-4117.885;1528.2194;0.0;0.0;1838.2656
367.33;1.1546315;1.1369438;2372.7302;-6489.5566;-4116.826;1524.5538;0.0;0.0;1838.2656
367.335;1.1549033;1.1351509;2373.749;-6490.3584;-4116.6094;1512.6284;0.0;0.0;1838.2656
367.34;1.1550987;1.1324952;2374.292;-6491.781;-4117.489;1496.8969;0.0;0.0;1838.2656
367.345;1.1551242;1.1297457;2374.2031;-6492.9697;-4118.7666;1481.912;0.0;0.0;1838.2656
367.35;1.1550189;1.1277882;2373.693;-6492.9355;-4119.242;1472.1364;0.0;0.0;1838.2656
367.355;1.1548539;1.126121;2373.044;-6493.04;-4119.996;1464.2411;0.0;0.0;1838.2656
367.36;1.1546924;1.1251802;2372.4329;-6492.749;-4120.3164;1460.2747;0.0;0.0;1838.2656
367.365;1.1545572;1.1253328;2371.9543;-6491.596;-4119.6416;1462.0731;0.0;0.0;1838.2656
367.37;1.1544751;1.1259038;2371.7373;-6490.545;-4118.8076;1465.6562;0.0;0.0;1838.2656
367.375;1.1544763;1.1269159;2371.8457;-6489.3984;-4117.5527;1471.0211;0.0;0.0;1838.2656
367.38;1.1545342;1.1283455;2371.9019;-6488.376;-4116.474;1478.7925;0.0;0.0;1838.2656
367.385;1.1544654;1.1305877;2371.0857;-6486.9805;-4115.8945;1492.7898;0.0;0.0;1838.2656
367.39;1.1540705;1.1356807;2368.8276;-6483.0947;-4114.267;1525.3928;0.0;0.0;1838.2656
367.395;1.1533256;1.1451666;2365.4258;-6475.425;-4109.999;1584.5101;0.0;0.0;1838.2656
367.4;1.1524413;1.1589187;2361.9062;-6464.882;-4102.9756;1667.3888;0.0;0.0;1838.2656
367.405;1.1517146;1.1767229;2359.4302;-6451.0933;-4091.663;1770.5275;0.0;0.0;1838.2656
367.41;1.1513921;1.1957685;2358.8115;-6437.0166;-4078.205;1876.7971;0.0;0.0;1838.2656
367.415;1.1515826;1.2135969;2360.2725;-6424.5645;-4064.292;1972.1958;0.0;0.0;1838.2656
367.42;1.1522436;1.2279556;2363.456;-6415.3;-4051.8438;2045.0133;0.0;0.0;1838.2656
367.425;1.1532178;1.2372996;2367.6301;-6409.8667;-4042.2366;2088.1956;0.0;0.0;1838.2656
367.43;1.1542922;1.2407967;2371.9307;-6408.882;-4036.9512;2098.8806;0.0;0.0;1838.2656
367.435;1.1552693;1.2388946;2375.663;-6411.8164;-4036.1533;2080.9258;0.0;0.0;1838.2656
367.44;1.156029;1.2326912;2378.4055;-6417.294;-4038.8884;2041.2306;0.0;0.0;1838.2656
367.445;1.1565094;1.2231878;2380.0513;-6424.8135;-4044.7622;1985.5299;0.0;0.0;1838.2656
367.45;1.1567463;1.2119732;2380.8625;-6432.821;-4051.9583;1922.0609;0.0;0.0;1838.2656
367.455;1.156849;1.1997437;2381.3457;-6440.933;-4059.5874;1853.652;0.0;0.0;1838.2656
367.46;1.1569595;1.1859574;2382.0825;-6450.2363;-4068.1538;1776.1494;0.0;0.0;1838.2656
367.465;1.1571958;1.1705214;2383.2876;-6461.0156;-4077.728;1688.6122;0.0;0.0;1838.2656
367.47;1.1575027;1.1533666;2384.4805;-6473.1494;-4088.669;1591.6213;0.0;0.0;1838.2656
367.475;1.1576833;1.1355908;2384.9136;-6485.3022;-4100.3887;1492.7252;0.0;0.0;1838.2656
367.48;1.1576049;1.1183863;2384.3286;-6496.7983;-4112.4697;1399.0156;0.0;0.0;1838.2656
367.485;1.1573082;1.1029788;2383.0215;-6506.8047;-4123.783;1316.6613;0.0;0.0;1838.2656
367.49;1.1569024;1.0896456;2381.3281;-6515.3135;-4133.9854;1246.5183;0.0;0.0;1838.2656
367.495;1.1564318;1.0791276;2379.3792;-6522.0605;-4142.6816;1192.4111;0.0;0.0;1838.2656
367.5;1.1559125;1.0716834;2377.2148;-6526.5107;-4149.296;1155.6869;0.0;0.0;1838.2656
367.505;1.1553513;1.0675097;2374.922;-6528.879;-4153.957;1137.2546;0.0;0.0;1838.2656
367.51;1.1547906;1.0669217;2372.7222;-6528.616;-4155.894;1138.412;0.0;0.0;1838.2656
367.515;1.1542985;1.0693147;2370.879;-6526.385;-4155.506;1155.2959;0.0;0.0;1838.2656
367.52;1.1539248;1.0739024;2369.4863;-6523.3467;-4153.8604;1183.3805;0.0;0.0;1838.2656
367.525;1.1536508;1.080462;2368.337;-6519.052;-4150.715;1221.8542;0.0;0.0;1838.2656
367.53;1.1533841;1.0893147;2367.036;-6513.127;-4146.091;1273.2778;0.0;0.0;1838.2656
367.535;1.1530333;1.1003308;2365.281;-6505.517;-4140.2363;1337.5388;0.0;0.0;1838.2656
367.54;1.1525582;1.1141753;2363.0645;-6495.876;-4132.8115;1418.3214;0.0;0.0;1838.2656
367.545;1.1520191;1.1310542;2360.7793;-6483.589;-4122.8096;1515.9756;0.0;0.0;1838.2656
