time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9820.12;0.00010036087;-0.8453609;0.20662168;-9939.164;-9938.957;-4662.4067;0.0;0.0;1838.2656
9820.125;9.832766e-05;-0.8453112;0.20233572;-9939.112;-9938.91;-4662.1245;0.0;0.0;1838.2656
9820.13;0.00010028015;-0.84527165;0.2062843;-9939.096;-9938.89;-4661.914;0.0;0.0;1838.2656
9820.135;9.824283e-05;-0.84531635;0.20198187;-9939.098;-9938.8955;-4662.152;0.0;0.0;1838.2656
9820.14;0.00010019032;-0.8453427;0.20589793;-9939.118;-9938.912;-4662.305;0.0;0.0;1838.2656
9820.145;9.814572e-05;-0.845336;0.2016218;-9939.129;-9938.928;-4662.26;0.0;0.0;1838.2656
9820.15;0.00010011275;-0.8453034;0.20557842;-9939.115;-9938.909;-4662.088;0.0;0.0;1838.2656
9820.155;9.807013e-05;-0.8452588;0.20132832;-9939.112;-9938.911;-4661.833;0.0;0.0;1838.2656
9820.16;0.00010004823;-0.8452735;0.20533094;-9939.099;-9938.894;-4661.9224;0.0;0.0;1838.2656
9820.165;9.801944e-05;-0.8452709;0.20113663;-9939.097;-9938.8955;-4661.8994;0.0;0.0;1838.2656
9820.17;0.000100010584;-0.84522176;0.20522934;-9939.1045;-9938.899;-4661.6367;0.0;0.0;1838.2656
9820.175;9.80139e-05;-0.845253;0.20111252;-9939.138;-9938.937;-4661.801;0.0;0.0;1838.2656
9820.18;0.00010000982;-0.8453069;0.20525089;-9939.13;-9938.925;-4662.106;0.0;0.0;1838.2656
9820.185;9.803028e-05;-0.8452382;0.20121773;-9939.104;-9938.902;-4661.719;0.0;0.0;1838.2656
9820.19;0.00010005002;-0.8452718;0.20542738;-9939.145;-9938.939;-4661.9136;0.0;0.0;1838.2656
9820.195;9.8079545e-05;-0.8452284;0.20145206;-9939.064;-9938.863;-4661.6655;0.0;0.0;1838.2656
9820.2;0.00010011846;-0.8452567;0.2057368;-9939.109;-9938.903;-4661.8306;0.0;0.0;1838.2656
9820.205;9.816275e-05;-0.84522194;0.20182762;-9939.076;-9938.874;-4661.631;0.0;0.0;1838.2656
9820.21;0.00010022;-0.8451994;0.20613755;-9939.049;-9938.843;-4661.5156;0.0;0.0;1838.2656
9820.215;9.825416e-05;-0.84519714;0.20216449;-9939.019;-9938.816;-4661.4946;0.0;0.0;1838.2656
9820.22;0.00010029104;-0.8451314;0.2064423;-9938.951;-9938.745;-4661.1406;0.0;0.0;1838.2656
9820.225;9.8328295e-05;-0.84511226;0.20244484;-9938.917;-9938.715;-4661.0273;0.0;0.0;1838.2656
9820.23;0.00010034999;-0.84511864;0.20665272;-9938.936;-9938.729;-4661.071;0.0;0.0;1838.2656
9820.235;9.836492e-05;-0.845088;0.20258343;-9938.898;-9938.696;-4660.894;0.0;0.0;1838.2656
9820.24;0.000100374535;-0.8450862;0.20673972;-9938.883;-9938.676;-4660.8926;0.0;0.0;1838.2656
9820.245;9.837657e-05;-0.8451436;0.20260225;-9938.949;-9938.747;-4661.2007;0.0;0.0;1838.2656
9820.25;0.0001003652;-0.8451252;0.20665187;-9938.957;-9938.75;-4661.107;0.0;0.0;1838.2656
9820.255;9.833767e-05;-0.8450901;0.20242815;-9938.903;-9938.701;-4660.905;0.0;0.0;1838.2656
9820.26;0.00010031309;-0.84511673;0.20640287;-9938.918;-9938.712;-4661.06;0.0;0.0;1838.2656
9820.265;9.8264034e-05;-0.8450909;0.20209867;-9938.9;-9938.698;-4660.909;0.0;0.0;1838.2656
9820.27;0.00010022142;-0.8451041;0.20601496;-9938.877;-9938.671;-4660.9893;0.0;0.0;1838.2656
9820.275;9.816495e-05;-0.8450679;0.20166442;-9938.885;-9938.683;-4660.7812;0.0;0.0;1838.2656
9820.28;0.00010010585;-0.84513414;0.20554233;-9938.924;-9938.719;-4661.1543;0.0;0.0;1838.2656
9820.285;9.8050754e-05;-0.8451375;0.20118663;-9938.901;-9938.7;-4661.164;0.0;0.0;1838.2656
9820.29;9.998715e-05;-0.8450989;0.20506176;-9938.871;-9938.666;-4660.959;0.0;0.0;1838.2656
9820.295;9.7938246e-05;-0.84506327;0.20075388;-9938.843;-9938.642;-4660.7534;0.0;0.0;1838.2656
9820.3;9.989142e-05;-0.8450734;0.20467396;-9938.867;-9938.662;-4660.818;0.0;0.0;1838.2656
9820.305;9.785108e-05;-0.8451068;0.20042661;-9938.834;-9938.634;-4660.993;0.0;0.0;1838.2656
9820.31;9.982472e-05;-0.8450739;0.20441984;-9938.824;-9938.62;-4660.82;0.0;0.0;1838.2656
9820.315;9.780195e-05;-0.84508216;0.2002355;-9938.834;-9938.634;-4660.857;0.0;0.0;1838.2656
9820.32;9.978802e-05;-0.84507084;0.20431972;-9938.861;-9938.657;-4660.8027;0.0;0.0;1838.2656
9820.325;9.7797565e-05;-0.8451138;0.2002556;-9938.912;-9938.712;-4661.0317;0.0;0.0;1838.2656
9820.33;9.981051e-05;-0.84507364;0.20443214;-9938.89;-9938.686;-4660.8184;0.0;0.0;1838.2656
9820.335;9.783784e-05;-0.8450894;0.20044546;-9938.895;-9938.694;-4660.897;0.0;0.0;1838.2656
9820.34;9.987138e-05;-0.8450908;0.20472491;-9938.861;-9938.656;-4660.9136;0.0;0.0;1838.2656
9820.345;9.792533e-05;-0.84508884;0.20081952;-9938.906;-9938.705;-4660.895;0.0;0.0;1838.2656
9820.35;9.997202e-05;-0.845081;0.20514679;-9938.923;-9938.718;-4660.86;0.0;0.0;1838.2656
9820.355;9.8033015e-05;-0.8450837;0.20127735;-9938.924;-9938.723;-4660.867;0.0;0.0;1838.2656
9820.36;0.00010009061;-0.8450914;0.20565347;-9938.893;-9938.687;-4660.919;0.0;0.0;1838.2656
9820.365;9.8160635e-05;-0.84502333;0.20179507;-9938.871;-9938.669;-4660.5356;0.0;0.0;1838.2656
9820.37;0.000100215635;-0.84502274;0.20614691;-9938.894;-9938.6875;-4660.541;0.0;0.0;1838.2656
9820.375;9.827208e-05;-0.8450859;0.20226392;-9938.939;-9938.737;-4660.882;0.0;0.0;1838.2656
9820.38;0.00010032952;-0.84507924;0.20656322;-9938.937;-9938.7295;-4660.8535;0.0;0.0;1838.2656
9820.385;9.835454e-05;-0.84511685;0.20256898;-9938.992;-9938.79;-4661.053;0.0;0.0;1838.2656
9820.39;0.0001003898;-0.8451585;0.20681679;-9939.02;-9938.8125;-4661.2915;0.0;0.0;1838.2656
9820.395;9.841057e-05;-0.84509903;0.20277148;-9939.049;-9938.846;-4660.955;0.0;0.0;1838.2656
9820.4;0.00010042615;-0.8451866;0.2069208;-9939.097;-9938.89;-4661.4463;0.0;0.0;1838.2656
9820.405;9.841803e-05;-0.84513617;0.2027651;-9939.094;-9938.891;-4661.1597;0.0;0.0;1838.2656
9820.41;0.00010040928;-0.84517163;0.20682335;-9939.096;-9938.889;-4661.364;0.0;0.0;1838.2656
9820.415;9.838169e-05;-0.845155;0.20260438;-9939.075;-9938.873;-4661.263;0.0;0.0;1838.2656
9820.42;0.00010036141;-0.84515303;0.20661329;-9939.097;-9938.89;-4661.2607;0.0;0.0;1838.2656
9820.425;9.832386e-05;-0.8451939;0.20236269;-9939.133;-9938.931;-4661.4775;0.0;0.0;1838.2656
9820.43;0.000100297475;-0.8451935;0.2063402;-9939.127;-9938.921;-4661.4834;0.0;0.0;1838.2656
9820.435;9.825386e-05;-0.84514725;0.2020424;-9939.12;-9938.918;-4661.2197;0.0;0.0;1838.2656
9820.44;0.00010021136;-0.8451802;0.20599808;-9939.144;-9938.9375;-4661.409;0.0;0.0;1838.2656
9820.445;9.817504e-05;-0.84514445;0.20175067;-9939.068;-9938.866;-4661.2036;0.0;0.0;1838.2656
9820.45;0.00010014847;-0.8450615;0.20574619;-9938.994;-9938.788;-4660.754;0.0;0.0;1838.2656
9820.455;9.811839e-05;-0.84513104;0.20151934;-9938.986;-9938.785;-4661.129;0.0;0.0;1838.2656
9820.46;0.00010009524;-0.8451073;0.20555505;-9938.968;-9938.763;-4661.0063;0.0;0.0;1838.2656
9820.465;9.808247e-05;-0.8451119;0.20140159;-9938.9375;-9938.736;-4661.0234;0.0;0.0;1838.2656
9820.47;0.0001000773;-0.84507614;0.20548505;-9938.918;-9938.713;-4660.8345;0.0;0.0;1838.2656
9820.475;9.8069606e-05;-0.8450512;0.20135078;-9938.8955;-9938.694;-4660.6885;0.0;0.0;1838.2656
9820.48;0.000100068275;-0.8450292;0.20546865;-9938.879;-9938.674;-4660.575;0.0;0.0;1838.2656
9820.485;9.8073506e-05;-0.8451059;0.20137495;-9938.919;-9938.718;-4660.9897;0.0;0.0;1838.2656
9820.49;0.00010007848;-0.84511834;0.20552853;-9938.947;-9938.742;-4661.067;0.0;0.0;1838.2656
9820.495;9.8094046e-05;-0.84514457;0.20148808;-9938.953;-9938.752;-4661.2036;0.0;0.0;1838.2656
9820.5;0.0001001147;-0.84518766;0.2056885;-9939.016;-9938.81;-4661.4497;0.0;0.0;1838.2656
9820.505;9.8135766e-05;-0.8452037;0.201639;-9939.018;-9938.816;-4661.53;0.0;0.0;1838.2656
9820.51;0.00010014625;-0.8451568;0.20580506;-9939.023;-9938.817;-4661.28;0.0;0.0;1838.2656
9820.515;9.8159304e-05;-0.8452232;0.20174162;-9939.004;-9938.802;-4661.6377;0.0;0.0;1838.2656
9820.52;0.00010017198;-0.8452108;0.20589337;-9938.992;-9938.786;-4661.5776;0.0;0.0;1838.2656
9820.525;9.817474e-05;-0.8452133;0.20178112;-9938.963;-9938.761;-4661.583;0.0;0.0;1838.2656
9820.53;0.000100172954;-0.8452135;0.20589393;-9938.914;-9938.708;-4661.593;0.0;0.0;1838.2656
9820.535;9.8172146e-05;-0.84523857;0.20175955;-9938.929;-9938.727;-4661.7227;0.0;0.0;1838.2656
9820.54;0.00010016286;-0.84523076;0.20584473;-9938.898;-9938.692;-4661.6875;0.0;0.0;1838.2656
9820.545;9.815595e-05;-0.84522635;0.20167926;-9938.867;-9938.665;-4661.655;0.0;0.0;1838.2656
9820.55;0.000100138095;-0.8452508;0.20571573;-9938.852;-9938.6455;-4661.798;0.0;0.0;1838.2656
9820.555;9.811691e-05;-0.84527695;0.20152403;-9938.818;-9938.617;-4661.9336;0.0;0.0;1838.2656
9820.56;0.00010010059;-0.8452533;0.20557986;-9938.779;-9938.573;-4661.8115;0.0;0.0;1838.2656
9820.565;9.808912e-05;-0.8452845;0.20140797;-9938.735;-9938.534;-4661.9756;0.0;0.0;1838.2656
9820.57;0.00010007218;-0.8453313;0.20544295;-9938.83;-9938.625;-4662.241;0.0;0.0;1838.2656
9820.575;9.8051845e-05;-0.84539133;0.20126382;-9938.834;-9938.633;-4662.564;0.0;0.0;1838.2656
9820.58;0.000100041056;-0.8453651;0.20534408;-9938.781;-9938.576;-4662.4272;0.0;0.0;1838.2656
9820.585;9.803794e-05;-0.84538287;0.20121276;-9938.749;-9938.548;-4662.5176;0.0;0.0;1838.2656
9820.59;0.00010003281;-0.84545636;0.20531617;-9938.788;-9938.583;-4662.9307;0.0;0.0;1838.2656
9820.595;9.803598e-05;-0.8454583;0.2012207;-9938.795;-9938.594;-4662.9336;0.0;0.0;1838.2656
9820.6;0.00010004221;-0.8455041;0.20536363;-9938.783;-9938.578;-4663.1943;0.0;0.0;1838.2656
9820.605;9.805219e-05;-0.8455443;0.20130035;-9938.772;-9938.571;-4663.4077;0.0;0.0;1838.2656
9820.61;0.000100068304;-0.845546;0.20548351;-9938.751;-9938.546;-4663.4253;0.0;0.0;1838.2656
9820.615;9.8087134e-05;-0.84557176;0.20145965;-9938.748;-9938.547;-4663.5596;0.0;0.0;1838.2656
9820.62;0.000100113895;-0.845586;0.20568146;-9938.752;-9938.546;-4663.6465;0.0;0.0;1838.2656
9820.625;9.81397e-05;-0.8455862;0.20168969;-9938.758;-9938.556;-4663.6396;0.0;0.0;1838.2656
9820.63;0.0001001746;-0.84564334;0.20594399;-9938.719;-9938.513;-4663.9634;0.0;0.0;1838.2656
9820.635;9.8206976e-05;-0.84569985;0.20195948;-9938.752;-9938.55;-4664.267;0.0;0.0;1838.2656
9820.64;0.00010023862;-0.84568614;0.2061857;-9938.764;-9938.558;-4664.1997;0.0;0.0;1838.2656
9820.645;9.8257995e-05;-0.84573776;0.2021639;-9938.768;-9938.565;-4664.476;0.0;0.0;1838.2656
9820.65;0.00010028538;-0.84572387;0.20639837;-9938.712;-9938.506;-4664.408;0.0;0.0;1838.2656
9820.655;9.831108e-05;-0.84579086;0.20235497;-9938.768;-9938.565;-4664.7695;0.0;0.0;1838.2656
9820.66;0.00010032238;-0.8457842;0.20654315;-9938.706;-9938.499;-4664.741;0.0;0.0;1838.2656
9820.665;9.834047e-05;-0.84577584;0.20246837;-9938.704;-9938.502;-4664.687;0.0;0.0;1838.2656
9820.67;0.00010034448;-0.84586257;0.2065979;-9938.773;-9938.566;-4665.1733;0.0;0.0;1838.2656
9820.675;9.834089e-05;-0.84588766;0.20245463;-9938.787;-9938.585;-4665.3037;0.0;0.0;1838.2656
9820.68;0.0001003334;-0.8458683;0.2065432;-9938.752;-9938.545;-4665.205;0.0;0.0;1838.2656
9820.685;9.8321616e-05;-0.84587544;0.20238164;-9938.764;-9938.562;-4665.236;0.0;0.0;1838.2656
9820.69;0.00010031368;-0.8459198;0.2064459;-9938.768;-9938.562;-4665.489;0.0;0.0;1838.2656
9820.695;9.829237e-05;-0.8459256;0.20224032;-9938.802;-9938.6;-4665.5127;0.0;0.0;1838.2656
9820.7;0.00010027182;-0.8459343;0.2062762;-9938.76;-9938.554;-4665.5684;0.0;0.0;1838.2656
9820.705;9.824989e-05;-0.8459305;0.20205665;-9938.762;-9938.56;-4665.539;0.0;0.0;1838.2656
9820.71;0.00010022298;-0.8459555;0.20607829;-9938.808;-9938.602;-4665.685;0.0;0.0;1838.2656
9820.715;9.820285e-05;-0.84598434;0.20188701;-9938.821;-9938.619;-4665.8354;0.0;0.0;1838.2656
9820.72;0.00010018732;-0.8459442;0.20591378;-9938.819;-9938.613;-4665.6226;0.0;0.0;1838.2656
9820.725;9.815992e-05;-0.84601015;0.20170414;-9938.844;-9938.642;-4665.9775;0.0;0.0;1838.2656
9820.73;0.00010014206;-0.8459843;0.2057566;-9938.842;-9938.636;-4665.843;0.0;0.0;1838.2656
9820.735;9.813045e-05;-0.8459867;0.20160088;-9938.825;-9938.624;-4665.848;0.0;0.0;1838.2656
9820.74;0.00010012323;-0.8459776;0.20566857;-9938.824;-9938.618;-4665.8057;0.0;0.0;1838.2656
9820.745;9.810828e-05;-0.8459721;0.2015354;-9938.855;-9938.654;-4665.7676;0.0;0.0;1838.2656
9820.75;0.000100114936;-0.8459573;0.20566204;-9938.869;-9938.663;-4665.694;0.0;0.0;1838.2656
9820.755;9.811522e-05;-0.8459395;0.20155822;-9938.839;-9938.638;-4665.588;0.0;0.0;1838.2656
9820.76;0.000100121695;-0.8459659;0.20569362;-9938.874;-9938.668;-4665.7417;0.0;0.0;1838.2656
9820.765;9.8125405e-05;-0.8459649;0.20160486;-9938.904;-9938.703;-4665.7275;0.0;0.0;1838.2656
9820.77;0.000100135294;-0.84593284;0.20577957;-9938.902;-9938.696;-4665.5596;0.0;0.0;1838.2656
9820.775;9.815411e-05;-0.8459006;0.20169644;-9938.858;-9938.656;-4665.373;0.0;0.0;1838.2656
9820.78;0.000100150675;-0.84589374;0.2058298;-9938.8545;-9938.648;-4665.3438;0.0;0.0;1838.2656
9820.785;9.81623e-05;-0.84588206;0.20174605;-9938.867;-9938.665;-4665.271;0.0;0.0;1838.2656
9820.79;0.00010016647;-0.84587365;0.20587298;-9938.89;-9938.684;-4665.233;0.0;0.0;1838.2656
9820.795;9.816604e-05;-0.84586805;0.20174772;-9938.898;-9938.696;-4665.1943;0.0;0.0;1838.2656
9820.8;0.00010016067;-0.84584135;0.20583867;-9938.888;-9938.682;-4665.0547;0.0;0.0;1838.2656
9820.805;9.8152974e-05;-0.8458376;0.20169643;-9938.922;-9938.72;-4665.026;0.0;0.0;1838.2656
9820.81;0.000100147154;-0.8458458;0.20576221;-9938.964;-9938.758;-4665.079;0.0;0.0;1838.2656
9820.815;9.8127566e-05;-0.8458337;0.20157555;-9938.97;-9938.769;-4665.0044;0.0;0.0;1838.2656
9820.82;0.00010011273;-0.8458101;0.20560372;-9938.951;-9938.745;-4664.8823;0.0;0.0;1838.2656
9820.825;9.808461e-05;-0.8457728;0.20139955;-9938.965;-9938.764;-4664.668;0.0;0.0;1838.2656
9820.83;0.000100067235;-0.8457177;0.20541432;-9938.902;-9938.697;-4664.3726;0.0;0.0;1838.2656
9820.835;9.803762e-05;-0.84573925;0.20118698;-9938.904;-9938.703;-4664.4824;0.0;0.0;1838.2656
9820.84;0.00010001141;-0.8456994;0.20520276;-9938.889;-9938.684;-4664.271;0.0;0.0;1838.2656
9820.845;9.799184e-05;-0.8456729;0.2009975;-9938.898;-9938.697;-4664.116;0.0;0.0;1838.2656
9820.85;9.996602e-05;-0.8456454;0.2050271;-9938.866;-9938.661;-4663.9727;0.0;0.0;1838.2656
9820.855;9.79549e-05;-0.84558773;0.20085487;-9938.832;-9938.631;-4663.6465;0.0;0.0;1838.2656
9820.86;9.993645e-05;-0.8456011;0.20491311;-9938.83;-9938.625;-4663.728;0.0;0.0;1838.2656
9820.865;9.793245e-05;-0.84556293;0.2007831;-9938.814;-9938.613;-4663.5093;0.0;0.0;1838.2656
9820.87;9.99273e-05;-0.8454987;0.20489532;-9938.773;-9938.568;-4663.1636;0.0;0.0;1838.2656
9820.875;9.7937926e-05;-0.8455797;0.2008284;-9938.864;-9938.663;-4663.602;0.0;0.0;1838.2656
9820.88;9.9948804e-05;-0.8455705;0.2049655;-9938.924;-9938.719;-4663.5596;0.0;0.0;1838.2656
9820.885;9.7955555e-05;-0.84558237;0.20092498;-9938.923;-9938.722;-4663.6167;0.0;0.0;1838.2656
9820.89;9.998339e-05;-0.8455193;0.20516506;-9938.85;-9938.645;-4663.2773;0.0;0.0;1838.2656
9820.895;9.802059e-05;-0.84551513;0.20118716;-9938.893;-9938.691;-4663.2466;0.0;0.0;1838.2656
9820.9;0.00010004998;-0.84549415;0.20543957;-9938.855;-9938.65;-4663.1396;0.0;0.0;1838.2656
9820.905;9.809019e-05;-0.84549457;0.2014959;-9938.81;-9938.608;-4663.134;0.0;0.0;1838.2656
9820.91;0.00010013311;-0.8455029;0.20577237;-9938.836;-9938.63;-4663.1885;0.0;0.0;1838.2656
9820.915;9.816834e-05;-0.8454856;0.20183417;-9938.875;-9938.673;-4663.0854;0.0;0.0;1838.2656
9820.92;0.000100220444;-0.8455088;0.20613499;-9938.922;-9938.716;-4663.2217;0.0;0.0;1838.2656
9820.925;9.825569e-05;-0.8455036;0.20216894;-9938.944;-9938.742;-4663.185;0.0;0.0;1838.2656
9820.93;0.00010029425;-0.84553164;0.20642468;-9938.9795;-9938.773;-4663.348;0.0;0.0;1838.2656
9820.935;9.831859e-05;-0.84553444;0.20240994;-9939.019;-9938.816;-4663.3555;0.0;0.0;1838.2656
9820.94;0.000100345685;-0.8455992;0.2066159;-9939.064;-9938.857;-4663.7207;0.0;0.0;1838.2656
9820.945;9.835522e-05;-0.84562665;0.20254749;-9939.078;-9938.876;-4663.8643;0.0;0.0;1838.2656
9820.95;0.00010037039;-0.8455999;0.20671938;-9939.094;-9938.887;-4663.725;0.0;0.0;1838.2656
9820.955;9.837564e-05;-0.84562504;0.20259312;-9939.111;-9938.909;-4663.8555;0.0;0.0;1838.2656
9820.96;0.00010036715;-0.8456207;0.20667861;-9939.123;-9938.916;-4663.84;0.0;0.0;1838.2656
9820.965;9.835434e-05;-0.84566903;0.20249817;-9939.187;-9938.984;-4664.098;0.0;0.0;1838.2656
9820.97;0.00010033854;-0.84566796;0.20654295;-9939.207;-9939.001;-4664.1;0.0;0.0;1838.2656
9820.975;9.8314165e-05;-0.8457403;0.20231232;-9939.238;-9939.036;-4664.4907;0.0;0.0;1838.2656
9820.98;0.00010028441;-0.8456723;0.20631234;-9939.178;-9938.972;-4664.1235;0.0;0.0;1838.2656
9820.985;9.8254146e-05;-0.84566945;0.2020763;-9939.193;-9938.991;-4664.099;0.0;0.0;1838.2656
9820.99;0.000100227604;-0.8457167;0.2060613;-9939.215;-9939.009;-4664.368;0.0;0.0;1838.2656
9820.995;9.818912e-05;-0.8457446;0.20179874;-9939.233;-9939.031;-4664.513;0.0;0.0;1838.2656
9821.0;0.000100156845;-0.84571093;0.20577481;-9939.247;-9939.041;-4664.336;0.0;0.0;1838.2656
9821.005;9.8122335e-05;-0.84573406;0.2015363;-9939.262;-9939.061;-4664.4546;0.0;0.0;1838.2656
9821.01;0.00010009711;-0.8457627;0.20555927;-9939.252;-9939.047;-4664.6206;0.0;0.0;1838.2656
9821.015;9.807991e-05;-0.8457228;0.2013639;-9939.207;-9939.006;-4664.392;0.0;0.0;1838.2656
9821.02;0.00010005842;-0.84569705;0.20541476;-9939.156;-9938.951;-4664.2583;0.0;0.0;1838.2656
9821.025;9.805135e-05;-0.8456989;0.20126036;-9939.111;-9938.91;-4664.2603;0.0;0.0;1838.2656
9821.03;0.000100039906;-0.84573686;0.20534483;-9939.152;-9938.947;-4664.478;0.0;0.0;1838.2656
9821.035;9.803924e-05;-0.84573007;0.20123352;-9939.15;-9938.949;-4664.432;0.0;0.0;1838.2656
9821.04;0.00010004146;-0.8457363;0.20535561;-9939.176;-9938.971;-4664.475;0.0;0.0;1838.2656
9821.045;9.804638e-05;-0.8457402;0.20129013;-9939.191;-9938.99;-4664.488;0.0;0.0;1838.2656
9821.05;0.000100064644;-0.845735;0.20546553;-9939.162;-9938.957;-4664.468;0.0;0.0;1838.2656
9821.055;9.807842e-05;-0.84574354;0.2014173;-9939.15;-9938.949;-4664.507;0.0;0.0;1838.2656
9821.06;0.00010009695;-0.8457818;0.20559075;-9939.162;-9938.956;-4664.726;0.0;0.0;1838.2656
9821.065;9.810742e-05;-0.8457334;0.20154628;-9939.187;-9938.985;-4664.4507;0.0;0.0;1838.2656
9821.07;0.00010013109;-0.8457557;0.20575698;-9939.18;-9938.974;-4664.5825;0.0;0.0;1838.2656
9821.075;9.815379e-05;-0.8457843;0.20170781;-9939.238;-9939.036;-4664.7324;0.0;0.0;1838.2656
9821.08;0.000100162724;-0.84583855;0.20589063;-9939.326;-9939.12;-4665.0396;0.0;0.0;1838.2656
9821.085;9.818512e-05;-0.84574574;0.20184392;-9939.271;-9939.069;-4664.5195;0.0;0.0;1838.2656
9821.09;0.00010019698;-0.8457693;0.20600471;-9939.271;-9939.065;-4664.6577;0.0;0.0;1838.2656
9821.095;9.8205026e-05;-0.8457619;0.2019291;-9939.256;-9939.054;-4664.609;0.0;0.0;1838.2656
9821.1;0.0001002166;-0.8457795;0.20606704;-9939.275;-9939.069;-4664.7144;0.0;0.0;1838.2656
9821.105;9.821247e-05;-0.8457596;0.20192459;-9939.277;-9939.075;-4664.596;0.0;0.0;1838.2656
9821.11;0.000100205674;-0.84572375;0.20602243;-9939.282;-9939.076;-4664.4067;0.0;0.0;1838.2656
9821.115;9.820165e-05;-0.8457862;0.20188645;-9939.291;-9939.089;-4664.743;0.0;0.0;1838.2656
9821.12;0.000100195255;-0.84576285;0.20598577;-9939.297;-9939.091;-4664.6226;0.0;0.0;1838.2656
9821.125;9.819201e-05;-0.8457659;0.20183688;-9939.289;-9939.087;-4664.631;0.0;0.0;1838.2656
9821.13;0.000100180216;-0.8457276;0.20591086;-9939.272;-9939.066;-4664.428;0.0;0.0;1838.2656
9821.135;9.8170356e-05;-0.845698;0.20174873;-9939.255;-9939.053;-4664.2563;0.0;0.0;1838.2656
9821.14;0.00010015792;-0.845728;0.2058205;-9939.273;-9939.067;-4664.4297;0.0;0.0;1838.2656
9821.145;9.8148106e-05;-0.84576195;0.20166224;-9939.332;-9939.13;-4664.609;0.0;0.0;1838.2656
9821.15;0.00010013715;-0.8457339;0.20573139;-9939.295;-9939.089;-4664.462;0.0;0.0;1838.2656
9821.155;9.8125965e-05;-0.8456929;0.2015622;-9939.257;-9939.056;-4664.2275;0.0;0.0;1838.2656
9821.16;0.000100110476;-0.8457044;0.205619;-9939.289;-9939.083;-4664.2993;0.0;0.0;1838.2656
9821.165;9.809854e-05;-0.8457175;0.20143825;-9939.311;-9939.109;-4664.363;0.0;0.0;1838.2656
9821.17;0.00010007797;-0.8456865;0.20548117;-9939.291;-9939.086;-4664.2;0.0;0.0;1838.2656
9821.175;9.806481e-05;-0.8456442;0.20132521;-9939.217;-9939.016;-4663.9585;0.0;0.0;1838.2656
9821.18;0.000100057056;-0.84567595;0.20540103;-9939.246;-9939.041;-4664.1416;0.0;0.0;1838.2656
9821.185;9.8048644e-05;-0.84563625;0.20124741;-9939.238;-9939.037;-4663.9146;0.0;0.0;1838.2656
9821.19;0.00010003706;-0.84568316;0.20532754;-9939.246;-9939.041;-4664.181;0.0;0.0;1838.2656
