time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1881.21;0.54837435;0.002140612;1127.6702;-7500.299;-6372.629;-2243.5354;0.0;0.0;1838.2656
1881.215;0.5485726;0.001339718;1128.351;-7501.8906;-6373.5396;-2249.3137;0.0;0.0;1838.2656
1881.22;0.5486779;1.6466136e-05;1128.6211;-7503.6035;-6374.9824;-2257.1514;0.0;0.0;1838.2656
1881.225;0.54867643;-0.0010239786;1128.483;-7504.8643;-6376.3813;-2262.613;0.0;0.0;1838.2656
1881.23;0.54858994;-0.0019657216;1128.0402;-7506.2583;-6378.2183;-2266.921;0.0;0.0;1838.2656
1881.235;0.54844904;-0.00219682;1127.4165;-7507.142;-6379.7256;-2266.948;0.0;0.0;1838.2656
1881.24;0.5482835;-0.0013902419;1126.731;-7506.948;-6380.2173;-2261.129;0.0;0.0;1838.2656
1881.245;0.5481204;0.00016856575;1126.0833;-7506.175;-6380.092;-2251.2368;0.0;0.0;1838.2656
1881.25;0.5479791;0.0022209003;1125.5576;-7505.1196;-6379.562;-2238.8674;0.0;0.0;1838.2656
1881.255;0.54788095;0.0046145697;1125.2328;-7503.821;-6378.588;-2225.017;0.0;0.0;1838.2656
1881.26;0.54784125;0.0072813146;1125.1846;-7502.129;-6376.9443;-2210.214;0.0;0.0;1838.2656
1881.265;0.5478798;0.009219949;1125.4691;-7501.204;-6375.735;-2200.092;0.0;0.0;1838.2656
1881.27;0.54799926;0.010258865;1126.0786;-7500.9053;-6374.8267;-2195.5818;0.0;0.0;1838.2656
1881.275;0.54819006;0.010466803;1126.9478;-7500.916;-6373.9683;-2196.173;0.0;0.0;1838.2656
1881.28;0.54842824;0.009038754;1127.9944;-7502.026;-6374.0312;-2206.1418;0.0;0.0;1838.2656
1881.285;0.5486966;0.0059043397;1129.1191;-7504.326;-6375.207;-2225.677;0.0;0.0;1838.2656
1881.29;0.5489641;0.00097545085;1130.1998;-7508.0884;-6377.8887;-2255.0203;0.0;0.0;1838.2656
1881.295;0.54920244;-0.005155801;1131.1304;-7512.18;-6381.05;-2290.6938;0.0;0.0;1838.2656
1881.3;0.54938924;-0.012736407;1131.8015;-7517.432;-6385.631;-2333.8418;0.0;0.0;1838.2656
1881.305;0.5494962;-0.020752264;1132.1257;-7522.674;-6390.548;-2378.696;0.0;0.0;1838.2656
1881.31;0.54951346;-0.029187571;1132.0824;-7528.098;-6396.0156;-2425.1284;0.0;0.0;1838.2656
1881.315;0.5494452;-0.037461996;1131.7234;-7533.336;-6401.6123;-2470.042;0.0;0.0;1838.2656
1881.32;0.5493157;-0.04517449;1131.1566;-7538.0513;-6406.8945;-2511.4414;0.0;0.0;1838.2656
1881.325;0.54915535;-0.05182304;1130.5168;-7541.8125;-6411.296;-2546.8271;0.0;0.0;1838.2656
1881.33;0.54899794;-0.057609417;1129.9169;-7544.778;-6414.861;-2577.538;0.0;0.0;1838.2656
1881.335;0.54886097;-0.06275748;1129.4011;-7547.564;-6418.163;-2604.897;0.0;0.0;1838.2656
1881.34;0.5487447;-0.066886336;1128.9434;-7549.5137;-6420.5703;-2626.7512;0.0;0.0;1838.2656
1881.345;0.54863346;-0.07046745;1128.4683;-7551.321;-6422.8525;-2645.5503;0.0;0.0;1838.2656
1881.35;0.5485056;-0.07310371;1127.9033;-7552.5967;-6424.6934;-2658.9587;0.0;0.0;1838.2656
1881.355;0.54835016;-0.07482;1127.219;-7553.351;-6426.132;-2667.0552;0.0;0.0;1838.2656
1881.36;0.5481676;-0.075341985;1126.4585;-7553.249;-6426.7905;-2668.4128;0.0;0.0;1838.2656
1881.365;0.5479811;-0.07458392;1125.721;-7552.009;-6426.288;-2662.757;0.0;0.0;1838.2656
1881.37;0.5478151;-0.07284276;1125.105;-7550.157;-6425.0522;-2651.923;0.0;0.0;1838.2656
1881.375;0.5476907;-0.070420966;1124.664;-7548.031;-6423.3667;-2637.6853;0.0;0.0;1838.2656
1881.38;0.54761094;-0.06754625;1124.4094;-7545.665;-6421.256;-2621.3228;0.0;0.0;1838.2656
1881.385;0.5475762;-0.06475677;1124.3221;-7543.8623;-6419.54;-2605.7646;0.0;0.0;1838.2656
1881.39;0.5475759;-0.061506793;1124.3625;-7541.2812;-6416.919;-2587.9226;0.0;0.0;1838.2656
1881.395;0.5476007;-0.058476016;1124.4833;-7539.075;-6414.592;-2571.45;0.0;0.0;1838.2656
1881.4;0.54763687;-0.055638358;1124.6372;-7536.9907;-6412.3535;-2556.1086;0.0;0.0;1838.2656
1881.405;0.5476753;-0.05325834;1124.7872;-7535.527;-6410.7397;-2543.2834;0.0;0.0;1838.2656
1881.41;0.54770815;-0.050918564;1124.8999;-7533.8105;-6408.9106;-2530.6055;0.0;0.0;1838.2656
1881.415;0.5477278;-0.048604872;1124.9617;-7532.0874;-6407.126;-2517.9692;0.0;0.0;1838.2656
1881.42;0.5477362;-0.046447378;1124.9851;-7530.4336;-6405.448;-2506.1182;0.0;0.0;1838.2656
1881.425;0.547739;-0.04424716;1124.9966;-7528.632;-6403.6353;-2494.0073;0.0;0.0;1838.2656
1881.43;0.54774433;-0.042400915;1125.0425;-7527.2305;-6402.188;-2483.9175;0.0;0.0;1838.2656
1881.435;0.547766;-0.040574938;1125.1602;-7525.926;-6400.7656;-2474.0828;0.0;0.0;1838.2656
1881.44;0.5478066;-0.038881052;1125.361;-7524.503;-6399.142;-2465.143;0.0;0.0;1838.2656
1881.445;0.5478676;-0.03757227;1125.6316;-7523.546;-6397.914;-2458.4666;0.0;0.0;1838.2656
1881.45;0.54793894;-0.036547698;1125.9098;-7522.7866;-6396.877;-2453.3728;0.0;0.0;1838.2656
1881.455;0.5479996;-0.03573866;1126.1172;-7522.1406;-6396.0234;-2449.326;0.0;0.0;1838.2656
1881.46;0.5480329;-0.035137095;1126.1868;-7521.7695;-6395.583;-2446.1475;0.0;0.0;1838.2656
1881.465;0.5480249;-0.034382563;1126.0807;-7521.184;-6395.1035;-2441.7742;0.0;0.0;1838.2656
1881.47;0.54797435;-0.033217385;1125.8119;-7520.1455;-6394.3335;-2434.8108;0.0;0.0;1838.2656
1881.475;0.5478923;-0.031763174;1125.457;-7519.1562;-6393.699;-2426.0815;0.0;0.0;1838.2656
1881.48;0.54780704;-0.02988411;1125.1228;-7517.8047;-6392.6816;-2415.0503;0.0;0.0;1838.2656
1881.485;0.54774064;-0.027575195;1124.8945;-7516.1323;-6391.238;-2401.8606;0.0;0.0;1838.2656
1881.49;0.54771024;-0.024980502;1124.8116;-7514.134;-6389.3223;-2387.3857;0.0;0.0;1838.2656
1881.495;0.54771477;-0.022608187;1124.859;-7512.6587;-6387.8;-2374.3975;0.0;0.0;1838.2656
1881.5;0.5477477;-0.020454386;1125.0107;-7511.297;-6386.286;-2362.8232;0.0;0.0;1838.2656
1881.505;0.5478022;-0.018437184;1125.2542;-7510.018;-6384.7637;-2352.1855;0.0;0.0;1838.2656
1881.51;0.5478808;-0.016870122;1125.5979;-7509.092;-6383.494;-2344.2312;0.0;0.0;1838.2656
1881.515;0.54798335;-0.015823908;1126.04;-7508.4854;-6382.4453;-2339.3457;0.0;0.0;1838.2656
1881.52;0.548106;-0.015565886;1126.5426;-7508.7036;-6382.161;-2338.928;0.0;0.0;1838.2656
1881.525;0.5482293;-0.015851712;1126.9829;-7509.2734;-6382.2905;-2341.3848;0.0;0.0;1838.2656
1881.53;0.548311;-0.016433554;1127.2092;-7509.799;-6382.59;-2345.0461;0.0;0.0;1838.2656
1881.535;0.5483238;-0.01722734;1127.1538;-7510.6445;-6383.4907;-2349.313;0.0;0.0;1838.2656
1881.54;0.54826915;-0.017422868;1126.8624;-7510.548;-6383.6855;-2349.8083;0.0;0.0;1838.2656
1881.545;0.54817414;-0.01746648;1126.4941;-7510.6045;-6384.1104;-2349.3123;0.0;0.0;1838.2656
1881.55;0.5480913;-0.01721336;1126.25;-7510.3535;-6384.1035;-2347.4282;0.0;0.0;1838.2656
1881.555;0.54806286;-0.016706737;1126.2686;-7509.871;-6383.6025;-2344.6714;0.0;0.0;1838.2656
1881.56;0.54810834;-0.016842922;1126.5718;-7510.3926;-6383.821;-2346.0288;0.0;0.0;1838.2656
1881.565;0.5482129;-0.017256174;1127.0725;-7510.9414;-6383.869;-2349.3093;0.0;0.0;1838.2656
1881.57;0.5483453;-0.018374966;1127.6147;-7512.1523;-6384.5376;-2356.5637;0.0;0.0;1838.2656
1881.575;0.54846036;-0.019831633;1128.0338;-7513.5723;-6385.5386;-2365.435;0.0;0.0;1838.2656
1881.58;0.5485259;-0.021520225;1128.2136;-7515.0293;-6386.8154;-2375.107;0.0;0.0;1838.2656
1881.585;0.54852134;-0.02335692;1128.103;-7516.792;-6388.689;-2385.0146;0.0;0.0;1838.2656
1881.59;0.5484474;-0.024591228;1127.7224;-7517.9727;-6390.25;-2391.0605;0.0;0.0;1838.2656
1881.595;0.54831636;-0.025223034;1127.144;-7518.7764;-6391.6323;-2393.388;0.0;0.0;1838.2656
1881.6;0.5481536;-0.02502053;1126.4746;-7518.815;-6392.3403;-2390.9324;0.0;0.0;1838.2656
1881.605;0.54798645;-0.02402193;1125.842;-7518.536;-6392.6943;-2384.1602;0.0;0.0;1838.2656
1881.61;0.5478493;-0.022270579;1125.3661;-7517.453;-6392.087;-2373.5498;0.0;0.0;1838.2656
1881.615;0.54776376;-0.020142395;1125.1218;-7516.1533;-6391.0312;-2361.325;0.0;0.0;1838.2656
1881.62;0.5477415;-0.017948648;1125.1245;-7515.003;-6389.8784;-2349.2322;0.0;0.0;1838.2656
1881.625;0.547775;-0.016000682;1125.3354;-7513.9375;-6388.602;-2338.9114;0.0;0.0;1838.2656
1881.63;0.54785;-0.01425537;1125.6719;-7512.8604;-6387.1885;-2329.9592;0.0;0.0;1838.2656
1881.635;0.54793936;-0.013122589;1126.0356;-7512.343;-6386.307;-2324.4397;0.0;0.0;1838.2656
1881.64;0.5480248;-0.012650377;1126.3599;-7512.3735;-6386.0137;-2322.484;0.0;0.0;1838.2656
1881.645;0.5480929;-0.012614713;1126.61;-7512.78;-6386.17;-2322.7876;0.0;0.0;1838.2656
1881.65;0.5481419;-0.012992178;1126.773;-7513.412;-6386.639;-2325.195;0.0;0.0;1838.2656
1881.655;0.54816896;-0.013377476;1126.8529;-7513.8193;-6386.9663;-2327.48;0.0;0.0;1838.2656
1881.66;0.548181;-0.013926977;1126.8978;-7514.2046;-6387.3066;-2330.6;0.0;0.0;1838.2656
1881.665;0.5481966;-0.014681018;1127.008;-7514.7583;-6387.75;-2334.979;0.0;0.0;1838.2656
1881.67;0.54824674;-0.016016327;1127.3073;-7515.8984;-6388.5913;-2342.9414;0.0;0.0;1838.2656
1881.675;0.5483555;-0.018026032;1127.8418;-7517.547;-6389.705;-2355.0935;0.0;0.0;1838.2656
1881.68;0.54851127;-0.020906415;1128.494;-7519.953;-6391.459;-2372.2827;0.0;0.0;1838.2656
1881.685;0.5486594;-0.024253981;1128.9835;-7522.414;-6393.4307;-2391.723;0.0;0.0;1838.2656
1881.69;0.5487198;-0.02789834;1129.0659;-7524.9873;-6395.9214;-2411.9856;0.0;0.0;1838.2656
1881.695;0.5486665;-0.031370472;1128.7104;-7527.222;-6398.5117;-2430.4226;0.0;0.0;1838.2656
1881.7;0.5485227;-0.03431714;1128.0752;-7529.1543;-6401.079;-2445.4023;0.0;0.0;1838.2656
1881.705;0.5483471;-0.036356866;1127.4031;-7530.182;-6402.7793;-2455.307;0.0;0.0;1838.2656
1881.71;0.5481959;-0.037576593;1126.864;-7530.6055;-6403.741;-2460.9553;0.0;0.0;1838.2656
1881.715;0.5480912;-0.03844391;1126.5269;-7530.97;-6404.4434;-2465.064;0.0;0.0;1838.2656
1881.72;0.54803985;-0.039036144;1126.4031;-7531.186;-6404.783;-2468.0825;0.0;0.0;1838.2656
1881.725;0.54803807;-0.039663978;1126.4565;-7531.464;-6405.0073;-2471.6519;0.0;0.0;1838.2656
1881.73;0.5480703;-0.040339448;1126.6311;-7531.8647;-6405.2334;-2475.726;0.0;0.0;1838.2656
1881.735;0.5481248;-0.041227486;1126.8701;-7532.3438;-6405.4736;-2481.1016;0.0;0.0;1838.2656
1881.74;0.54818547;-0.042565227;1127.1289;-7533.2227;-6406.0938;-2488.9963;0.0;0.0;1838.2656
1881.745;0.5482483;-0.044055603;1127.3883;-7534.1826;-6406.7944;-2497.7344;0.0;0.0;1838.2656
1881.75;0.5483093;-0.04605367;1127.6345;-7535.5938;-6407.959;-2509.2456;0.0;0.0;1838.2656
1881.755;0.54836714;-0.048318174;1127.883;-7536.9844;-6409.1016;-2522.231;0.0;0.0;1838.2656
1881.76;0.5484301;-0.051013988;1128.1504;-7538.934;-6410.7837;-2537.6326;0.0;0.0;1838.2656
1881.765;0.54849774;-0.054137815;1128.4357;-7541.0;-6412.5645;-2555.4304;0.0;0.0;1838.2656
1881.77;0.54856765;-0.057557203;1128.7152;-7543.401;-6414.6855;-2574.8467;0.0;0.0;1838.2656
1881.775;0.54862964;-0.06137181;1128.9355;-7545.9453;-6417.01;-2596.3242;0.0;0.0;1838.2656
1881.78;0.5486655;-0.065519385;1129.0056;-7548.9526;-6419.9473;-2619.3374;0.0;0.0;1838.2656
1881.785;0.5486509;-0.06951068;1128.8602;-7551.686;-6422.8257;-2641.0579;0.0;0.0;1838.2656
1881.79;0.5485821;-0.07301593;1128.5107;-7553.8506;-6425.34;-2659.6895;0.0;0.0;1838.2656
1881.795;0.5484721;-0.07599623;1128.0366;-7555.566;-6427.5293;-2675.177;0.0;0.0;1838.2656
1881.8;0.54834944;-0.07843048;1127.5823;-7556.8613;-6429.2793;-2687.6926;0.0;0.0;1838.2656
1881.805;0.5482548;-0.08041814;1127.2805;-7557.893;-6430.6123;-2698.0508;0.0;0.0;1838.2656
1881.81;0.5482085;-0.08199066;1127.1953;-7558.6455;-6431.45;-2706.5525;0.0;0.0;1838.2656
1881.815;0.5482162;-0.08355806;1127.2957;-7559.3237;-6432.0283;-2715.397;0.0;0.0;1838.2656
1881.82;0.54825443;-0.08530354;1127.4924;-7560.3965;-6432.9043;-2725.4165;0.0;0.0;1838.2656
1881.825;0.54830337;-0.087289624;1127.6967;-7561.6885;-6433.9917;-2736.7778;0.0;0.0;1838.2656
1881.83;0.54834056;-0.089481376;1127.8293;-7563.371;-6435.542;-2749.1304;0.0;0.0;1838.2656
1881.835;0.54835266;-0.09152746;1127.8503;-7564.8994;-6437.049;-2760.456;0.0;0.0;1838.2656
1881.84;0.5483353;-0.09327255;1127.7413;-7566.302;-6438.5605;-2769.8618;0.0;0.0;1838.2656
1881.845;0.5482861;-0.09478341;1127.5066;-7567.673;-6440.166;-2777.7244;0.0;0.0;1838.2656
1881.85;0.54821163;-0.09583589;1127.1719;-7568.6816;-6441.51;-2782.8591;0.0;0.0;1838.2656
1881.855;0.54811764;-0.09610243;1126.7872;-7569.202;-6442.415;-2783.5598;0.0;0.0;1838.2656
1881.86;0.5480238;-0.09579704;1126.3998;-7569.397;-6442.997;-2781.1008;0.0;0.0;1838.2656
1881.865;0.54793143;-0.09481362;1126.021;-7569.1104;-6443.0894;-2774.92;0.0;0.0;1838.2656
1881.87;0.54784405;-0.093283236;1125.6614;-7568.5186;-6442.8574;-2765.7607;0.0;0.0;1838.2656
1881.875;0.547762;-0.09147769;1125.315;-7568.089;-6442.774;-2755.1108;0.0;0.0;1838.2656
1881.88;0.54768276;-0.08890542;1124.9854;-7566.7915;-6441.806;-2740.266;0.0;0.0;1838.2656
1881.885;0.54761124;-0.08607329;1124.7134;-7565.3916;-6440.678;-2724.1035;0.0;0.0;1838.2656
1881.89;0.54756266;-0.082779035;1124.5625;-7563.4434;-6438.881;-2705.6345;0.0;0.0;1838.2656
1881.895;0.54755205;-0.07969708;1124.5797;-7561.9404;-6437.361;-2688.6726;0.0;0.0;1838.2656
1881.9;0.5475842;-0.076669745;1124.7761;-7560.5264;-6435.75;-2672.3704;0.0;0.0;1838.2656
1881.905;0.5476581;-0.07406566;1125.1288;-7559.3486;-6434.2197;-2658.7146;0.0;0.0;1838.2656
1881.91;0.54776067;-0.07212964;1125.5839;-7558.6963;-6433.1123;-2648.948;0.0;0.0;1838.2656
1881.915;0.54787797;-0.07080609;1126.0703;-7558.5195;-6432.449;-2642.6218;0.0;0.0;1838.2656
1881.92;0.5479909;-0.07019587;1126.5325;-7558.879;-6432.3467;-2640.181;0.0;0.0;1838.2656
1881.925;0.54809296;-0.06996959;1126.9465;-7559.3623;-6432.416;-2639.7612;0.0;0.0;1838.2656
1881.93;0.54818034;-0.07028491;1127.2892;-7560.324;-6433.035;-2642.1853;0.0;0.0;1838.2656
1881.935;0.54824585;-0.07093965;1127.5305;-7561.449;-6433.919;-2646.2788;0.0;0.0;1838.2656
1881.94;0.54828244;-0.0718914;1127.6392;-7562.844;-6435.205;-2651.7449;0.0;0.0;1838.2656
1881.945;0.54828364;-0.073020965;1127.5979;-7564.4575;-6436.8594;-2657.8916;0.0;0.0;1838.2656
1881.95;0.5482484;-0.07382167;1127.4099;-7565.6777;-6438.2676;-2661.9314;0.0;0.0;1838.2656
1881.955;0.5481805;-0.07435348;1127.086;-7566.539;-6439.453;-2664.2166;0.0;0.0;1838.2656
1881.96;0.5480814;-0.07448276;1126.6384;-7567.2964;-6440.658;-2664.0342;0.0;0.0;1838.2656
1881.965;0.54795617;-0.07393136;1126.0923;-7567.324;-6441.232;-2659.901;0.0;0.0;1838.2656
1881.97;0.54781395;-0.07254184;1125.4921;-7566.547;-6441.0547;-2651.0376;0.0;0.0;1838.2656
1881.975;0.54766834;-0.07062625;1124.9153;-7565.434;-6440.5186;-2639.32;0.0;0.0;1838.2656
1881.98;0.5475445;-0.06782219;1124.4591;-7563.373;-6438.914;-2622.9438;0.0;0.0;1838.2656
1881.985;0.5474634;-0.06505713;1124.2;-7561.793;-6437.593;-2607.1768;0.0;0.0;1838.2656
1881.99;0.54743725;-0.062248506;1124.177;-7559.9897;-6435.8125;-2591.6418;0.0;0.0;1838.2656
1881.995;0.54746896;-0.059359767;1124.3607;-7558.014;-6433.6533;-2576.0786;0.0;0.0;1838.2656
1882.0;0.5475397;-0.056885704;1124.6853;-7556.3887;-6431.703;-2563.0837;0.0;0.0;1838.2656
1882.005;0.54763436;-0.05518558;1125.0964;-7555.48;-6430.384;-2554.53;0.0;0.0;1838.2656
1882.01;0.5477434;-0.053834207;1125.5544;-7554.6494;-6429.0947;-2547.9937;0.0;0.0;1838.2656
1882.015;0.5478563;-0.05319;1126.0056;-7554.4893;-6428.4834;-2545.3433;0.0;0.0;1838.2656
1882.02;0.54795605;-0.053298652;1126.3757;-7555.1416;-6428.7656;-2546.6826;0.0;0.0;1838.2656
1882.025;0.548025;-0.05335648;1126.6089;-7555.2153;-6428.6064;-2547.468;0.0;0.0;1838.2656
1882.03;0.5480567;-0.05362821;1126.6816;-7555.533;-6428.8516;-2549.112;0.0;0.0;1838.2656
1882.035;0.54805;-0.054165605;1126.6537;-7556.213;-6429.559;-2552.0198;0.0;0.0;1838.2656
1882.04;0.54803854;-0.054478906;1126.6453;-7556.6787;-6430.033;-2553.7307;0.0;0.0;1838.2656
1882.045;0.54804766;-0.055014353;1126.7664;-7557.4556;-6430.6895;-2556.9258;0.0;0.0;1838.2656
1882.05;0.54810256;-0.055583075;1127.0895;-7558.213;-6431.1235;-2560.7083;0.0;0.0;1838.2656
1882.055;0.5482082;-0.057146657;1127.6089;-7560.224;-6432.615;-2570.3699;0.0;0.0;1838.2656
1882.06;0.54835135;-0.058992162;1128.2257;-7562.1816;-6433.956;-2581.7812;0.0;0.0;1838.2656
1882.065;0.54849344;-0.061570503;1128.7598;-7564.921;-6436.161;-2597.0684;0.0;0.0;1838.2656
1882.07;0.5485846;-0.06454791;1129.019;-7567.984;-6438.965;-2614.0066;0.0;0.0;1838.2656
1882.075;0.5485859;-0.067342445;1128.8828;-7570.794;-6441.911;-2629.1455;0.0;0.0;1838.2656
1882.08;0.5484845;-0.06935303;1128.3436;-7572.881;-6444.537;-2639.155;0.0;0.0;1838.2656
1882.085;0.5482961;-0.070331715;1127.4875;-7574.1396;-6446.6523;-2642.84;0.0;0.0;1838.2656
1882.09;0.5480516;-0.07015893;1126.4766;-7574.6265;-6448.15;-2639.8655;0.0;0.0;1838.2656
1882.095;0.5477998;-0.06854004;1125.502;-7573.8877;-6448.3857;-2628.9883;0.0;0.0;1838.2656
1882.1;0.54758453;-0.06602663;1124.7255;-7572.8564;-6448.131;-2613.5745;0.0;0.0;1838.2656
1882.105;0.54743755;-0.06267709;1124.2566;-7571.164;-6446.907;-2594.1646;0.0;0.0;1838.2656
1882.11;0.5473755;-0.059063163;1124.1294;-7569.37;-6445.2407;-2573.9802;0.0;0.0;1838.2656
1882.115;0.5473924;-0.05540845;1124.2797;-7567.536;-6443.2563;-2554.1257;0.0;0.0;1838.2656
1882.12;0.5474591;-0.052432004;1124.5702;-7566.542;-6441.9717;-2538.2922;0.0;0.0;1838.2656
1882.125;0.5475371;-0.049623713;1124.8618;-7565.3926;-6440.531;-2523.3884;0.0;0.0;1838.2656
1882.13;0.547599;-0.047231637;1125.0586;-7564.5093;-6439.4507;-2510.59;0.0;0.0;1838.2656
1882.135;0.54762745;-0.044995442;1125.0984;-7563.6206;-6438.5225;-2498.3374;0.0;0.0;1838.2656
1882.14;0.5476124;-0.04287578;1124.9775;-7562.8086;-6437.831;-2486.4062;0.0;0.0;1838.2656
1882.145;0.5475644;-0.04045321;1124.7289;-7561.4805;-6436.7515;-2472.549;0.0;0.0;1838.2656
1882.15;0.5474906;-0.037541285;1124.3972;-7559.472;-6435.075;-2455.827;0.0;0.0;1838.2656
1882.155;0.5474071;-0.034481395;1124.0742;-7557.369;-6433.295;-2438.3064;0.0;0.0;1838.2656
1882.16;0.54734385;-0.031215485;1123.873;-7555.042;-6431.169;-2419.893;0.0;0.0;1838.2656
1882.165;0.54732573;-0.028266769;1123.9016;-7553.2314;-6429.33;-2403.6887;0.0;0.0;1838.2656
1882.17;0.5473784;-0.025412079;1124.2424;-7551.3184;-6427.076;-2388.6272;0.0;0.0;1838.2656
1882.175;0.54751146;-0.02348227;1124.8917;-7550.248;-6425.3564;-2379.2834;0.0;0.0;1838.2656
1882.18;0.5477079;-0.022460258;1125.7644;-7549.75;-6423.9854;-2375.3926;0.0;0.0;1838.2656
1882.185;0.5479404;-0.022688346;1126.7124;-7550.3486;-6423.636;-2378.5464;0.0;0.0;1838.2656
1882.19;0.5481634;-0.024137188;1127.5786;-7551.914;-6424.3354;-2388.2688;0.0;0.0;1838.2656
1882.195;0.54834765;-0.026630046;1128.2424;-7554.328;-6426.086;-2403.3442;0.0;0.0;1838.2656
1882.2;0.54846704;-0.029593421;1128.626;-7556.99;-6428.3643;-2420.4536;0.0;0.0;1838.2656
1882.205;0.54851305;-0.032933757;1128.7012;-7559.981;-6431.28;-2439.0254;0.0;0.0;1838.2656
1882.21;0.5484834;-0.03588696;1128.4839;-7562.3774;-6433.8936;-2454.877;0.0;0.0;1838.2656
1882.215;0.54839104;-0.038163643;1128.0365;-7564.246;-6436.2095;-2466.5378;0.0;0.0;1838.2656
1882.22;0.5482555;-0.03999866;1127.4456;-7565.9097;-6438.464;-2475.4756;0.0;0.0;1838.2656
1882.225;0.54809976;-0.040949672;1126.8171;-7567.028;-6440.211;-2479.4634;0.0;0.0;1838.2656
1882.23;0.5479529;-0.04108849;1126.2585;-7567.4277;-6441.169;-2479.1118;0.0;0.0;1838.2656
1882.235;0.5478365;-0.04057168;1125.8611;-7567.493;-6441.632;-2475.4668;0.0;0.0;1838.2656
1882.24;0.5477713;-0.039425056;1125.6738;-7566.915;-6441.241;-2468.7688;0.0;0.0;1838.2656
1882.245;0.547756;-0.038262784;1125.6775;-7566.592;-6440.914;-2462.3665;0.0;0.0;1838.2656
1882.25;0.5477788;-0.037136987;1125.7917;-7566.478;-6440.6865;-2456.3865;0.0;0.0;1838.2656
1882.255;0.5478106;-0.036002185;1125.895;-7566.2544;-6440.3594;-2450.3347;0.0;0.0;1838.2656
1882.26;0.5478225;-0.034911323;1125.8931;-7566.3345;-6440.4414;-2444.315;0.0;0.0;1838.2656
1882.265;0.54780054;-0.033506036;1125.7391;-7566.034;-6440.295;-2436.2573;0.0;0.0;1838.2656
1882.27;0.5477401;-0.03190068;1125.4487;-7565.619;-6440.1704;-2426.8232;0.0;0.0;1838.2656
1882.275;0.54765725;-0.029851533;1125.122;-7564.8926;-6439.7705;-2414.8691;0.0;0.0;1838.2656
1882.28;0.54758716;-0.027373962;1124.885;-7563.819;-6438.9336;-2400.732;0.0;0.0;1838.2656
1882.285;0.5475554;-0.025025481;1124.8518;-7563.0264;-6438.175;-2387.714;0.0;0.0;1838.2656
1882.29;0.54758805;-0.023004059;1125.0879;-7562.585;-6437.497;-2377.0386;0.0;0.0;1838.2656
1882.295;0.54768586;-0.021541582;1125.5676;-7562.4595;-6436.8916;-2369.9326;0.0;0.0;1838.2656
1882.3;0.5478311;-0.020942848;1126.1912;-7563.015;-6436.824;-2367.878;0.0;0.0;1838.2656
1882.305;0.5479912;-0.021089913;1126.8308;-7563.9;-6437.0693;-2369.9683;0.0;0.0;1838.2656
1882.31;0.548137;-0.022310494;1127.3801;-7565.547;-6438.167;-2377.798;0.0;0.0;1838.2656
1882.315;0.5482488;-0.02413432;1127.7717;-7567.3076;-6439.536;-2388.6394;0.0;0.0;1838.2656
1882.32;0.5483159;-0.026526336;1127.9929;-7569.4736;-6441.4805;-2402.2732;0.0;0.0;1838.2656
1882.325;0.5483451;-0.028988004;1128.066;-7571.2686;-6443.2026;-2415.995;0.0;0.0;1838.2656
1882.33;0.54834235;-0.031826727;1128.0247;-7573.415;-6445.3906;-2431.5671;0.0;0.0;1838.2656
1882.335;0.5483185;-0.034578584;1127.9124;-7575.2705;-6447.3584;-2446.5186;0.0;0.0;1838.2656
1882.34;0.5482833;-0.037439957;1127.7634;-7577.381;-6449.617;-2462.0007;0.0;0.0;1838.2656
1882.345;0.5482433;-0.040236376;1127.5977;-7579.374;-6451.7764;-2477.0908;0.0;0.0;1838.2656
1882.35;0.54819936;-0.042700235;1127.4081;-7581.034;-6453.626;-2490.2993;0.0;0.0;1838.2656
1882.355;0.5481482;-0.04499525;1127.1906;-7582.5635;-6455.373;-2502.5208;0.0;0.0;1838.2656
1882.36;0.5480928;-0.04697558;1126.9893;-7583.8096;-6456.8203;-2513.0393;0.0;0.0;1838.2656
1882.365;0.5480537;-0.048756503;1126.8854;-7584.9385;-6458.053;-2522.6528;0.0;0.0;1838.2656
1882.37;0.5480497;-0.050345205;1126.958;-7585.955;-6458.997;-2531.5596;0.0;0.0;1838.2656
1882.375;0.5480982;-0.052329946;1127.2557;-7587.4854;-6460.2295;-2543.1006;0.0;0.0;1838.2656
1882.38;0.5482018;-0.054755613;1127.7706;-7589.5146;-6461.744;-2557.5073;0.0;0.0;1838.2656
1882.385;0.54835075;-0.057938892;1128.4409;-7592.2;-6463.7593;-2576.403;0.0;0.0;1838.2656
1882.39;0.5485222;-0.06181503;1129.1522;-7595.521;-6466.3687;-2599.202;0.0;0.0;1838.2656
1882.395;0.5486815;-0.06645608;1129.7566;-7599.5215;-6469.7646;-2626.005;0.0;0.0;1838.2656
1882.4;0.54879135;-0.071462445;1130.1013;-7603.895;-6473.794;-2654.3035;0.0;0.0;1838.2656
1882.405;0.54881823;-0.07652011;1130.0767;-7608.298;-6478.221;-2682.1462;0.0;0.0;1838.2656
1882.41;0.54874676;-0.080817364;1129.655;-7611.969;-6482.3145;-2705.0015;0.0;0.0;1838.2656
1882.415;0.5485841;-0.08447824;1128.8772;-7615.5605;-6486.6836;-2723.6348;0.0;0.0;1838.2656
