time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6441.2;0.00010006776;-0.8457712;0.20545119;-9939.018;-9938.8125;-4664.667;0.0;0.0;1838.2656
6441.205;9.805369e-05;-0.8457805;0.20129351;-9938.984;-9938.783;-4664.71;0.0;0.0;1838.2656
6441.21;0.00010004606;-0.84579355;0.20539546;-9938.975;-9938.77;-4664.7905;0.0;0.0;1838.2656
6441.215;9.8049706e-05;-0.8458225;0.20126995;-9938.952;-9938.751;-4664.942;0.0;0.0;1838.2656
6441.22;0.00010004009;-0.84586406;0.20535198;-9938.947;-9938.742;-4665.179;0.0;0.0;1838.2656
6441.225;9.80366e-05;-0.84586173;0.20123746;-9938.927;-9938.726;-4665.158;0.0;0.0;1838.2656
6441.23;0.00010003955;-0.84587985;0.20535794;-9938.917;-9938.712;-4665.2666;0.0;0.0;1838.2656
6441.235;9.8041484e-05;-0.8459122;0.20126218;-9938.947;-9938.746;-4665.4365;0.0;0.0;1838.2656
6441.24;0.00010004847;-0.8459643;0.2053957;-9938.965;-9938.76;-4665.732;0.0;0.0;1838.2656
6441.245;9.8053075e-05;-0.846005;0.20131025;-9938.949;-9938.748;-4665.948;0.0;0.0;1838.2656
6441.25;0.000100062236;-0.84601355;0.20545574;-9938.979;-9938.773;-4666.004;0.0;0.0;1838.2656
6441.255;9.806943e-05;-0.8460673;0.20139498;-9939.012;-9938.811;-4666.292;0.0;0.0;1838.2656
6441.26;0.00010008785;-0.8460588;0.20558582;-9938.98;-9938.774;-4666.2534;0.0;0.0;1838.2656
6441.265;9.810774e-05;-0.8460682;0.20152198;-9939.025;-9938.824;-4666.2974;0.0;0.0;1838.2656
6441.27;0.00010011211;-0.84610707;0.20567608;-9938.999;-9938.793;-4666.52;0.0;0.0;1838.2656
6441.275;9.8127406e-05;-0.8460886;0.20160957;-9938.969;-9938.768;-4666.41;0.0;0.0;1838.2656
6441.28;0.00010013506;-0.84611493;0.20575687;-9938.996;-9938.79;-4666.5635;0.0;0.0;1838.2656
6441.285;9.814244e-05;-0.84612304;0.20166509;-9938.959;-9938.757;-4666.6;0.0;0.0;1838.2656
6441.29;0.000100146506;-0.8461546;0.20581418;-9939.016;-9938.81;-4666.782;0.0;0.0;1838.2656
6441.295;9.8157645e-05;-0.84614706;0.20172311;-9939.043;-9938.841;-4666.733;0.0;0.0;1838.2656
6441.3;0.00010015842;-0.84620345;0.20585099;-9939.079;-9938.873;-4667.052;0.0;0.0;1838.2656
6441.305;9.816216e-05;-0.8461919;0.20173596;-9939.107;-9938.905;-4666.98;0.0;0.0;1838.2656
6441.31;0.00010015876;-0.8461886;0.20584428;-9939.096;-9938.89;-4666.97;0.0;0.0;1838.2656
6441.315;9.815767e-05;-0.84620017;0.20170993;-9939.11;-9938.908;-4667.0254;0.0;0.0;1838.2656
6441.32;0.00010014987;-0.8462116;0.20581478;-9939.099;-9938.893;-4667.0967;0.0;0.0;1838.2656
6441.325;9.815189e-05;-0.8461958;0.2016769;-9939.115;-9938.913;-4667.0015;0.0;0.0;1838.2656
6441.33;0.00010013921;-0.846173;0.20574176;-9939.094;-9938.888;-4666.884;0.0;0.0;1838.2656
6441.335;9.812724e-05;-0.8461518;0.20160654;-9939.078;-9938.877;-4666.759;0.0;0.0;1838.2656
6441.34;0.00010012874;-0.8461465;0.20569877;-9939.078;-9938.872;-4666.738;0.0;0.0;1838.2656
6441.345;9.811671e-05;-0.84612554;0.20154777;-9939.096;-9938.895;-4666.614;0.0;0.0;1838.2656
6441.35;0.0001001114;-0.8461044;0.20563254;-9939.111;-9938.905;-4666.5054;0.0;0.0;1838.2656
6441.355;9.8102326e-05;-0.84606004;0.20149255;-9939.044;-9938.843;-4666.2524;0.0;0.0;1838.2656
6441.36;0.00010009973;-0.8460565;0.20560098;-9939.072;-9938.866;-4666.2407;0.0;0.0;1838.2656
6441.365;9.8099255e-05;-0.8460357;0.20146647;-9939.076;-9938.875;-4666.118;0.0;0.0;1838.2656
6441.37;0.000100090445;-0.84599566;0.20554286;-9939.072;-9938.867;-4665.9053;0.0;0.0;1838.2656
6441.375;9.808206e-05;-0.84601164;0.20141318;-9939.079;-9938.878;-4665.9854;0.0;0.0;1838.2656
6441.38;0.00010008312;-0.84596276;0.2055256;-9939.092;-9938.887;-4665.7236;0.0;0.0;1838.2656
6441.385;9.8082455e-05;-0.84596384;0.20142594;-9939.092;-9938.891;-4665.7217;0.0;0.0;1838.2656
6441.39;0.00010008981;-0.8459597;0.20555082;-9939.12;-9938.915;-4665.707;0.0;0.0;1838.2656
6441.395;9.808861e-05;-0.84591645;0.20145096;-9939.092;-9938.891;-4665.4604;0.0;0.0;1838.2656
6441.4;0.00010009769;-0.8458725;0.2055953;-9939.094;-9938.888;-4665.2266;0.0;0.0;1838.2656
6441.405;9.810358e-05;-0.8458203;0.20150803;-9939.072;-9938.871;-4664.93;0.0;0.0;1838.2656
6441.41;0.00010011103;-0.845793;0.20566547;-9939.045;-9938.839;-4664.7876;0.0;0.0;1838.2656
6441.415;9.8124015e-05;-0.8458158;0.20160866;-9939.139;-9938.9375;-4664.9053;0.0;0.0;1838.2656
6441.42;0.000100139194;-0.8457905;0.20574132;-9939.122;-9938.916;-4664.7744;0.0;0.0;1838.2656
6441.425;9.813272e-05;-0.84573674;0.20163126;-9939.107;-9938.906;-4664.4697;0.0;0.0;1838.2656
6441.43;0.00010014183;-0.8457079;0.20579544;-9939.105;-9938.899;-4664.319;0.0;0.0;1838.2656
6441.435;9.8155855e-05;-0.84571177;0.20169923;-9939.14;-9938.9375;-4664.332;0.0;0.0;1838.2656
6441.44;0.000100151374;-0.8456355;0.20582189;-9939.088;-9938.882;-4663.9194;0.0;0.0;1838.2656
6441.445;9.815848e-05;-0.84561884;0.20173132;-9939.075;-9938.873;-4663.82;0.0;0.0;1838.2656
6441.45;0.00010016336;-0.8455938;0.20588103;-9939.087;-9938.881;-4663.69;0.0;0.0;1838.2656
6441.455;9.81745e-05;-0.8455632;0.20177552;-9939.06;-9938.857;-4663.5127;0.0;0.0;1838.2656
6441.46;0.0001001686;-0.84553045;0.20587495;-9938.997;-9938.791;-4663.3403;0.0;0.0;1838.2656
6441.465;9.8165605e-05;-0.84544843;0.20174229;-9938.976;-9938.773;-4662.88;0.0;0.0;1838.2656
6441.47;0.00010016095;-0.8454422;0.20584056;-9938.98;-9938.774;-4662.8535;0.0;0.0;1838.2656
6441.475;9.8156546e-05;-0.84541947;0.20170073;-9938.943;-9938.741;-4662.72;0.0;0.0;1838.2656
6441.48;0.000100149126;-0.84542024;0.20580819;-9938.961;-9938.755;-4662.7324;0.0;0.0;1838.2656
6441.485;9.815279e-05;-0.8453562;0.20168881;-9938.914;-9938.712;-4662.371;0.0;0.0;1838.2656
6441.49;0.00010014764;-0.8453091;0.20579559;-9938.91;-9938.704;-4662.1196;0.0;0.0;1838.2656
6441.495;9.814875e-05;-0.84534705;0.20168671;-9938.928;-9938.726;-4662.321;0.0;0.0;1838.2656
6441.5;0.00010015103;-0.845331;0.2058207;-9938.918;-9938.712;-4662.24;0.0;0.0;1838.2656
6441.505;9.815876e-05;-0.8452654;0.20173031;-9938.8955;-9938.693;-4661.87;0.0;0.0;1838.2656
6441.51;0.00010016366;-0.84526104;0.20586158;-9938.908;-9938.702;-4661.8545;0.0;0.0;1838.2656
6441.515;9.816607e-05;-0.84524304;0.20176545;-9938.876;-9938.674;-4661.747;0.0;0.0;1838.2656
6441.52;0.000100174875;-0.8452621;0.20592187;-9938.932;-9938.726;-4661.861;0.0;0.0;1838.2656
6441.525;9.81852e-05;-0.8452385;0.20185417;-9938.898;-9938.696;-4661.722;0.0;0.0;1838.2656
6441.53;0.0001001994;-0.84523535;0.20603302;-9938.917;-9938.711;-4661.7134;0.0;0.0;1838.2656
6441.535;9.821472e-05;-0.8451904;0.20197253;-9938.912;-9938.71;-4661.457;0.0;0.0;1838.2656
6441.54;0.000100227204;-0.8451816;0.20612946;-9938.907;-9938.701;-4661.417;0.0;0.0;1838.2656
6441.545;9.823299e-05;-0.84516275;0.20204088;-9938.906;-9938.704;-4661.305;0.0;0.0;1838.2656
6441.55;0.00010024146;-0.8451638;0.20620035;-9938.848;-9938.642;-4661.3193;0.0;0.0;1838.2656
6441.555;9.8251774e-05;-0.84515285;0.20213237;-9938.8545;-9938.652;-4661.251;0.0;0.0;1838.2656
6441.56;0.00010026592;-0.8451862;0.20628396;-9938.918;-9938.712;-4661.443;0.0;0.0;1838.2656
6441.565;9.826598e-05;-0.84520537;0.20218375;-9938.92;-9938.718;-4661.5405;0.0;0.0;1838.2656
6441.57;0.00010027482;-0.8451733;0.20632538;-9938.919;-9938.713;-4661.3716;0.0;0.0;1838.2656
6441.575;9.827498e-05;-0.8451552;0.2022222;-9938.896;-9938.694;-4661.2637;0.0;0.0;1838.2656
6441.58;0.00010028228;-0.84518325;0.2063505;-9938.92;-9938.714;-4661.427;0.0;0.0;1838.2656
6441.585;9.827768e-05;-0.84514004;0.20220122;-9938.917;-9938.715;-4661.1797;0.0;0.0;1838.2656
6441.59;0.00010026716;-0.8451509;0.20628956;-9938.92;-9938.714;-4661.248;0.0;0.0;1838.2656
6441.595;9.826178e-05;-0.84517825;0.2021406;-9938.926;-9938.724;-4661.3906;0.0;0.0;1838.2656
6441.6;0.00010025242;-0.8451909;0.20621741;-9938.952;-9938.746;-4661.4683;0.0;0.0;1838.2656
6441.605;9.82406e-05;-0.8451826;0.20203963;-9938.969;-9938.767;-4661.4146;0.0;0.0;1838.2656
6441.61;0.00010022269;-0.84515554;0.20608503;-9938.916;-9938.71;-4661.2734;0.0;0.0;1838.2656
6441.615;9.820541e-05;-0.8451282;0.20190188;-9938.893;-9938.69;-4661.114;0.0;0.0;1838.2656
6441.62;0.000100190206;-0.84514767;0.20596598;-9938.918;-9938.712;-4661.2295;0.0;0.0;1838.2656
6441.625;9.8178665e-05;-0.84518605;0.201787;-9938.953;-9938.751;-4661.4326;0.0;0.0;1838.2656
6441.63;0.00010016047;-0.84517366;0.2058349;-9938.968;-9938.762;-4661.3726;0.0;0.0;1838.2656
6441.635;9.814529e-05;-0.8452106;0.20166068;-9939.002;-9938.8;-4661.5684;0.0;0.0;1838.2656
6441.64;0.0001001318;-0.84520715;0.20572816;-9938.989;-9938.783;-4661.5576;0.0;0.0;1838.2656
6441.645;9.812276e-05;-0.84518087;0.20154583;-9939.0;-9938.799;-4661.404;0.0;0.0;1838.2656
6441.65;0.000100098994;-0.8451825;0.20558965;-9938.949;-9938.743;-4661.421;0.0;0.0;1838.2656
6441.655;9.808855e-05;-0.84521043;0.20141506;-9938.97;-9938.769;-4661.5664;0.0;0.0;1838.2656
6441.66;0.000100069396;-0.84520084;0.20547333;-9938.995;-9938.79;-4661.522;0.0;0.0;1838.2656
6441.665;9.806201e-05;-0.8452109;0.20130613;-9938.985;-9938.784;-4661.569;0.0;0.0;1838.2656
6441.67;0.00010004318;-0.845168;0.20535949;-9938.977;-9938.771;-4661.3403;0.0;0.0;1838.2656
6441.675;9.803356e-05;-0.8451877;0.20119883;-9939.0;-9938.799;-4661.441;0.0;0.0;1838.2656
6441.68;0.00010001944;-0.8452073;0.20524228;-9939.034;-9938.829;-4661.557;0.0;0.0;1838.2656
6441.685;9.800121e-05;-0.845197;0.20106891;-9939.049;-9938.848;-4661.492;0.0;0.0;1838.2656
6441.69;9.998898e-05;-0.84520197;0.20512676;-9939.077;-9938.872;-4661.5273;0.0;0.0;1838.2656
6441.695;9.797731e-05;-0.84523696;0.20097339;-9939.126;-9938.925;-4661.712;0.0;0.0;1838.2656
6441.7;9.9968165e-05;-0.84522265;0.20505016;-9939.097;-9938.892;-4661.641;0.0;0.0;1838.2656
6441.705;9.7962955e-05;-0.8452042;0.20091681;-9939.08;-9938.879;-4661.5312;0.0;0.0;1838.2656
6441.71;9.9956305e-05;-0.84517956;0.20500469;-9939.0625;-9938.857;-4661.4033;0.0;0.0;1838.2656
6441.715;9.7954675e-05;-0.84517294;0.20087208;-9939.061;-9938.859;-4661.359;0.0;0.0;1838.2656
6441.72;9.9945966e-05;-0.8451958;0.20496596;-9939.095;-9938.89;-4661.4927;0.0;0.0;1838.2656
6441.725;9.7949065e-05;-0.8451408;0.20087498;-9939.058;-9938.856;-4661.1816;0.0;0.0;1838.2656
6441.73;9.995615e-05;-0.8451206;0.2050071;-9939.082;-9938.877;-4661.0786;0.0;0.0;1838.2656
6441.735;9.796238e-05;-0.84516656;0.20093781;-9939.105;-9938.904;-4661.3237;0.0;0.0;1838.2656
6441.74;9.997752e-05;-0.8451363;0.20511118;-9939.136;-9938.931;-4661.165;0.0;0.0;1838.2656
6441.745;9.799394e-05;-0.8451457;0.2010687;-9939.134;-9938.933;-4661.209;0.0;0.0;1838.2656
6441.75;0.00010001161;-0.8450852;0.205263;-9939.082;-9938.877;-4660.884;0.0;0.0;1838.2656
6441.755;9.803689e-05;-0.8450774;0.2012657;-9939.045;-9938.844;-4660.8325;0.0;0.0;1838.2656
6441.76;0.00010006775;-0.8450104;0.2054869;-9939.0205;-9938.815;-4660.4717;0.0;0.0;1838.2656
6441.765;9.809049e-05;-0.84502727;0.20147376;-9939.01;-9938.809;-4660.5566;0.0;0.0;1838.2656
6441.77;0.00010011815;-0.8449843;0.20572384;-9938.957;-9938.751;-4660.328;0.0;0.0;1838.2656
6441.775;9.815669e-05;-0.8450067;0.20176998;-9939.006;-9938.804;-4660.444;0.0;0.0;1838.2656
6441.78;0.000100196776;-0.84501386;0.20604211;-9939.021;-9938.815;-4660.492;0.0;0.0;1838.2656
6441.785;9.823114e-05;-0.8449901;0.20204504;-9939.006;-9938.804;-4660.3525;0.0;0.0;1838.2656
6441.79;0.0001002565;-0.8449302;0.20630945;-9938.958;-9938.752;-4660.031;0.0;0.0;1838.2656
6441.795;9.8299475e-05;-0.84486973;0.20232165;-9938.901;-9938.699;-4659.6895;0.0;0.0;1838.2656
6441.8;0.00010032118;-0.8448784;0.206551;-9938.91;-9938.703;-4659.7456;0.0;0.0;1838.2656
6441.805;9.8349694e-05;-0.84485584;0.20254645;-9938.892;-9938.689;-4659.614;0.0;0.0;1838.2656
6441.81;0.00010037739;-0.844839;0.20674308;-9938.862;-9938.655;-4659.529;0.0;0.0;1838.2656
6441.815;9.8382996e-05;-0.8448878;0.20267087;-9938.949;-9938.746;-4659.79;0.0;0.0;1838.2656
6441.82;0.00010040189;-0.84487736;0.20684358;-9938.975;-9938.768;-4659.7407;0.0;0.0;1838.2656
6441.825;9.8403274e-05;-0.8449062;0.20275137;-9939.049;-9938.846;-4659.8916;0.0;0.0;1838.2656
6441.83;0.00010041714;-0.8449109;0.20690726;-9939.057;-9938.85;-4659.926;0.0;0.0;1838.2656
6441.835;9.841516e-05;-0.8448952;0.20278832;-9939.049;-9938.846;-4659.8306;0.0;0.0;1838.2656
6441.84;0.000100418285;-0.8448892;0.20688665;-9939.076;-9938.869;-4659.806;0.0;0.0;1838.2656
6441.845;9.839983e-05;-0.8449144;0.20270354;-9939.098;-9938.895;-4659.9365;0.0;0.0;1838.2656
6441.85;0.00010038854;-0.8448995;0.20675062;-9939.083;-9938.876;-4659.8623;0.0;0.0;1838.2656
6441.855;9.8359786e-05;-0.8449223;0.20252936;-9939.088;-9938.886;-4659.98;0.0;0.0;1838.2656
6441.86;0.00010033999;-0.844915;0.20655616;-9939.117;-9938.91;-4659.9478;0.0;0.0;1838.2656
6441.865;9.831195e-05;-0.8449177;0.2023198;-9939.148;-9938.946;-4659.954;0.0;0.0;1838.2656
6441.87;0.0001002833;-0.8449739;0.20631738;-9939.221;-9939.015;-4660.272;0.0;0.0;1838.2656
6441.875;9.825131e-05;-0.8449269;0.20206884;-9939.239;-9939.037;-4660.0044;0.0;0.0;1838.2656
6441.88;0.00010022082;-0.84496427;0.20605189;-9939.243;-9939.037;-4660.2183;0.0;0.0;1838.2656
6441.885;9.818501e-05;-0.84498316;0.20180742;-9939.236;-9939.034;-4660.314;0.0;0.0;1838.2656
6441.89;0.000100158846;-0.8449876;0.20579192;-9939.264;-9939.058;-4660.346;0.0;0.0;1838.2656
6441.895;9.8121105e-05;-0.8449584;0.20155314;-9939.227;-9939.025;-4660.1772;0.0;0.0;1838.2656
6441.9;0.00010009952;-0.84499377;0.20557958;-9939.236;-9939.03;-4660.38;0.0;0.0;1838.2656
6441.905;9.8078766e-05;-0.84494853;0.20136216;-9939.21;-9939.009;-4660.122;0.0;0.0;1838.2656
6441.91;0.00010004974;-0.8449162;0.20537156;-9939.191;-9938.986;-4659.952;0.0;0.0;1838.2656
6441.915;9.802998e-05;-0.84496605;0.20120543;-9939.264;-9939.0625;-4660.2188;0.0;0.0;1838.2656
6441.92;0.00010002467;-0.8450176;0.20527925;-9939.279;-9939.074;-4660.511;0.0;0.0;1838.2656
6441.925;9.801394e-05;-0.8449849;0.20111585;-9939.246;-9939.045;-4660.3223;0.0;0.0;1838.2656
6441.93;0.00010000003;-0.8450082;0.2051869;-9939.234;-9939.029;-4660.459;0.0;0.0;1838.2656
6441.935;9.79957e-05;-0.84499955;0.20106998;-9939.227;-9939.025;-4660.403;0.0;0.0;1838.2656
6441.94;9.999864e-05;-0.84502333;0.20520271;-9939.234;-9939.029;-4660.5425;0.0;0.0;1838.2656
6441.945;9.800741e-05;-0.8450018;0.20111166;-9939.211;-9939.01;-4660.4155;0.0;0.0;1838.2656
6441.95;0.000100009725;-0.8450051;0.20525706;-9939.209;-9939.004;-4660.442;0.0;0.0;1838.2656
6441.955;9.802553e-05;-0.8450413;0.2011945;-9939.211;-9939.01;-4660.6333;0.0;0.0;1838.2656
6441.96;0.00010003451;-0.845022;0.20536488;-9939.192;-9938.987;-4660.5356;0.0;0.0;1838.2656
6441.965;9.805531e-05;-0.8450534;0.20134938;-9939.234;-9939.033;-4660.7;0.0;0.0;1838.2656
6441.97;0.000100081925;-0.8450602;0.2055411;-9939.25;-9939.045;-4660.7466;0.0;0.0;1838.2656
6441.975;9.809413e-05;-0.8450937;0.20149702;-9939.244;-9939.043;-4660.9233;0.0;0.0;1838.2656
6441.98;0.000100116544;-0.84509933;0.20569259;-9939.21;-9939.004;-4660.9624;0.0;0.0;1838.2656
6441.985;9.813307e-05;-0.84509677;0.20165554;-9939.225;-9939.023;-4660.9404;0.0;0.0;1838.2656
6441.99;0.000100155645;-0.8450962;0.20584954;-9939.192;-9938.986;-4660.9453;0.0;0.0;1838.2656
6441.995;9.816974e-05;-0.84509176;0.20180771;-9939.148;-9938.946;-4660.913;0.0;0.0;1838.2656
6442.0;0.00010019193;-0.8451046;0.20602632;-9939.178;-9938.972;-4660.992;0.0;0.0;1838.2656
6442.005;9.821737e-05;-0.84511137;0.20198505;-9939.1875;-9938.985;-4661.0215;0.0;0.0;1838.2656
6442.01;0.000100229365;-0.84512734;0.20613405;-9939.186;-9938.9795;-4661.1177;0.0;0.0;1838.2656
6442.015;9.8230434e-05;-0.84516025;0.20204256;-9939.191;-9938.989;-4661.291;0.0;0.0;1838.2656
6442.02;0.000100242316;-0.845185;0.20619375;-9939.192;-9938.986;-4661.4355;0.0;0.0;1838.2656
6442.025;9.82441e-05;-0.84515;0.2020857;-9939.131;-9938.929;-4661.235;0.0;0.0;1838.2656
6442.03;0.00010024714;-0.8450794;0.20620471;-9939.012;-9938.806;-4660.854;0.0;0.0;1838.2656
6442.035;9.824295e-05;-0.8451054;0.20207232;-9939.029;-9938.827;-4660.989;0.0;0.0;1838.2656
6442.04;0.000100239544;-0.84513575;0.20615926;-9939.037;-9938.831;-4661.1646;0.0;0.0;1838.2656
6442.045;9.822647e-05;-0.8451565;0.2020011;-9939.064;-9938.862;-4661.2705;0.0;0.0;1838.2656
6442.05;0.00010021969;-0.84521705;0.20607954;-9939.132;-9938.926;-4661.613;0.0;0.0;1838.2656
6442.055;9.8206074e-05;-0.8452573;0.20190653;-9939.169;-9938.967;-4661.826;0.0;0.0;1838.2656
6442.06;0.00010019252;-0.84527546;0.20597073;-9939.182;-9938.976;-4661.9346;0.0;0.0;1838.2656
6442.065;9.817936e-05;-0.845272;0.20180997;-9939.178;-9938.976;-4661.907;0.0;0.0;1838.2656
6442.07;0.000100171324;-0.8452813;0.20586753;-9939.197;-9938.991;-4661.9663;0.0;0.0;1838.2656
6442.075;9.815057e-05;-0.84533125;0.2016903;-9939.259;-9939.057;-4662.2334;0.0;0.0;1838.2656
6442.08;0.00010014152;-0.84536445;0.20574272;-9939.266;-9939.06;-4662.425;0.0;0.0;1838.2656
6442.085;9.8120785e-05;-0.84535795;0.20157003;-9939.272;-9939.071;-4662.381;0.0;0.0;1838.2656
6442.09;0.00010011386;-0.8453643;0.20562853;-9939.275;-9939.069;-4662.4233;0.0;0.0;1838.2656
6442.095;9.809362e-05;-0.84537333;0.20143867;-9939.28;-9939.079;-4662.465;0.0;0.0;1838.2656
6442.1;0.00010007725;-0.8453749;0.20547588;-9939.214;-9939.009;-4662.482;0.0;0.0;1838.2656
6442.105;9.8057426e-05;-0.8453818;0.20133974;-9939.24;-9939.039;-4662.5117;0.0;0.0;1838.2656
6442.11;0.00010006576;-0.84546256;0.20544586;-9939.328;-9939.123;-4662.965;0.0;0.0;1838.2656
6442.115;9.8055345e-05;-0.8454551;0.2012937;-9939.345;-9939.144;-4662.916;0.0;0.0;1838.2656
6442.12;0.00010004686;-0.845428;0.20539135;-9939.306;-9939.101;-4662.7744;0.0;0.0;1838.2656
6442.125;9.8049546e-05;-0.8454587;0.20126548;-9939.328;-9939.127;-4662.9355;0.0;0.0;1838.2656
6442.13;0.00010004014;-0.84547114;0.20537528;-9939.306;-9939.101;-4663.012;0.0;0.0;1838.2656
6442.135;9.804899e-05;-0.8454216;0.2012696;-9939.283;-9939.082;-4662.731;0.0;0.0;1838.2656
6442.14;0.00010004394;-0.84545916;0.20537621;-9939.271;-9939.066;-4662.9463;0.0;0.0;1838.2656
6442.145;9.8048105e-05;-0.84547144;0.2012717;-9939.305;-9939.104;-4663.006;0.0;0.0;1838.2656
6442.15;0.00010004709;-0.8454585;0.20540503;-9939.287;-9939.082;-4662.943;0.0;0.0;1838.2656
6442.155;9.805804e-05;-0.845477;0.20131925;-9939.322;-9939.121;-4663.036;0.0;0.0;1838.2656
6442.16;0.00010005988;-0.84554005;0.20543106;-9939.312;-9939.106;-4663.3926;0.0;0.0;1838.2656
6442.165;9.805843e-05;-0.8454907;0.2013245;-9939.229;-9939.027;-4663.1123;0.0;0.0;1838.2656
6442.17;0.00010006338;-0.8454875;0.20544314;-9939.204;-9938.999;-4663.1025;0.0;0.0;1838.2656
6442.175;9.806111e-05;-0.8455036;0.20132677;-9939.223;-9939.021;-4663.1836;0.0;0.0;1838.2656
6442.18;0.00010006137;-0.8455793;0.20542812;-9939.311;-9939.105;-4663.609;0.0;0.0;1838.2656
6442.185;9.80565e-05;-0.84557146;0.20130798;-9939.32;-9939.119;-4663.5576;0.0;0.0;1838.2656
6442.19;0.00010005722;-0.8455558;0.20541376;-9939.307;-9939.102;-4663.479;0.0;0.0;1838.2656
6442.195;9.805332e-05;-0.8455826;0.20129222;-9939.346;-9939.145;-4663.6187;0.0;0.0;1838.2656
6442.2;0.000100053;-0.8456079;0.2053771;-9939.34;-9939.135;-4663.7666;0.0;0.0;1838.2656
6442.205;9.804035e-05;-0.84565765;0.20123404;-9939.358;-9939.157;-4664.0327;0.0;0.0;1838.2656
6442.21;0.00010003752;-0.8456066;0.20534314;-9939.33;-9939.125;-4663.76;0.0;0.0;1838.2656
6442.215;9.804002e-05;-0.8456157;0.20120865;-9939.33;-9939.129;-4663.8013;0.0;0.0;1838.2656
6442.22;0.00010002664;-0.8456478;0.20528105;-9939.335;-9939.13;-4663.9863;0.0;0.0;1838.2656
6442.225;9.802283e-05;-0.8456373;0.2011614;-9939.333;-9939.132;-4663.9204;0.0;0.0;1838.2656
6442.23;0.000100022866;-0.84566504;0.20529352;-9939.347;-9939.142;-4664.0815;0.0;0.0;1838.2656
6442.235;9.803404e-05;-0.84569716;0.20121339;-9939.417;-9939.216;-4664.2505;0.0;0.0;1838.2656
6442.24;0.000100039695;-0.84568983;0.2053532;-9939.375;-9939.17;-4664.2183;0.0;0.0;1838.2656
6442.245;9.804802e-05;-0.845633;0.20128295;-9939.3125;-9939.111;-4663.8965;0.0;0.0;1838.2656
6442.25;0.0001000628;-0.8456418;0.205466;-9939.297;-9939.092;-4663.9536;0.0;0.0;1838.2656
6442.255;9.808253e-05;-0.8456771;0.20143662;-9939.343;-9939.142;-4664.14;0.0;0.0;1838.2656
6442.26;0.000100105106;-0.8456771;0.20564121;-9939.345;-9939.139;-4664.1484;0.0;0.0;1838.2656
6442.265;9.812795e-05;-0.84566844;0.20164333;-9939.328;-9939.127;-4664.093;0.0;0.0;1838.2656
6442.27;0.00010016339;-0.8456657;0.2058848;-9939.324;-9939.118;-4664.0864;0.0;0.0;1838.2656
6442.275;9.819002e-05;-0.8456451;0.20191255;-9939.3125;-9939.11;-4663.965;0.0;0.0;1838.2656
6442.28;0.000100234436;-0.8456531;0.20620161;-9939.299;-9939.093;-4664.0176;0.0;0.0;1838.2656
6442.285;9.827237e-05;-0.8456334;0.20224369;-9939.265;-9939.0625;-4663.901;0.0;0.0;1838.2656
6442.29;0.00010031415;-0.84564126;0.20654328;-9939.299;-9939.092;-4663.953;0.0;0.0;1838.2656
6442.295;9.835683e-05;-0.8456359;0.20259367;-9939.319;-9939.117;-4663.9155;0.0;0.0;1838.2656
6442.3;0.00010039827;-0.8456396;0.20686051;-9939.279;-9939.072;-4663.9443;0.0;0.0;1838.2656
6442.305;9.84233e-05;-0.8456538;0.20285946;-9939.338;-9939.135;-4664.014;0.0;0.0;1838.2656
6442.31;0.00010045693;-0.84562474;0.2070862;-9939.3;-9939.093;-4663.863;0.0;0.0;1838.2656
6442.315;9.846861e-05;-0.84559494;0.20305085;-9939.255;-9939.052;-4663.6904;0.0;0.0;1838.2656
6442.32;0.00010050001;-0.84553874;0.20726366;-9939.177;-9938.97;-4663.389;0.0;0.0;1838.2656
6442.325;9.850568e-05;-0.8455206;0.20314771;-9939.148;-9938.945;-4663.281;0.0;0.0;1838.2656
6442.33;0.000100504265;-0.8455108;0.20726588;-9939.178;-9938.971;-4663.2344;0.0;0.0;1838.2656
6442.335;9.849682e-05;-0.84553003;0.20309676;-9939.213;-9939.01;-4663.3325;0.0;0.0;1838.2656
6442.34;0.00010048295;-0.84550315;0.20717326;-9939.215;-9939.008;-4663.1924;0.0;0.0;1838.2656
6442.345;9.8468096e-05;-0.845477;0.20294473;-9939.152;-9938.949;-4663.04;0.0;0.0;1838.2656
6442.35;0.00010043199;-0.8454712;0.20691097;-9939.153;-9938.946;-4663.0156;0.0;0.0;1838.2656
6442.355;9.8386976e-05;-0.84544516;0.20264089;-9939.15;-9938.947;-4662.8633;0.0;0.0;1838.2656
6442.36;0.00010036122;-0.84545314;0.20664486;-9939.192;-9938.985;-4662.9155;0.0;0.0;1838.2656
6442.365;9.832659e-05;-0.8454519;0.2023482;-9939.215;-9939.013;-4662.9;0.0;0.0;1838.2656
6442.37;0.00010027589;-0.8454468;0.20628947;-9939.193;-9938.987;-4662.88;0.0;0.0;1838.2656
6442.375;9.823935e-05;-0.84541416;0.20201331;-9939.174;-9938.972;-4662.6914;0.0;0.0;1838.2656
6442.38;0.000100199446;-0.8454132;0.20596737;-9939.222;-9939.016;-4662.694;0.0;0.0;1838.2656
6442.385;9.816034e-05;-0.8453987;0.20169172;-9939.22;-9939.018;-4662.606;0.0;0.0;1838.2656
6442.39;0.00010012295;-0.8453717;0.20567095;-9939.209;-9939.003;-4662.465;0.0;0.0;1838.2656
6442.395;9.80963e-05;-0.8453272;0.20145231;-9939.172;-9938.971;-4662.2104;0.0;0.0;1838.2656
