time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2060.09;0.47654003;-0.078316584;979.26587;-7921.414;-6942.1484;-2390.432;0.0;0.0;1838.2656
2060.095;0.47655988;-0.07760419;979.26575;-7921.2705;-6942.005;-2386.503;0.0;0.0;1838.2656
2060.1;0.4765249;-0.07666641;979.0351;-7920.9434;-6941.908;-2380.8699;0.0;0.0;1838.2656
2060.105;0.476435;-0.075175904;978.59753;-7919.828;-6941.2305;-2371.775;0.0;0.0;1838.2656
2060.11;0.47630453;-0.07315713;978.03033;-7918.5977;-6940.5674;-2359.5073;0.0;0.0;1838.2656
2060.115;0.47615975;-0.070431694;977.44946;-7916.5996;-6939.1504;-2343.3154;0.0;0.0;1838.2656
2060.12;0.47603077;-0.067195706;976.97107;-7914.2534;-6937.282;-2324.5127;0.0;0.0;1838.2656
2060.125;0.47594336;-0.063517;976.7084;-7911.4053;-6934.697;-2303.7;0.0;0.0;1838.2656
2060.13;0.4759253;-0.059791308;976.7435;-7908.447;-6931.703;-2283.2239;0.0;0.0;1838.2656
2060.135;0.47598577;-0.056685574;977.1128;-7906.0156;-6928.903;-2266.835;0.0;0.0;1838.2656
2060.14;0.4761304;-0.05450423;977.82275;-7904.217;-6926.394;-2256.2253;0.0;0.0;1838.2656
2060.145;0.4763536;-0.053550255;978.84064;-7903.369;-6924.5283;-2253.0;0.0;0.0;1838.2656
2060.15;0.4766425;-0.05447571;980.0936;-7903.963;-6923.869;-2260.6096;0.0;0.0;1838.2656
2060.155;0.47697124;-0.05727217;981.4708;-7906.0586;-6924.588;-2278.7861;0.0;0.0;1838.2656
2060.16;0.47730997;-0.062134378;982.84406;-7909.5723;-6926.728;-2308.3467;0.0;0.0;1838.2656
2060.165;0.4776252;-0.0687166;984.07227;-7914.3965;-6930.324;-2347.1025;0.0;0.0;1838.2656
2060.17;0.47788358;-0.07674798;985.02386;-7920.1875;-6935.1636;-2393.2974;0.0;0.0;1838.2656
2060.175;0.47805712;-0.08560018;985.6157;-7926.2334;-6940.6177;-2443.299;0.0;0.0;1838.2656
2060.18;0.47813785;-0.09484412;985.8208;-7932.3716;-6946.551;-2494.6877;0.0;0.0;1838.2656
2060.185;0.47812492;-0.10401821;985.6781;-7938.3076;-6952.6294;-2544.9956;0.0;0.0;1838.2656
2060.19;0.47804108;-0.11277103;985.2777;-7943.9775;-6958.6997;-2592.4646;0.0;0.0;1838.2656
2060.195;0.47790942;-0.12107541;984.7223;-7949.453;-6964.731;-2637.151;0.0;0.0;1838.2656
2060.2;0.47775674;-0.12844375;984.1211;-7954.2803;-6970.159;-2676.5833;0.0;0.0;1838.2656
2060.205;0.4776087;-0.13483223;983.5677;-7958.3237;-6974.756;-2710.7078;0.0;0.0;1838.2656
2060.21;0.47748283;-0.14046423;983.1165;-7961.9785;-6978.862;-2740.8647;0.0;0.0;1838.2656
2060.215;0.47738552;-0.14537549;982.77454;-7965.2827;-6982.5083;-2767.2654;0.0;0.0;1838.2656
2060.22;0.47731146;-0.14984056;982.5;-7968.55;-6986.05;-2791.3403;0.0;0.0;1838.2656
2060.225;0.47724354;-0.15361758;982.21814;-7971.496;-6989.278;-2811.606;0.0;0.0;1838.2656
2060.23;0.47716245;-0.15666221;981.84515;-7973.954;-6992.109;-2827.6506;0.0;0.0;1838.2656
2060.235;0.477048;-0.1589479;981.31116;-7975.993;-6994.682;-2839.1877;0.0;0.0;1838.2656
2060.24;0.47688866;-0.15983316;980.5908;-7976.993;-6996.4023;-2842.6292;0.0;0.0;1838.2656
2060.245;0.47668755;-0.15962465;979.7169;-7977.291;-6997.574;-2839.7314;0.0;0.0;1838.2656
2060.25;0.47645992;-0.15806197;978.76465;-7976.7793;-6998.0146;-2829.209;0.0;0.0;1838.2656
2060.255;0.47622854;-0.15486778;977.8334;-7974.963;-6997.1294;-2809.7312;0.0;0.0;1838.2656
2060.26;0.4760194;-0.1506925;977.02765;-7972.739;-6995.711;-2785.0938;0.0;0.0;1838.2656
2060.265;0.47585505;-0.14525875;976.41437;-7969.522;-6993.1074;-2753.9014;0.0;0.0;1838.2656
2060.27;0.47574264;-0.13912302;976.01135;-7965.959;-6989.9478;-2719.2578;0.0;0.0;1838.2656
2060.275;0.47567937;-0.1327316;975.77954;-7962.3706;-6986.591;-2683.5469;0.0;0.0;1838.2656
2060.28;0.4756475;-0.12617269;975.65393;-7958.882;-6983.228;-2647.1245;0.0;0.0;1838.2656
2060.285;0.47563428;-0.119379885;975.6072;-7955.0303;-6979.423;-2609.57;0.0;0.0;1838.2656
2060.29;0.47564074;-0.112757996;975.6575;-7951.4536;-6975.796;-2573.1523;0.0;0.0;1838.2656
2060.295;0.4756767;-0.106571965;975.8588;-7948.1807;-6972.322;-2539.4404;0.0;0.0;1838.2656
2060.3;0.4757576;-0.10065416;976.2614;-7944.845;-6968.584;-2507.61;0.0;0.0;1838.2656
2060.305;0.47588977;-0.09574397;976.8541;-7942.409;-6965.555;-2481.7168;0.0;0.0;1838.2656
2060.31;0.47605798;-0.09178735;977.5749;-7940.3496;-6962.775;-2461.3384;0.0;0.0;1838.2656
2060.315;0.47624567;-0.08906807;978.34106;-7939.3516;-6961.0107;-2447.8745;0.0;0.0;1838.2656
2060.32;0.47642964;-0.08765475;979.0621;-7939.289;-6960.227;-2441.5222;0.0;0.0;1838.2656
2060.325;0.47658968;-0.08710999;979.67816;-7939.492;-6959.814;-2439.7502;0.0;0.0;1838.2656
2060.33;0.47671843;-0.08743676;980.17053;-7940.4385;-6960.268;-2442.537;0.0;0.0;1838.2656
2060.335;0.4768155;-0.08842217;980.5292;-7941.467;-6960.9375;-2448.6887;0.0;0.0;1838.2656
2060.34;0.47687697;-0.089945726;980.7383;-7942.923;-6962.1846;-2457.509;0.0;0.0;1838.2656
2060.345;0.4768997;-0.09162877;980.7869;-7944.1934;-6963.4062;-2466.888;0.0;0.0;1838.2656
2060.35;0.47688144;-0.09328135;980.66235;-7945.369;-6964.707;-2475.7524;0.0;0.0;1838.2656
2060.355;0.47681975;-0.09474328;980.3537;-7946.2686;-6965.915;-2483.1973;0.0;0.0;1838.2656
2060.36;0.47671232;-0.09574499;979.8551;-7946.776;-6966.921;-2487.7244;0.0;0.0;1838.2656
2060.365;0.47656175;-0.09597392;979.2128;-7946.599;-6967.386;-2487.7024;0.0;0.0;1838.2656
2060.37;0.47638983;-0.095563374;978.51526;-7946.1187;-6967.6035;-2484.0432;0.0;0.0;1838.2656
2060.375;0.4762192;-0.09413979;977.86584;-7944.6455;-6966.78;-2474.8936;0.0;0.0;1838.2656
2060.38;0.476076;-0.09200215;977.3559;-7942.5273;-6965.1714;-2462.085;0.0;0.0;1838.2656
2060.385;0.4759748;-0.08936562;977.0061;-7940.259;-6963.253;-2446.8455;0.0;0.0;1838.2656
2060.39;0.47590733;-0.08633015;976.76196;-7937.752;-6960.99;-2429.6172;0.0;0.0;1838.2656
2060.395;0.47585315;-0.08291135;976.531;-7934.8047;-6958.2734;-2410.3013;0.0;0.0;1838.2656
2060.4;0.47578913;-0.07938188;976.2438;-7932.0684;-6955.8247;-2390.2625;0.0;0.0;1838.2656
2060.405;0.47570816;-0.0750922;975.90106;-7928.455;-6952.554;-2365.9204;0.0;0.0;1838.2656
2060.41;0.4756217;-0.070437044;975.56116;-7924.6885;-6949.1274;-2339.5684;0.0;0.0;1838.2656
2060.415;0.47554728;-0.06545089;975.31366;-7920.7217;-6945.408;-2311.5757;0.0;0.0;1838.2656
2060.42;0.47551084;-0.06046576;975.2407;-7916.752;-6941.511;-2283.9377;0.0;0.0;1838.2656
2060.425;0.47552392;-0.055640213;975.3812;-7912.998;-6937.6167;-2257.607;0.0;0.0;1838.2656
2060.43;0.4755924;-0.051097676;975.73804;-7909.515;-6933.7773;-2233.2693;0.0;0.0;1838.2656
2060.435;0.4757096;-0.047215775;976.28845;-7906.466;-6930.1772;-2212.9624;0.0;0.0;1838.2656
2060.44;0.47586912;-0.04422075;976.9827;-7903.968;-6926.985;-2197.834;0.0;0.0;1838.2656
2060.445;0.4760517;-0.04230387;977.7392;-7902.4463;-6924.707;-2188.7756;0.0;0.0;1838.2656
2060.45;0.47623625;-0.04160586;978.47217;-7901.9814;-6923.5093;-2186.392;0.0;0.0;1838.2656
2060.455;0.47640252;-0.041666303;979.09186;-7901.853;-6922.761;-2187.9648;0.0;0.0;1838.2656
2060.46;0.4765283;-0.042412903;979.5376;-7902.1416;-6922.604;-2192.9736;0.0;0.0;1838.2656
2060.465;0.47660854;-0.04372735;979.7908;-7902.862;-6923.0713;-2200.729;0.0;0.0;1838.2656
2060.47;0.47664136;-0.045305103;979.8621;-7903.6343;-6923.772;-2209.5728;0.0;0.0;1838.2656
2060.475;0.47663572;-0.046726167;979.8003;-7904.1694;-6924.369;-2217.286;0.0;0.0;1838.2656
2060.48;0.47660694;-0.04823669;979.6669;-7904.748;-6925.081;-2225.3494;0.0;0.0;1838.2656
2060.485;0.4765698;-0.049496137;979.5212;-7905.055;-6925.534;-2232.0034;0.0;0.0;1838.2656
2060.49;0.47653773;-0.050673682;979.4165;-7905.274;-6925.8574;-2238.288;0.0;0.0;1838.2656
2060.495;0.47652295;-0.051918;979.41614;-7905.6143;-6926.198;-2245.1494;0.0;0.0;1838.2656
2060.5;0.47654322;-0.053051922;979.5768;-7905.619;-6926.0425;-2251.724;0.0;0.0;1838.2656
2060.505;0.47660622;-0.054613046;979.90283;-7906.0947;-6926.192;-2260.9856;0.0;0.0;1838.2656
2060.51;0.47670218;-0.056736857;980.33673;-7907.1846;-6926.8477;-2273.5657;0.0;0.0;1838.2656
2060.515;0.47680965;-0.05955362;980.76117;-7909.14;-6928.379;-2289.9485;0.0;0.0;1838.2656
2060.52;0.476891;-0.06252427;981.00977;-7911.0654;-6930.0557;-2306.8281;0.0;0.0;1838.2656
2060.525;0.47690576;-0.06536348;980.95044;-7912.8525;-6931.9023;-2322.3672;0.0;0.0;1838.2656
2060.53;0.4768357;-0.06770498;980.54004;-7914.214;-6933.674;-2334.4592;0.0;0.0;1838.2656
2060.535;0.4766841;-0.06918527;979.8272;-7915.0186;-6935.1914;-2341.197;0.0;0.0;1838.2656
2060.54;0.47647572;-0.0694355;978.9326;-7914.7617;-6935.829;-2340.7878;0.0;0.0;1838.2656
2060.545;0.47624636;-0.068641014;978.0088;-7913.845;-6935.8364;-2334.5588;0.0;0.0;1838.2656
2060.55;0.47603494;-0.06643105;977.21545;-7911.7;-6934.485;-2320.7847;0.0;0.0;1838.2656
2060.555;0.4758786;-0.06372558;976.6842;-7909.6143;-6932.93;-2304.802;0.0;0.0;1838.2656
2060.56;0.4758008;-0.06036766;976.4944;-7906.7705;-6930.2764;-2285.904;0.0;0.0;1838.2656
2060.565;0.4758121;-0.05723602;976.6593;-7904.278;-6927.6187;-2268.9636;0.0;0.0;1838.2656
2060.57;0.4759044;-0.05472842;977.13116;-7902.413;-6925.2817;-2256.0784;0.0;0.0;1838.2656
2060.575;0.4760604;-0.05306648;977.8416;-7901.2524;-6923.4106;-2248.334;0.0;0.0;1838.2656
2060.58;0.47626328;-0.052648827;978.7346;-7901.032;-6922.298;-2247.817;0.0;0.0;1838.2656
2060.585;0.47650295;-0.05335559;979.76587;-7901.4214;-6921.6553;-2253.7769;0.0;0.0;1838.2656
2060.59;0.4767664;-0.05555246;980.8682;-7903.0103;-6922.142;-2268.097;0.0;0.0;1838.2656
2060.595;0.47703215;-0.05936182;981.9441;-7905.835;-6923.8906;-2291.2566;0.0;0.0;1838.2656
2060.6;0.47727194;-0.06428826;982.8579;-7909.3843;-6926.5264;-2320.2524;0.0;0.0;1838.2656
2060.605;0.47744974;-0.07024664;983.469;-7913.591;-6930.122;-2354.334;0.0;0.0;1838.2656
2060.61;0.47753647;-0.07665709;983.68945;-7918.253;-6934.5635;-2390.1272;0.0;0.0;1838.2656
2060.615;0.4775242;-0.08291677;983.5155;-7922.583;-6939.0674;-2424.3;0.0;0.0;1838.2656
2060.62;0.47742277;-0.088648014;983.01746;-7926.3843;-6943.3667;-2454.9106;0.0;0.0;1838.2656
2060.625;0.4772589;-0.09354151;982.298;-7929.6797;-6947.382;-2480.4583;0.0;0.0;1838.2656
2060.63;0.47705606;-0.09743434;981.4423;-7932.2446;-6950.8022;-2500.2153;0.0;0.0;1838.2656
2060.635;0.47683123;-0.09989916;980.5107;-7933.5776;-6953.067;-2511.9448;0.0;0.0;1838.2656
2060.64;0.47659624;-0.101119556;979.55676;-7934.1753;-6954.6187;-2516.7673;0.0;0.0;1838.2656
2060.645;0.47636604;-0.10112041;978.6418;-7933.902;-6955.2603;-2514.9421;0.0;0.0;1838.2656
2060.65;0.47615585;-0.1000016;977.8207;-7932.9604;-6955.1396;-2507.13;0.0;0.0;1838.2656
2060.655;0.47597578;-0.09782986;977.13635;-7931.4365;-6954.3003;-2493.7844;0.0;0.0;1838.2656
2060.66;0.47583634;-0.09459604;976.6239;-7928.8457;-6952.2217;-2474.9258;0.0;0.0;1838.2656
2060.665;0.4757424;-0.09080566;976.29626;-7926.0107;-6949.7144;-2453.3672;0.0;0.0;1838.2656
2060.67;0.47569484;-0.086829744;976.1648;-7923.195;-6947.0303;-2431.178;0.0;0.0;1838.2656
2060.675;0.47569668;-0.08264891;976.2353;-7920.4346;-6944.199;-2408.2625;0.0;0.0;1838.2656
2060.68;0.47574663;-0.078642175;976.4917;-7917.7876;-6941.296;-2386.679;0.0;0.0;1838.2656
2060.685;0.47583613;-0.07517762;976.8968;-7915.8057;-6938.9087;-2368.3828;0.0;0.0;1838.2656
2060.69;0.47595456;-0.07206957;977.3982;-7914.099;-6936.701;-2352.2454;0.0;0.0;1838.2656
2060.695;0.47608694;-0.06949708;977.9435;-7912.9014;-6934.958;-2339.1492;0.0;0.0;1838.2656
2060.7;0.4762241;-0.067562796;978.4928;-7912.202;-6933.7095;-2329.5808;0.0;0.0;1838.2656
2060.705;0.47635594;-0.06637324;979.01886;-7912.25;-6933.231;-2324.0725;0.0;0.0;1838.2656
2060.71;0.47648042;-0.065745205;979.5233;-7912.704;-6933.1807;-2321.6182;0.0;0.0;1838.2656
2060.715;0.47659975;-0.06563303;980.0017;-7913.6533;-6933.6514;-2321.9563;0.0;0.0;1838.2656
2060.72;0.47670883;-0.06611424;980.4251;-7915.3286;-6934.9033;-2325.4568;0.0;0.0;1838.2656
2060.725;0.47679687;-0.06680159;980.7343;-7916.912;-6936.1777;-2329.866;0.0;0.0;1838.2656
2060.73;0.47684488;-0.06761017;980.8571;-7918.7275;-6937.8706;-2334.5706;0.0;0.0;1838.2656
2060.735;0.4768391;-0.068336494;980.7566;-7920.403;-6939.6465;-2338.375;0.0;0.0;1838.2656
2060.74;0.47677904;-0.06871946;980.46875;-7921.845;-6941.3765;-2339.9114;0.0;0.0;1838.2656
2060.745;0.4766857;-0.06873144;980.0797;-7923.0625;-6942.983;-2339.1995;0.0;0.0;1838.2656
2060.75;0.47657976;-0.06798587;979.6466;-7923.534;-6943.8877;-2334.2214;0.0;0.0;1838.2656
2060.755;0.47646713;-0.06675499;979.20233;-7923.8335;-6944.6313;-2326.545;0.0;0.0;1838.2656
2060.76;0.47635794;-0.06486001;978.7786;-7923.457;-6944.678;-2315.247;0.0;0.0;1838.2656
2060.765;0.47625887;-0.06252319;978.41437;-7922.8555;-6944.441;-2301.6313;0.0;0.0;1838.2656
2060.77;0.47618407;-0.059948374;978.187;-7922.079;-6943.892;-2286.977;0.0;0.0;1838.2656
2060.775;0.47615722;-0.057240326;978.18494;-7921.3477;-6943.1626;-2272.0386;0.0;0.0;1838.2656
2060.78;0.47619444;-0.05473171;978.44653;-7920.721;-6942.2744;-2258.7273;0.0;0.0;1838.2656
2060.785;0.47629195;-0.052825946;978.9114;-7920.763;-6941.8516;-2249.1472;0.0;0.0;1838.2656
2060.79;0.4764175;-0.051554624;979.40717;-7921.465;-6942.0576;-2243.1277;0.0;0.0;1838.2656
2060.795;0.4765167;-0.05066486;979.7213;-7922.2676;-6942.5464;-2238.849;0.0;0.0;1838.2656
2060.8;0.4765449;-0.049880657;979.7188;-7923.3477;-6943.629;-2234.5193;0.0;0.0;1838.2656
2060.805;0.4764887;-0.048773672;979.3809;-7924.152;-6944.771;-2227.7388;0.0;0.0;1838.2656
2060.81;0.47635767;-0.046755806;978.76245;-7924.093;-6945.33;-2215.3738;0.0;0.0;1838.2656
2060.815;0.4761706;-0.04360486;977.9404;-7922.8916;-6944.951;-2196.3528;0.0;0.0;1838.2656
2060.82;0.47594655;-0.039266516;976.984;-7920.938;-6943.954;-2170.515;0.0;0.0;1838.2656
2060.825;0.47570145;-0.033703517;975.97095;-7918.01;-6942.039;-2137.81;0.0;0.0;1838.2656
2060.83;0.47545815;-0.026968258;975.0022;-7914.1797;-6939.1777;-2098.7288;0.0;0.0;1838.2656
2060.835;0.47524345;-0.019019894;974.1943;-7909.3296;-6935.1353;-2053.2793;0.0;0.0;1838.2656
2060.84;0.47508705;-0.010551327;973.6653;-7904.244;-6930.579;-2005.519;0.0;0.0;1838.2656
2060.845;0.4750154;-0.0017982862;973.5154;-7898.915;-6925.3994;-1956.948;0.0;0.0;1838.2656
2060.85;0.47504777;0.0066968966;973.80054;-7893.587;-6919.786;-1910.6691;0.0;0.0;1838.2656
2060.855;0.4751878;0.01404068;974.513;-7889.335;-6914.822;-1871.5945;0.0;0.0;1838.2656
2060.86;0.47542372;0.020064974;975.58765;-7885.961;-6910.373;-1840.521;0.0;0.0;1838.2656
2060.865;0.47573158;0.024095759;976.91327;-7884.0186;-6907.1055;-1820.9434;0.0;0.0;1838.2656
2060.87;0.47607902;0.026172822;978.3371;-7883.3276;-6904.9907;-1812.3364;0.0;0.0;1838.2656
2060.875;0.47642386;0.026148349;979.71234;-7884.236;-6904.5234;-1815.2218;0.0;0.0;1838.2656
2060.88;0.4767385;0.024059614;980.9256;-7886.4434;-6905.5176;-1829.1674;0.0;0.0;1838.2656
2060.885;0.47699755;0.020442048;981.9029;-7889.689;-6907.786;-1851.072;0.0;0.0;1838.2656
2060.89;0.4771941;0.015595299;982.62866;-7893.439;-6910.8105;-1879.2524;0.0;0.0;1838.2656
2060.895;0.47732866;0.009885886;983.09753;-7897.7114;-6914.614;-1911.6764;0.0;0.0;1838.2656
2060.9;0.47739926;0.0039167968;983.3168;-7901.758;-6918.441;-1945.0332;0.0;0.0;1838.2656
2060.905;0.47741148;-0.0025335718;983.27893;-7906.2744;-6922.9956;-1980.53;0.0;0.0;1838.2656
2060.91;0.47735658;-0.008750811;982.9767;-7910.4175;-6927.441;-2014.2123;0.0;0.0;1838.2656
2060.915;0.47724247;-0.01447255;982.4536;-7914.1084;-6931.655;-2044.7205;0.0;0.0;1838.2656
2060.92;0.4770853;-0.019562967;981.79675;-7917.229;-6935.432;-2071.4792;0.0;0.0;1838.2656
2060.925;0.47691327;-0.023789886;981.13116;-7919.676;-6938.5444;-2093.4587;0.0;0.0;1838.2656
2060.93;0.47675937;-0.027283365;980.57324;-7921.46;-6940.8867;-2111.6086;0.0;0.0;1838.2656
2060.935;0.47664484;-0.030225318;980.1937;-7922.81;-6942.616;-2127.074;0.0;0.0;1838.2656
2060.94;0.47657922;-0.033009313;980.00134;-7924.1514;-6944.15;-2142.0422;0.0;0.0;1838.2656
2060.945;0.47655463;-0.03567851;979.95374;-7925.424;-6945.47;-2156.6672;0.0;0.0;1838.2656
2060.95;0.47655746;-0.038063236;979.99567;-7926.1973;-6946.2017;-2169.9023;0.0;0.0;1838.2656
2060.955;0.47657496;-0.040821575;980.0836;-7927.492;-6947.4087;-2185.29;0.0;0.0;1838.2656
2060.96;0.47660002;-0.043827623;980.21014;-7929.068;-6948.858;-2202.1206;0.0;0.0;1838.2656
2060.965;0.476636;-0.046906702;980.38464;-7930.546;-6950.161;-2219.4502;0.0;0.0;1838.2656
2060.97;0.47668236;-0.050203346;980.5798;-7932.1978;-6951.618;-2238.0208;0.0;0.0;1838.2656
2060.975;0.4767237;-0.053642355;980.7306;-7933.989;-6953.2583;-2257.2878;0.0;0.0;1838.2656
2060.98;0.4767433;-0.05731991;980.7594;-7936.052;-6955.2925;-2277.6265;0.0;0.0;1838.2656
2060.985;0.4767214;-0.06073292;980.60596;-7937.966;-6957.36;-2296.1416;0.0;0.0;1838.2656
2060.99;0.47665212;-0.063668974;980.2716;-7939.3936;-6959.122;-2311.6648;0.0;0.0;1838.2656
2060.995;0.4765437;-0.06575708;979.7793;-7940.136;-6960.357;-2322.1956;0.0;0.0;1838.2656
2061.0;0.47640085;-0.06721898;979.1658;-7940.476;-6961.3105;-2329.0305;0.0;0.0;1838.2656
2061.005;0.47623706;-0.067588106;978.4856;-7939.8545;-6961.369;-2329.7058;0.0;0.0;1838.2656
2061.01;0.47606584;-0.06703649;977.775;-7938.7197;-6960.945;-2325.2427;0.0;0.0;1838.2656
2061.015;0.47589195;-0.065707654;977.07275;-7937.235;-6960.162;-2316.5098;0.0;0.0;1838.2656
2061.02;0.4757303;-0.06329465;976.4346;-7934.9004;-6958.466;-2301.9263;0.0;0.0;1838.2656
2061.025;0.47559348;-0.060189087;975.92584;-7932.0713;-6956.1455;-2283.7822;0.0;0.0;1838.2656
2061.03;0.4755004;-0.056487415;975.6133;-7928.775;-6953.1616;-2262.7432;0.0;0.0;1838.2656
2061.035;0.4754632;-0.052767795;975.53094;-7925.8574;-6950.3267;-2242.0657;0.0;0.0;1838.2656
2061.04;0.47548446;-0.04911838;975.69006;-7922.822;-6947.132;-2222.258;0.0;0.0;1838.2656
2061.045;0.47556356;-0.04575899;976.0675;-7920.049;-6943.9814;-2204.4866;0.0;0.0;1838.2656
2061.05;0.4756882;-0.04330534;976.6124;-7918.0303;-6941.418;-2192.045;0.0;0.0;1838.2656
2061.055;0.47584295;-0.04161805;977.24927;-7916.4604;-6939.211;-2184.0137;0.0;0.0;1838.2656
2061.06;0.47600615;-0.04076738;977.91315;-7915.586;-6937.673;-2180.6501;0.0;0.0;1838.2656
2061.065;0.47616926;-0.04127091;978.5796;-7915.814;-6937.2344;-2184.7598;0.0;0.0;1838.2656
2061.07;0.47632992;-0.042361856;979.2477;-7916.301;-6937.053;-2192.1123;0.0;0.0;1838.2656
2061.075;0.4764902;-0.04448752;979.912;-7917.359;-6937.447;-2205.1636;0.0;0.0;1838.2656
2061.08;0.47664267;-0.047616743;980.5254;-7919.286;-6938.7607;-2223.6475;0.0;0.0;1838.2656
2061.085;0.476771;-0.051454797;981.00964;-7921.6636;-6940.654;-2245.782;0.0;0.0;1838.2656
2061.09;0.476856;-0.055784855;981.3129;-7924.265;-6942.952;-2270.268;0.0;0.0;1838.2656
2061.095;0.47689483;-0.060343456;981.4338;-7926.902;-6945.4683;-2295.6494;0.0;0.0;1838.2656
2061.1;0.47689256;-0.06530777;981.41315;-7930.1035;-6948.6904;-2322.9854;0.0;0.0;1838.2656
2061.105;0.476865;-0.06974157;981.2921;-7932.46;-6951.168;-2347.1948;0.0;0.0;1838.2656
2061.11;0.47681606;-0.073847264;981.08936;-7934.5664;-6953.477;-2369.4314;0.0;0.0;1838.2656
2061.115;0.47675028;-0.077767245;980.8086;-7936.7;-6955.8916;-2390.4878;0.0;0.0;1838.2656
2061.12;0.47666505;-0.080936015;980.447;-7937.961;-6957.5137;-2407.2397;0.0;0.0;1838.2656
2061.125;0.4765619;-0.08365493;980.00586;-7939.171;-6959.165;-2421.3516;0.0;0.0;1838.2656
2061.13;0.47644067;-0.08553651;979.49976;-7939.721;-6960.2217;-2430.716;0.0;0.0;1838.2656
2061.135;0.4763083;-0.08681289;978.94543;-7940.0234;-6961.078;-2436.6462;0.0;0.0;1838.2656
2061.14;0.4761654;-0.08708887;978.3474;-7939.627;-6961.2793;-2436.9722;0.0;0.0;1838.2656
2061.145;0.4760142;-0.0866865;977.7162;-7938.7607;-6961.0444;-2433.4907;0.0;0.0;1838.2656
2061.15;0.47585714;-0.08522166;977.0625;-7937.0396;-6959.977;-2424.1052;0.0;0.0;1838.2656
2061.155;0.4756988;-0.082879506;976.4264;-7934.749;-6958.3228;-2409.9165;0.0;0.0;1838.2656
2061.16;0.47555548;-0.07999127;975.8829;-7932.2334;-6956.3506;-2392.9014;0.0;0.0;1838.2656
2061.165;0.47544676;-0.076459944;975.4988;-7929.1147;-6953.616;-2372.6587;0.0;0.0;1838.2656
2061.17;0.47538432;-0.072470866;975.3172;-7925.6064;-6950.289;-2350.2966;0.0;0.0;1838.2656
2061.175;0.47537497;-0.0687124;975.34814;-7922.604;-6947.256;-2329.631;0.0;0.0;1838.2656
2061.18;0.4754144;-0.065099314;975.5626;-7919.5166;-6943.954;-2310.1348;0.0;0.0;1838.2656
2061.185;0.47549075;-0.062039156;975.91315;-7916.965;-6941.052;-2293.9597;0.0;0.0;1838.2656
2061.19;0.47559288;-0.059321865;976.35236;-7914.4336;-6938.081;-2279.8528;0.0;0.0;1838.2656
2061.195;0.4757082;-0.057595994;976.83386;-7912.9688;-6936.135;-2271.2979;0.0;0.0;1838.2656
2061.2;0.47582683;-0.056274153;977.3135;-7911.6196;-6934.306;-2264.9675;0.0;0.0;1838.2656
2061.205;0.475937;-0.055673067;977.7455;-7910.786;-6933.0405;-2262.5166;0.0;0.0;1838.2656
2061.21;0.4760277;-0.05535514;978.0677;-7910.0527;-6931.985;-2261.4077;0.0;0.0;1838.2656
2061.215;0.47608086;-0.05542211;978.22095;-7909.6055;-6931.385;-2262.0835;0.0;0.0;1838.2656
2061.22;0.47608775;-0.055466328;978.1798;-7909.053;-6930.8735;-2262.245;0.0;0.0;1838.2656
2061.225;0.47604814;-0.055171482;977.968;-7908.2725;-6930.3047;-2260.1956;0.0;0.0;1838.2656
