time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1140.17;0.8457326;0.4682682;1738.864;-6768.5225;-5029.658;-895.3241;0.0;0.0;1838.2656
1140.175;0.8453726;0.46662825;1737.3237;-6769.0015;-5031.6777;-901.28735;0.0;0.0;1838.2656
1140.18;0.84497154;0.46709764;1735.7241;-6767.625;-5031.901;-895.49963;0.0;0.0;1838.2656
1140.185;0.8446076;0.46883222;1734.3899;-6765.422;-5031.032;-883.2654;0.0;0.0;1838.2656
1140.19;0.84435844;0.47175795;1733.625;-6762.251;-5028.626;-865.60077;0.0;0.0;1838.2656
1140.195;0.84428746;0.47466752;1733.6074;-6759.16;-5025.5527;-849.5199;0.0;0.0;1838.2656
1140.2;0.844406;0.47684774;1734.3351;-6756.7617;-5022.427;-838.95166;0.0;0.0;1838.2656
1140.205;0.8446921;0.4773027;1735.6849;-6755.576;-5019.891;-839.14246;0.0;0.0;1838.2656
1140.21;0.8451038;0.47527114;1737.498;-6756.328;-5018.83;-853.97235;0.0;0.0;1838.2656
1140.215;0.84560734;0.47051883;1739.7094;-6759.048;-5019.3384;-884.60297;0.0;0.0;1838.2656
1140.22;0.84620667;0.46206033;1742.3489;-6764.959;-5022.6104;-936.52893;0.0;0.0;1838.2656
1140.225;0.8468995;0.44997907;1745.2559;-6773.4014;-5028.1455;-1008.96857;0.0;0.0;1838.2656
1140.23;0.84758675;0.43461853;1747.8726;-6784.365;-5036.4927;-1098.9122;0.0;0.0;1838.2656
1140.235;0.84808296;0.4168738;1749.3909;-6796.964;-5047.573;-1199.8073;0.0;0.0;1838.2656
1140.24;0.8481954;0.39860594;1749.1838;-6809.583;-5060.3994;-1300.1368;0.0;0.0;1838.2656
1140.245;0.8478503;0.38239023;1747.2181;-6820.4106;-5073.1924;-1385.6318;0.0;0.0;1838.2656
1140.25;0.8471427;0.36991113;1744.0364;-6827.952;-5083.916;-1448.088;0.0;0.0;1838.2656
1140.255;0.84625924;0.36229444;1740.4661;-6831.6494;-5091.1836;-1482.9519;0.0;0.0;1838.2656
1140.26;0.8454155;0.35908687;1737.311;-6832.0547;-5094.7437;-1494.3308;0.0;0.0;1838.2656
1140.265;0.84477234;0.35930145;1735.115;-6830.497;-5095.382;-1488.7555;0.0;0.0;1838.2656
1140.27;0.8444097;0.36161226;1734.0247;-6828.0605;-5094.036;-1473.8312;0.0;0.0;1838.2656
1140.275;0.8442954;0.36491045;1733.7756;-6825.271;-5091.495;-1455.1443;0.0;0.0;1838.2656
1140.28;0.84431916;0.36868334;1733.9296;-6822.3867;-5088.457;-1434.6454;0.0;0.0;1838.2656
1140.285;0.8443817;0.37208632;1734.1521;-6820.2886;-5086.1367;-1416.3237;0.0;0.0;1838.2656
1140.29;0.8444316;0.37565154;1734.345;-6817.882;-5083.537;-1397.048;0.0;0.0;1838.2656
1140.295;0.8444843;0.37884334;1734.6376;-6816.16;-5081.5225;-1380.0311;0.0;0.0;1838.2656
1140.3;0.84459144;0.38174728;1735.2505;-6814.4395;-5079.189;-1365.2423;0.0;0.0;1838.2656
1140.305;0.8448044;0.38337183;1736.3256;-6813.961;-5077.6353;-1358.4333;0.0;0.0;1838.2656
1140.31;0.8451275;0.3835382;1737.7639;-6814.4424;-5076.6787;-1360.3927;0.0;0.0;1838.2656
1140.315;0.845492;0.38126552;1739.1724;-6817.569;-5078.3965;-1375.7428;0.0;0.0;1838.2656
1140.32;0.8457684;0.3780705;1740.0121;-6820.8936;-5080.8813;-1395.0422;0.0;0.0;1838.2656
1140.325;0.8458341;0.37455878;1739.9095;-6824.154;-5084.244;-1414.2035;0.0;0.0;1838.2656
1140.33;0.8456546;0.37177148;1738.8958;-6826.7686;-5087.873;-1427.5474;0.0;0.0;1838.2656
1140.335;0.8453026;0.3708339;1737.4193;-6827.5625;-5090.143;-1429.7649;0.0;0.0;1838.2656
1140.34;0.8449347;0.3716401;1736.1216;-6826.913;-5090.7915;-1422.7235;0.0;0.0;1838.2656
1140.345;0.8446971;0.37354144;1735.4918;-6825.5557;-5090.064;-1410.9785;0.0;0.0;1838.2656
1140.35;0.84465766;0.37566873;1735.6045;-6824.1562;-5088.552;-1399.4722;0.0;0.0;1838.2656
1140.355;0.84476155;0.37725064;1736.149;-6823.617;-5087.4683;-1391.8374;0.0;0.0;1838.2656
1140.36;0.8449068;0.37827462;1736.6877;-6823.5117;-5086.824;-1387.2678;0.0;0.0;1838.2656
1140.365;0.844989;0.37888098;1736.8701;-6823.8945;-5087.0244;-1384.2886;0.0;0.0;1838.2656
1140.37;0.8449553;0.3797668;1736.5345;-6824.1616;-5087.627;-1378.7324;0.0;0.0;1838.2656
1140.375;0.8447927;0.38157365;1735.7173;-6823.675;-5087.9575;-1367.1333;0.0;0.0;1838.2656
1140.38;0.84454274;0.38485497;1734.6238;-6821.9595;-5087.336;-1346.8505;0.0;0.0;1838.2656
1140.385;0.84426844;0.3900791;1733.5435;-6818.545;-5085.0015;-1315.8798;0.0;0.0;1838.2656
1140.39;0.8440462;0.3965305;1732.7535;-6814.4277;-5081.6743;-1278.7219;0.0;0.0;1838.2656
1140.395;0.8439244;0.4035669;1732.4003;-6810.4805;-5078.08;-1239.211;0.0;0.0;1838.2656
1140.4;0.8439126;0.4111858;1732.4497;-6805.9756;-5073.526;-1197.2933;0.0;0.0;1838.2656
1140.405;0.84397376;0.41854504;1732.7339;-6802.217;-5069.483;-1157.277;0.0;0.0;1838.2656
1140.41;0.84406304;0.4256818;1733.0925;-6798.699;-5065.6064;-1118.6364;0.0;0.0;1838.2656
1140.415;0.8441491;0.4327052;1733.4011;-6795.2207;-5061.8193;-1080.5211;0.0;0.0;1838.2656
1140.42;0.84420294;0.43914255;1733.5187;-6792.5625;-5059.044;-1045.2554;0.0;0.0;1838.2656
1140.425;0.84418744;0.4460489;1733.3141;-6789.207;-5055.893;-1006.7591;0.0;0.0;1838.2656
1140.43;0.84408563;0.4535001;1732.7944;-6785.1753;-5052.381;-964.6279;0.0;0.0;1838.2656
1140.435;0.843927;0.4615227;1732.1104;-6780.736;-5048.6255;-919.01685;0.0;0.0;1838.2656
1140.44;0.8437608;0.4700983;1731.5042;-6775.7046;-5044.2;-870.51184;0.0;0.0;1838.2656
1140.445;0.84365743;0.4789415;1731.248;-6770.5547;-5039.3066;-821.231;0.0;0.0;1838.2656
1140.45;0.84367645;0.48750257;1731.5845;-6765.3555;-5033.771;-774.6912;0.0;0.0;1838.2656
1140.455;0.84386873;0.4947125;1732.644;-6761.2812;-5028.637;-737.0492;0.0;0.0;1838.2656
1140.46;0.8442333;0.49970105;1734.318;-6759.2065;-5024.8887;-712.88617;0.0;0.0;1838.2656
1140.465;0.8447022;0.50224304;1736.2288;-6758.834;-5022.6055;-702.6892;0.0;0.0;1838.2656
1140.47;0.8451503;0.50251013;1737.8552;-6760.053;-5022.198;-704.4691;0.0;0.0;1838.2656
1140.475;0.8454554;0.5011747;1738.7783;-6762.1104;-5023.332;-713.6801;0.0;0.0;1838.2656
1140.48;0.84555334;0.4991869;1738.888;-6764.317;-5025.4287;-724.8615;0.0;0.0;1838.2656
1140.485;0.8454725;0.49718344;1738.3716;-6766.2285;-5027.857;-734.87756;0.0;0.0;1838.2656
1140.49;0.84528315;0.49608245;1737.5382;-6767.2354;-5029.6973;-739.2824;0.0;0.0;1838.2656
1140.495;0.8450652;0.49599862;1736.6475;-6766.9253;-5030.278;-737.9633;0.0;0.0;1838.2656
1140.5;0.84486055;0.49655285;1735.869;-6766.1523;-5030.283;-733.35;0.0;0.0;1838.2656
1140.505;0.84470814;0.49765956;1735.3682;-6765.0093;-5029.641;-726.24493;0.0;0.0;1838.2656
1140.51;0.84464943;0.4986769;1735.3094;-6763.855;-5028.5454;-720.51715;0.0;0.0;1838.2656
1140.515;0.84471625;0.4991035;1735.7817;-6763.288;-5027.5063;-719.10913;0.0;0.0;1838.2656
1140.52;0.8449094;0.49856532;1736.71;-6763.2725;-5026.5625;-723.93353;0.0;0.0;1838.2656
1140.525;0.84517926;0.49642688;1737.8167;-6764.66;-5026.8438;-737.93994;0.0;0.0;1838.2656
1140.53;0.8454368;0.49309155;1738.7709;-6766.763;-5027.992;-758.242;0.0;0.0;1838.2656
1140.535;0.8456182;0.48867866;1739.4081;-6769.497;-5030.089;-783.85266;0.0;0.0;1838.2656
1140.54;0.8457175;0.48371452;1739.7178;-6772.6616;-5032.944;-811.84827;0.0;0.0;1838.2656
1140.545;0.8457397;0.4785731;1739.7062;-6775.9873;-5036.2812;-840.17883;0.0;0.0;1838.2656
1140.55;0.84567857;0.47403193;1739.2723;-6778.4697;-5039.1973;-864.35486;0.0;0.0;1838.2656
1140.555;0.8454929;0.47038475;1738.3152;-6780.2554;-5041.9404;-882.5541;0.0;0.0;1838.2656
1140.56;0.8451852;0.46833423;1736.9258;-6780.8604;-5043.9346;-891.08344;0.0;0.0;1838.2656
1140.565;0.8448089;0.4681182;1735.3873;-6779.8716;-5044.4844;-889.19794;0.0;0.0;1838.2656
1140.57;0.8444502;0.46983573;1734.0696;-6777.4834;-5043.414;-877.0905;0.0;0.0;1838.2656
1140.575;0.84419614;0.47286555;1733.2109;-6774.1426;-5040.9316;-858.66437;0.0;0.0;1838.2656
1140.58;0.8440641;0.47663665;1732.8511;-6770.333;-5037.482;-837.1479;0.0;0.0;1838.2656
1140.585;0.8440501;0.48038167;1732.9338;-6766.701;-5033.7676;-816.66034;0.0;0.0;1838.2656
1140.59;0.84412926;0.4834943;1733.3916;-6763.7974;-5030.406;-800.4103;0.0;0.0;1838.2656
1140.595;0.84429324;0.4857429;1734.1677;-6761.489;-5027.3213;-789.5621;0.0;0.0;1838.2656
1140.6;0.84451944;0.48648718;1735.1382;-6760.7197;-5025.5815;-787.3984;0.0;0.0;1838.2656
1140.605;0.8447652;0.4863465;1736.1178;-6760.3457;-5024.228;-790.13336;0.0;0.0;1838.2656
1140.61;0.8449816;0.48496586;1736.895;-6760.827;-5023.932;-799.30176;0.0;0.0;1838.2656
1140.615;0.8451184;0.48284408;1737.3352;-6761.846;-5024.5107;-811.8833;0.0;0.0;1838.2656
1140.62;0.8451685;0.48063946;1737.4395;-6762.76;-5025.3203;-824.2499;0.0;0.0;1838.2656
1140.625;0.84514546;0.47828627;1737.291;-6763.79;-5026.499;-836.9304;0.0;0.0;1838.2656
1140.63;0.8450775;0.47621772;1736.9978;-6764.57;-5027.5723;-847.7516;0.0;0.0;1838.2656
1140.635;0.8449896;0.47490045;1736.6218;-6764.581;-5027.959;-854.26416;0.0;0.0;1838.2656
1140.64;0.8448868;0.47406194;1736.1941;-6764.2573;-5028.0635;-858.03296;0.0;0.0;1838.2656
1140.645;0.8447811;0.47369012;1735.791;-6763.6807;-5027.8896;-859.2773;0.0;0.0;1838.2656
1140.65;0.84470016;0.47373834;1735.533;-6762.8228;-5027.29;-858.4952;0.0;0.0;1838.2656
1140.655;0.84467345;0.47375998;1735.5381;-6762.1343;-5026.596;-858.3861;0.0;0.0;1838.2656
1140.66;0.8447217;0.4734583;1735.812;-6761.9883;-5026.1763;-860.5978;0.0;0.0;1838.2656
1140.665;0.84481746;0.47294283;1736.1742;-6761.7275;-5025.553;-864.1647;0.0;0.0;1838.2656
1140.67;0.84489506;0.47210515;1736.3606;-6761.7666;-5025.4062;-869.1573;0.0;0.0;1838.2656
1140.675;0.8448987;0.47123775;1736.2195;-6761.5723;-5025.3525;-873.65845;0.0;0.0;1838.2656
1140.68;0.84482336;0.47065482;1735.8462;-6761.134;-5025.2876;-876.1267;0.0;0.0;1838.2656
1140.685;0.8447354;0.4703829;1735.6079;-6760.2617;-5024.654;-877.14966;0.0;0.0;1838.2656
1140.69;0.84475183;0.46960533;1736.015;-6760.048;-5024.0327;-882.2521;0.0;0.0;1838.2656
1140.695;0.8449906;0.46763772;1737.3796;-6760.781;-5023.4014;-895.8322;0.0;0.0;1838.2656
1140.7;0.8454498;0.46318543;1739.4335;-6763.6885;-5024.255;-924.4934;0.0;0.0;1838.2656
1140.705;0.8459698;0.45625326;1741.4094;-6768.533;-5027.124;-966.67487;0.0;0.0;1838.2656
1140.71;0.846341;0.44765016;1742.5858;-6774.506;-5031.92;-1016.472;0.0;0.0;1838.2656
1140.715;0.8464509;0.43838003;1742.6771;-6780.8096;-5038.1323;-1067.7775;0.0;0.0;1838.2656
1140.72;0.84630126;0.4301075;1741.8662;-6786.1143;-5044.248;-1111.7769;0.0;0.0;1838.2656
1140.725;0.8459972;0.4232693;1740.6096;-6790.2266;-5049.617;-1146.975;0.0;0.0;1838.2656
1140.73;0.8456577;0.41832837;1739.3618;-6793.133;-5053.771;-1171.7277;0.0;0.0;1838.2656
1140.735;0.84537643;0.4147775;1738.3811;-6795.382;-5057.001;-1189.3485;0.0;0.0;1838.2656
1140.74;0.84516776;0.41275078;1737.6227;-6796.663;-5059.0405;-1199.0087;0.0;0.0;1838.2656
1140.745;0.8449892;0.41199273;1736.8833;-6797.3223;-5060.439;-1201.7104;0.0;0.0;1838.2656
1140.75;0.8447837;0.41261795;1735.959;-6797.181;-5061.222;-1196.4138;0.0;0.0;1838.2656
1140.755;0.8445167;0.41508216;1734.7588;-6795.879;-5061.12;-1180.4238;0.0;0.0;1838.2656
1140.76;0.8441834;0.4197996;1733.2952;-6792.928;-5059.633;-1151.4808;0.0;0.0;1838.2656
1140.765;0.8437984;0.42706904;1731.6528;-6788.0146;-5056.362;-1108.1066;0.0;0.0;1838.2656
1140.77;0.8433904;0.43665904;1729.9581;-6781.5215;-5051.5635;-1051.8303;0.0;0.0;1838.2656
1140.775;0.8429952;0.4486564;1728.4053;-6773.4478;-5045.0425;-982.5616;0.0;0.0;1838.2656
1140.78;0.84267265;0.46233746;1727.2277;-6764.4434;-5037.216;-904.7582;0.0;0.0;1838.2656
1140.785;0.8424733;0.4772084;1726.6238;-6754.7744;-5028.1504;-821.5402;0.0;0.0;1838.2656
1140.79;0.8424346;0.49270478;1726.6477;-6744.6143;-5017.967;-736.12854;0.0;0.0;1838.2656
1140.795;0.84253454;0.5074071;1727.1859;-6735.6074;-5008.4214;-656.1247;0.0;0.0;1838.2656
1140.8;0.84273505;0.5211066;1728.075;-6727.373;-4999.298;-582.3529;0.0;0.0;1838.2656
1140.805;0.842996;0.5332865;1729.1924;-6720.5723;-4991.38;-517.41797;0.0;0.0;1838.2656
1140.81;0.84330225;0.54381293;1730.4807;-6714.874;-4984.3936;-461.94342;0.0;0.0;1838.2656
1140.815;0.8436391;0.5523508;1731.8828;-6710.4883;-4978.6055;-417.66296;0.0;0.0;1838.2656
1140.82;0.84398985;0.5590094;1733.2832;-6707.461;-4974.1777;-383.7433;0.0;0.0;1838.2656
1140.825;0.8443163;0.56341755;1734.5642;-6705.904;-4971.34;-361.99496;0.0;0.0;1838.2656
1140.83;0.8446011;0.5661423;1735.6752;-6705.252;-4969.5767;-349.1903;0.0;0.0;1838.2656
1140.835;0.84484154;0.5670211;1736.6433;-6705.964;-4969.3203;-346.28043;0.0;0.0;1838.2656
1140.84;0.8450548;0.56664425;1737.5002;-6706.993;-4969.493;-350.07257;0.0;0.0;1838.2656
1140.845;0.84523845;0.5650307;1738.2301;-6708.5312;-4970.3013;-360.43073;0.0;0.0;1838.2656
1140.85;0.8453888;0.5621099;1738.79;-6710.808;-4972.018;-377.65808;0.0;0.0;1838.2656
1140.855;0.84549034;0.5581767;1739.145;-6713.7236;-4974.5786;-400.05896;0.0;0.0;1838.2656
1140.86;0.8455459;0.5535235;1739.3383;-6716.9043;-4977.566;-426.10706;0.0;0.0;1838.2656
1140.865;0.84557664;0.5485783;1739.4673;-6719.8037;-4980.3364;-453.6367;0.0;0.0;1838.2656
1140.87;0.84560835;0.54268306;1739.6296;-6723.573;-4983.9434;-486.4725;0.0;0.0;1838.2656
1140.875;0.8456508;0.53679585;1739.777;-6726.852;-4987.075;-519.23395;0.0;0.0;1838.2656
1140.88;0.8456636;0.5304157;1739.7244;-6730.4785;-4990.754;-554.31366;0.0;0.0;1838.2656
1140.885;0.8456019;0.52423614;1739.4038;-6733.586;-4994.182;-587.75195;0.0;0.0;1838.2656
1140.89;0.8454916;0.5184389;1738.9839;-6736.374;-4997.39;-618.8829;0.0;0.0;1838.2656
1140.895;0.84539586;0.5130974;1738.7177;-6738.5923;-4999.8745;-647.80725;0.0;0.0;1838.2656
1140.9;0.8453676;0.5076733;1738.7621;-6740.8496;-5002.0874;-677.8089;0.0;0.0;1838.2656
1140.905;0.84542066;0.50163054;1739.0884;-6744.0957;-5005.0073;-711.78613;0.0;0.0;1838.2656
1140.91;0.84552044;0.4955737;1739.5283;-6747.0044;-5007.476;-746.0683;0.0;0.0;1838.2656
1140.915;0.8456194;0.48902878;1739.8967;-6750.3433;-5010.4463;-782.899;0.0;0.0;1838.2656
1140.92;0.84568;0.48217812;1740.1094;-6754.0996;-5013.99;-821.1044;0.0;0.0;1838.2656
1140.925;0.8457053;0.47510934;1740.2109;-6758.2715;-5018.0605;-860.29034;0.0;0.0;1838.2656
1140.93;0.8457163;0.46829003;1740.2793;-6762.3555;-5022.076;-898.0341;0.0;0.0;1838.2656
1140.935;0.8457271;0.4616257;1740.3197;-6766.3877;-5026.068;-934.86743;0.0;0.0;1838.2656
1140.94;0.84571594;0.4551925;1740.202;-6770.552;-5030.3496;-970.10986;0.0;0.0;1838.2656
1140.945;0.8456387;0.44952595;1739.7426;-6774.2773;-5034.5347;-1000.4408;0.0;0.0;1838.2656
1140.95;0.84545827;0.44519782;1738.8848;-6776.9927;-5038.108;-1022.59393;0.0;0.0;1838.2656
1140.955;0.8451964;0.4426145;1737.7966;-6778.4614;-5040.665;-1034.6642;0.0;0.0;1838.2656
1140.96;0.84491855;0.44154316;1736.7285;-6779.3687;-5042.64;-1038.4363;0.0;0.0;1838.2656
1140.965;0.8446771;0.44211516;1735.844;-6779.127;-5043.283;-1033.5128;0.0;0.0;1838.2656
1140.97;0.8444914;0.44416887;1735.1855;-6777.9824;-5042.797;-1020.87006;0.0;0.0;1838.2656
1140.975;0.8443573;0.4472769;1734.6858;-6776.4277;-5041.742;-1002.73035;0.0;0.0;1838.2656
1140.98;0.84424216;0.45129567;1734.1782;-6774.7583;-5040.58;-979.5525;0.0;0.0;1838.2656
1140.985;0.8440969;0.45689353;1733.4551;-6771.7715;-5038.3164;-947.23505;0.0;0.0;1838.2656
1140.99;0.84387285;0.46374762;1732.342;-6768.2954;-5035.953;-907.2101;0.0;0.0;1838.2656
1140.995;0.8435423;0.4725185;1730.8196;-6763.541;-5032.7217;-855.79553;0.0;0.0;1838.2656
1141.0;0.84313464;0.48419416;1729.0676;-6756.3467;-5027.2793;-787.90283;0.0;0.0;1838.2656
1141.005;0.84271884;0.49787945;1727.4403;-6747.622;-5020.1816;-709.17664;0.0;0.0;1838.2656
1141.01;0.8424019;0.5130035;1726.3998;-6738.0586;-5011.6587;-623.6892;0.0;0.0;1838.2656
1141.015;0.84229624;0.52858585;1726.3296;-6728.298;-5001.9683;-537.61566;0.0;0.0;1838.2656
1141.02;0.8424606;0.54330176;1727.3594;-6719.288;-4991.9287;-458.51984;0.0;0.0;1838.2656
1141.025;0.8428789;0.55534613;1729.3098;-6712.6875;-4983.378;-395.9985;0.0;0.0;1838.2656
1141.03;0.84346616;0.56424767;1731.8264;-6708.4365;-4976.6104;-351.94153;0.0;0.0;1838.2656
1141.035;0.8441343;0.5693598;1734.5615;-6706.6934;-4972.132;-329.2195;0.0;0.0;1838.2656
1141.04;0.8448048;0.57047856;1737.2444;-6707.7705;-4970.5264;-328.41544;0.0;0.0;1838.2656
1141.045;0.845428;0.56792426;1739.6738;-6711.49;-4971.8164;-347.36072;0.0;0.0;1838.2656
1141.05;0.8459611;0.5620535;1741.7222;-6717.3267;-4975.6045;-383.8334;0.0;0.0;1838.2656
1141.055;0.84639156;0.55366707;1743.384;-6724.557;-4981.173;-433.40652;0.0;0.0;1838.2656
1141.06;0.8467349;0.5428402;1744.7028;-6733.54;-4988.8374;-495.7521;0.0;0.0;1838.2656
1141.065;0.84699494;0.5304393;1745.6636;-6743.2505;-4997.587;-566.0622;0.0;0.0;1838.2656
1141.07;0.8471564;0.5169796;1746.1405;-6753.4927;-5007.352;-641.2438;0.0;0.0;1838.2656
1141.075;0.8471712;0.50338376;1745.9316;-6763.4077;-5017.476;-715.804;0.0;0.0;1838.2656
1141.08;0.8469945;0.4906425;1744.9225;-6772.389;-5027.467;-784.0513;0.0;0.0;1838.2656
1141.085;0.8466263;0.4800281;1743.1943;-6779.1787;-5035.9844;-839.1313;0.0;0.0;1838.2656
1141.09;0.8461193;0.47197628;1741.0057;-6783.9365;-5042.9307;-879.15814;0.0;0.0;1838.2656
1141.095;0.84555304;0.46649382;1738.7537;-6787.051;-5048.297;-904.8886;0.0;0.0;1838.2656
1141.1;0.84503925;0.46409133;1736.8235;-6787.4277;-5050.6045;-914.2776;0.0;0.0;1838.2656
1141.105;0.8446471;0.46345425;1735.4502;-6786.8926;-5051.4424;-915.0443;0.0;0.0;1838.2656
1141.11;0.84441006;0.46442127;1734.7219;-6785.2134;-5050.491;-908.2549;0.0;0.0;1838.2656
1141.115;0.84432936;0.46569064;1734.5701;-6783.6406;-5049.0703;-900.9508;0.0;0.0;1838.2656
1141.12;0.8443619;0.46673337;1734.7988;-6782.615;-5047.8164;-895.658;0.0;0.0;1838.2656
1141.125;0.8444509;0.4674833;1735.1743;-6781.7954;-5046.621;-892.2731;0.0;0.0;1838.2656
1141.13;0.8445423;0.46785095;1735.5109;-6781.035;-5045.5244;-890.91876;0.0;0.0;1838.2656
1141.135;0.8446075;0.46739563;1735.7744;-6781.38;-5045.6055;-893.9569;0.0;0.0;1838.2656
1141.14;0.8446676;0.46685028;1736.1095;-6781.1855;-5045.076;-897.63446;0.0;0.0;1838.2656
1141.145;0.844774;0.4653822;1736.7236;-6781.6543;-5044.9307;-906.959;0.0;0.0;1838.2656
1141.15;0.84497046;0.4625632;1737.7256;-6783.238;-5045.512;-924.50916;0.0;0.0;1838.2656
1141.155;0.84525317;0.4582008;1738.9807;-6786.1143;-5047.134;-951.07697;0.0;0.0;1838.2656
1141.16;0.8455515;0.45194042;1740.1721;-6790.4062;-5050.2344;-987.9846;0.0;0.0;1838.2656
1141.165;0.84578204;0.44473195;1740.9841;-6795.291;-5054.3066;-1029.3619;0.0;0.0;1838.2656
1141.17;0.8458843;0.4367379;1741.2156;-6800.7266;-5059.5107;-1073.9104;0.0;0.0;1838.2656
1141.175;0.84583086;0.42918214;1740.8035;-6805.616;-5064.8125;-1114.7546;0.0;0.0;1838.2656
1141.18;0.8456291;0.42232314;1739.8519;-6810.035;-5070.183;-1150.6775;0.0;0.0;1838.2656
1141.185;0.84532756;0.41734362;1738.533;-6812.706;-5074.173;-1175.5006;0.0;0.0;1838.2656
1141.19;0.8449637;0.41440207;1737.0295;-6813.655;-5076.625;-1188.7158;0.0;0.0;1838.2656
1141.195;0.8445884;0.41307634;1735.5273;-6813.6704;-5078.143;-1193.0226;0.0;0.0;1838.2656
1141.2;0.8442402;0.4138338;1734.1821;-6812.036;-5077.854;-1186.1549;0.0;0.0;1838.2656
1141.205;0.8439571;0.41599005;1733.1769;-6809.4717;-5076.295;-1172.253;0.0;0.0;1838.2656
1141.21;0.8437881;0.41921946;1732.6973;-6806.0166;-5073.3193;-1153.4843;0.0;0.0;1838.2656
1141.215;0.84376955;0.42225844;1732.8535;-6803.1475;-5070.294;-1137.0375;0.0;0.0;1838.2656
1141.22;0.8439086;0.42478907;1733.5933;-6800.7803;-5067.187;-1124.561;0.0;0.0;1838.2656
1141.225;0.8441609;0.42608914;1734.6676;-6799.5825;-5064.915;-1119.5402;0.0;0.0;1838.2656
1141.23;0.8444412;0.4261365;1735.6829;-6799.383;-5063.7;-1121.3096;0.0;0.0;1838.2656
1141.235;0.84464175;0.4252258;1736.2229;-6799.923;-5063.7;-1127.4119;0.0;0.0;1838.2656
