time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9306.2;0.00010023098;-0.84563786;0.20614149;-9939.162;-9938.956;-4663.9336;0.0;0.0;1838.2656
9306.205;9.823709e-05;-0.84562075;0.20205574;-9939.092;-9938.89;-4663.8306;0.0;0.0;1838.2656
9306.21;0.00010024685;-0.8457158;0.20620334;-9939.18;-9938.974;-4664.3633;0.0;0.0;1838.2656
9306.215;9.824958e-05;-0.84570664;0.20211089;-9939.163;-9938.961;-4664.304;0.0;0.0;1838.2656
9306.22;0.000100259575;-0.8457437;0.20624587;-9939.18;-9938.974;-4664.517;0.0;0.0;1838.2656
9306.225;9.825643e-05;-0.8458075;0.20211983;-9939.216;-9939.014;-4664.861;0.0;0.0;1838.2656
9306.23;0.000100255995;-0.8457553;0.2062448;-9939.127;-9938.921;-4664.581;0.0;0.0;1838.2656
9306.235;9.825876e-05;-0.84580517;0.20213526;-9939.104;-9938.901;-4664.848;0.0;0.0;1838.2656
9306.24;0.000100260775;-0.8457975;0.20626685;-9939.082;-9938.876;-4664.814;0.0;0.0;1838.2656
9306.245;9.82633e-05;-0.8458694;0.20213725;-9939.143;-9938.94;-4665.202;0.0;0.0;1838.2656
9306.25;0.00010025614;-0.8458696;0.2062454;-9939.07;-9938.864;-4665.2114;0.0;0.0;1838.2656
9306.255;9.825647e-05;-0.84587413;0.2021206;-9939.069;-9938.867;-4665.2285;0.0;0.0;1838.2656
9306.26;0.00010025407;-0.845941;0.20623356;-9939.154;-9938.948;-4665.6055;0.0;0.0;1838.2656
9306.265;9.825184e-05;-0.84598327;0.20209013;-9939.131;-9938.929;-4665.83;0.0;0.0;1838.2656
9306.27;0.000100242054;-0.8460071;0.20618194;-9939.154;-9938.948;-4665.9697;0.0;0.0;1838.2656
9306.275;9.823767e-05;-0.8460009;0.20204228;-9939.137;-9938.935;-4665.9272;0.0;0.0;1838.2656
9306.28;0.00010023116;-0.8459972;0.20612168;-9939.078;-9938.872;-4665.915;0.0;0.0;1838.2656
9306.285;9.821792e-05;-0.84599733;0.20196488;-9939.084;-9938.882;-4665.9077;0.0;0.0;1838.2656
9306.29;0.00010021178;-0.84598684;0.20603599;-9939.081;-9938.875;-4665.858;0.0;0.0;1838.2656
9306.295;9.81947e-05;-0.84603006;0.20186788;-9939.023;-9938.821;-4666.088;0.0;0.0;1838.2656
9306.3;0.0001001871;-0.8460237;0.2059269;-9938.99;-9938.784;-4666.0605;0.0;0.0;1838.2656
9306.305;9.81655e-05;-0.8460196;0.20171973;-9939.0;-9938.798;-4666.03;0.0;0.0;1838.2656
9306.31;0.000100142766;-0.84603393;0.20574999;-9938.986;-9938.78;-4666.1167;0.0;0.0;1838.2656
9306.315;9.812371e-05;-0.84603035;0.20156348;-9938.997;-9938.796;-4666.089;0.0;0.0;1838.2656
9306.32;0.000100107914;-0.84601676;0.20559245;-9938.982;-9938.776;-4666.022;0.0;0.0;1838.2656
9306.325;9.8082586e-05;-0.8460498;0.20136979;-9938.971;-9938.77;-4666.196;0.0;0.0;1838.2656
9306.33;0.00010005412;-0.84605914;0.20539808;-9938.972;-9938.767;-4666.2554;0.0;0.0;1838.2656
9306.335;9.804318e-05;-0.8460489;0.20122385;-9938.982;-9938.781;-4666.1904;0.0;0.0;1838.2656
9306.34;0.000100024976;-0.84603965;0.20528021;-9938.952;-9938.747;-4666.1475;0.0;0.0;1838.2656
9306.345;9.801706e-05;-0.8460591;0.20112506;-9938.955;-9938.754;-4666.246;0.0;0.0;1838.2656
9306.35;0.00010000415;-0.84602433;0.20518985;-9938.926;-9938.721;-4666.0625;0.0;0.0;1838.2656
9306.355;9.799596e-05;-0.8460179;0.2010625;-9938.896;-9938.695;-4666.019;0.0;0.0;1838.2656
9306.36;9.999668e-05;-0.84604406;0.20516083;-9938.918;-9938.713;-4666.1714;0.0;0.0;1838.2656
9306.365;9.7992015e-05;-0.8459808;0.20103234;-9938.88;-9938.679;-4665.8145;0.0;0.0;1838.2656
9306.37;9.998853e-05;-0.8460099;0.20513344;-9938.947;-9938.742;-4665.983;0.0;0.0;1838.2656
9306.375;9.798832e-05;-0.8460263;0.20103353;-9938.964;-9938.763;-4666.0654;0.0;0.0;1838.2656
9306.38;9.999457e-05;-0.84600854;0.2051593;-9938.941;-9938.736;-4665.9756;0.0;0.0;1838.2656
9306.385;9.799713e-05;-0.84598327;0.20107827;-9938.887;-9938.686;-4665.828;0.0;0.0;1838.2656
9306.39;0.00010000841;-0.84598535;0.2052257;-9938.904;-9938.699;-4665.848;0.0;0.0;1838.2656
9306.395;9.8016695e-05;-0.8459365;0.20114431;-9938.893;-9938.691;-4665.5703;0.0;0.0;1838.2656
9306.4;0.00010002348;-0.8458857;0.20530158;-9938.797;-9938.592;-4665.2983;0.0;0.0;1838.2656
9306.405;9.803919e-05;-0.84590197;0.20124139;-9938.816;-9938.615;-4665.38;0.0;0.0;1838.2656
9306.41;0.00010004861;-0.845892;0.20537345;-9938.816;-9938.611;-4665.3335;0.0;0.0;1838.2656
9306.415;9.804903e-05;-0.8459457;0.20128499;-9938.883;-9938.682;-4665.6216;0.0;0.0;1838.2656
9306.42;0.0001000607;-0.84590316;0.20543022;-9938.847;-9938.642;-4665.395;0.0;0.0;1838.2656
9306.425;9.806485e-05;-0.8458903;0.20133238;-9938.85;-9938.648;-4665.316;0.0;0.0;1838.2656
9306.43;0.0001000681;-0.8458363;0.20547172;-9938.825;-9938.62;-4665.026;0.0;0.0;1838.2656
9306.435;9.8077995e-05;-0.8458721;0.20138982;-9938.816;-9938.615;-4665.216;0.0;0.0;1838.2656
9306.44;0.000100083016;-0.84582746;0.2055116;-9938.84;-9938.635;-4664.9775;0.0;0.0;1838.2656
9306.445;9.8082906e-05;-0.8458621;0.20140183;-9938.865;-9938.664;-4665.16;0.0;0.0;1838.2656
9306.45;0.00010008493;-0.8458161;0.20553493;-9938.822;-9938.617;-4664.915;0.0;0.0;1838.2656
9306.455;9.809343e-05;-0.8458123;0.20145282;-9938.793;-9938.592;-4664.8857;0.0;0.0;1838.2656
9306.46;0.000100099875;-0.84582585;0.2056056;-9938.84;-9938.634;-4664.9688;0.0;0.0;1838.2656
9306.465;9.811278e-05;-0.8458091;0.20152834;-9938.857;-9938.656;-4664.8687;0.0;0.0;1838.2656
9306.47;0.00010011828;-0.84585565;0.20566557;-9938.898;-9938.692;-4665.1333;0.0;0.0;1838.2656
9306.475;9.8123826e-05;-0.84582853;0.20157808;-9938.907;-9938.706;-4664.9756;0.0;0.0;1838.2656
9306.48;0.000100132565;-0.8458466;0.20574611;-9938.912;-9938.706;-4665.084;0.0;0.0;1838.2656
9306.485;9.8149474e-05;-0.84585345;0.20167154;-9938.927;-9938.725;-4665.1133;0.0;0.0;1838.2656
9306.49;0.00010015217;-0.8458479;0.20581883;-9938.919;-9938.713;-4665.0913;0.0;0.0;1838.2656
9306.495;9.816527e-05;-0.8458326;0.20174362;-9938.908;-9938.706;-4664.9985;0.0;0.0;1838.2656
9306.5;0.000100172496;-0.8458067;0.20591351;-9938.842;-9938.636;-4664.8643;0.0;0.0;1838.2656
9306.505;9.81907e-05;-0.84578866;0.20186223;-9938.811;-9938.608;-4664.7563;0.0;0.0;1838.2656
9306.51;0.000100204255;-0.8458069;0.2060194;-9938.816;-9938.61;-4664.865;0.0;0.0;1838.2656
9306.515;9.8208686e-05;-0.8457801;0.2019428;-9938.84;-9938.638;-4664.7095;0.0;0.0;1838.2656
9306.52;0.0001002246;-0.845779;0.20609514;-9938.842;-9938.636;-4664.7114;0.0;0.0;1838.2656
9306.525;9.822449e-05;-0.8457865;0.20198727;-9938.843;-9938.641;-4664.745;0.0;0.0;1838.2656
9306.53;0.000100229845;-0.84577084;0.2061366;-9938.811;-9938.6045;-4664.6665;0.0;0.0;1838.2656
9306.535;9.823843e-05;-0.84575903;0.20202397;-9938.818;-9938.616;-4664.5933;0.0;0.0;1838.2656
9306.54;0.00010023217;-0.8458171;0.20613697;-9938.844;-9938.638;-4664.9214;0.0;0.0;1838.2656
9306.545;9.823473e-05;-0.8457794;0.20201614;-9938.844;-9938.642;-4664.7056;0.0;0.0;1838.2656
9306.55;0.000100230696;-0.8457686;0.20612444;-9938.8125;-9938.606;-4664.6543;0.0;0.0;1838.2656
9306.555;9.822833e-05;-0.84574574;0.20199604;-9938.828;-9938.626;-4664.52;0.0;0.0;1838.2656
9306.56;0.000100225625;-0.8457436;0.20609343;-9938.785;-9938.579;-4664.516;0.0;0.0;1838.2656
9306.565;9.821795e-05;-0.8457323;0.20196076;-9938.777;-9938.575;-4664.4453;0.0;0.0;1838.2656
9306.57;0.000100218924;-0.8456972;0.2060653;-9938.748;-9938.542;-4664.2603;0.0;0.0;1838.2656
9306.575;9.821069e-05;-0.8456926;0.20191382;-9938.715;-9938.513;-4664.2266;0.0;0.0;1838.2656
9306.58;0.000100202575;-0.84566396;0.2060031;-9938.717;-9938.511;-4664.077;0.0;0.0;1838.2656
9306.585;9.819652e-05;-0.8457233;0.2018466;-9938.74;-9938.538;-4664.396;0.0;0.0;1838.2656
9306.59;0.00010018392;-0.845753;0.20595396;-9938.776;-9938.57;-4664.568;0.0;0.0;1838.2656
9306.595;9.819114e-05;-0.8457555;0.20183209;-9938.836;-9938.634;-4664.573;0.0;0.0;1838.2656
9306.6;0.00010018201;-0.8457431;0.20594068;-9938.854;-9938.647;-4664.513;0.0;0.0;1838.2656
9306.605;9.8187236e-05;-0.8457489;0.20183253;-9938.866;-9938.664;-4664.537;0.0;0.0;1838.2656
9306.61;0.000100187026;-0.84575653;0.20595795;-9938.883;-9938.677;-4664.5874;0.0;0.0;1838.2656
9306.615;9.819088e-05;-0.8456635;0.20185968;-9938.844;-9938.642;-4664.066;0.0;0.0;1838.2656
9306.62;0.000100197074;-0.8456852;0.2059817;-9938.858;-9938.652;-4664.194;0.0;0.0;1838.2656
9306.625;9.819276e-05;-0.8457287;0.20186093;-9938.918;-9938.716;-4664.426;0.0;0.0;1838.2656
9306.63;0.000100195466;-0.84575003;0.20599504;-9938.934;-9938.728;-4664.552;0.0;0.0;1838.2656
9306.635;9.8200566e-05;-0.8457181;0.20189452;-9938.898;-9938.696;-4664.367;0.0;0.0;1838.2656
9306.64;0.00010020366;-0.84567684;0.20602491;-9938.8545;-9938.648;-4664.148;0.0;0.0;1838.2656
9306.645;9.820633e-05;-0.84570616;0.20191142;-9938.855;-9938.653;-4664.302;0.0;0.0;1838.2656
9306.65;0.000100206125;-0.84568095;0.20603883;-9938.898;-9938.692;-4664.1704;0.0;0.0;1838.2656
9306.655;9.821003e-05;-0.84569615;0.20195113;-9938.929;-9938.727;-4664.2466;0.0;0.0;1838.2656
9306.66;0.0001002215;-0.8457225;0.20608857;-9938.956;-9938.75;-4664.4;0.0;0.0;1838.2656
9306.665;9.8218705e-05;-0.8456859;0.20197245;-9938.947;-9938.745;-4664.19;0.0;0.0;1838.2656
9306.67;0.00010022266;-0.84569454;0.20612425;-9938.912;-9938.706;-4664.246;0.0;0.0;1838.2656
9306.675;9.823366e-05;-0.8456927;0.20202288;-9938.962;-9938.76;-4664.2275;0.0;0.0;1838.2656
9306.68;0.0001002318;-0.8456884;0.20613931;-9938.98;-9938.774;-4664.212;0.0;0.0;1838.2656
9306.685;9.823148e-05;-0.8456752;0.20201658;-9938.977;-9938.774;-4664.131;0.0;0.0;1838.2656
9306.69;0.00010023072;-0.8457335;0.20614943;-9939.032;-9938.826;-4664.461;0.0;0.0;1838.2656
9306.695;9.8236924e-05;-0.84571326;0.20205233;-9939.006;-9938.804;-4664.341;0.0;0.0;1838.2656
9306.7;0.00010024098;-0.8457047;0.20616545;-9939.047;-9938.841;-4664.302;0.0;0.0;1838.2656
9306.705;9.823372e-05;-0.84572834;0.20201741;-9939.064;-9938.862;-4664.4243;0.0;0.0;1838.2656
9306.71;0.00010022595;-0.8456714;0.20611152;-9938.996;-9938.79;-4664.118;0.0;0.0;1838.2656
9306.715;9.8221375e-05;-0.84569037;0.20198101;-9938.989;-9938.787;-4664.2144;0.0;0.0;1838.2656
9306.72;0.00010021882;-0.84570265;0.20607725;-9939.031;-9938.825;-4664.2905;0.0;0.0;1838.2656
9306.725;9.8209945e-05;-0.8457443;0.2019299;-9939.082;-9938.88;-4664.512;0.0;0.0;1838.2656
9306.73;0.000100204365;-0.84575427;0.20600727;-9939.105;-9938.899;-4664.575;0.0;0.0;1838.2656
9306.735;9.8188684e-05;-0.8457638;0.20182303;-9939.115;-9938.913;-4664.619;0.0;0.0;1838.2656
9306.74;0.000100171674;-0.8457475;0.20587295;-9939.068;-9938.862;-4664.537;0.0;0.0;1838.2656
9306.745;9.815522e-05;-0.84574634;0.2016788;-9939.102;-9938.899;-4664.523;0.0;0.0;1838.2656
9306.75;0.000100133;-0.8457874;0.205695;-9939.153;-9938.947;-4664.7573;0.0;0.0;1838.2656
9306.755;9.810644e-05;-0.84577274;0.20146856;-9939.145;-9938.943;-4664.668;0.0;0.0;1838.2656
9306.76;0.000100078265;-0.84577084;0.20546517;-9939.191;-9938.986;-4664.665;0.0;0.0;1838.2656
9306.765;9.805021e-05;-0.84577805;0.20123664;-9939.18;-9938.979;-4664.697;0.0;0.0;1838.2656
9306.77;0.00010002192;-0.8457823;0.20523676;-9939.178;-9938.973;-4664.728;0.0;0.0;1838.2656
9306.775;9.799595e-05;-0.8458221;0.20100878;-9939.186;-9938.984;-4664.939;0.0;0.0;1838.2656
9306.78;9.996603e-05;-0.84574634;0.20501833;-9939.113;-9938.908;-4664.5293;0.0;0.0;1838.2656
9306.785;9.794877e-05;-0.8458204;0.2008115;-9939.138;-9938.937;-4664.9297;0.0;0.0;1838.2656
9306.79;9.9918776e-05;-0.84576416;0.20482317;-9939.124;-9938.919;-4664.6274;0.0;0.0;1838.2656
9306.795;9.790448e-05;-0.8456966;0.20067477;-9939.035;-9938.835;-4664.2466;0.0;0.0;1838.2656
9306.8;9.9900266e-05;-0.84568816;0.20475721;-9939.023;-9938.818;-4664.208;0.0;0.0;1838.2656
9306.805;9.789546e-05;-0.84568346;0.20064783;-9938.988;-9938.788;-4664.174;0.0;0.0;1838.2656
9306.81;9.9900746e-05;-0.8457203;0.20476899;-9939.039;-9938.834;-4664.3853;0.0;0.0;1838.2656
9306.815;9.790557e-05;-0.8457636;0.2007027;-9939.09;-9938.889;-4664.6157;0.0;0.0;1838.2656
9306.82;9.9922e-05;-0.84579885;0.20489034;-9939.143;-9938.9375;-4664.8184;0.0;0.0;1838.2656
9306.825;9.794653e-05;-0.84576356;0.20087619;-9939.138;-9938.937;-4664.616;0.0;0.0;1838.2656
9306.83;9.996935e-05;-0.845786;0.20508334;-9939.202;-9938.997;-4664.748;0.0;0.0;1838.2656
9306.835;9.7996075e-05;-0.8458163;0.2010866;-9939.22;-9939.019;-4664.907;0.0;0.0;1838.2656
9306.84;0.00010002572;-0.84581494;0.20532459;-9939.199;-9938.994;-4664.908;0.0;0.0;1838.2656
9306.845;9.805805e-05;-0.84576154;0.20134771;-9939.162;-9938.961;-4664.6055;0.0;0.0;1838.2656
9306.85;0.000100092766;-0.84574026;0.2056066;-9939.162;-9938.956;-4664.497;0.0;0.0;1838.2656
9306.855;9.8127886e-05;-0.8457528;0.20162602;-9939.199;-9938.998;-4664.558;0.0;0.0;1838.2656
9306.86;0.00010015819;-0.84575576;0.20585355;-9939.215;-9939.009;-4664.583;0.0;0.0;1838.2656
9306.865;9.818075e-05;-0.84575766;0.20182733;-9939.232;-9939.03;-4664.5854;0.0;0.0;1838.2656
9306.87;0.00010020162;-0.8458043;0.20603274;-9939.287;-9939.081;-4664.851;0.0;0.0;1838.2656
9306.875;9.822142e-05;-0.845734;0.20198253;-9939.207;-9939.005;-4664.455;0.0;0.0;1838.2656
9306.88;0.00010023394;-0.84572905;0.20615777;-9939.234;-9939.028;-4664.4365;0.0;0.0;1838.2656
9306.885;9.8246994e-05;-0.8457122;0.20206848;-9939.203;-9939.001;-4664.335;0.0;0.0;1838.2656
9306.89;0.00010024743;-0.84567374;0.20619579;-9939.185;-9938.979;-4664.1313;0.0;0.0;1838.2656
9306.895;9.824871e-05;-0.84564245;0.20206948;-9939.142;-9938.939;-4663.9507;0.0;0.0;1838.2656
9306.9;0.0001002443;-0.84563637;0.20617512;-9939.158;-9938.952;-4663.9253;0.0;0.0;1838.2656
9306.905;9.8240824e-05;-0.84558433;0.2020247;-9939.164;-9938.962;-4663.63;0.0;0.0;1838.2656
9306.91;0.00010022847;-0.845622;0.20609832;-9939.154;-9938.948;-4663.8457;0.0;0.0;1838.2656
9306.915;9.821885e-05;-0.8456;0.20196906;-9939.184;-9938.981;-4663.7163;0.0;0.0;1838.2656
9306.92;0.000100223006;-0.8455644;0.20607725;-9939.169;-9938.963;-4663.528;0.0;0.0;1838.2656
9306.925;9.821409e-05;-0.8455785;0.20192942;-9939.189;-9938.987;-4663.597;0.0;0.0;1838.2656
9306.93;0.0001002092;-0.845552;0.20604037;-9939.179;-9938.973;-4663.46;0.0;0.0;1838.2656
9306.935;9.821067e-05;-0.8455174;0.20193484;-9939.186;-9938.983;-4663.2607;0.0;0.0;1838.2656
9306.94;0.00010021602;-0.8455177;0.20606121;-9939.173;-9938.967;-4663.2705;0.0;0.0;1838.2656
9306.945;9.8215154e-05;-0.8454491;0.2019478;-9939.137;-9938.935;-4662.884;0.0;0.0;1838.2656
9306.95;0.00010021914;-0.845396;0.20609578;-9939.107;-9938.901;-4662.599;0.0;0.0;1838.2656
9306.955;9.8228615e-05;-0.8454427;0.20201647;-9939.141;-9938.938;-4662.8486;0.0;0.0;1838.2656
9306.96;0.000100239835;-0.8453895;0.20619725;-9939.093;-9938.887;-4662.5635;0.0;0.0;1838.2656
9306.965;9.825751e-05;-0.8453987;0.20213601;-9939.144;-9938.941;-4662.6064;0.0;0.0;1838.2656
9306.97;0.00010026863;-0.8453731;0.20629494;-9939.11;-9938.904;-4662.473;0.0;0.0;1838.2656
9306.975;9.82757e-05;-0.84536576;0.20221227;-9939.14;-9938.9375;-4662.425;0.0;0.0;1838.2656
9306.98;0.000100285826;-0.84536314;0.20636487;-9939.162;-9938.956;-4662.419;0.0;0.0;1838.2656
9306.985;9.8289216e-05;-0.8453317;0.20227376;-9939.127;-9938.925;-4662.2373;0.0;0.0;1838.2656
9306.99;0.00010029953;-0.8452803;0.2063993;-9939.123;-9938.917;-4661.962;0.0;0.0;1838.2656
9306.995;9.828962e-05;-0.8453189;0.20225549;-9939.091;-9938.889;-4662.1665;0.0;0.0;1838.2656
9307.0;0.00010028717;-0.8452662;0.2063536;-9939.086;-9938.88;-4661.8843;0.0;0.0;1838.2656
9307.005;9.827683e-05;-0.84528935;0.20217726;-9939.087;-9938.885;-4662.0034;0.0;0.0;1838.2656
9307.01;0.00010025871;-0.8452235;0.2062237;-9939.034;-9938.828;-4661.6484;0.0;0.0;1838.2656
9307.015;9.823982e-05;-0.84525204;0.20203096;-9939.047;-9938.845;-4661.7974;0.0;0.0;1838.2656
9307.02;0.00010022231;-0.84522057;0.20606685;-9939.08;-9938.874;-4661.632;0.0;0.0;1838.2656
9307.025;9.819926e-05;-0.8452502;0.2018561;-9939.081;-9938.879;-4661.787;0.0;0.0;1838.2656
9307.03;0.00010017641;-0.84524584;0.20587821;-9939.088;-9938.882;-4661.771;0.0;0.0;1838.2656
9307.035;9.815376e-05;-0.8452586;0.20167622;-9939.097;-9938.895;-4661.833;0.0;0.0;1838.2656
9307.04;0.000100134195;-0.8452412;0.2057068;-9939.098;-9938.892;-4661.7446;0.0;0.0;1838.2656
9307.045;9.811316e-05;-0.8452483;0.20151812;-9939.096;-9938.895;-4661.776;0.0;0.0;1838.2656
9307.05;0.000100098885;-0.84529066;0.2055676;-9939.103;-9938.896;-4662.017;0.0;0.0;1838.2656
9307.055;9.808259e-05;-0.8453098;0.2014021;-9939.15;-9938.949;-4662.1143;0.0;0.0;1838.2656
9307.06;0.00010007387;-0.8452943;0.20546104;-9939.162;-9938.957;-4662.0376;0.0;0.0;1838.2656
9307.065;9.805796e-05;-0.84527934;0.2013048;-9939.131;-9938.93;-4661.947;0.0;0.0;1838.2656
9307.07;0.00010005346;-0.84528697;0.20539357;-9939.159;-9938.954;-4661.9966;0.0;0.0;1838.2656
9307.075;9.804719e-05;-0.84531397;0.20126022;-9939.165;-9938.964;-4662.137;0.0;0.0;1838.2656
9307.08;0.00010004407;-0.84533006;0.20535946;-9939.15;-9938.945;-4662.2344;0.0;0.0;1838.2656
9307.085;9.804243e-05;-0.8453534;0.20125197;-9939.197;-9938.996;-4662.355;0.0;0.0;1838.2656
9307.09;0.00010004679;-0.8453997;0.20538269;-9939.271;-9939.066;-4662.618;0.0;0.0;1838.2656
9307.095;9.805196e-05;-0.8454093;0.20129205;-9939.289;-9939.088;-4662.663;0.0;0.0;1838.2656
9307.1;0.00010005798;-0.84543425;0.20541814;-9939.322;-9939.117;-4662.809;0.0;0.0;1838.2656
9307.105;9.805929e-05;-0.8454638;0.20131586;-9939.324;-9939.123;-4662.964;0.0;0.0;1838.2656
9307.11;0.00010006283;-0.84548944;0.20545433;-9939.324;-9939.119;-4663.1133;0.0;0.0;1838.2656
9307.115;9.8072494e-05;-0.8454406;0.20137887;-9939.271;-9939.07;-4662.836;0.0;0.0;1838.2656
9307.12;0.00010008092;-0.8454999;0.20551711;-9939.3125;-9939.107;-4663.171;0.0;0.0;1838.2656
9307.125;9.8084645e-05;-0.8454933;0.20141768;-9939.334;-9939.133;-4663.1265;0.0;0.0;1838.2656
9307.13;0.000100088175;-0.8454876;0.20554309;-9939.317;-9939.112;-4663.1035;0.0;0.0;1838.2656
9307.135;9.809026e-05;-0.8455374;0.20144443;-9939.322;-9939.121;-4663.37;0.0;0.0;1838.2656
9307.14;0.00010009543;-0.8455228;0.20556104;-9939.322;-9939.117;-4663.298;0.0;0.0;1838.2656
9307.145;9.80919e-05;-0.8455691;0.20145923;-9939.339;-9939.138;-4663.5444;0.0;0.0;1838.2656
9307.15;0.000100101825;-0.84553707;0.20560585;-9939.345;-9939.139;-4663.3765;0.0;0.0;1838.2656
9307.155;9.810784e-05;-0.84557104;0.2015067;-9939.339;-9939.138;-4663.5557;0.0;0.0;1838.2656
9307.16;0.00010010907;-0.8455508;0.2056409;-9939.293;-9939.087;-4663.452;0.0;0.0;1838.2656
9307.165;9.811818e-05;-0.8455264;0.20155637;-9939.282;-9939.081;-4663.3096;0.0;0.0;1838.2656
9307.17;0.00010012377;-0.84553576;0.20570213;-9939.282;-9939.076;-4663.3696;0.0;0.0;1838.2656
9307.175;9.813366e-05;-0.84552085;0.20161131;-9939.266;-9939.064;-4663.279;0.0;0.0;1838.2656
9307.18;0.000100136414;-0.8455514;0.20577617;-9939.268;-9939.062;-4663.4556;0.0;0.0;1838.2656
9307.185;9.815768e-05;-0.84554505;0.20172428;-9939.267;-9939.064;-4663.4126;0.0;0.0;1838.2656
9307.19;0.00010016822;-0.8455774;0.20589402;-9939.271;-9939.065;-4663.5996;0.0;0.0;1838.2656
9307.195;9.818234e-05;-0.84556395;0.20181586;-9939.289;-9939.087;-4663.517;0.0;0.0;1838.2656
9307.2;0.00010018782;-0.8455546;0.20596394;-9939.316;-9939.11;-4663.4736;0.0;0.0;1838.2656
9307.205;9.819602e-05;-0.8456069;0.20188908;-9939.359;-9939.157;-4663.754;0.0;0.0;1838.2656
9307.21;0.000100208716;-0.8455546;0.20603982;-9939.317;-9939.111;-4663.474;0.0;0.0;1838.2656
9307.215;9.8211014e-05;-0.845551;0.20193437;-9939.348;-9939.1455;-4663.446;0.0;0.0;1838.2656
9307.22;0.000100215126;-0.8455826;0.20608705;-9939.387;-9939.181;-4663.6284;0.0;0.0;1838.2656
9307.225;9.822654e-05;-0.8455633;0.20199731;-9939.352;-9939.149;-4663.5137;0.0;0.0;1838.2656
9307.23;0.000100229016;-0.8455863;0.20611589;-9939.422;-9939.216;-4663.649;0.0;0.0;1838.2656
9307.235;9.822553e-05;-0.8455976;0.20197846;-9939.439;-9939.237;-4663.703;0.0;0.0;1838.2656
9307.24;0.00010021965;-0.8455852;0.20609458;-9939.471;-9939.265;-4663.643;0.0;0.0;1838.2656
9307.245;9.822344e-05;-0.8455565;0.20196988;-9939.449;-9939.247;-4663.4766;0.0;0.0;1838.2656
9307.25;0.000100216974;-0.84558445;0.20605516;-9939.485;-9939.279;-4663.6387;0.0;0.0;1838.2656
9307.255;9.820678e-05;-0.84558284;0.20191705;-9939.5;-9939.298;-4663.6216;0.0;0.0;1838.2656
9307.26;0.000100208024;-0.84555453;0.20603356;-9939.529;-9939.323;-4663.4736;0.0;0.0;1838.2656
9307.265;9.8205506e-05;-0.8455654;0.20192781;-9939.537;-9939.335;-4663.5254;0.0;0.0;1838.2656
9307.27;0.000100214536;-0.8455792;0.2060649;-9939.572;-9939.366;-4663.6094;0.0;0.0;1838.2656
9307.275;9.821408e-05;-0.8455353;0.2019479;-9939.54;-9939.338;-4663.3594;0.0;0.0;1838.2656
9307.28;0.00010021541;-0.84550244;0.20608394;-9939.552;-9939.346;-4663.1865;0.0;0.0;1838.2656
9307.285;9.82225e-05;-0.84544265;0.20197502;-9939.516;-9939.313;-4662.8486;0.0;0.0;1838.2656
9307.29;0.000100220655;-0.84541214;0.20611048;-9939.501;-9939.295;-4662.6885;0.0;0.0;1838.2656
9307.295;9.822994e-05;-0.84537494;0.2020306;-9939.436;-9939.233;-4662.475;0.0;0.0;1838.2656
9307.3;0.00010023992;-0.8453986;0.20618774;-9939.485;-9939.279;-4662.614;0.0;0.0;1838.2656
9307.305;9.824712e-05;-0.8453445;0.2020988;-9939.438;-9939.236;-4662.307;0.0;0.0;1838.2656
9307.31;0.000100255;-0.84532094;0.20623982;-9939.443;-9939.237;-4662.186;0.0;0.0;1838.2656
9307.315;9.825676e-05;-0.8453074;0.20212515;-9939.397;-9939.195;-4662.103;0.0;0.0;1838.2656
9307.32;0.00010025716;-0.8452718;0.20624498;-9939.379;-9939.173;-4661.915;0.0;0.0;1838.2656
9307.325;9.825547e-05;-0.8452901;0.2021156;-9939.3955;-9939.193;-4662.008;0.0;0.0;1838.2656
9307.33;0.00010025058;-0.84522146;0.20621996;-9939.374;-9939.168;-4661.637;0.0;0.0;1838.2656
9307.335;9.82469e-05;-0.8452661;0.20205131;-9939.43;-9939.228;-4661.875;0.0;0.0;1838.2656
9307.34;0.000100224715;-0.8452118;0.20609772;-9939.422;-9939.216;-4661.5835;0.0;0.0;1838.2656
9307.345;9.821113e-05;-0.8452354;0.20190912;-9939.472;-9939.27;-4661.7056;0.0;0.0;1838.2656
9307.35;0.000100189514;-0.84522074;0.20593378;-9939.495;-9939.289;-4661.633;0.0;0.0;1838.2656
9307.355;9.816434e-05;-0.8451739;0.20170692;-9939.471;-9939.269;-4661.3657;0.0;0.0;1838.2656
9307.36;0.00010013598;-0.8452136;0.20571774;-9939.5;-9939.294;-4661.593;0.0;0.0;1838.2656
9307.365;9.811378e-05;-0.8451742;0.20150173;-9939.507;-9939.306;-4661.3667;0.0;0.0;1838.2656
9307.37;0.000100086385;-0.84519213;0.20549965;-9939.488;-9939.283;-4661.4736;0.0;0.0;1838.2656
9307.375;9.805786e-05;-0.8451876;0.20127071;-9939.495;-9939.294;-4661.4404;0.0;0.0;1838.2656
9307.38;0.00010003025;-0.84517646;0.20529145;-9939.449;-9939.244;-4661.387;0.0;0.0;1838.2656
9307.385;9.801536e-05;-0.8450966;0.20110665;-9939.408;-9939.207;-4660.9385;0.0;0.0;1838.2656
9307.39;9.999547e-05;-0.84509593;0.20515403;-9939.439;-9939.234;-4660.943;0.0;0.0;1838.2656
9307.395;9.798672e-05;-0.84510285;0.2010224;-9939.376;-9939.175;-4660.9727;0.0;0.0;1838.2656
