time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2980.11;0.10809195;-0.60850924;222.03568;-9702.561;-9480.524;-3799.8762;0.0;0.0;1838.2656
2980.115;0.10808203;-0.60900646;221.99521;-9702.342;-9480.347;-3802.5374;0.0;0.0;1838.2656
2980.12;0.1080689;-0.6092522;221.93704;-9701.963;-9480.025;-3803.7764;0.0;0.0;1838.2656
2980.125;0.10805077;-0.609649;221.86401;-9701.995;-9480.131;-3805.8184;0.0;0.0;1838.2656
2980.13;0.108030744;-0.6096166;221.78575;-9701.541;-9479.755;-3805.4832;0.0;0.0;1838.2656
2980.135;0.1080105;-0.6096746;221.70682;-9701.422;-9479.715;-3805.645;0.0;0.0;1838.2656
2980.14;0.10799044;-0.6095599;221.63025;-9701.166;-9479.536;-3804.8596;0.0;0.0;1838.2656
2980.145;0.10797165;-0.6088713;221.56041;-9700.266;-9478.705;-3800.9224;0.0;0.0;1838.2656
2980.15;0.10795522;-0.60847396;221.4993;-9700.021;-9478.522;-3798.609;0.0;0.0;1838.2656
2980.155;0.10794088;-0.60784984;221.44774;-9699.512;-9478.064;-3795.0637;0.0;0.0;1838.2656
2980.16;0.107929386;-0.6070758;221.41016;-9698.982;-9477.572;-3790.7202;0.0;0.0;1838.2656
2980.165;0.107922085;-0.6062713;221.39182;-9698.49;-9477.099;-3786.2468;0.0;0.0;1838.2656
2980.17;0.107920274;-0.60528475;221.39557;-9697.814;-9476.419;-3780.8135;0.0;0.0;1838.2656
2980.175;0.10792379;-0.60412467;221.42358;-9696.875;-9475.451;-3774.472;0.0;0.0;1838.2656
2980.18;0.10793392;-0.6032694;221.47906;-9696.418;-9474.938;-3769.8665;0.0;0.0;1838.2656
2980.185;0.107950695;-0.60229516;221.55911;-9695.795;-9474.235;-3764.6538;0.0;0.0;1838.2656
2980.19;0.10797258;-0.6014892;221.65909;-9695.332;-9473.673;-3760.409;0.0;0.0;1838.2656
2980.195;0.107998565;-0.6007986;221.77525;-9695.047;-9473.271;-3756.8328;0.0;0.0;1838.2656
2980.2;0.10802781;-0.6001778;221.8975;-9694.661;-9472.764;-3753.654;0.0;0.0;1838.2656
2980.205;0.10805625;-0.59982044;222.01495;-9694.621;-9472.606;-3751.9177;0.0;0.0;1838.2656
2980.21;0.10808264;-0.59952205;222.12274;-9694.43;-9472.307;-3750.4878;0.0;0.0;1838.2656
2980.215;0.108106025;-0.59926105;222.21426;-9694.217;-9472.003;-3749.2314;0.0;0.0;1838.2656
2980.22;0.10812421;-0.59938204;222.28607;-9694.453;-9472.167;-3750.0422;0.0;0.0;1838.2656
2980.225;0.10813786;-0.5994901;222.34027;-9694.564;-9472.225;-3750.7468;0.0;0.0;1838.2656
2980.23;0.10814757;-0.5996217;222.3799;-9694.665;-9472.285;-3751.5518;0.0;0.0;1838.2656
2980.235;0.108154334;-0.5998711;222.40906;-9694.777;-9472.368;-3752.9854;0.0;0.0;1838.2656
2980.24;0.10815913;-0.6004489;222.43146;-9695.403;-9472.972;-3756.2166;0.0;0.0;1838.2656
2980.245;0.10816285;-0.60111845;222.4549;-9695.973;-9473.518;-3759.956;0.0;0.0;1838.2656
2980.25;0.10816825;-0.6020149;222.4852;-9696.992;-9474.507;-3764.9602;0.0;0.0;1838.2656
2980.255;0.10817544;-0.60284984;222.52429;-9697.592;-9475.067;-3769.6428;0.0;0.0;1838.2656
2980.26;0.10818506;-0.6038315;222.57373;-9698.369;-9475.795;-3775.1558;0.0;0.0;1838.2656
2980.265;0.10819723;-0.6047655;222.63052;-9698.891;-9476.26;-3780.4197;0.0;0.0;1838.2656
2980.27;0.10821013;-0.60564995;222.69345;-9699.142;-9476.448;-3785.4233;0.0;0.0;1838.2656
2980.275;0.108225025;-0.6069942;222.75908;-9700.081;-9477.322;-3792.9678;0.0;0.0;1838.2656
2980.28;0.10823887;-0.6083398;222.81885;-9700.825;-9478.006;-3800.5083;0.0;0.0;1838.2656
2980.285;0.108250566;-0.60996217;222.86676;-9701.961;-9479.094;-3809.551;0.0;0.0;1838.2656
2980.29;0.10825834;-0.6115875;222.89719;-9702.986;-9480.089;-3818.5754;0.0;0.0;1838.2656
2980.295;0.10826123;-0.61323196;222.90817;-9704.016;-9481.107;-3827.666;0.0;0.0;1838.2656
2980.3;0.10825937;-0.6149383;222.89209;-9705.095;-9482.203;-3837.044;0.0;0.0;1838.2656
2980.305;0.108249076;-0.6163859;222.84784;-9705.682;-9482.834;-3844.9387;0.0;0.0;1838.2656
2980.31;0.10823359;-0.6178919;222.77736;-9706.469;-9483.691;-3853.103;0.0;0.0;1838.2656
2980.315;0.10821072;-0.61919016;222.67981;-9707.036;-9484.356;-3860.0674;0.0;0.0;1838.2656
2980.32;0.108182356;-0.6204676;222.5589;-9707.614;-9485.056;-3866.8706;0.0;0.0;1838.2656
2980.325;0.10814847;-0.6213876;222.41815;-9707.877;-9485.459;-3871.6626;0.0;0.0;1838.2656
2980.33;0.10811095;-0.62218714;222.26456;-9708.16;-9485.8955;-3875.7646;0.0;0.0;1838.2656
2980.335;0.10807125;-0.6226541;222.1033;-9707.959;-9485.855;-3878.0173;0.0;0.0;1838.2656
2980.34;0.10803049;-0.62296385;221.93962;-9707.785;-9485.846;-3879.3982;0.0;0.0;1838.2656
2980.345;0.10799012;-0.6232131;221.7814;-9707.791;-9486.01;-3880.4565;0.0;0.0;1838.2656
2980.35;0.10795247;-0.6233369;221.63528;-9707.765;-9486.129;-3880.847;0.0;0.0;1838.2656
2980.355;0.107918434;-0.6228968;221.50525;-9707.006;-9485.501;-3878.16;0.0;0.0;1838.2656
2980.36;0.107889;-0.62235755;221.396;-9706.227;-9484.83;-3874.9673;0.0;0.0;1838.2656
2980.365;0.10786525;-0.6219053;221.30978;-9705.789;-9484.4795;-3872.301;0.0;0.0;1838.2656
2980.37;0.10784731;-0.621077;221.24908;-9704.791;-9483.542;-3867.6116;0.0;0.0;1838.2656
2980.375;0.107835956;-0.62017787;221.21274;-9703.752;-9482.539;-3862.5806;0.0;0.0;1838.2656
2980.38;0.107829876;-0.6192408;221.19797;-9702.65;-9481.452;-3857.3833;0.0;0.0;1838.2656
2980.385;0.10782885;-0.6185208;221.20538;-9702.02;-9480.814;-3853.4272;0.0;0.0;1838.2656
2980.39;0.1078335;-0.61788964;221.2338;-9701.48;-9480.247;-3850.0034;0.0;0.0;1838.2656
2980.395;0.107842356;-0.6170762;221.27802;-9700.679;-9479.4;-3845.6062;0.0;0.0;1838.2656
2980.4;0.107854486;-0.6164897;221.33606;-9700.032;-9478.696;-3842.4875;0.0;0.0;1838.2656
2980.405;0.10786962;-0.6158326;221.40524;-9699.281;-9477.876;-3839.0024;0.0;0.0;1838.2656
2980.41;0.10788687;-0.6153226;221.48053;-9698.75;-9477.27;-3836.34;0.0;0.0;1838.2656
2980.415;0.1079046;-0.6149696;221.55634;-9698.293;-9476.736;-3834.5452;0.0;0.0;1838.2656
2980.42;0.107921794;-0.61486024;221.62907;-9698.293;-9476.664;-3834.0874;0.0;0.0;1838.2656
2980.425;0.10793771;-0.6145911;221.69669;-9697.852;-9476.155;-3832.7385;0.0;0.0;1838.2656
2980.43;0.10795217;-0.6143134;221.75717;-9697.413;-9475.656;-3831.328;0.0;0.0;1838.2656
2980.435;0.10796438;-0.6143253;221.80914;-9697.332;-9475.522;-3831.4973;0.0;0.0;1838.2656
2980.44;0.107974425;-0.6142959;221.8479;-9697.215;-9475.367;-3831.4128;0.0;0.0;1838.2656
2980.445;0.10797998;-0.61425155;221.87132;-9697.098;-9475.227;-3831.215;0.0;0.0;1838.2656
2980.45;0.107982405;-0.61433715;221.87769;-9697.262;-9475.384;-3831.6997;0.0;0.0;1838.2656
2980.455;0.10797951;-0.61424947;221.85838;-9697.072;-9475.214;-3831.1777;0.0;0.0;1838.2656
2980.46;0.10796954;-0.61407113;221.81546;-9696.84;-9475.024;-3830.1084;0.0;0.0;1838.2656
2980.465;0.10795526;-0.61401033;221.75243;-9696.973;-9475.221;-3829.6472;0.0;0.0;1838.2656
2980.47;0.107935876;-0.61368;221.67178;-9696.752;-9475.08;-3827.664;0.0;0.0;1838.2656
2980.475;0.1079135;-0.6131754;221.57962;-9696.37;-9474.79;-3824.6968;0.0;0.0;1838.2656
2980.48;0.10788908;-0.6128661;221.48325;-9696.545;-9475.062;-3822.7986;0.0;0.0;1838.2656
2980.485;0.107865326;-0.61213225;221.39575;-9696.057;-9474.661;-3818.5764;0.0;0.0;1838.2656
2980.49;0.10784592;-0.6113361;221.32687;-9695.638;-9474.311;-3814.048;0.0;0.0;1838.2656
2980.495;0.10783185;-0.6102668;221.28455;-9694.836;-9473.552;-3808.0667;0.0;0.0;1838.2656
2980.5;0.10782573;-0.60927635;221.27635;-9694.262;-9472.985;-3802.588;0.0;0.0;1838.2656
2980.505;0.10782864;-0.6085426;221.30592;-9694.017;-9472.711;-3798.6006;0.0;0.0;1838.2656
2980.51;0.10784077;-0.6079229;221.37408;-9694.035;-9472.661;-3795.3196;0.0;0.0;1838.2656
2980.515;0.107862286;-0.60708606;221.48117;-9693.57;-9472.089;-3790.9187;0.0;0.0;1838.2656
2980.52;0.10789286;-0.6064797;221.61823;-9693.263;-9471.645;-3787.8489;0.0;0.0;1838.2656
2980.525;0.107928336;-0.6060048;221.77429;-9693.045;-9471.2705;-3785.5417;0.0;0.0;1838.2656
2980.53;0.10796743;-0.6057856;221.94165;-9693.017;-9471.075;-3784.6677;0.0;0.0;1838.2656
2980.535;0.10800763;-0.60570544;222.11029;-9693.043;-9470.933;-3784.5632;0.0;0.0;1838.2656
2980.54;0.108046696;-0.6058437;222.27289;-9693.213;-9470.94;-3785.6506;0.0;0.0;1838.2656
2980.545;0.10808336;-0.6061202;222.42259;-9693.504;-9471.081;-3787.475;0.0;0.0;1838.2656
2980.55;0.10811562;-0.6069975;222.5537;-9694.597;-9472.043;-3792.5752;0.0;0.0;1838.2656
2980.555;0.10814272;-0.6077764;222.65938;-9695.516;-9472.856;-3797.082;0.0;0.0;1838.2656
2980.56;0.10816235;-0.6087271;222.7372;-9696.541;-9473.804;-3802.4807;0.0;0.0;1838.2656
2980.565;0.108175546;-0.6095164;222.78186;-9697.301;-9474.519;-3806.9226;0.0;0.0;1838.2656
2980.57;0.10817904;-0.61058193;222.79126;-9698.428;-9475.637;-3812.8179;0.0;0.0;1838.2656
2980.575;0.10817512;-0.6114634;222.76959;-9699.465;-9476.695;-3817.6357;0.0;0.0;1838.2656
2980.58;0.10816373;-0.61251533;222.71811;-9700.903;-9478.186;-3823.334;0.0;0.0;1838.2656
2980.585;0.108145684;-0.6130694;222.64288;-9701.5;-9478.857;-3826.239;0.0;0.0;1838.2656
2980.59;0.10812318;-0.6134861;222.54724;-9702.086;-9479.539;-3828.346;0.0;0.0;1838.2656
2980.595;0.10809565;-0.61414266;222.4371;-9703.31;-9480.872;-3831.7463;0.0;0.0;1838.2656
2980.6;0.108066544;-0.6144448;222.31897;-9704.12;-9481.801;-3833.1763;0.0;0.0;1838.2656
2980.605;0.10803555;-0.6143803;222.19836;-9704.539;-9482.341;-3832.5793;0.0;0.0;1838.2656
2980.61;0.1080056;-0.61411667;222.08011;-9704.732;-9482.652;-3830.889;0.0;0.0;1838.2656
2980.615;0.10797594;-0.61370945;221.96329;-9705.065;-9483.103;-3828.4097;0.0;0.0;1838.2656
2980.62;0.10794685;-0.6130695;221.85123;-9705.0205;-9483.169;-3824.656;0.0;0.0;1838.2656
2980.625;0.10791971;-0.61221033;221.74318;-9704.919;-9483.176;-3819.702;0.0;0.0;1838.2656
2980.63;0.10789271;-0.6112985;221.63684;-9704.854;-9483.217;-3814.4607;0.0;0.0;1838.2656
2980.635;0.107866615;-0.61002386;221.53455;-9704.325;-9482.791;-3807.2268;0.0;0.0;1838.2656
2980.64;0.1078418;-0.6089273;221.43747;-9704.227;-9482.789;-3800.9854;0.0;0.0;1838.2656
2980.645;0.107818484;-0.6076877;221.34921;-9704.164;-9482.814;-3793.9727;0.0;0.0;1838.2656
2980.65;0.1077982;-0.60633534;221.2731;-9704.043;-9482.77;-3786.3623;0.0;0.0;1838.2656
2980.655;0.10778103;-0.60477626;221.21004;-9703.486;-9482.276;-3777.6384;0.0;0.0;1838.2656
2980.66;0.10776724;-0.60305095;221.162;-9702.912;-9481.75;-3768.0276;0.0;0.0;1838.2656
2980.665;0.10775752;-0.6012787;221.13058;-9702.262;-9481.131;-3758.1912;0.0;0.0;1838.2656
2980.67;0.10775181;-0.5995509;221.11412;-9701.721;-9480.606;-3748.6296;0.0;0.0;1838.2656
2980.675;0.10774932;-0.5978773;221.11267;-9701.304;-9480.191;-3739.3975;0.0;0.0;1838.2656
2980.68;0.107750826;-0.5962344;221.12651;-9700.9;-9479.773;-3730.3645;0.0;0.0;1838.2656
2980.685;0.10775565;-0.59450585;221.15366;-9700.297;-9479.144;-3720.8862;0.0;0.0;1838.2656
2980.69;0.10776347;-0.5930147;221.19156;-9700.062;-9478.87;-3712.7388;0.0;0.0;1838.2656
2980.695;0.10777351;-0.59121144;221.24124;-9699.197;-9477.956;-3702.8933;0.0;0.0;1838.2656
2980.7;0.10778696;-0.5896159;221.30411;-9698.6045;-9477.301;-3694.22;0.0;0.0;1838.2656
2980.705;0.10780326;-0.58832645;221.37721;-9698.471;-9477.094;-3687.2551;0.0;0.0;1838.2656
2980.71;0.107821636;-0.5869947;221.46263;-9698.092;-9476.629;-3680.0818;0.0;0.0;1838.2656
2980.715;0.10784376;-0.5858441;221.56163;-9697.839;-9476.277;-3673.9346;0.0;0.0;1838.2656
2980.72;0.107868485;-0.5848834;221.67035;-9697.799;-9476.129;-3668.8538;0.0;0.0;1838.2656
2980.725;0.10789518;-0.58418757;221.7869;-9698.084;-9476.297;-3665.2495;0.0;0.0;1838.2656
2980.73;0.10792336;-0.5836339;221.90628;-9698.388;-9476.481;-3662.4348;0.0;0.0;1838.2656
2980.735;0.10795124;-0.58318806;222.02544;-9698.699;-9476.674;-3660.2146;0.0;0.0;1838.2656
2980.74;0.10797902;-0.58300793;222.14331;-9699.225;-9477.081;-3659.457;0.0;0.0;1838.2656
2980.745;0.10800603;-0.58296126;222.25696;-9699.838;-9477.581;-3659.4268;0.0;0.0;1838.2656
2980.75;0.10803147;-0.58335793;222.36304;-9701.016;-9478.652;-3661.8264;0.0;0.0;1838.2656
2980.755;0.10805451;-0.5835544;222.45894;-9701.65;-9479.191;-3663.1018;0.0;0.0;1838.2656
2980.76;0.108074814;-0.5839554;222.54208;-9702.443;-9479.901;-3665.4797;0.0;0.0;1838.2656
2980.765;0.10809141;-0.5843902;222.6103;-9703.164;-9480.554;-3668.014;0.0;0.0;1838.2656
2980.77;0.108104184;-0.5851098;222.6612;-9704.264;-9481.603;-3672.084;0.0;0.0;1838.2656
2980.775;0.1081121;-0.58589405;222.68964;-9705.389;-9482.699;-3676.4658;0.0;0.0;1838.2656
2980.78;0.10811371;-0.5865822;222.69235;-9706.162;-9483.47;-3680.266;0.0;0.0;1838.2656
2980.785;0.10810897;-0.5872203;222.66693;-9706.982;-9484.315;-3683.7346;0.0;0.0;1838.2656
2980.79;0.10809689;-0.5880414;222.61363;-9708.062;-9485.448;-3688.1562;0.0;0.0;1838.2656
2980.795;0.10807879;-0.5887915;222.53764;-9709.096;-9486.558;-3692.1409;0.0;0.0;1838.2656
2980.8;0.108055934;-0.58931464;222.43985;-9709.746;-9487.307;-3694.83;0.0;0.0;1838.2656
2980.805;0.10802769;-0.5896037;222.32654;-9710.041;-9487.715;-3696.1978;0.0;0.0;1838.2656
2980.81;0.10799772;-0.5900409;222.20717;-9710.717;-9488.51;-3698.37;0.0;0.0;1838.2656
2980.815;0.10796705;-0.5902156;222.0864;-9711.096;-9489.01;-3699.092;0.0;0.0;1838.2656
2980.82;0.1079369;-0.5905298;221.97313;-9711.832;-9489.859;-3700.5984;0.0;0.0;1838.2656
2980.825;0.107910216;-0.5905223;221.87614;-9712.092;-9490.216;-3700.3628;0.0;0.0;1838.2656
2980.83;0.10788826;-0.59044516;221.79645;-9712.258;-9490.461;-3699.778;0.0;0.0;1838.2656
2980.835;0.10787012;-0.59025013;221.73315;-9712.366;-9490.633;-3698.5762;0.0;0.0;1838.2656
2980.84;0.107856065;-0.59026325;221.68497;-9712.802;-9491.117;-3698.5518;0.0;0.0;1838.2656
2980.845;0.10784521;-0.59028006;221.64941;-9713.264;-9491.614;-3698.5735;0.0;0.0;1838.2656
2980.85;0.107837096;-0.59026265;221.62015;-9713.667;-9492.047;-3698.419;0.0;0.0;1838.2656
2980.855;0.10782904;-0.5899614;221.58832;-9713.645;-9492.057;-3696.694;0.0;0.0;1838.2656
2980.86;0.10781951;-0.58965886;221.55179;-9713.564;-9492.013;-3694.9521;0.0;0.0;1838.2656
2980.865;0.107809134;-0.5894662;221.50906;-9713.7705;-9492.262;-3693.8047;0.0;0.0;1838.2656
2980.87;0.107796654;-0.58894837;221.45818;-9713.344;-9491.886;-3690.847;0.0;0.0;1838.2656
2980.875;0.107782386;-0.58858526;221.39899;-9713.334;-9491.935;-3688.726;0.0;0.0;1838.2656
2980.88;0.10776609;-0.5879981;221.33475;-9713.004;-9491.669;-3685.3596;0.0;0.0;1838.2656
2980.885;0.107749574;-0.58751345;221.26675;-9712.919;-9491.652;-3682.5508;0.0;0.0;1838.2656
2980.89;0.10773169;-0.5867996;221.19925;-9712.437;-9491.237;-3678.4792;0.0;0.0;1838.2656
2980.895;0.1077156;-0.5859234;221.13812;-9711.796;-9490.658;-3673.5244;0.0;0.0;1838.2656
2980.9;0.10770093;-0.58499444;221.08237;-9711.12;-9490.038;-3668.29;0.0;0.0;1838.2656
2980.905;0.10768741;-0.5842541;221.02963;-9710.793;-9489.764;-3664.1018;0.0;0.0;1838.2656
2980.91;0.107674174;-0.5834937;220.98251;-9710.484;-9489.502;-3659.8145;0.0;0.0;1838.2656
2980.915;0.10766325;-0.5826522;220.94005;-9710.117;-9489.177;-3655.0886;0.0;0.0;1838.2656
2980.92;0.107652135;-0.58175313;220.89807;-9709.676;-9488.777;-3650.0466;0.0;0.0;1838.2656
2980.925;0.107641384;-0.5805126;220.85565;-9708.701;-9487.846;-3643.12;0.0;0.0;1838.2656
2980.93;0.107630044;-0.5795685;220.81161;-9708.127;-9487.315;-3637.826;0.0;0.0;1838.2656
2980.935;0.10761849;-0.5784147;220.7684;-9707.332;-9486.563;-3631.3762;0.0;0.0;1838.2656
2980.94;0.107607596;-0.57739985;220.72981;-9706.705;-9485.976;-3625.7026;0.0;0.0;1838.2656
2980.945;0.107598364;-0.5762267;220.69571;-9705.806;-9485.11;-3619.1648;0.0;0.0;1838.2656
2980.95;0.107589714;-0.57491404;220.66653;-9704.699;-9484.032;-3611.8674;0.0;0.0;1838.2656
2980.955;0.10758294;-0.5735684;220.64459;-9703.479;-9482.834;-3604.4026;0.0;0.0;1838.2656
2980.96;0.107577786;-0.5725344;220.63013;-9702.754;-9482.124;-3598.6711;0.0;0.0;1838.2656
2980.965;0.1075747;-0.57155055;220.62512;-9702.22;-9481.595;-3593.2354;0.0;0.0;1838.2656
2980.97;0.10757412;-0.57048213;220.62833;-9701.461;-9480.833;-3587.3496;0.0;0.0;1838.2656
2980.975;0.10757515;-0.5695676;220.6399;-9700.887;-9480.247;-3582.3296;0.0;0.0;1838.2656
2980.98;0.10757873;-0.56829214;220.6622;-9699.6045;-9478.942;-3575.34;0.0;0.0;1838.2656
2980.985;0.10758511;-0.5673838;220.69778;-9698.875;-9478.177;-3570.4019;0.0;0.0;1838.2656
2980.99;0.10759529;-0.5663624;220.74817;-9697.9;-9477.152;-3564.8699;0.0;0.0;1838.2656
2980.995;0.10760904;-0.56572044;220.81602;-9697.3955;-9476.579;-3561.4653;0.0;0.0;1838.2656
2981.0;0.10762767;-0.5651002;220.90366;-9696.756;-9475.853;-3558.2202;0.0;0.0;1838.2656
2981.005;0.1076511;-0.5647568;221.01172;-9696.473;-9475.461;-3556.5427;0.0;0.0;1838.2656
2981.01;0.107679375;-0.5644665;221.13474;-9696.024;-9474.89;-3555.1873;0.0;0.0;1838.2656
2981.015;0.10770978;-0.5644682;221.26767;-9695.87;-9474.603;-3555.4626;0.0;0.0;1838.2656
2981.02;0.10774249;-0.5648239;221.40924;-9696.084;-9474.675;-3557.7078;0.0;0.0;1838.2656
2981.025;0.107776605;-0.5652607;221.55121;-9696.192;-9474.642;-3560.4004;0.0;0.0;1838.2656
2981.03;0.10780888;-0.5660438;221.68268;-9696.822;-9475.14;-3564.982;0.0;0.0;1838.2656
2981.035;0.10783738;-0.5669459;221.79675;-9697.375;-9475.578;-3570.185;0.0;0.0;1838.2656
2981.04;0.107860744;-0.56782234;221.8902;-9697.619;-9475.729;-3575.2053;0.0;0.0;1838.2656
2981.045;0.10787881;-0.5691737;221.95825;-9698.502;-9476.544;-3582.794;0.0;0.0;1838.2656
2981.05;0.107889645;-0.5701947;221.99756;-9698.839;-9476.842;-3588.5032;0.0;0.0;1838.2656
2981.055;0.1078937;-0.57137585;222.00882;-9699.297;-9477.288;-3595.0396;0.0;0.0;1838.2656
2981.06;0.10789096;-0.57243866;221.994;-9699.541;-9477.547;-3600.871;0.0;0.0;1838.2656
2981.065;0.10788256;-0.5735069;221.95407;-9699.8955;-9477.941;-3606.6824;0.0;0.0;1838.2656
2981.07;0.107867904;-0.57464397;221.89442;-9700.359;-9478.465;-3612.8335;0.0;0.0;1838.2656
2981.075;0.10785032;-0.5756151;221.82217;-9700.748;-9478.926;-3618.045;0.0;0.0;1838.2656
2981.08;0.107829906;-0.5765432;221.73932;-9700.965;-9479.226;-3622.9973;0.0;0.0;1838.2656
2981.085;0.10780751;-0.57740563;221.65125;-9701.331;-9479.68;-3627.5771;0.0;0.0;1838.2656
2981.09;0.107785;-0.5782094;221.56406;-9701.667;-9480.103;-3631.8354;0.0;0.0;1838.2656
2981.095;0.10776337;-0.5788226;221.48276;-9701.93;-9480.447;-3635.0544;0.0;0.0;1838.2656
2981.1;0.107744075;-0.57943153;221.41437;-9702.108;-9480.694;-3638.276;0.0;0.0;1838.2656
2981.105;0.107729025;-0.579995;221.35893;-9702.339;-9480.9795;-3641.2725;0.0;0.0;1838.2656
2981.11;0.107716285;-0.58045536;221.32095;-9702.391;-9481.069;-3643.7354;0.0;0.0;1838.2656
2981.115;0.10770986;-0.5807757;221.30624;-9702.237;-9480.931;-3645.4724;0.0;0.0;1838.2656
2981.12;0.107708484;-0.5812272;221.31007;-9702.209;-9480.898;-3647.97;0.0;0.0;1838.2656
2981.125;0.107710965;-0.58163494;221.33363;-9702.217;-9480.883;-3650.2656;0.0;0.0;1838.2656
2981.13;0.10771904;-0.58233416;221.37619;-9702.605;-9481.2295;-3654.207;0.0;0.0;1838.2656
2981.135;0.1077304;-0.58307153;221.43233;-9702.945;-9481.513;-3658.3857;0.0;0.0;1838.2656
2981.14;0.1077446;-0.58368707;221.49742;-9702.956;-9481.459;-3661.9104;0.0;0.0;1838.2656
2981.145;0.10775973;-0.5844048;221.56387;-9702.998;-9481.435;-3666.0017;0.0;0.0;1838.2656
2981.15;0.10777398;-0.58525807;221.6244;-9703.244;-9481.62;-3670.8281;0.0;0.0;1838.2656
2981.155;0.10778572;-0.5863473;221.67123;-9703.729;-9482.058;-3676.9287;0.0;0.0;1838.2656
2981.16;0.10779285;-0.58756185;221.69565;-9704.392;-9482.696;-3683.6758;0.0;0.0;1838.2656
2981.165;0.107793234;-0.5884959;221.69177;-9704.553;-9482.861;-3688.819;0.0;0.0;1838.2656
2981.17;0.107786484;-0.5894421;221.65887;-9704.68;-9483.0205;-3693.971;0.0;0.0;1838.2656
2981.175;0.10777275;-0.59045154;221.59496;-9705.023;-9483.429;-3699.4102;0.0;0.0;1838.2656
2981.18;0.10775111;-0.59116787;221.50328;-9704.899;-9483.396;-3703.1772;0.0;0.0;1838.2656
2981.185;0.10772436;-0.5918282;221.39008;-9704.82;-9483.431;-3706.5925;0.0;0.0;1838.2656
2981.19;0.10769273;-0.5924064;221.26271;-9704.821;-9483.559;-3709.5264;0.0;0.0;1838.2656
2981.195;0.10765984;-0.5927775;221.13031;-9704.559;-9483.429;-3711.308;0.0;0.0;1838.2656
2981.2;0.10762649;-0.5930992;221.00314;-9704.278;-9483.275;-3712.8276;0.0;0.0;1838.2656
2981.205;0.10759673;-0.5931802;220.895;-9703.959;-9483.064;-3713.0583;0.0;0.0;1838.2656
2981.21;0.10757323;-0.5931503;220.81003;-9703.37;-9482.561;-3712.7236;0.0;0.0;1838.2656
2981.215;0.10755516;-0.59306884;220.75174;-9702.867;-9482.115;-3712.1577;0.0;0.0;1838.2656
2981.22;0.10754502;-0.5929565;220.72824;-9702.257;-9481.528;-3711.4912;0.0;0.0;1838.2656
2981.225;0.10754383;-0.5929704;220.74133;-9701.941;-9481.2;-3711.5938;0.0;0.0;1838.2656
2981.23;0.107551344;-0.59287834;220.78418;-9701.38;-9480.596;-3711.172;0.0;0.0;1838.2656
2981.235;0.10756435;-0.59297186;220.85228;-9700.997;-9480.145;-3711.824;0.0;0.0;1838.2656
2981.24;0.107583635;-0.5933462;220.93893;-9701.051;-9480.112;-3714.0615;0.0;0.0;1838.2656
2981.245;0.107605144;-0.5937686;221.03354;-9700.992;-9479.959;-3716.58;0.0;0.0;1838.2656
