time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2501.25;0.30019513;-0.22194523;617.44336;-9064.363;-8446.92;-2458.8696;0.0;0.0;1838.2656
2501.255;0.30026248;-0.22377028;617.652;-9065.402;-8447.75;-2469.3516;0.0;0.0;1838.2656
2501.26;0.30027938;-0.22577025;617.635;-9066.48;-8448.846;-2480.3472;0.0;0.0;1838.2656
2501.265;0.30023518;-0.22748537;617.3572;-9067.432;-8450.074;-2489.25;0.0;0.0;1838.2656
2501.27;0.30012622;-0.2285579;616.8257;-9067.757;-8450.932;-2494.1018;0.0;0.0;1838.2656
2501.275;0.29996288;-0.22873488;616.10364;-9067.346;-8451.242;-2493.6338;0.0;0.0;1838.2656
2501.28;0.29976735;-0.22787212;615.2922;-9066.164;-8450.872;-2487.2527;0.0;0.0;1838.2656
2501.285;0.29956773;-0.2259551;614.5006;-9064.227;-8449.726;-2475.0977;0.0;0.0;1838.2656
2501.29;0.29938844;-0.22320966;613.82697;-9061.807;-8447.9795;-2458.6099;0.0;0.0;1838.2656
2501.295;0.2992516;-0.21984728;613.35046;-9059.037;-8445.687;-2439.114;0.0;0.0;1838.2656
2501.3;0.2991716;-0.21602158;613.1088;-9055.96;-8442.852;-2417.5327;0.0;0.0;1838.2656
2501.305;0.29915023;-0.21199144;613.10596;-9052.568;-8439.463;-2395.3018;0.0;0.0;1838.2656
2501.31;0.299186;-0.2084279;613.32166;-9049.851;-8436.529;-2376.0808;0.0;0.0;1838.2656
2501.315;0.29926884;-0.20520991;613.7086;-9047.178;-8433.469;-2359.1082;0.0;0.0;1838.2656
2501.32;0.2993853;-0.20265712;614.2205;-9045.041;-8430.82;-2346.054;0.0;0.0;1838.2656
2501.325;0.29952568;-0.20091644;614.816;-9043.377;-8428.561;-2337.6453;0.0;0.0;1838.2656
2501.33;0.29967976;-0.20036651;615.45056;-9042.738;-8427.288;-2335.8816;0.0;0.0;1838.2656
2501.335;0.29983526;-0.20035213;616.076;-9042.128;-8426.052;-2337.0532;0.0;0.0;1838.2656
2501.34;0.2999815;-0.20148206;616.6493;-9042.559;-8425.909;-2344.4312;0.0;0.0;1838.2656
2501.345;0.300108;-0.20328853;617.13165;-9043.272;-8426.141;-2355.3582;0.0;0.0;1838.2656
2501.35;0.30020744;-0.205719;617.4937;-9044.414;-8426.92;-2369.4858;0.0;0.0;1838.2656
2501.355;0.30027378;-0.20877086;617.7228;-9046.123;-8428.4;-2386.7744;0.0;0.0;1838.2656
2501.36;0.30030832;-0.21182291;617.83746;-9047.641;-8429.803;-2403.8352;0.0;0.0;1838.2656
2501.365;0.3003198;-0.215144;617.864;-9049.404;-8431.54;-2422.2034;0.0;0.0;1838.2656
2501.37;0.30031207;-0.21822736;617.82513;-9050.789;-8432.964;-2439.13;0.0;0.0;1838.2656
2501.375;0.30029216;-0.2212234;617.738;-9052.157;-8434.419;-2455.478;0.0;0.0;1838.2656
2501.38;0.30026093;-0.22407515;617.60596;-9053.526;-8435.92;-2470.941;0.0;0.0;1838.2656
2501.385;0.30021927;-0.22659448;617.42975;-9054.592;-8437.162;-2484.482;0.0;0.0;1838.2656
2501.39;0.30016667;-0.22887583;617.2065;-9055.654;-8438.448;-2496.6167;0.0;0.0;1838.2656
2501.395;0.30010295;-0.2305355;616.94507;-9056.117;-8439.172;-2505.2466;0.0;0.0;1838.2656
2501.4;0.3000334;-0.23197141;616.66675;-9056.678;-8440.011;-2512.6086;0.0;0.0;1838.2656
2501.405;0.29996312;-0.23297846;616.39044;-9056.998;-8440.607;-2517.6099;0.0;0.0;1838.2656
2501.41;0.29989627;-0.23351476;616.13245;-9056.961;-8440.828;-2520.0513;0.0;0.0;1838.2656
2501.415;0.29983658;-0.2336228;615.91077;-9056.543;-8440.632;-2520.2039;0.0;0.0;1838.2656
2501.42;0.29978815;-0.23343672;615.7304;-9056.055;-8440.324;-2518.817;0.0;0.0;1838.2656
2501.425;0.2997492;-0.23293574;615.5907;-9055.211;-8439.62;-2515.7747;0.0;0.0;1838.2656
2501.43;0.29972106;-0.23244883;615.4896;-9054.584;-8439.095;-2512.8872;0.0;0.0;1838.2656
2501.435;0.29970172;-0.23166616;615.4318;-9053.595;-8438.163;-2508.4556;0.0;0.0;1838.2656
2501.44;0.29969537;-0.2311536;615.42554;-9053.037;-8437.611;-2505.6162;0.0;0.0;1838.2656
2501.445;0.2997019;-0.23063265;615.483;-9052.34;-8436.856;-2502.8582;0.0;0.0;1838.2656
2501.45;0.2997271;-0.23030774;615.62085;-9051.639;-8436.018;-2501.342;0.0;0.0;1838.2656
2501.455;0.29977325;-0.23032896;615.8457;-9051.248;-8435.402;-2501.909;0.0;0.0;1838.2656
2501.46;0.2998406;-0.23081481;616.1597;-9051.051;-8434.891;-2505.2163;0.0;0.0;1838.2656
2501.465;0.29992926;-0.23188987;616.56287;-9051.178;-8434.615;-2511.9512;0.0;0.0;1838.2656
2501.47;0.30003875;-0.23369071;617.0426;-9051.912;-8434.869;-2522.842;0.0;0.0;1838.2656
2501.475;0.30016232;-0.23642573;617.57837;-9053.351;-8435.772;-2538.9966;0.0;0.0;1838.2656
2501.48;0.30029628;-0.23992313;618.1375;-9055.223;-8437.085;-2559.4023;0.0;0.0;1838.2656
2501.485;0.30042785;-0.24432579;618.67053;-9057.865;-8439.194;-2584.748;0.0;0.0;1838.2656
2501.49;0.30054596;-0.24939714;619.1385;-9060.785;-8441.646;-2613.6516;0.0;0.0;1838.2656
2501.495;0.30064294;-0.25498617;619.501;-9063.93;-8444.429;-2645.1987;0.0;0.0;1838.2656
2501.5;0.30070788;-0.26071766;619.72766;-9066.972;-8447.244;-2677.2603;0.0;0.0;1838.2656
2501.505;0.30073783;-0.2669705;619.80884;-9070.547;-8450.738;-2711.9055;0.0;0.0;1838.2656
2501.51;0.30073202;-0.27312464;619.7417;-9074.049;-8454.307;-2745.7102;0.0;0.0;1838.2656
2501.515;0.30069062;-0.27935782;619.5383;-9077.826;-8458.288;-2779.6782;0.0;0.0;1838.2656
2501.52;0.30061993;-0.28486416;619.21716;-9080.827;-8461.61;-2809.4023;0.0;0.0;1838.2656
2501.525;0.3005232;-0.28993902;618.80035;-9083.572;-8464.771;-2836.5554;0.0;0.0;1838.2656
2501.53;0.3004078;-0.29419962;618.31976;-9085.571;-8467.252;-2859.0906;0.0;0.0;1838.2656
2501.535;0.30028212;-0.29780498;617.8032;-9087.446;-8469.643;-2877.9404;0.0;0.0;1838.2656
2501.54;0.3001514;-0.30061752;617.26996;-9088.678;-8471.408;-2892.3845;0.0;0.0;1838.2656
2501.545;0.30001953;-0.3026675;616.7415;-9089.273;-8472.532;-2902.6328;0.0;0.0;1838.2656
2501.55;0.29989314;-0.30385327;616.2445;-9089.482;-8473.238;-2908.1782;0.0;0.0;1838.2656
2501.555;0.29977903;-0.30425954;615.8035;-9089.137;-8473.333;-2909.5366;0.0;0.0;1838.2656
2501.56;0.2996819;-0.3041689;615.4411;-9088.611;-8473.17;-2908.312;0.0;0.0;1838.2656
2501.565;0.29960728;-0.30354849;615.1729;-9087.768;-8472.595;-2904.354;0.0;0.0;1838.2656
2501.57;0.29955712;-0.30244738;615.0046;-9086.657;-8471.652;-2897.945;0.0;0.0;1838.2656
2501.575;0.29953122;-0.30116084;614.9314;-9085.622;-8470.69;-2890.7036;0.0;0.0;1838.2656
2501.58;0.29952663;-0.29981813;614.939;-9084.679;-8469.739;-2883.314;0.0;0.0;1838.2656
2501.585;0.2995389;-0.29819793;615.0033;-9083.479;-8468.476;-2874.5076;0.0;0.0;1838.2656
2501.59;0.29956067;-0.2967187;615.0969;-9082.575;-8467.479;-2866.537;0.0;0.0;1838.2656
2501.595;0.29958594;-0.2952419;615.2046;-9081.771;-8466.566;-2858.6082;0.0;0.0;1838.2656
2501.6;0.29961333;-0.29369152;615.31146;-9080.811;-8465.499;-2850.272;0.0;0.0;1838.2656
2501.605;0.29963723;-0.2922164;615.3971;-9080.089;-8464.691;-2842.308;0.0;0.0;1838.2656
2501.61;0.29965356;-0.29078156;615.4574;-9079.326;-8463.869;-2834.516;0.0;0.0;1838.2656
2501.615;0.29966465;-0.28938916;615.49243;-9078.866;-8463.374;-2826.9072;0.0;0.0;1838.2656
2501.62;0.2996686;-0.28807384;615.5029;-9078.451;-8462.948;-2819.6746;0.0;0.0;1838.2656
2501.625;0.29966798;-0.28691083;615.50146;-9078.301;-8462.799;-2813.2578;0.0;0.0;1838.2656
2501.63;0.29966664;-0.28545117;615.49774;-9077.738;-8462.24;-2805.2007;0.0;0.0;1838.2656
2501.635;0.29966497;-0.28389832;615.4907;-9076.977;-8461.486;-2796.623;0.0;0.0;1838.2656
2501.64;0.29966196;-0.282422;615.4788;-9076.364;-8460.886;-2788.4575;0.0;0.0;1838.2656
2501.645;0.299657;-0.2810677;615.4497;-9075.965;-8460.516;-2780.9307;0.0;0.0;1838.2656
2501.65;0.2996449;-0.27955648;615.3847;-9075.294;-8459.909;-2772.4668;0.0;0.0;1838.2656
2501.655;0.29962176;-0.27769703;615.27625;-9074.116;-8458.84;-2761.995;0.0;0.0;1838.2656
2501.66;0.2995893;-0.27597272;615.12933;-9073.311;-8458.182;-2752.1921;0.0;0.0;1838.2656
2501.665;0.29954863;-0.27398992;614.95764;-9072.219;-8457.261;-2740.914;0.0;0.0;1838.2656
2501.67;0.29950568;-0.2719488;614.78894;-9071.095;-8456.306;-2729.3203;0.0;0.0;1838.2656
2501.675;0.2994682;-0.2695936;614.6522;-9069.719;-8455.066;-2716.0583;0.0;0.0;1838.2656
2501.68;0.29944208;-0.2671219;614.56067;-9068.125;-8453.564;-2702.2444;0.0;0.0;1838.2656
2501.685;0.29942733;-0.26455432;614.5176;-9066.487;-8451.97;-2687.9985;0.0;0.0;1838.2656
2501.69;0.2994249;-0.2620967;614.5217;-9065.0;-8450.479;-2674.4536;0.0;0.0;1838.2656
2501.695;0.29943278;-0.2596869;614.56366;-9063.521;-8448.958;-2661.2478;0.0;0.0;1838.2656
2501.7;0.29944822;-0.25733608;614.63055;-9062.19;-8447.56;-2648.4172;0.0;0.0;1838.2656
2501.705;0.299468;-0.2552703;614.7101;-9061.074;-8446.364;-2637.184;0.0;0.0;1838.2656
2501.71;0.29948917;-0.25308114;614.7926;-9059.699;-8444.906;-2625.2761;0.0;0.0;1838.2656
2501.715;0.29951078;-0.25103763;614.88477;-9058.449;-8443.564;-2614.191;0.0;0.0;1838.2656
2501.72;0.2995369;-0.24932238;614.99347;-9057.52;-8442.526;-2604.9492;0.0;0.0;1838.2656
2501.725;0.29956686;-0.2476862;615.1234;-9056.647;-8441.524;-2596.186;0.0;0.0;1838.2656
2501.73;0.29960394;-0.24623124;615.2923;-9055.7705;-8440.479;-2588.4998;0.0;0.0;1838.2656
2501.735;0.29965308;-0.24507496;615.5166;-9055.302;-8439.785;-2582.5718;0.0;0.0;1838.2656
2501.74;0.29971674;-0.24420337;615.79834;-9054.83;-8439.031;-2578.3286;0.0;0.0;1838.2656
2501.745;0.29979253;-0.24400242;616.1272;-9055.051;-8438.924;-2577.8782;0.0;0.0;1838.2656
2501.75;0.2998764;-0.24410126;616.47876;-9055.59;-8439.111;-2579.1265;0.0;0.0;1838.2656
2501.755;0.2999607;-0.24473937;616.8236;-9056.454;-8439.631;-2583.3352;0.0;0.0;1838.2656
2501.76;0.30003828;-0.2456474;617.126;-9057.578;-8440.452;-2588.9475;0.0;0.0;1838.2656
2501.765;0.30009976;-0.24702409;617.35846;-9059.028;-8441.67;-2597.0046;0.0;0.0;1838.2656
2501.77;0.3001413;-0.24853542;617.4997;-9060.586;-8443.086;-2605.6218;0.0;0.0;1838.2656
2501.775;0.30015773;-0.25013122;617.5357;-9062.317;-8444.781;-2614.4941;0.0;0.0;1838.2656
2501.78;0.3001481;-0.2516118;617.47076;-9063.816;-8446.346;-2622.5295;0.0;0.0;1838.2656
2501.785;0.3001165;-0.2531298;617.327;-9065.533;-8448.206;-2630.6135;0.0;0.0;1838.2656
2501.79;0.30007052;-0.25412464;617.1378;-9066.678;-8449.54;-2635.7214;0.0;0.0;1838.2656
2501.795;0.30001912;-0.25497958;616.9407;-9067.827;-8450.887;-2640.042;0.0;0.0;1838.2656
2501.8;0.2999713;-0.2554604;616.7686;-9068.801;-8452.032;-2642.3496;0.0;0.0;1838.2656
2501.805;0.29993337;-0.25572738;616.63416;-9069.498;-8452.864;-2643.553;0.0;0.0;1838.2656
2501.81;0.2999038;-0.25575525;616.53265;-9070.114;-8453.582;-2643.5037;0.0;0.0;1838.2656
2501.815;0.29988107;-0.25562784;616.4424;-9070.688;-8454.246;-2642.6204;0.0;0.0;1838.2656
2501.82;0.29985625;-0.25531727;616.337;-9071.144;-8454.807;-2640.6968;0.0;0.0;1838.2656
2501.825;0.29982582;-0.2548075;616.20984;-9071.416;-8455.206;-2637.6313;0.0;0.0;1838.2656
2501.83;0.29979086;-0.25402197;616.06287;-9071.598;-8455.535;-2633.0051;0.0;0.0;1838.2656
2501.835;0.29975173;-0.2531605;615.905;-9071.896;-8455.991;-2627.9387;0.0;0.0;1838.2656
2501.84;0.2997124;-0.25200784;615.7417;-9071.841;-8456.1;-2621.2554;0.0;0.0;1838.2656
2501.845;0.29967088;-0.25061744;615.56995;-9071.558;-8455.987;-2613.2441;0.0;0.0;1838.2656
2501.85;0.29962745;-0.24905819;615.3869;-9071.322;-8455.936;-2604.279;0.0;0.0;1838.2656
2501.855;0.29958054;-0.247097;615.18396;-9070.492;-8455.309;-2593.0576;0.0;0.0;1838.2656
2501.86;0.29952773;-0.24480161;614.9617;-9069.368;-8454.406;-2579.9546;0.0;0.0;1838.2656
2501.865;0.2994721;-0.24247457;614.7311;-9068.322;-8453.591;-2566.6602;0.0;0.0;1838.2656
2501.87;0.299416;-0.23999979;614.50684;-9067.161;-8452.654;-2552.5637;0.0;0.0;1838.2656
2501.875;0.2993644;-0.23723416;614.3064;-9065.661;-8451.3545;-2536.9111;0.0;0.0;1838.2656
2501.88;0.2993206;-0.23411053;614.14044;-9063.603;-8449.462;-2519.353;0.0;0.0;1838.2656
2501.885;0.29928643;-0.23123613;614.0182;-9061.924;-8447.905;-2503.2566;0.0;0.0;1838.2656
2501.89;0.29926464;-0.22823901;613.95447;-9059.942;-8445.988;-2486.6008;0.0;0.0;1838.2656
2501.895;0.29925963;-0.22539797;613.96484;-9058.089;-8444.124;-2470.9539;0.0;0.0;1838.2656
2501.9;0.29927468;-0.22290747;614.06213;-9056.51;-8442.447;-2457.4136;0.0;0.0;1838.2656
2501.905;0.2993121;-0.22062631;614.2604;-9054.851;-8440.59;-2445.23;0.0;0.0;1838.2656
2501.91;0.29937607;-0.2189822;614.5616;-9053.652;-8439.091;-2436.7656;0.0;0.0;1838.2656
2501.915;0.2994622;-0.21781284;614.9529;-9052.577;-8437.624;-2431.0994;0.0;0.0;1838.2656
2501.92;0.29956797;-0.21751592;615.4131;-9052.247;-8436.834;-2430.3823;0.0;0.0;1838.2656
2501.925;0.2996849;-0.21807663;615.90674;-9052.45;-8436.543;-2434.4617;0.0;0.0;1838.2656
2501.93;0.29980367;-0.21937215;616.3966;-9053.033;-8436.637;-2442.5862;0.0;0.0;1838.2656
2501.935;0.29991585;-0.22128975;616.8443;-9053.931;-8437.086;-2454.0566;0.0;0.0;1838.2656
2501.94;0.30001146;-0.22393163;617.21277;-9055.286;-8438.073;-2469.363;0.0;0.0;1838.2656
2501.945;0.30008328;-0.2270316;617.48004;-9056.832;-8439.352;-2486.9934;0.0;0.0;1838.2656
2501.95;0.30012837;-0.23052402;617.63477;-9058.67;-8441.035;-2506.5627;0.0;0.0;1838.2656
2501.955;0.30014515;-0.23418033;617.6802;-9060.549;-8442.869;-2526.8174;0.0;0.0;1838.2656
2501.96;0.30013743;-0.23788996;617.6172;-9062.436;-8444.818;-2547.1492;0.0;0.0;1838.2656
2501.965;0.30010208;-0.24129455;617.4541;-9063.976;-8446.521;-2565.5986;0.0;0.0;1838.2656
2501.97;0.30004734;-0.24448809;617.216;-9065.375;-8448.159;-2582.7341;0.0;0.0;1838.2656
2501.975;0.29997683;-0.24741328;616.916;-9066.727;-8449.811;-2598.266;0.0;0.0;1838.2656
2501.98;0.2998937;-0.24955948;616.57355;-9067.43;-8450.856;-2609.417;0.0;0.0;1838.2656
2501.985;0.2998045;-0.2511404;616.2046;-9067.567;-8451.363;-2617.3975;0.0;0.0;1838.2656
2501.99;0.29970992;-0.25202915;615.82605;-9067.156;-8451.33;-2621.5417;0.0;0.0;1838.2656
2501.995;0.29961765;-0.25269562;615.4499;-9067.006;-8451.556;-2624.4648;0.0;0.0;1838.2656
2502.0;0.29952562;-0.25258198;615.08484;-9066.102;-8451.017;-2623.108;0.0;0.0;1838.2656
2502.005;0.29944018;-0.2519433;614.7478;-9064.973;-8450.225;-2618.9116;0.0;0.0;1838.2656
2502.01;0.29936332;-0.25084266;614.4479;-9063.558;-8449.109;-2612.242;0.0;0.0;1838.2656
2502.015;0.2992979;-0.24933998;614.2093;-9061.992;-8447.783;-2603.4778;0.0;0.0;1838.2656
2502.02;0.29925248;-0.24780782;614.05664;-9060.627;-8446.57;-2594.7231;0.0;0.0;1838.2656
2502.025;0.29923055;-0.24585587;614.00854;-9058.799;-8444.79;-2583.8623;0.0;0.0;1838.2656
2502.03;0.29923704;-0.24408196;614.08514;-9057.366;-8443.281;-2574.2327;0.0;0.0;1838.2656
2502.035;0.29927596;-0.24256733;614.29456;-9056.227;-8441.932;-2566.2986;0.0;0.0;1838.2656
2502.04;0.29934594;-0.24130502;614.621;-9055.12;-8440.499;-2559.99;0.0;0.0;1838.2656
2502.045;0.2994395;-0.2405172;615.02734;-9054.499;-8439.472;-2556.4583;0.0;0.0;1838.2656
2502.05;0.2995454;-0.24030213;615.4697;-9054.249;-8438.779;-2556.157;0.0;0.0;1838.2656
2502.055;0.2996534;-0.2406165;615.90393;-9054.355;-8438.451;-2558.759;0.0;0.0;1838.2656
2502.06;0.2997531;-0.24158682;616.29785;-9055.044;-8438.746;-2564.898;0.0;0.0;1838.2656
2502.065;0.29984003;-0.24317376;616.6404;-9056.244;-8439.604;-2574.3347;0.0;0.0;1838.2656
2502.07;0.29991415;-0.24502996;616.9302;-9057.512;-8440.582;-2585.151;0.0;0.0;1838.2656
2502.075;0.29997584;-0.24736823;617.184;-9059.121;-8441.9375;-2598.5537;0.0;0.0;1838.2656
2502.08;0.3000331;-0.250098;617.4259;-9061.036;-8443.61;-2614.0913;0.0;0.0;1838.2656
2502.085;0.30008936;-0.2530081;617.6708;-9062.867;-8445.196;-2630.63;0.0;0.0;1838.2656
2502.09;0.30014822;-0.25650415;617.9265;-9065.327;-8447.4;-2650.4214;0.0;0.0;1838.2656
2502.095;0.30020905;-0.26006442;618.19025;-9067.652;-8449.462;-2670.583;0.0;0.0;1838.2656
2502.1;0.30027017;-0.26405302;618.4319;-9070.402;-8451.971;-2693.0625;0.0;0.0;1838.2656
2502.105;0.30031753;-0.26829284;618.59894;-9073.268;-8454.669;-2716.7783;0.0;0.0;1838.2656
2502.11;0.3003396;-0.27257222;618.64166;-9076.279;-8457.638;-2740.4639;0.0;0.0;1838.2656
2502.115;0.30032447;-0.27675185;618.513;-9079.213;-8460.7;-2763.256;0.0;0.0;1838.2656
2502.12;0.3002625;-0.2803828;618.18384;-9081.617;-8463.434;-2782.6218;0.0;0.0;1838.2656
2502.125;0.30015114;-0.2831998;617.6629;-9083.336;-8465.673;-2797.1152;0.0;0.0;1838.2656
2502.13;0.29999906;-0.2852522;616.9972;-9084.578;-8467.581;-2807.1023;0.0;0.0;1838.2656
2502.135;0.29982188;-0.2865282;616.25653;-9085.473;-8469.216;-2812.658;0.0;0.0;1838.2656
2502.14;0.29963842;-0.2865876;615.51764;-9085.3125;-8469.795;-2811.5076;0.0;0.0;1838.2656
2502.145;0.29946724;-0.28573203;614.8623;-9084.584;-8469.722;-2805.4788;0.0;0.0;1838.2656
2502.15;0.29932922;-0.28406617;614.3644;-9083.295;-8468.931;-2795.296;0.0;0.0;1838.2656
2502.155;0.2992374;-0.2818352;614.07367;-9081.581;-8467.508;-2782.4111;0.0;0.0;1838.2656
2502.16;0.299201;-0.2794971;614.0042;-9079.973;-8465.969;-2769.378;0.0;0.0;1838.2656
2502.165;0.29921573;-0.2773185;614.137;-9078.577;-8464.44;-2757.6294;0.0;0.0;1838.2656
2502.17;0.2992741;-0.27540818;614.4247;-9077.373;-8462.948;-2747.6697;0.0;0.0;1838.2656
2502.175;0.29935917;-0.27411726;614.7862;-9076.759;-8461.973;-2741.2734;0.0;0.0;1838.2656
2502.18;0.29944807;-0.27316082;615.136;-9076.289;-8461.153;-2736.6982;0.0;0.0;1838.2656
2502.185;0.29952294;-0.27269453;615.41156;-9076.359;-8460.948;-2734.678;0.0;0.0;1838.2656
2502.19;0.29957283;-0.27238095;615.57336;-9076.209;-8460.636;-2733.2722;0.0;0.0;1838.2656
2502.195;0.2995906;-0.27216214;615.5967;-9076.081;-8460.484;-2732.1123;0.0;0.0;1838.2656
2502.2;0.29957315;-0.27188405;615.4834;-9075.783;-8460.3;-2730.3523;0.0;0.0;1838.2656
2502.205;0.29952535;-0.2714691;615.2554;-9075.558;-8460.303;-2727.6077;0.0;0.0;1838.2656
2502.21;0.29945457;-0.2707131;614.9478;-9075.011;-8460.0625;-2722.8232;0.0;0.0;1838.2656
2502.215;0.29937103;-0.26947477;614.60455;-9074.101;-8459.496;-2715.3076;0.0;0.0;1838.2656
2502.22;0.29928637;-0.26770625;614.28125;-9072.691;-8458.41;-2704.9082;0.0;0.0;1838.2656
2502.225;0.2992158;-0.26550376;614.02704;-9070.984;-8456.957;-2692.2534;0.0;0.0;1838.2656
2502.23;0.29916775;-0.2631169;613.88464;-9069.197;-8455.3125;-2678.8054;0.0;0.0;1838.2656
2502.235;0.29915315;-0.26065257;613.8835;-9067.475;-8453.591;-2665.213;0.0;0.0;1838.2656
2502.24;0.2991743;-0.25859192;614.0203;-9066.32;-8452.3;-2654.1226;0.0;0.0;1838.2656
2502.245;0.2992257;-0.25658703;614.2735;-9065.052;-8450.778;-2643.5723;0.0;0.0;1838.2656
2502.25;0.29930145;-0.25471345;614.60693;-9063.789;-8449.182;-2633.9067;0.0;0.0;1838.2656
2502.255;0.2993893;-0.25360653;614.9697;-9063.361;-8448.392;-2628.5278;0.0;0.0;1838.2656
2502.26;0.29947644;-0.25277707;615.31146;-9063.051;-8447.739;-2624.637;0.0;0.0;1838.2656
2502.265;0.29955187;-0.25248933;615.59143;-9063.156;-8447.564;-2623.61;0.0;0.0;1838.2656
2502.27;0.29960775;-0.25258628;615.7926;-9063.594;-8447.801;-2624.547;0.0;0.0;1838.2656
2502.275;0.29964486;-0.2529026;615.9164;-9064.111;-8448.195;-2626.5393;0.0;0.0;1838.2656
2502.28;0.29966414;-0.25326067;615.9808;-9064.58;-8448.6;-2628.6428;0.0;0.0;1838.2656
2502.285;0.29967377;-0.25357205;616.0166;-9064.916;-8448.899;-2630.4316;0.0;0.0;1838.2656
2502.29;0.299681;-0.25416526;616.0581;-9065.44;-8449.383;-2633.7861;0.0;0.0;1838.2656
2502.295;0.29969427;-0.2547037;616.12964;-9065.915;-8449.785;-2636.8984;0.0;0.0;1838.2656
2502.3;0.29971677;-0.25544247;616.24347;-9066.567;-8450.324;-2641.2004;0.0;0.0;1838.2656
2502.305;0.29974964;-0.25630546;616.3926;-9067.236;-8450.844;-2646.2578;0.0;0.0;1838.2656
2502.31;0.2997872;-0.2575594;616.548;-9068.492;-8451.944;-2653.4836;0.0;0.0;1838.2656
2502.315;0.29982015;-0.2589544;616.6614;-9069.92;-8453.259;-2661.4038;0.0;0.0;1838.2656
2502.32;0.29983416;-0.2602404;616.67896;-9071.041;-8454.362;-2668.531;0.0;0.0;1838.2656
2502.325;0.29981834;-0.2615196;616.568;-9072.271;-8455.703;-2675.3635;0.0;0.0;1838.2656
2502.33;0.29976916;-0.26262674;616.3152;-9073.546;-8457.23;-2680.9636;0.0;0.0;1838.2656
2502.335;0.2996861;-0.26307097;615.9459;-9073.963;-8458.017;-2682.6748;0.0;0.0;1838.2656
2502.34;0.29958355;-0.26298782;615.5253;-9074.04;-8458.515;-2681.3752;0.0;0.0;1838.2656
2502.345;0.29947954;-0.2623547;615.1207;-9073.704;-8458.583;-2677.0742;0.0;0.0;1838.2656
2502.35;0.2993889;-0.26138607;614.7929;-9073.137;-8458.344;-2671.077;0.0;0.0;1838.2656
2502.355;0.29932502;-0.2601046;614.5903;-9072.404;-8457.814;-2663.6045;0.0;0.0;1838.2656
2502.36;0.2992971;-0.25868765;614.5335;-9071.439;-8456.906;-2655.677;0.0;0.0;1838.2656
2502.365;0.29930454;-0.25729537;614.6234;-9070.473;-8455.85;-2648.1785;0.0;0.0;1838.2656
2502.37;0.29934752;-0.25638187;614.854;-9070.007;-8455.152;-2643.6018;0.0;0.0;1838.2656
2502.375;0.2994218;-0.25584394;615.20447;-9069.648;-8454.444;-2641.3362;0.0;0.0;1838.2656
2502.38;0.29952085;-0.25592512;615.64026;-9069.949;-8454.309;-2642.6555;0.0;0.0;1838.2656
2502.385;0.29963362;-0.25671127;616.11487;-9070.61;-8454.495;-2647.9404;0.0;0.0;1838.2656
2502.39;0.29974726;-0.25816205;616.5741;-9071.914;-8455.34;-2656.8594;0.0;0.0;1838.2656
2502.395;0.29984844;-0.2602687;616.96204;-9073.694;-8456.732;-2669.2532;0.0;0.0;1838.2656
2502.4;0.2999236;-0.2625847;617.2168;-9075.48;-8458.264;-2682.535;0.0;0.0;1838.2656
2502.405;0.29995736;-0.26532334;617.29913;-9077.645;-8460.346;-2697.8025;0.0;0.0;1838.2656
2502.41;0.29994753;-0.26763383;617.2007;-9079.293;-8462.092;-2710.3477;0.0;0.0;1838.2656
2502.415;0.29989424;-0.26994702;616.9333;-9081.068;-8464.135;-2722.5696;0.0;0.0;1838.2656
2502.42;0.2998044;-0.27140063;616.5327;-9081.945;-8465.412;-2729.785;0.0;0.0;1838.2656
2502.425;0.29968917;-0.27243435;616.04517;-9082.527;-8466.482;-2734.5105;0.0;0.0;1838.2656
2502.43;0.2995601;-0.27254444;615.5134;-9082.461;-8466.947;-2734.054;0.0;0.0;1838.2656
2502.435;0.29942644;-0.2720998;614.9724;-9082.123;-8467.15;-2730.52;0.0;0.0;1838.2656
2502.44;0.29929543;-0.27084535;614.4502;-9081.178;-8466.728;-2722.5576;0.0;0.0;1838.2656
2502.445;0.2991737;-0.26890305;613.9777;-9079.648;-8465.671;-2710.9011;0.0;0.0;1838.2656
2502.45;0.29906958;-0.2661134;613.58057;-9077.42;-8463.84;-2694.7224;0.0;0.0;1838.2656
2502.455;0.2989867;-0.2631315;613.2818;-9075.271;-8461.989;-2677.6804;0.0;0.0;1838.2656
2502.46;0.29893228;-0.25979906;613.10474;-9072.907;-8459.803;-2658.9485;0.0;0.0;1838.2656
2502.465;0.29890922;-0.2562501;613.04987;-9070.365;-8457.315;-2639.267;0.0;0.0;1838.2656
2502.47;0.29891336;-0.2530109;613.0956;-9068.402;-8455.307;-2621.4949;0.0;0.0;1838.2656
2502.475;0.29893762;-0.24979275;613.21375;-9066.184;-8452.97;-2603.984;0.0;0.0;1838.2656
2502.48;0.29897508;-0.24684906;613.3794;-9064.258;-8450.879;-2588.0813;0.0;0.0;1838.2656
2502.485;0.29902154;-0.2444567;613.58203;-9062.865;-8449.283;-2575.293;0.0;0.0;1838.2656
2502.49;0.29907686;-0.24208736;613.8331;-9061.101;-8447.268;-2562.729;0.0;0.0;1838.2656
2502.495;0.29914707;-0.24028723;614.1516;-9059.646;-8445.495;-2553.4385;0.0;0.0;1838.2656
