time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6005.335;9.8008226e-05;-0.8456028;0.20109221;-9939.304;-9939.103;-4663.73;0.0;0.0;1838.2656
6005.34;0.00010000426;-0.8455883;0.20520705;-9939.336;-9939.131;-4663.658;0.0;0.0;1838.2656
6005.345;9.8011544e-05;-0.84557426;0.20109534;-9939.35;-9939.148;-4663.5728;0.0;0.0;1838.2656
6005.35;0.00010000422;-0.8455451;0.20518935;-9939.32;-9939.115;-4663.42;0.0;0.0;1838.2656
6005.355;9.80046e-05;-0.84544426;0.20110664;-9939.263;-9939.062;-4662.8555;0.0;0.0;1838.2656
6005.36;0.000100018275;-0.84545135;0.20526674;-9939.251;-9939.046;-4662.903;0.0;0.0;1838.2656
6005.365;9.802943e-05;-0.8454049;0.20118931;-9939.254;-9939.053;-4662.639;0.0;0.0;1838.2656
6005.37;0.00010003531;-0.8454089;0.20532826;-9939.254;-9939.049;-4662.6694;0.0;0.0;1838.2656
6005.375;9.804401e-05;-0.8453055;0.20126314;-9939.166;-9938.965;-4662.091;0.0;0.0;1838.2656
6005.38;0.00010005888;-0.84528875;0.20542404;-9939.166;-9938.961;-4662.007;0.0;0.0;1838.2656
6005.385;9.8068165e-05;-0.8452571;0.2013698;-9939.153;-9938.952;-4661.824;0.0;0.0;1838.2656
6005.39;0.000100087724;-0.8452339;0.20553067;-9939.178;-9938.973;-4661.7046;0.0;0.0;1838.2656
6005.395;9.809141e-05;-0.8452272;0.2014447;-9939.1875;-9938.986;-4661.659;0.0;0.0;1838.2656
6005.4;0.00010010138;-0.8452078;0.20564345;-9939.204;-9938.998;-4661.5605;0.0;0.0;1838.2656
6005.405;9.813317e-05;-0.8452071;0.20160726;-9939.26;-9939.059;-4661.549;0.0;0.0;1838.2656
6005.41;0.00010013946;-0.84519625;0.20577684;-9939.233;-9939.027;-4661.497;0.0;0.0;1838.2656
6005.415;9.815936e-05;-0.84520423;0.20172954;-9939.266;-9939.063;-4661.533;0.0;0.0;1838.2656
6005.42;0.00010017245;-0.84517264;0.20590222;-9939.244;-9939.038;-4661.367;0.0;0.0;1838.2656
6005.425;9.818651e-05;-0.8451864;0.20184672;-9939.279;-9939.077;-4661.435;0.0;0.0;1838.2656
6005.43;0.00010020264;-0.8452399;0.20601785;-9939.347;-9939.141;-4661.7383;0.0;0.0;1838.2656
6005.435;9.821177e-05;-0.8452448;0.20193756;-9939.379;-9939.177;-4661.7573;0.0;0.0;1838.2656
6005.44;0.00010022066;-0.8452533;0.20608641;-9939.414;-9939.208;-4661.812;0.0;0.0;1838.2656
6005.445;9.8225646e-05;-0.8452483;0.20200014;-9939.463;-9939.261;-4661.7764;0.0;0.0;1838.2656
6005.45;0.00010023628;-0.8452994;0.20616755;-9939.465;-9939.259;-4662.067;0.0;0.0;1838.2656
6005.455;9.824947e-05;-0.8452548;0.20208387;-9939.464;-9939.262;-4661.8125;0.0;0.0;1838.2656
6005.46;0.00010025297;-0.8452534;0.20622759;-9939.467;-9939.261;-4661.8135;0.0;0.0;1838.2656
6005.465;9.826024e-05;-0.8452982;0.20212331;-9939.484;-9939.282;-4662.052;0.0;0.0;1838.2656
6005.47;0.00010025998;-0.84528136;0.20624319;-9939.497;-9939.291;-4661.9673;0.0;0.0;1838.2656
6005.475;9.825887e-05;-0.8452839;0.20212053;-9939.47;-9939.268;-4661.973;0.0;0.0;1838.2656
6005.48;0.000100258745;-0.84525084;0.20623505;-9939.447;-9939.241;-4661.7993;0.0;0.0;1838.2656
6005.485;9.825624e-05;-0.8452373;0.20212446;-9939.429;-9939.227;-4661.7163;0.0;0.0;1838.2656
6005.49;0.000100262776;-0.84529674;0.20625962;-9939.436;-9939.2295;-4662.0522;0.0;0.0;1838.2656
6005.495;9.826241e-05;-0.8452082;0.20214525;-9939.387;-9939.185;-4661.556;0.0;0.0;1838.2656
6005.5;0.00010026523;-0.8452338;0.20625319;-9939.35;-9939.144;-4661.705;0.0;0.0;1838.2656
6005.505;9.82558e-05;-0.84523004;0.20211476;-9939.322;-9939.12;-4661.6763;0.0;0.0;1838.2656
6005.51;0.00010025536;-0.84521616;0.20622796;-9939.295;-9939.089;-4661.608;0.0;0.0;1838.2656
6005.515;9.825219e-05;-0.845231;0.20209648;-9939.275;-9939.073;-4661.6816;0.0;0.0;1838.2656
6005.52;0.00010024972;-0.84524316;0.20619455;-9939.291;-9939.085;-4661.757;0.0;0.0;1838.2656
6005.525;9.824108e-05;-0.8452298;0.20206186;-9939.257;-9939.055;-4661.675;0.0;0.0;1838.2656
6005.53;0.00010024352;-0.84526265;0.20617479;-9939.277;-9939.071;-4661.8643;0.0;0.0;1838.2656
6005.535;9.823783e-05;-0.8452507;0.20203733;-9939.32;-9939.118;-4661.79;0.0;0.0;1838.2656
6005.54;0.00010023409;-0.8452201;0.20615765;-9939.252;-9939.046;-4661.6294;0.0;0.0;1838.2656
6005.545;9.823839e-05;-0.84526575;0.20204425;-9939.277;-9939.075;-4661.873;0.0;0.0;1838.2656
6005.55;0.00010023746;-0.84524745;0.20614699;-9939.273;-9939.067;-4661.7803;0.0;0.0;1838.2656
6005.555;9.823035e-05;-0.8452276;0.20202452;-9939.209;-9939.007;-4661.6626;0.0;0.0;1838.2656
6005.56;0.00010023626;-0.84521;0.20615962;-9939.205;-9938.999;-4661.574;0.0;0.0;1838.2656
6005.565;9.8238284e-05;-0.8452499;0.20206484;-9939.201;-9938.999;-4661.7856;0.0;0.0;1838.2656
6005.57;0.00010024836;-0.845202;0.20621194;-9939.143;-9938.937;-4661.53;0.0;0.0;1838.2656
6005.575;9.8250915e-05;-0.84523714;0.20212416;-9939.151;-9938.949;-4661.7153;0.0;0.0;1838.2656
6005.58;0.00010026471;-0.8452092;0.20627168;-9939.122;-9938.916;-4661.57;0.0;0.0;1838.2656
6005.585;9.826327e-05;-0.8452399;0.202173;-9939.195;-9938.993;-4661.7305;0.0;0.0;1838.2656
6005.59;0.00010027518;-0.84519356;0.20633334;-9939.158;-9938.952;-4661.4834;0.0;0.0;1838.2656
6005.595;9.828096e-05;-0.84524554;0.20225479;-9939.224;-9939.021;-4661.7617;0.0;0.0;1838.2656
6005.6;0.000100296034;-0.8452791;0.20641685;-9939.213;-9939.007;-4661.9556;0.0;0.0;1838.2656
6005.605;9.829948e-05;-0.8453163;0.20230275;-9939.25;-9939.048;-4662.1523;0.0;0.0;1838.2656
6005.61;0.00010029881;-0.84528023;0.20641127;-9939.242;-9939.036;-4661.9614;0.0;0.0;1838.2656
6005.615;9.829171e-05;-0.8453092;0.20226824;-9939.302;-9939.1;-4662.113;0.0;0.0;1838.2656
6005.62;0.000100286336;-0.84530395;0.20637135;-9939.316;-9939.11;-4662.0923;0.0;0.0;1838.2656
6005.625;9.8281744e-05;-0.84536564;0.20221446;-9939.391;-9939.188;-4662.4243;0.0;0.0;1838.2656
6005.63;0.00010026775;-0.8453774;0.20626424;-9939.386;-9939.18;-4662.497;0.0;0.0;1838.2656
6005.635;9.824546e-05;-0.84535056;0.20204934;-9939.366;-9939.164;-4662.341;0.0;0.0;1838.2656
6005.64;0.00010022087;-0.84532964;0.20607342;-9939.389;-9939.183;-4662.2334;0.0;0.0;1838.2656
6005.645;9.819757e-05;-0.8453356;0.2018613;-9939.393;-9939.19;-4662.258;0.0;0.0;1838.2656
6005.65;0.00010017451;-0.8453409;0.20586607;-9939.384;-9939.178;-4662.295;0.0;0.0;1838.2656
6005.655;9.8141754e-05;-0.84533256;0.20163235;-9939.366;-9939.165;-4662.2407;0.0;0.0;1838.2656
6005.66;0.0001001174;-0.8453248;0.20562121;-9939.386;-9939.18;-4662.2056;0.0;0.0;1838.2656
6005.665;9.807998e-05;-0.8453364;0.20134404;-9939.367;-9939.166;-4662.261;0.0;0.0;1838.2656
6005.67;0.00010003787;-0.8453336;0.20529175;-9939.352;-9939.146;-4662.2534;0.0;0.0;1838.2656
6005.675;9.8001205e-05;-0.84531856;0.20103723;-9939.367;-9939.166;-4662.162;0.0;0.0;1838.2656
6005.68;9.9968514e-05;-0.8453407;0.2050341;-9939.414;-9939.209;-4662.2925;0.0;0.0;1838.2656
6005.685;9.794756e-05;-0.84526783;0.20080575;-9939.311;-9939.109;-4661.8823;0.0;0.0;1838.2656
6005.69;9.991099e-05;-0.8452976;0.20479742;-9939.361;-9939.156;-4662.0537;0.0;0.0;1838.2656
6005.695;9.7894335e-05;-0.8452829;0.2006301;-9939.326;-9939.126;-4661.965;0.0;0.0;1838.2656
6005.7;9.9882025e-05;-0.8453085;0.2046696;-9939.355;-9939.15;-4662.114;0.0;0.0;1838.2656
6005.705;9.786528e-05;-0.84527665;0.20051491;-9939.328;-9939.128;-4661.93;0.0;0.0;1838.2656
6005.71;9.9859455e-05;-0.84527737;0.20461752;-9939.337;-9939.132;-4661.9424;0.0;0.0;1838.2656
6005.715;9.7867065e-05;-0.8452711;0.20053834;-9939.306;-9939.105;-4661.8994;0.0;0.0;1838.2656
6005.72;9.987382e-05;-0.8452442;0.20468596;-9939.243;-9939.038;-4661.76;0.0;0.0;1838.2656
6005.725;9.789083e-05;-0.8452431;0.20065461;-9939.287;-9939.087;-4661.7456;0.0;0.0;1838.2656
6005.73;9.991154e-05;-0.8452173;0.2048505;-9939.25;-9939.045;-4661.6113;0.0;0.0;1838.2656
6005.735;9.793687e-05;-0.845235;0.20083943;-9939.27;-9939.068;-4661.701;0.0;0.0;1838.2656
6005.74;9.995987e-05;-0.84519094;0.20508109;-9939.237;-9939.032;-4661.4663;0.0;0.0;1838.2656
6005.745;9.800241e-05;-0.84522134;0.20112363;-9939.217;-9939.016;-4661.626;0.0;0.0;1838.2656
6005.75;0.00010003543;-0.8452597;0.20536362;-9939.251;-9939.046;-4661.8467;0.0;0.0;1838.2656
6005.755;9.8066164e-05;-0.84521395;0.20140517;-9939.219;-9939.018;-4661.586;0.0;0.0;1838.2656
6005.76;0.000100110155;-0.8452113;0.2056629;-9939.197;-9938.991;-4661.58;0.0;0.0;1838.2656
6005.765;9.8136035e-05;-0.84525126;0.20166877;-9939.282;-9939.08;-4661.7925;0.0;0.0;1838.2656
6005.77;0.000100168414;-0.845249;0.20592716;-9939.234;-9939.028;-4661.788;0.0;0.0;1838.2656
6005.775;9.820387e-05;-0.845228;0.20193774;-9939.207;-9939.005;-4661.6646;0.0;0.0;1838.2656
6005.78;0.00010023;-0.84521514;0.20616299;-9939.149;-9938.943;-4661.602;0.0;0.0;1838.2656
6005.785;9.825349e-05;-0.8452231;0.20210767;-9939.109;-9938.907;-4661.638;0.0;0.0;1838.2656
6005.79;0.0001002596;-0.84519184;0.20627394;-9939.123;-9938.917;-4661.474;0.0;0.0;1838.2656
6005.795;9.827411e-05;-0.845209;0.2022026;-9939.139;-9938.937;-4661.5605;0.0;0.0;1838.2656
6005.8;0.00010028172;-0.84525025;0.20633343;-9939.172;-9938.966;-4661.796;0.0;0.0;1838.2656
6005.805;9.827727e-05;-0.8452317;0.20220089;-9939.145;-9938.942;-4661.6855;0.0;0.0;1838.2656
6005.81;0.00010027487;-0.8452504;0.20630029;-9939.127;-9938.921;-4661.7974;0.0;0.0;1838.2656
6005.815;9.8265584e-05;-0.84520704;0.20213455;-9939.104;-9938.901;-4661.5493;0.0;0.0;1838.2656
6005.82;0.000100252684;-0.8452441;0.20619754;-9939.1;-9938.894;-4661.762;0.0;0.0;1838.2656
6005.825;9.823711e-05;-0.8452078;0.20199975;-9939.091;-9938.889;-4661.5537;0.0;0.0;1838.2656
6005.83;0.000100213845;-0.84520316;0.20604958;-9939.104;-9938.897;-4661.536;0.0;0.0;1838.2656
6005.835;9.8203986e-05;-0.84523034;0.20188859;-9939.061;-9938.858;-4661.6772;0.0;0.0;1838.2656
6005.84;0.000100192774;-0.8452086;0.2059507;-9939.035;-9938.829;-4661.5654;0.0;0.0;1838.2656
6005.845;9.8178214e-05;-0.8451553;0.201793;-9938.963;-9938.761;-4661.263;0.0;0.0;1838.2656
6005.85;0.000100173405;-0.84511256;0.20588487;-9938.912;-9938.706;-4661.0356;0.0;0.0;1838.2656
6005.855;9.8167264e-05;-0.8451426;0.20175208;-9938.928;-9938.726;-4661.1934;0.0;0.0;1838.2656
6005.86;0.000100165955;-0.84514445;0.20586175;-9938.913;-9938.707;-4661.2114;0.0;0.0;1838.2656
6005.865;9.816539e-05;-0.84510386;0.20176122;-9938.896;-9938.694;-4660.9795;0.0;0.0;1838.2656
6005.87;0.00010017487;-0.8451287;0.20591295;-9938.898;-9938.692;-4661.125;0.0;0.0;1838.2656
6005.875;9.8183e-05;-0.8450944;0.20185873;-9938.908;-9938.706;-4660.9277;0.0;0.0;1838.2656
6005.88;0.000100206584;-0.8450858;0.20606978;-9938.878;-9938.672;-4660.8887;0.0;0.0;1838.2656
6005.885;9.822815e-05;-0.8451228;0.20204234;-9938.899;-9938.697;-4661.085;0.0;0.0;1838.2656
6005.89;0.00010025178;-0.84509945;0.20624611;-9938.869;-9938.663;-4660.9644;0.0;0.0;1838.2656
6005.895;9.8267206e-05;-0.8450957;0.20220232;-9938.887;-9938.685;-4660.9355;0.0;0.0;1838.2656
6005.9;0.00010028905;-0.8450867;0.206397;-9938.899;-9938.693;-4660.8945;0.0;0.0;1838.2656
6005.905;9.830176e-05;-0.8450777;0.20232369;-9938.901;-9938.699;-4660.8364;0.0;0.0;1838.2656
6005.91;0.00010031107;-0.84506893;0.20649414;-9938.887;-9938.681;-4660.797;0.0;0.0;1838.2656
6005.915;9.832345e-05;-0.84503084;0.20239455;-9938.87;-9938.668;-4660.578;0.0;0.0;1838.2656
6005.92;0.00010031973;-0.84503835;0.2065042;-9938.908;-9938.702;-4660.628;0.0;0.0;1838.2656
6005.925;9.831567e-05;-0.8450557;0.20236549;-9938.911;-9938.709;-4660.7153;0.0;0.0;1838.2656
6005.93;0.00010031023;-0.84497935;0.20644765;-9938.873;-9938.667;-4660.3022;0.0;0.0;1838.2656
6005.935;9.829416e-05;-0.844979;0.20227525;-9938.874;-9938.672;-4660.292;0.0;0.0;1838.2656
6005.94;0.00010028373;-0.8449621;0.2063041;-9938.869;-9938.663;-4660.207;0.0;0.0;1838.2656
6005.945;9.824747e-05;-0.8449628;0.20205444;-9938.877;-9938.675;-4660.202;0.0;0.0;1838.2656
6005.95;0.000100219506;-0.84489113;0.20603853;-9938.84;-9938.634;-4659.815;0.0;0.0;1838.2656
6005.955;9.8181896e-05;-0.8449568;0.20177206;-9938.846;-9938.644;-4660.1685;0.0;0.0;1838.2656
6005.96;0.00010014542;-0.84488827;0.20575489;-9938.84;-9938.634;-4659.799;0.0;0.0;1838.2656
6005.965;9.8117525e-05;-0.8448897;0.20150827;-9938.896;-9938.695;-4659.798;0.0;0.0;1838.2656
6005.97;0.00010008164;-0.84484226;0.2054763;-9938.836;-9938.631;-4659.5444;0.0;0.0;1838.2656
6005.975;9.804757e-05;-0.84484315;0.20124316;-9938.841;-9938.64;-4659.541;0.0;0.0;1838.2656
6005.98;0.00010002283;-0.8447972;0.20524293;-9938.821;-9938.616;-4659.2954;0.0;0.0;1838.2656
6005.985;9.799578e-05;-0.84478575;0.20101887;-9938.811;-9938.609;-4659.2236;0.0;0.0;1838.2656
6005.99;9.996851e-05;-0.8447339;0.20504397;-9938.773;-9938.568;-4658.946;0.0;0.0;1838.2656
6005.995;9.795719e-05;-0.84471864;0.20087335;-9938.824;-9938.623;-4658.8535;0.0;0.0;1838.2656
6006.0;9.994014e-05;-0.84473693;0.2049493;-9938.807;-9938.602;-4658.9624;0.0;0.0;1838.2656
6006.005;9.794365e-05;-0.8446863;0.20083016;-9938.773;-9938.572;-4658.6753;0.0;0.0;1838.2656
6006.01;9.993647e-05;-0.84468067;0.20493379;-9938.798;-9938.593;-4658.652;0.0;0.0;1838.2656
6006.015;9.794417e-05;-0.84465885;0.20086282;-9938.766;-9938.564;-4658.5234;0.0;0.0;1838.2656
6006.02;9.995591e-05;-0.84466285;0.20500499;-9938.787;-9938.582;-4658.554;0.0;0.0;1838.2656
6006.025;9.796259e-05;-0.8446253;0.20095983;-9938.795;-9938.594;-4658.339;0.0;0.0;1838.2656
6006.03;9.998767e-05;-0.8446045;0.20518032;-9938.729;-9938.523;-4658.233;0.0;0.0;1838.2656
6006.035;9.8017365e-05;-0.84457195;0.2011652;-9938.73;-9938.529;-4658.045;0.0;0.0;1838.2656
6006.04;0.00010003505;-0.84461915;0.20537296;-9938.785;-9938.58;-4658.3135;0.0;0.0;1838.2656
6006.045;9.806543e-05;-0.84456277;0.2013675;-9938.729;-9938.527;-4657.995;0.0;0.0;1838.2656
6006.05;0.00010008778;-0.844532;0.2055739;-9938.715;-9938.509;-4657.834;0.0;0.0;1838.2656
6006.055;9.8109624e-05;-0.84456635;0.2015494;-9938.72;-9938.519;-4658.015;0.0;0.0;1838.2656
6006.06;0.00010013153;-0.8445349;0.20574053;-9938.7;-9938.494;-4657.85;0.0;0.0;1838.2656
6006.065;9.814547e-05;-0.84451705;0.20168938;-9938.656;-9938.454;-4657.7437;0.0;0.0;1838.2656
6006.07;0.00010016247;-0.8445087;0.20585805;-9938.672;-9938.466;-4657.706;0.0;0.0;1838.2656
6006.075;9.8169934e-05;-0.8444889;0.2017926;-9938.66;-9938.458;-4657.5884;0.0;0.0;1838.2656
6006.08;0.00010018684;-0.8444647;0.20596638;-9938.588;-9938.382;-4657.4634;0.0;0.0;1838.2656
6006.085;9.819592e-05;-0.8444813;0.20187376;-9938.604;-9938.401;-4657.5464;0.0;0.0;1838.2656
6006.09;0.00010019851;-0.8445132;0.20600161;-9938.632;-9938.426;-4657.7305;0.0;0.0;1838.2656
6006.095;9.819965e-05;-0.8445544;0.20186149;-9938.675;-9938.473;-4657.9497;0.0;0.0;1838.2656
6006.1;0.000100186226;-0.8445319;0.20593376;-9938.641;-9938.435;-4657.8335;0.0;0.0;1838.2656
6006.105;9.817702e-05;-0.8445088;0.20178469;-9938.618;-9938.416;-4657.698;0.0;0.0;1838.2656
6006.11;0.00010016979;-0.8445508;0.2058639;-9938.679;-9938.473;-4657.9375;0.0;0.0;1838.2656
6006.115;9.8158074e-05;-0.844589;0.20169586;-9938.737;-9938.535;-4658.14;0.0;0.0;1838.2656
6006.12;0.00010014472;-0.8446034;0.20573668;-9938.6875;-9938.481;-4658.228;0.0;0.0;1838.2656
6006.125;9.812125e-05;-0.84460086;0.20154639;-9938.691;-9938.49;-4658.205;0.0;0.0;1838.2656
6006.13;0.00010010875;-0.84459215;0.20560916;-9938.713;-9938.507;-4658.1655;0.0;0.0;1838.2656
6006.135;9.809602e-05;-0.84463775;0.20142889;-9938.717;-9938.516;-4658.4087;0.0;0.0;1838.2656
6006.14;0.0001000769;-0.8446465;0.20548713;-9938.705;-9938.5;-4658.465;0.0;0.0;1838.2656
6006.145;9.807074e-05;-0.8446161;0.20133862;-9938.646;-9938.445;-4658.289;0.0;0.0;1838.2656
6006.15;0.00010006079;-0.8446437;0.20543638;-9938.663;-9938.458;-4658.4497;0.0;0.0;1838.2656
6006.155;9.8064134e-05;-0.84472376;0.20133331;-9938.762;-9938.561;-4658.883;0.0;0.0;1838.2656
6006.16;0.00010006712;-0.84475666;0.20545405;-9938.756;-9938.551;-4659.0723;0.0;0.0;1838.2656
6006.165;9.806933e-05;-0.8447213;0.20135655;-9938.74;-9938.539;-4658.869;0.0;0.0;1838.2656
6006.17;0.00010007541;-0.8448076;0.2055192;-9938.842;-9938.637;-4659.3535;0.0;0.0;1838.2656
6006.175;9.809524e-05;-0.84485406;0.20146841;-9938.863;-9938.662;-4659.601;0.0;0.0;1838.2656
6006.18;0.00010010729;-0.8448544;0.2056694;-9938.826;-9938.62;-4659.612;0.0;0.0;1838.2656
6006.185;9.813753e-05;-0.84487253;0.20165208;-9938.855;-9938.654;-4659.7036;0.0;0.0;1838.2656
6006.19;0.000100156416;-0.84492123;0.20585999;-9938.883;-9938.677;-4659.9805;0.0;0.0;1838.2656
6006.195;9.818192e-05;-0.84491706;0.20187098;-9938.888;-9938.686;-4659.9497;0.0;0.0;1838.2656
