time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4965.245;9.800352e-05;-0.8454913;0.20106316;-9939.098;-9938.896;-4663.1147;0.0;0.0;1838.2656
4965.25;9.9994526e-05;-0.8455267;0.20514452;-9939.125;-9938.92;-4663.3184;0.0;0.0;1838.2656
4965.255;9.799108e-05;-0.8455268;0.20102353;-9939.106;-9938.905;-4663.3105;0.0;0.0;1838.2656
4965.26;9.9990786e-05;-0.8455953;0.20516047;-9939.156;-9938.951;-4663.6963;0.0;0.0;1838.2656
4965.265;9.800501e-05;-0.8455744;0.2010684;-9939.17;-9938.969;-4663.5728;0.0;0.0;1838.2656
4965.27;9.999998e-05;-0.845565;0.20520091;-9939.148;-9938.943;-4663.53;0.0;0.0;1838.2656
4965.275;9.801757e-05;-0.84557796;0.20112672;-9939.119;-9938.918;-4663.593;0.0;0.0;1838.2656
4965.28;0.00010001904;-0.8455747;0.20528214;-9939.102;-9938.896;-4663.583;0.0;0.0;1838.2656
4965.285;9.803952e-05;-0.8456235;0.20124052;-9939.105;-9938.904;-4663.844;0.0;0.0;1838.2656
4965.29;0.00010005405;-0.8455934;0.20541513;-9939.088;-9938.883;-4663.6865;0.0;0.0;1838.2656
4965.295;9.80704e-05;-0.84560066;0.20137197;-9939.086;-9938.885;-4663.7188;0.0;0.0;1838.2656
4965.3;0.00010008923;-0.8456448;0.205576;-9939.15;-9938.944;-4663.97;0.0;0.0;1838.2656
4965.305;9.8114484e-05;-0.8456729;0.20153868;-9939.186;-9938.984;-4664.117;0.0;0.0;1838.2656
4965.31;0.00010012748;-0.8456996;0.20573604;-9939.214;-9939.008;-4664.273;0.0;0.0;1838.2656
4965.315;9.815382e-05;-0.8456871;0.2017205;-9939.266;-9939.063;-4664.1963;0.0;0.0;1838.2656
4965.32;0.00010017641;-0.8456794;0.2059399;-9939.203;-9938.997;-4664.162;0.0;0.0;1838.2656
4965.325;9.820369e-05;-0.8456953;0.20192713;-9939.186;-9938.983;-4664.2417;0.0;0.0;1838.2656
4965.33;0.00010022772;-0.8456796;0.20615637;-9939.196;-9938.99;-4664.163;0.0;0.0;1838.2656
4965.335;9.825636e-05;-0.8456703;0.20213248;-9939.197;-9938.995;-4664.104;0.0;0.0;1838.2656
4965.34;0.00010027407;-0.84566635;0.2063295;-9939.182;-9938.976;-4664.091;0.0;0.0;1838.2656
4965.345;9.8292185e-05;-0.8456911;0.20228007;-9939.203;-9939.001;-4664.219;0.0;0.0;1838.2656
4965.35;0.0001003081;-0.84570754;0.20646346;-9939.223;-9939.017;-4664.318;0.0;0.0;1838.2656
4965.355;9.832013e-05;-0.8456931;0.20238933;-9939.193;-9938.991;-4664.2305;0.0;0.0;1838.2656
4965.36;0.000100330064;-0.8456738;0.20652711;-9939.172;-9938.966;-4664.1323;0.0;0.0;1838.2656
4965.365;9.832549e-05;-0.84568506;0.20240484;-9939.217;-9939.015;-4664.186;0.0;0.0;1838.2656
4965.37;0.00010032886;-0.8456874;0.20653084;-9939.222;-9939.016;-4664.207;0.0;0.0;1838.2656
4965.375;9.8325036e-05;-0.84570247;0.20235822;-9939.212;-9939.01;-4664.282;0.0;0.0;1838.2656
4965.38;0.00010030331;-0.8456786;0.20639671;-9939.227;-9939.0205;-4664.1587;0.0;0.0;1838.2656
4965.385;9.828283e-05;-0.8456641;0.20220482;-9939.223;-9939.0205;-4664.0703;0.0;0.0;1838.2656
4965.39;0.00010026769;-0.8456402;0.20624053;-9939.207;-9939.001;-4663.9463;0.0;0.0;1838.2656
4965.395;9.824078e-05;-0.84562856;0.20201913;-9939.158;-9938.956;-4663.874;0.0;0.0;1838.2656
4965.4;0.00010021774;-0.84559035;0.20603299;-9939.127;-9938.921;-4663.6714;0.0;0.0;1838.2656
4965.405;9.8189754e-05;-0.84557295;0.2018007;-9939.109;-9938.907;-4663.567;0.0;0.0;1838.2656
4965.41;0.00010016163;-0.8455513;0.20581521;-9939.107;-9938.901;-4663.455;0.0;0.0;1838.2656
4965.415;9.814073e-05;-0.8455205;0.20162132;-9939.074;-9938.873;-4663.277;0.0;0.0;1838.2656
4965.42;0.000100123754;-0.8455611;0.205668;-9939.082;-9938.876;-4663.5093;0.0;0.0;1838.2656
4965.425;9.8109995e-05;-0.84548986;0.20150723;-9939.061;-9938.859;-4663.108;0.0;0.0;1838.2656
4965.43;0.000100101715;-0.8454687;0.20558882;-9939.042;-9938.836;-4662.999;0.0;0.0;1838.2656
4965.435;9.809565e-05;-0.8454495;0.20145841;-9938.99;-9938.789;-4662.8853;0.0;0.0;1838.2656
4965.44;0.00010009547;-0.84542173;0.20557526;-9938.996;-9938.79;-4662.74;0.0;0.0;1838.2656
4965.445;9.809819e-05;-0.8453999;0.20149283;-9938.949;-9938.748;-4662.612;0.0;0.0;1838.2656
4965.45;0.00010011288;-0.84539425;0.20567001;-9938.928;-9938.722;-4662.589;0.0;0.0;1838.2656
4965.455;9.812995e-05;-0.8454125;0.20163558;-9938.965;-9938.764;-4662.6816;0.0;0.0;1838.2656
4965.46;0.00010015321;-0.84539205;0.20584667;-9938.978;-9938.771;-4662.577;0.0;0.0;1838.2656
4965.465;9.8176955e-05;-0.84535664;0.20183942;-9938.957;-9938.755;-4662.374;0.0;0.0;1838.2656
4965.47;0.00010020727;-0.8453774;0.20607221;-9938.963;-9938.757;-4662.4966;0.0;0.0;1838.2656
4965.475;9.823277e-05;-0.84536;0.20205876;-9938.947;-9938.745;-4662.3926;0.0;0.0;1838.2656
4965.48;0.0001002598;-0.845374;0.20630635;-9938.976;-9938.77;-4662.4785;0.0;0.0;1838.2656
4965.485;9.8292505e-05;-0.8453624;0.20230904;-9938.916;-9938.714;-4662.4067;0.0;0.0;1838.2656
4965.49;0.0001003199;-0.84530693;0.20654728;-9938.943;-9938.736;-4662.1094;0.0;0.0;1838.2656
4965.495;9.834712e-05;-0.8453672;0.2025201;-9938.951;-9938.749;-4662.4336;0.0;0.0;1838.2656
4965.5;0.00010036466;-0.8453458;0.20671338;-9938.969;-9938.762;-4662.3237;0.0;0.0;1838.2656
4965.505;9.837767e-05;-0.8453867;0.20263743;-9938.991;-9938.788;-4662.541;0.0;0.0;1838.2656
4965.51;0.000100386824;-0.84533316;0.2067847;-9938.97;-9938.763;-4662.2544;0.0;0.0;1838.2656
4965.515;9.838594e-05;-0.84533477;0.20265163;-9938.985;-9938.782;-4662.255;0.0;0.0;1838.2656
4965.52;0.00010037973;-0.845333;0.20674416;-9938.955;-9938.748;-4662.253;0.0;0.0;1838.2656
4965.525;9.836803e-05;-0.84537256;0.2025642;-9938.974;-9938.771;-4662.463;0.0;0.0;1838.2656
4965.53;0.00010035101;-0.845365;0.20659646;-9938.975;-9938.768;-4662.429;0.0;0.0;1838.2656
4965.535;9.832153e-05;-0.8453999;0.20233934;-9938.973;-9938.7705;-4662.6133;0.0;0.0;1838.2656
4965.54;0.00010028332;-0.8453782;0.20631531;-9938.975;-9938.769;-4662.5015;0.0;0.0;1838.2656
4965.545;9.8249795e-05;-0.84535193;0.20203653;-9939.006;-9938.804;-4662.348;0.0;0.0;1838.2656
4965.55;0.00010020527;-0.8453351;0.20597368;-9938.959;-9938.753;-4662.2637;0.0;0.0;1838.2656
4965.555;9.816155e-05;-0.8454629;0.20169774;-9939.053;-9938.851;-4662.9595;0.0;0.0;1838.2656
4965.56;0.00010012674;-0.84538263;0.2056351;-9939.055;-9938.849;-4662.5244;0.0;0.0;1838.2656
4965.565;9.807623e-05;-0.84539896;0.2013476;-9939.0205;-9938.819;-4662.6064;0.0;0.0;1838.2656
4965.57;0.000100042875;-0.8454147;0.20530795;-9939.039;-9938.834;-4662.7007;0.0;0.0;1838.2656
4965.575;9.800291e-05;-0.8454167;0.20103365;-9939.051;-9938.85;-4662.7036;0.0;0.0;1838.2656
4965.58;9.996475e-05;-0.8454383;0.20500995;-9939.07;-9938.865;-4662.8306;0.0;0.0;1838.2656
4965.585;9.794033e-05;-0.84543216;0.200793;-9939.055;-9938.854;-4662.788;0.0;0.0;1838.2656
4965.59;9.9913115e-05;-0.8454747;0.20481148;-9939.04;-9938.835;-4663.0312;0.0;0.0;1838.2656
4965.595;9.789944e-05;-0.8454678;0.20064922;-9939.096;-9938.8955;-4662.9844;0.0;0.0;1838.2656
4965.6;9.988822e-05;-0.84551233;0.20472947;-9939.122;-9938.917;-4663.2383;0.0;0.0;1838.2656
4965.605;9.7889606e-05;-0.8454813;0.20059398;-9939.086;-9938.886;-4663.0586;0.0;0.0;1838.2656
4965.61;9.98754e-05;-0.84549534;0.20470433;-9939.067;-9938.862;-4663.1445;0.0;0.0;1838.2656
4965.615;9.789503e-05;-0.84556395;0.20065793;-9939.035;-9938.835;-4663.5146;0.0;0.0;1838.2656
4965.62;9.990648e-05;-0.84553283;0.20483404;-9939.048;-9938.843;-4663.3516;0.0;0.0;1838.2656
4965.625;9.793118e-05;-0.84551483;0.20081829;-9939.018;-9938.816;-4663.244;0.0;0.0;1838.2656
4965.63;9.995325e-05;-0.845518;0.20502552;-9939.043;-9938.838;-4663.27;0.0;0.0;1838.2656
4965.635;9.798057e-05;-0.8455233;0.20104071;-9939.006;-9938.805;-4663.2915;0.0;0.0;1838.2656
4965.64;0.00010001565;-0.8455455;0.20529923;-9938.998;-9938.793;-4663.4224;0.0;0.0;1838.2656
4965.645;9.805388e-05;-0.8455755;0.2013295;-9938.977;-9938.775;-4663.5796;0.0;0.0;1838.2656
4965.65;0.00010008532;-0.8455412;0.20559183;-9938.931;-9938.725;-4663.399;0.0;0.0;1838.2656
4965.655;9.812616e-05;-0.84551513;0.20162785;-9938.875;-9938.674;-4663.2476;0.0;0.0;1838.2656
4965.66;0.000100158504;-0.8455563;0.20589724;-9938.881;-9938.675;-4663.4834;0.0;0.0;1838.2656
4965.665;9.819959e-05;-0.8455801;0.2019387;-9938.899;-9938.697;-4663.6064;0.0;0.0;1838.2656
4965.67;0.00010023525;-0.845643;0.20618992;-9938.912;-9938.706;-4663.9614;0.0;0.0;1838.2656
4965.675;9.826205e-05;-0.84567755;0.20216238;-9938.965;-9938.763;-4664.144;0.0;0.0;1838.2656
4965.68;0.000100279256;-0.845671;0.20636415;-9938.916;-9938.71;-4664.1167;0.0;0.0;1838.2656
4965.685;9.829882e-05;-0.8457086;0.2023103;-9938.952;-9938.75;-4664.316;0.0;0.0;1838.2656
4965.69;0.0001003112;-0.8456799;0.20647308;-9938.895;-9938.688;-4664.166;0.0;0.0;1838.2656
4965.695;9.8316275e-05;-0.8456945;0.20237002;-9938.861;-9938.659;-4664.2383;0.0;0.0;1838.2656
4965.7;0.00010031827;-0.8457688;0.20647924;-9938.923;-9938.717;-4664.6562;0.0;0.0;1838.2656
4965.705;9.8307704e-05;-0.8457738;0.20231034;-9938.92;-9938.718;-4664.676;0.0;0.0;1838.2656
4965.71;0.00010029355;-0.845783;0.20636925;-9938.926;-9938.72;-4664.734;0.0;0.0;1838.2656
4965.715;9.8275676e-05;-0.8458421;0.20216808;-9938.964;-9938.762;-4665.052;0.0;0.0;1838.2656
4965.72;0.00010025301;-0.8458654;0.20619866;-9938.984;-9938.778;-4665.1885;0.0;0.0;1838.2656
4965.725;9.823141e-05;-0.8458765;0.20197907;-9938.966;-9938.764;-4665.241;0.0;0.0;1838.2656
4965.73;0.00010020373;-0.84588;0.20596991;-9938.932;-9938.726;-4665.268;0.0;0.0;1838.2656
4965.735;9.8169316e-05;-0.8458891;0.20172206;-9938.877;-9938.675;-4665.3096;0.0;0.0;1838.2656
4965.74;0.00010013939;-0.84588;0.20572293;-9938.868;-9938.662;-4665.2676;0.0;0.0;1838.2656
4965.745;9.8114e-05;-0.8458972;0.20150636;-9938.836;-9938.635;-4665.3545;0.0;0.0;1838.2656
4965.75;0.00010009112;-0.84588134;0.20551616;-9938.801;-9938.596;-4665.275;0.0;0.0;1838.2656
4965.755;9.806365e-05;-0.8459789;0.20130938;-9938.9;-9938.699;-4665.8047;0.0;0.0;1838.2656
4965.76;0.00010004752;-0.84595615;0.20536175;-9938.865;-9938.66;-4665.687;0.0;0.0;1838.2656
4965.765;9.8035605e-05;-0.84595156;0.20119579;-9938.846;-9938.645;-4665.6533;0.0;0.0;1838.2656
4965.77;0.00010002288;-0.84599483;0.20528689;-9938.808;-9938.603;-4665.9004;0.0;0.0;1838.2656
4965.775;9.802809e-05;-0.8460154;0.20118296;-9938.793;-9938.592;-4666.0054;0.0;0.0;1838.2656
4965.78;0.0001000285;-0.84604317;0.20530954;-9938.842;-9938.637;-4666.167;0.0;0.0;1838.2656
4965.785;9.803718e-05;-0.8460067;0.20124343;-9938.749;-9938.548;-4665.9575;0.0;0.0;1838.2656
4965.79;0.00010005271;-0.84599376;0.20542923;-9938.729;-9938.523;-4665.8945;0.0;0.0;1838.2656
4965.795;9.807399e-05;-0.84604096;0.20139277;-9938.768;-9938.566;-4666.147;0.0;0.0;1838.2656
4965.8;0.00010009048;-0.84606755;0.20560509;-9938.77;-9938.563;-4666.3022;0.0;0.0;1838.2656
4965.805;9.812299e-05;-0.84612066;0.20161915;-9938.834;-9938.633;-4666.587;0.0;0.0;1838.2656
4965.81;0.0001001538;-0.846115;0.20585613;-9938.855;-9938.649;-4666.564;0.0;0.0;1838.2656
4965.815;9.8181015e-05;-0.8461276;0.20184296;-9938.814;-9938.612;-4666.6255;0.0;0.0;1838.2656
4965.82;0.00010020436;-0.84610933;0.20607854;-9938.829;-9938.623;-4666.533;0.0;0.0;1838.2656
4965.825;9.823696e-05;-0.8461641;0.20206873;-9938.873;-9938.671;-4666.827;0.0;0.0;1838.2656
4965.83;0.000100256875;-0.84617937;0.20625192;-9938.871;-9938.665;-4666.92;0.0;0.0;1838.2656
4965.835;9.8265016e-05;-0.84617925;0.20217375;-9938.853;-9938.65;-4666.911;0.0;0.0;1838.2656
4965.84;0.000100276884;-0.8461729;0.20632996;-9938.822;-9938.616;-4666.8843;0.0;0.0;1838.2656
4965.845;9.827987e-05;-0.84612954;0.2022225;-9938.801;-9938.599;-4666.6367;0.0;0.0;1838.2656
4965.85;0.00010028234;-0.8461791;0.20635706;-9938.833;-9938.627;-4666.9185;0.0;0.0;1838.2656
4965.855;9.828441e-05;-0.8461938;0.20222467;-9938.844;-9938.642;-4666.991;0.0;0.0;1838.2656
4965.86;0.000100275734;-0.84619874;0.20629413;-9938.904;-9938.698;-4667.027;0.0;0.0;1838.2656
4965.865;9.825766e-05;-0.846172;0.2021246;-9938.847;-9938.645;-4666.871;0.0;0.0;1838.2656
4965.87;0.00010025048;-0.84621274;0.20617312;-9938.865;-9938.659;-4667.104;0.0;0.0;1838.2656
4965.875;9.822245e-05;-0.846177;0.2019682;-9938.853;-9938.65;-4666.8984;0.0;0.0;1838.2656
4965.88;0.0001002078;-0.84619045;0.20602436;-9938.8125;-9938.606;-4666.9805;0.0;0.0;1838.2656
4965.885;9.819155e-05;-0.8462098;0.20180601;-9938.872;-9938.67;-4667.0786;0.0;0.0;1838.2656
4965.89;0.000100159756;-0.84614044;0.20582825;-9938.865;-9938.659;-4666.704;0.0;0.0;1838.2656
4965.895;9.814479e-05;-0.84620184;0.20163858;-9938.908;-9938.707;-4667.0347;0.0;0.0;1838.2656
4965.9;0.00010012457;-0.8461598;0.20566502;-9938.871;-9938.665;-4666.8105;0.0;0.0;1838.2656
4965.905;9.810251e-05;-0.84616154;0.2014791;-9938.887;-9938.686;-4666.812;0.0;0.0;1838.2656
4965.91;0.00010008964;-0.8461702;0.2055352;-9938.916;-9938.711;-4666.8677;0.0;0.0;1838.2656
4965.915;9.807619e-05;-0.84618086;0.20135725;-9938.922;-9938.721;-4666.918;0.0;0.0;1838.2656
4965.92;0.000100058794;-0.8461723;0.20542812;-9938.947;-9938.742;-4666.879;0.0;0.0;1838.2656
4965.925;9.8055854e-05;-0.84616756;0.20127705;-9938.963;-9938.762;-4666.8447;0.0;0.0;1838.2656
4965.93;0.00010004068;-0.8461559;0.2053431;-9938.979;-9938.773;-4666.7886;0.0;0.0;1838.2656
4965.935;9.803383e-05;-0.84615797;0.201202;-9939.013;-9938.812;-4666.7915;0.0;0.0;1838.2656
4965.94;0.00010002627;-0.8461828;0.20529187;-9939.033;-9938.828;-4666.937;0.0;0.0;1838.2656
4965.945;9.802367e-05;-0.84617543;0.20116635;-9939.068;-9938.867;-4666.8877;0.0;0.0;1838.2656
4965.95;0.00010001953;-0.8461286;0.20522836;-9938.998;-9938.793;-4666.6377;0.0;0.0;1838.2656
4965.955;9.800062e-05;-0.84611297;0.20107788;-9939.028;-9938.827;-4666.5435;0.0;0.0;1838.2656
4965.96;0.00010000064;-0.8461142;0.20517084;-9939.035;-9938.83;-4666.5586;0.0;0.0;1838.2656
4965.965;9.7992815e-05;-0.8460925;0.20102492;-9938.969;-9938.768;-4666.43;0.0;0.0;1838.2656
4965.97;9.9983634e-05;-0.84605885;0.20510897;-9939.022;-9938.817;-4666.253;0.0;0.0;1838.2656
4965.975;9.7981625e-05;-0.8460472;0.20096865;-9939.059;-9938.857;-4666.1807;0.0;0.0;1838.2656
4965.98;9.996906e-05;-0.8460854;0.20506278;-9939.096;-9938.891;-4666.3994;0.0;0.0;1838.2656
4965.985;9.7975055e-05;-0.8460428;0.20094527;-9939.105;-9938.904;-4666.1562;0.0;0.0;1838.2656
4965.99;9.9966644e-05;-0.8460506;0.20503022;-9939.125;-9938.92;-4666.2075;0.0;0.0;1838.2656
4965.995;9.796474e-05;-0.8460174;0.20094903;-9939.141;-9938.939;-4666.016;0.0;0.0;1838.2656
4966.0;9.9981975e-05;-0.8459819;0.20511918;-9939.088;-9938.883;-4665.8286;0.0;0.0;1838.2656
4966.005;9.799577e-05;-0.8459986;0.20105858;-9939.142;-9938.94;-4665.9126;0.0;0.0;1838.2656
4966.01;0.000100008096;-0.8459369;0.2052283;-9939.121;-9938.916;-4665.5806;0.0;0.0;1838.2656
4966.015;9.802531e-05;-0.8459081;0.20120749;-9939.116;-9938.915;-4665.414;0.0;0.0;1838.2656
4966.02;0.000100054116;-0.8459726;0.20543584;-9939.1875;-9938.982;-4665.778;0.0;0.0;1838.2656
4966.025;9.8082564e-05;-0.8459451;0.20144522;-9939.169;-9938.968;-4665.618;0.0;0.0;1838.2656
4966.03;0.00010011517;-0.8459234;0.20568372;-9939.186;-9938.9795;-4665.5073;0.0;0.0;1838.2656
4966.035;9.8143806e-05;-0.84590924;0.20171823;-9939.219;-9939.017;-4665.4214;0.0;0.0;1838.2656
4966.04;0.00010018878;-0.8458581;0.2059873;-9939.201;-9938.995;-4665.1475;0.0;0.0;1838.2656
4966.045;9.8217046e-05;-0.8458394;0.20200121;-9939.229;-9939.026;-4665.0366;0.0;0.0;1838.2656
4966.05;0.000100252146;-0.8458152;0.20625864;-9939.171;-9938.965;-4664.9116;0.0;0.0;1838.2656
4966.055;9.828289e-05;-0.84583545;0.20224632;-9939.205;-9939.003;-4665.015;0.0;0.0;1838.2656
4966.06;0.00010030284;-0.8457473;0.20645633;-9939.133;-9938.927;-4664.5376;0.0;0.0;1838.2656
4966.065;9.832463e-05;-0.8457601;0.20242333;-9939.163;-9938.961;-4664.6;0.0;0.0;1838.2656
4966.07;0.000100344994;-0.8457054;0.20662281;-9939.12;-9938.913;-4664.3066;0.0;0.0;1838.2656
4966.075;9.835893e-05;-0.84566975;0.20254575;-9939.138;-9938.936;-4664.102;0.0;0.0;1838.2656
4966.08;0.00010036633;-0.8456721;0.2066887;-9939.14;-9938.933;-4664.123;0.0;0.0;1838.2656
4966.085;9.836606e-05;-0.845642;0.20254225;-9939.153;-9938.951;-4663.9487;0.0;0.0;1838.2656
4966.09;0.00010035319;-0.84561205;0.20664273;-9939.094;-9938.887;-4663.792;0.0;0.0;1838.2656
4966.095;9.8352866e-05;-0.84562975;0.20247555;-9939.135;-9938.933;-4663.8813;0.0;0.0;1838.2656
4966.1;0.0001003301;-0.8456336;0.20651883;-9939.166;-9938.96;-4663.9106;0.0;0.0;1838.2656
4966.105;9.831297e-05;-0.84555805;0.20231688;-9939.123;-9938.921;-4663.4854;0.0;0.0;1838.2656
4966.11;0.00010029098;-0.8455197;0.20634943;-9939.078;-9938.872;-4663.282;0.0;0.0;1838.2656
4966.115;9.8269506e-05;-0.84551305;0.20214486;-9939.05;-9938.848;-4663.237;0.0;0.0;1838.2656
4966.12;0.00010024934;-0.845522;0.20617014;-9939.075;-9938.869;-4663.2944;0.0;0.0;1838.2656
4966.125;9.8223885e-05;-0.84549046;0.20197847;-9939.1;-9938.897;-4663.1123;0.0;0.0;1838.2656
4966.13;0.00010021429;-0.8454852;0.20603986;-9939.128;-9938.922;-4663.0913;0.0;0.0;1838.2656
4966.135;9.819697e-05;-0.8454983;0.20186993;-9939.209;-9939.007;-4663.1553;0.0;0.0;1838.2656
4966.14;0.00010018979;-0.8454914;0.20595394;-9939.199;-9938.993;-4663.1255;0.0;0.0;1838.2656
4966.145;9.8181605e-05;-0.84549147;0.20180339;-9939.214;-9939.012;-4663.1177;0.0;0.0;1838.2656
4966.15;0.00010017452;-0.8454796;0.20592648;-9939.277;-9939.071;-4663.06;0.0;0.0;1838.2656
4966.155;9.818494e-05;-0.8454548;0.20180471;-9939.26;-9939.058;-4662.915;0.0;0.0;1838.2656
4966.16;0.00010017328;-0.8454381;0.2059182;-9939.263;-9939.057;-4662.831;0.0;0.0;1838.2656
4966.165;9.8182914e-05;-0.8454102;0.20182586;-9939.223;-9939.0205;-4662.6694;0.0;0.0;1838.2656
4966.17;0.00010018542;-0.84538037;0.20595862;-9939.237;-9939.031;-4662.513;0.0;0.0;1838.2656
4966.175;9.819114e-05;-0.8454057;0.20186488;-9939.246;-9939.044;-4662.6445;0.0;0.0;1838.2656
4966.18;0.00010019573;-0.84542537;0.20598134;-9939.25;-9939.044;-4662.761;0.0;0.0;1838.2656
4966.185;9.8189914e-05;-0.8453914;0.20186554;-9939.258;-9939.056;-4662.5654;0.0;0.0;1838.2656
4966.19;0.000100196004;-0.84537756;0.20598757;-9939.262;-9939.056;-4662.4976;0.0;0.0;1838.2656
