time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3735.14;0.00010008706;-0.8448208;0.20553416;-9938.887;-9938.682;-4659.4263;0.0;0.0;1838.2656
3735.145;9.808566e-05;-0.8448954;0.20143248;-9938.957;-9938.756;-4659.8296;0.0;0.0;1838.2656
3735.15;0.000100094134;-0.8448751;0.20557636;-9938.957;-9938.751;-4659.7256;0.0;0.0;1838.2656
3735.155;9.810194e-05;-0.84493256;0.20150773;-9938.99;-9938.789;-4660.034;0.0;0.0;1838.2656
3735.16;0.00010011739;-0.84492075;0.20570423;-9938.949;-9938.743;-4659.9775;0.0;0.0;1838.2656
3735.165;9.814242e-05;-0.8449226;0.20165825;-9938.943;-9938.742;-4659.98;0.0;0.0;1838.2656
3735.17;0.00010015281;-0.8449897;0.20586579;-9938.973;-9938.767;-4660.3584;0.0;0.0;1838.2656
3735.175;9.8186705e-05;-0.8449759;0.20187274;-9938.947;-9938.745;-4660.274;0.0;0.0;1838.2656
3735.18;0.000100213496;-0.84502894;0.20609334;-9938.973;-9938.767;-4660.575;0.0;0.0;1838.2656
3735.185;9.823584e-05;-0.84503746;0.20207769;-9938.959;-9938.757;-4660.614;0.0;0.0;1838.2656
3735.19;0.00010026314;-0.8450384;0.20630631;-9938.906;-9938.7;-4660.628;0.0;0.0;1838.2656
3735.195;9.828674e-05;-0.84503734;0.20227149;-9938.889;-9938.687;-4660.614;0.0;0.0;1838.2656
3735.2;0.000100304685;-0.8450331;0.20645231;-9938.874;-9938.668;-4660.599;0.0;0.0;1838.2656
3735.205;9.831318e-05;-0.84510237;0.20237717;-9938.88;-9938.678;-4660.9727;0.0;0.0;1838.2656
3735.21;0.0001003269;-0.8451111;0.20651501;-9938.895;-9938.688;-4661.0293;0.0;0.0;1838.2656
3735.215;9.831779e-05;-0.8451557;0.20239723;-9938.883;-9938.681;-4661.2666;0.0;0.0;1838.2656
3735.22;0.000100326986;-0.845176;0.20650029;-9938.899;-9938.693;-4661.3867;0.0;0.0;1838.2656
3735.225;9.830636e-05;-0.8452241;0.20232528;-9938.994;-9938.792;-4661.6436;0.0;0.0;1838.2656
3735.23;0.00010030044;-0.8453134;0.2063979;-9939.027;-9938.821;-4662.1445;0.0;0.0;1838.2656
3735.235;9.8280245e-05;-0.84531546;0.2021906;-9939.021;-9938.819;-4662.1475;0.0;0.0;1838.2656
3735.24;0.00010025693;-0.8452876;0.20620808;-9938.98;-9938.774;-4662.002;0.0;0.0;1838.2656
3735.245;9.822994e-05;-0.8453093;0.20196623;-9938.965;-9938.763;-4662.1133;0.0;0.0;1838.2656
3735.25;0.00010019639;-0.845326;0.20595777;-9938.996;-9938.79;-4662.2134;0.0;0.0;1838.2656
3735.255;9.816865e-05;-0.84536284;0.20173576;-9939.031;-9938.829;-4662.4077;0.0;0.0;1838.2656
3735.26;0.00010014535;-0.84541655;0.20573586;-9939.037;-9938.831;-4662.712;0.0;0.0;1838.2656
3735.265;9.81133e-05;-0.8453522;0.20150223;-9938.967;-9938.766;-4662.3486;0.0;0.0;1838.2656
3735.27;0.000100088255;-0.8453236;0.20552146;-9938.9;-9938.695;-4662.199;0.0;0.0;1838.2656
3735.275;9.806839e-05;-0.84531474;0.20133592;-9938.861;-9938.66;-4662.1416;0.0;0.0;1838.2656
3735.28;0.00010005425;-0.8453384;0.20540112;-9938.867;-9938.662;-4662.2803;0.0;0.0;1838.2656
3735.285;9.804632e-05;-0.8453882;0.20124996;-9938.891;-9938.689;-4662.5464;0.0;0.0;1838.2656
3735.29;0.000100037505;-0.8453721;0.20533884;-9938.902;-9938.697;-4662.4663;0.0;0.0;1838.2656
3735.295;9.80361e-05;-0.84540653;0.20121205;-9938.914;-9938.713;-4662.6475;0.0;0.0;1838.2656
3735.3;0.000100031895;-0.8454246;0.20532823;-9938.93;-9938.725;-4662.756;0.0;0.0;1838.2656
3735.305;9.803924e-05;-0.8453947;0.20125033;-9938.901;-9938.7;-4662.582;0.0;0.0;1838.2656
3735.31;0.00010004992;-0.84547055;0.20539755;-9938.936;-9938.73;-4663.0093;0.0;0.0;1838.2656
3735.315;9.80576e-05;-0.8454902;0.20134106;-9938.997;-9938.796;-4663.1094;0.0;0.0;1838.2656
3735.32;0.000100077385;-0.84550047;0.2055346;-9939.016;-9938.811;-4663.1743;0.0;0.0;1838.2656
3735.325;9.809779e-05;-0.8455204;0.20149142;-9939.047;-9938.846;-4663.276;0.0;0.0;1838.2656
3735.33;0.00010011215;-0.8455415;0.20567606;-9939.036;-9938.83;-4663.401;0.0;0.0;1838.2656
3735.335;9.813163e-05;-0.8455136;0.20165235;-9939.103;-9938.901;-4663.239;0.0;0.0;1838.2656
3735.34;0.00010015677;-0.84555864;0.20584792;-9939.11;-9938.904;-4663.496;0.0;0.0;1838.2656
3735.345;9.816994e-05;-0.8455713;0.20178959;-9939.153;-9938.951;-4663.5576;0.0;0.0;1838.2656
3735.35;0.00010018476;-0.8456207;0.2059814;-9939.225;-9939.019;-4663.8384;0.0;0.0;1838.2656
3735.355;9.820439e-05;-0.845572;0.20192882;-9939.184;-9938.981;-4663.562;0.0;0.0;1838.2656
3735.36;0.000100217054;-0.84557027;0.20607972;-9939.199;-9938.993;-4663.5605;0.0;0.0;1838.2656
3735.365;9.821915e-05;-0.8455183;0.20199;-9939.142;-9938.939;-4663.2656;0.0;0.0;1838.2656
3735.37;0.00010023067;-0.8455418;0.20615304;-9939.141;-9938.935;-4663.4033;0.0;0.0;1838.2656
3735.375;9.823894e-05;-0.8455352;0.20204908;-9939.175;-9938.973;-4663.3594;0.0;0.0;1838.2656
3735.38;0.00010023742;-0.84558123;0.20616814;-9939.229;-9939.022;-4663.621;0.0;0.0;1838.2656
3735.385;9.823758e-05;-0.845529;0.20205775;-9939.227;-9939.024;-4663.325;0.0;0.0;1838.2656
3735.39;0.00010024068;-0.84555924;0.20616448;-9939.295;-9939.089;-4663.4995;0.0;0.0;1838.2656
3735.395;9.823053e-05;-0.8455513;0.20200396;-9939.307;-9939.1045;-4663.4478;0.0;0.0;1838.2656
3735.4;0.000100220255;-0.8455082;0.2060826;-9939.291;-9939.085;-4663.2183;0.0;0.0;1838.2656
3735.405;9.821064e-05;-0.8455332;0.20192918;-9939.293;-9939.091;-4663.3477;0.0;0.0;1838.2656
3735.41;0.000100202735;-0.84547865;0.20601001;-9939.277;-9939.071;-4663.055;0.0;0.0;1838.2656
3735.415;9.819257e-05;-0.84545165;0.2018287;-9939.263;-9939.061;-4662.8975;0.0;0.0;1838.2656
3735.42;0.00010017166;-0.8454257;0.20589913;-9939.209;-9939.003;-4662.7627;0.0;0.0;1838.2656
3735.425;9.8169476e-05;-0.8454216;0.20175354;-9939.242;-9939.04;-4662.732;0.0;0.0;1838.2656
3735.43;0.00010015827;-0.84535044;0.2058268;-9939.206;-9939.0;-4662.3477;0.0;0.0;1838.2656
3735.435;9.814842e-05;-0.84539294;0.20166686;-9939.2295;-9939.027;-4662.5737;0.0;0.0;1838.2656
3735.44;0.00010013665;-0.84534615;0.20574743;-9939.2295;-9939.023;-4662.3237;0.0;0.0;1838.2656
3735.445;9.813223e-05;-0.8453117;0.20158243;-9939.228;-9939.026;-4662.1255;0.0;0.0;1838.2656
3735.45;0.00010011227;-0.84527695;0.20565668;-9939.211;-9939.005;-4661.942;0.0;0.0;1838.2656
3735.455;9.811369e-05;-0.84526;0.2015344;-9939.189;-9938.988;-4661.8403;0.0;0.0;1838.2656
3735.46;0.00010010914;-0.845245;0.20564827;-9939.212;-9939.006;-4661.7656;0.0;0.0;1838.2656
3735.465;9.811378e-05;-0.8451733;0.20154719;-9939.184;-9938.982;-4661.3623;0.0;0.0;1838.2656
3735.47;0.00010011659;-0.8451538;0.20567076;-9939.172;-9938.966;-4661.2627;0.0;0.0;1838.2656
3735.475;9.811837e-05;-0.8451486;0.20157446;-9939.19;-9938.989;-4661.226;0.0;0.0;1838.2656
3735.48;0.000100125624;-0.84511507;0.20571886;-9939.157;-9938.951;-4661.0493;0.0;0.0;1838.2656
3735.485;9.813308e-05;-0.8450804;0.20161787;-9939.145;-9938.943;-4660.85;0.0;0.0;1838.2656
3735.49;0.00010013257;-0.8450819;0.20574352;-9939.129;-9938.923;-4660.8667;0.0;0.0;1838.2656
3735.495;9.8137105e-05;-0.84507203;0.20162728;-9939.164;-9938.963;-4660.804;0.0;0.0;1838.2656
3735.5;0.00010013207;-0.8450852;0.205759;-9939.245;-9939.039;-4660.885;0.0;0.0;1838.2656
3735.505;9.814459e-05;-0.8450818;0.20166284;-9939.26;-9939.058;-4660.858;0.0;0.0;1838.2656
3735.51;0.000100141406;-0.8450684;0.20576726;-9939.273;-9939.067;-4660.792;0.0;0.0;1838.2656
3735.515;9.813889e-05;-0.8450557;0.20163131;-9939.305;-9939.104;-4660.714;0.0;0.0;1838.2656
3735.52;0.00010013122;-0.8450831;0.20572224;-9939.356;-9939.15;-4660.873;0.0;0.0;1838.2656
3735.525;9.812542e-05;-0.8450285;0.20156217;-9939.315;-9939.114;-4660.5635;0.0;0.0;1838.2656
3735.53;0.00010010981;-0.8450678;0.20561385;-9939.343;-9939.137;-4660.7886;0.0;0.0;1838.2656
3735.535;9.809454e-05;-0.84506994;0.20146565;-9939.338;-9939.137;-4660.792;0.0;0.0;1838.2656
3735.54;0.00010009237;-0.8450545;0.20553112;-9939.359;-9939.154;-4660.715;0.0;0.0;1838.2656
3735.545;9.80714e-05;-0.8450275;0.20136702;-9939.307;-9939.105;-4660.5576;0.0;0.0;1838.2656
3735.55;0.00010006793;-0.8449646;0.20543346;-9939.257;-9939.052;-4660.219;0.0;0.0;1838.2656
3735.555;9.804963e-05;-0.8449159;0.20124269;-9939.201;-9939.0;-4659.9424;0.0;0.0;1838.2656
3735.56;0.00010003003;-0.84494704;0.20529854;-9939.236;-9939.031;-4660.122;0.0;0.0;1838.2656
3735.565;9.8024124e-05;-0.8449601;0.20115678;-9939.273;-9939.072;-4660.1855;0.0;0.0;1838.2656
3735.57;0.00010001587;-0.8449561;0.2052511;-9939.242;-9939.037;-4660.172;0.0;0.0;1838.2656
3735.575;9.80182e-05;-0.8448802;0.20114642;-9939.165;-9938.964;-4659.745;0.0;0.0;1838.2656
3735.58;0.000100020174;-0.8449048;0.20528239;-9939.176;-9938.971;-4659.8887;0.0;0.0;1838.2656
3735.585;9.803189e-05;-0.8448974;0.20122644;-9939.155;-9938.954;-4659.84;0.0;0.0;1838.2656
3735.59;0.00010004856;-0.8448782;0.20540963;-9939.159;-9938.954;-4659.7427;0.0;0.0;1838.2656
3735.595;9.8067365e-05;-0.8448853;0.20136714;-9939.15;-9938.949;-4659.7734;0.0;0.0;1838.2656
3735.6;0.00010008538;-0.84487927;0.20555896;-9939.14;-9938.935;-4659.7485;0.0;0.0;1838.2656
3735.605;9.810624e-05;-0.8449064;0.2015529;-9939.14;-9938.938;-4659.89;0.0;0.0;1838.2656
3735.61;0.00010013911;-0.8449115;0.20581734;-9939.162;-9938.956;-4659.927;0.0;0.0;1838.2656
3735.615;9.8178774e-05;-0.844935;0.20183927;-9939.176;-9938.974;-4660.0483;0.0;0.0;1838.2656
3735.62;0.00010020628;-0.8449395;0.20609252;-9939.189;-9938.983;-4660.0815;0.0;0.0;1838.2656
3735.625;9.824464e-05;-0.84496105;0.20211703;-9939.236;-9939.034;-4660.193;0.0;0.0;1838.2656
3735.63;0.00010027636;-0.8450066;0.20634253;-9939.258;-9939.052;-4660.4526;0.0;0.0;1838.2656
3735.635;9.8293e-05;-0.8450252;0.20231071;-9939.285;-9939.083;-4660.547;0.0;0.0;1838.2656
3735.64;0.0001003188;-0.8450275;0.20651636;-9939.272;-9939.066;-4660.5684;0.0;0.0;1838.2656
3735.645;9.833228e-05;-0.8449962;0.20245987;-9939.219;-9939.017;-4660.387;0.0;0.0;1838.2656
3735.65;0.00010034872;-0.84501666;0.20663482;-9939.209;-9939.002;-4660.5083;0.0;0.0;1838.2656
3735.655;9.835488e-05;-0.84508514;0.20252723;-9939.277;-9939.075;-4660.878;0.0;0.0;1838.2656
3735.66;0.00010035461;-0.8450749;0.20662004;-9939.291;-9939.084;-4660.8296;0.0;0.0;1838.2656
3735.665;9.833708e-05;-0.8450972;0.20243353;-9939.278;-9939.076;-4660.9443;0.0;0.0;1838.2656
3735.67;0.000100321835;-0.8451539;0.20649368;-9939.33;-9939.124;-4661.265;0.0;0.0;1838.2656
3735.675;9.830432e-05;-0.84516984;0.20228177;-9939.342;-9939.14;-4661.3447;0.0;0.0;1838.2656
3735.68;0.00010027672;-0.84515136;0.20628017;-9939.328;-9939.122;-4661.251;0.0;0.0;1838.2656
3735.685;9.824414e-05;-0.84518045;0.20202649;-9939.301;-9939.099;-4661.403;0.0;0.0;1838.2656
3735.69;0.0001002098;-0.8452174;0.20601645;-9939.326;-9939.12;-4661.6143;0.0;0.0;1838.2656
3735.695;9.8181656e-05;-0.8452174;0.20176181;-9939.343;-9939.141;-4661.606;0.0;0.0;1838.2656
3735.7;0.0001001432;-0.84526753;0.2057271;-9939.361;-9939.155;-4661.89;0.0;0.0;1838.2656
3735.705;9.810863e-05;-0.84522235;0.20148809;-9939.295;-9939.094;-4661.6323;0.0;0.0;1838.2656
3735.71;0.00010008342;-0.84523314;0.20548055;-9939.264;-9939.059;-4661.7;0.0;0.0;1838.2656
3735.715;9.8050914e-05;-0.84525144;0.20125902;-9939.26;-9939.059;-4661.7925;0.0;0.0;1838.2656
3735.72;0.00010003229;-0.8453015;0.20529419;-9939.301;-9939.096;-4662.0767;0.0;0.0;1838.2656
3735.725;9.801633e-05;-0.84531635;0.2011418;-9939.316;-9939.115;-4662.1504;0.0;0.0;1838.2656
3735.73;0.000100013625;-0.8453147;0.20523307;-9939.334;-9939.129;-4662.1494;0.0;0.0;1838.2656
3735.735;9.800896e-05;-0.8453866;0.20111528;-9939.359;-9939.158;-4662.538;0.0;0.0;1838.2656
3735.74;0.000100011726;-0.8453963;0.2052441;-9939.404;-9939.199;-4662.599;0.0;0.0;1838.2656
3735.745;9.8020646e-05;-0.84543717;0.20119444;-9939.394;-9939.192;-4662.817;0.0;0.0;1838.2656
3735.75;0.00010004276;-0.84543943;0.20540047;-9939.361;-9939.156;-4662.8374;0.0;0.0;1838.2656
3735.755;9.8067445e-05;-0.8454677;0.20137459;-9939.373;-9939.172;-4662.9854;0.0;0.0;1838.2656
3735.76;0.00010008588;-0.8454574;0.20557818;-9939.371;-9939.165;-4662.937;0.0;0.0;1838.2656
3735.765;9.8112476e-05;-0.8455023;0.2015938;-9939.419;-9939.218;-4663.177;0.0;0.0;1838.2656
3735.77;0.00010014969;-0.8454937;0.20583555;-9939.374;-9939.168;-4663.137;0.0;0.0;1838.2656
3735.775;9.8173e-05;-0.84547234;0.20182389;-9939.32;-9939.118;-4663.0117;0.0;0.0;1838.2656
3735.78;0.000100201694;-0.84547156;0.20605186;-9939.289;-9939.083;-4663.016;0.0;0.0;1838.2656
3735.785;9.822454e-05;-0.84552026;0.20203303;-9939.346;-9939.144;-4663.2764;0.0;0.0;1838.2656
3735.79;0.00010025;-0.84553695;0.20624529;-9939.336;-9939.13;-4663.377;0.0;0.0;1838.2656
3735.795;9.826722e-05;-0.8455452;0.20219797;-9939.343;-9939.141;-4663.414;0.0;0.0;1838.2656
3735.8;0.00010028483;-0.84560317;0.20637116;-9939.363;-9939.157;-4663.7427;0.0;0.0;1838.2656
3735.805;9.829046e-05;-0.8455816;0.2022805;-9939.326;-9939.124;-4663.615;0.0;0.0;1838.2656
3735.81;0.00010029824;-0.845577;0.20640072;-9939.324;-9939.118;-4663.598;0.0;0.0;1838.2656
3735.815;9.8287404e-05;-0.84556955;0.20225604;-9939.268;-9939.065;-4663.549;0.0;0.0;1838.2656
3735.82;0.00010028499;-0.8455677;0.2063336;-9939.262;-9939.056;-4663.547;0.0;0.0;1838.2656
3735.825;9.826494e-05;-0.8455977;0.20215876;-9939.295;-9939.093;-4663.704;0.0;0.0;1838.2656
3735.83;0.000100257515;-0.84560716;0.20620283;-9939.242;-9939.036;-4663.764;0.0;0.0;1838.2656
3735.835;9.822629e-05;-0.84559894;0.20196813;-9939.213;-9939.011;-4663.7104;0.0;0.0;1838.2656
3735.84;0.00010020097;-0.8455766;0.20597954;-9939.197;-9938.991;-4663.5947;0.0;0.0;1838.2656
3735.845;9.817391e-05;-0.8456096;0.20177008;-9939.207;-9939.005;-4663.769;0.0;0.0;1838.2656
3735.85;0.000100155674;-0.845629;0.20580572;-9939.216;-9939.01;-4663.884;0.0;0.0;1838.2656
3735.855;9.8134995e-05;-0.8456248;0.20159115;-9939.305;-9939.104;-4663.8525;0.0;0.0;1838.2656
3735.86;0.000100107456;-0.8456769;0.20558691;-9939.285;-9939.079;-4664.1475;0.0;0.0;1838.2656
3735.865;9.807865e-05;-0.8456905;0.201368;-9939.286;-9939.085;-4664.2144;0.0;0.0;1838.2656
3735.87;0.00010005619;-0.8456505;0.20538807;-9939.273;-9939.068;-4664.0015;0.0;0.0;1838.2656
3735.875;9.803531e-05;-0.8456287;0.2011942;-9939.256;-9939.055;-4663.8726;0.0;0.0;1838.2656
3735.88;0.00010001642;-0.84562045;0.20524126;-9939.215;-9939.01;-4663.8354;0.0;0.0;1838.2656
3735.885;9.8006385e-05;-0.84559536;0.20108014;-9939.166;-9938.965;-4663.689;0.0;0.0;1838.2656
3735.89;9.999289e-05;-0.84560037;0.20516601;-9939.178;-9938.973;-4663.7246;0.0;0.0;1838.2656
3735.895;9.799654e-05;-0.8455577;0.20104909;-9939.127;-9938.926;-4663.481;0.0;0.0;1838.2656
3735.9;9.999117e-05;-0.84557223;0.2051669;-9939.139;-9938.934;-4663.5693;0.0;0.0;1838.2656
3735.905;9.80015e-05;-0.8456126;0.2010813;-9939.18;-9938.979;-4663.7837;0.0;0.0;1838.2656
3735.91;0.000100003985;-0.8456031;0.20522705;-9939.241;-9939.036;-4663.7397;0.0;0.0;1838.2656
3735.915;9.8019416e-05;-0.8456437;0.20115665;-9939.272;-9939.071;-4663.9556;0.0;0.0;1838.2656
3735.92;0.00010002613;-0.84562427;0.20530425;-9939.271;-9939.066;-4663.8564;0.0;0.0;1838.2656
3735.925;9.803696e-05;-0.845662;0.20125575;-9939.29;-9939.089;-4664.0566;0.0;0.0;1838.2656
3735.93;0.00010005772;-0.84563416;0.2054368;-9939.266;-9939.061;-4663.9116;0.0;0.0;1838.2656
3735.935;9.807052e-05;-0.84556204;0.20137511;-9939.205;-9939.004;-4663.506;0.0;0.0;1838.2656
3735.94;0.00010008293;-0.84558654;0.20556167;-9939.193;-9938.988;-4663.6494;0.0;0.0;1838.2656
3735.945;9.810593e-05;-0.84556013;0.20151275;-9939.199;-9938.998;-4663.495;0.0;0.0;1838.2656
3735.95;0.00010011514;-0.8455224;0.2056813;-9939.137;-9938.931;-4663.2954;0.0;0.0;1838.2656
3735.955;9.813127e-05;-0.84549254;0.20163469;-9939.088;-9938.887;-4663.1226;0.0;0.0;1838.2656
3735.96;0.00010014868;-0.8455169;0.20581037;-9939.122;-9938.916;-4663.2656;0.0;0.0;1838.2656
3735.965;9.815967e-05;-0.84549135;0.20172593;-9939.103;-9938.9;-4663.1167;0.0;0.0;1838.2656
3735.97;0.00010016402;-0.8454917;0.20585956;-9939.116;-9938.91;-4663.127;0.0;0.0;1838.2656
3735.975;9.816731e-05;-0.8454792;0.20176642;-9939.076;-9938.874;-4663.05;0.0;0.0;1838.2656
3735.98;0.00010017526;-0.8454248;0.20591822;-9939.038;-9938.832;-4662.758;0.0;0.0;1838.2656
3735.985;9.818354e-05;-0.8454107;0.20182273;-9939.026;-9938.824;-4662.672;0.0;0.0;1838.2656
3735.99;0.000100185585;-0.8454266;0.20596722;-9939.068;-9938.862;-4662.768;0.0;0.0;1838.2656
3735.995;9.819642e-05;-0.8454327;0.20187025;-9939.077;-9938.875;-4662.7935;0.0;0.0;1838.2656
3736.0;0.000100195415;-0.84546596;0.20600462;-9939.146;-9938.94;-4662.985;0.0;0.0;1838.2656
3736.005;9.820399e-05;-0.8454574;0.2018889;-9939.145;-9938.942;-4662.9297;0.0;0.0;1838.2656
3736.01;0.00010019639;-0.845445;0.2060095;-9939.115;-9938.909;-4662.8696;0.0;0.0;1838.2656
3736.015;9.820485e-05;-0.8454022;0.20190099;-9939.023;-9938.821;-4662.625;0.0;0.0;1838.2656
3736.02;0.00010020114;-0.8453957;0.20600969;-9939.026;-9938.82;-4662.5977;0.0;0.0;1838.2656
3736.025;9.819965e-05;-0.8453702;0.20190966;-9939.051;-9938.849;-4662.448;0.0;0.0;1838.2656
3736.03;0.00010021021;-0.845329;0.20604834;-9939.038;-9938.832;-4662.23;0.0;0.0;1838.2656
3736.035;9.8209326e-05;-0.8453404;0.20194694;-9939.027;-9938.825;-4662.284;0.0;0.0;1838.2656
3736.04;0.000100218;-0.84530365;0.20606539;-9939.012;-9938.806;-4662.0903;0.0;0.0;1838.2656
3736.045;9.820896e-05;-0.8453735;0.2019421;-9939.066;-9938.864;-4662.4673;0.0;0.0;1838.2656
3736.05;0.00010021516;-0.8453241;0.206068;-9939.024;-9938.818;-4662.2026;0.0;0.0;1838.2656
3736.055;9.8211916e-05;-0.84533054;0.20193377;-9939.045;-9938.843;-4662.23;0.0;0.0;1838.2656
3736.06;0.00010020743;-0.84534466;0.20603254;-9939.075;-9938.869;-4662.316;0.0;0.0;1838.2656
3736.065;9.820235e-05;-0.8453916;0.20190321;-9939.128;-9938.926;-4662.5664;0.0;0.0;1838.2656
3736.07;0.00010020122;-0.84533435;0.20600563;-9939.103;-9938.896;-4662.2593;0.0;0.0;1838.2656
3736.075;9.819416e-05;-0.8453447;0.20186272;-9939.142;-9938.939;-4662.308;0.0;0.0;1838.2656
3736.08;0.00010018868;-0.84534585;0.20596808;-9939.124;-9938.918;-4662.3228;0.0;0.0;1838.2656
3736.085;9.8187586e-05;-0.84537727;0.20181745;-9939.143;-9938.94;-4662.4873;0.0;0.0;1838.2656
3736.09;0.00010017272;-0.84537095;0.2058977;-9939.159;-9938.953;-4662.461;0.0;0.0;1838.2656
3736.095;9.816917e-05;-0.8453441;0.20176485;-9939.145;-9938.942;-4662.3047;0.0;0.0;1838.2656
3736.1;0.00010016527;-0.84536743;0.20584837;-9939.1455;-9938.939;-4662.4414;0.0;0.0;1838.2656
3736.105;9.815263e-05;-0.84532887;0.20168799;-9939.127;-9938.925;-4662.22;0.0;0.0;1838.2656
3736.11;0.000100144905;-0.8453717;0.20575508;-9939.163;-9938.957;-4662.465;0.0;0.0;1838.2656
3736.115;9.8128534e-05;-0.8454022;0.2015982;-9939.198;-9938.997;-4662.6245;0.0;0.0;1838.2656
3736.12;0.000100125275;-0.8453776;0.2056956;-9939.192;-9938.986;-4662.497;0.0;0.0;1838.2656
3736.125;9.812055e-05;-0.8453852;0.20158532;-9939.176;-9938.975;-4662.531;0.0;0.0;1838.2656
3736.13;0.00010012756;-0.8453628;0.2057007;-9939.164;-9938.958;-4662.4155;0.0;0.0;1838.2656
3736.135;9.812123e-05;-0.8454129;0.20160195;-9939.211;-9939.01;-4662.6836;0.0;0.0;1838.2656
3736.14;0.00010013606;-0.8453894;0.20576076;-9939.197;-9938.991;-4662.5625;0.0;0.0;1838.2656
3736.145;9.814298e-05;-0.84540796;0.20165686;-9939.228;-9939.026;-4662.6562;0.0;0.0;1838.2656
3736.15;0.00010014252;-0.8454213;0.2057929;-9939.238;-9939.032;-4662.7383;0.0;0.0;1838.2656
3736.155;9.815303e-05;-0.8453941;0.20172013;-9939.1875;-9938.985;-4662.58;0.0;0.0;1838.2656
3736.16;0.000100163496;-0.8453518;0.20586438;-9939.177;-9938.971;-4662.3555;0.0;0.0;1838.2656
3736.165;9.816704e-05;-0.84541106;0.20178342;-9939.182;-9938.9795;-4662.674;0.0;0.0;1838.2656
3736.17;0.0001001806;-0.8453988;0.2059418;-9939.158;-9938.952;-4662.6143;0.0;0.0;1838.2656
3736.175;9.8186516e-05;-0.84535956;0.20185307;-9939.125;-9938.923;-4662.3896;0.0;0.0;1838.2656
3736.18;0.00010019394;-0.8454032;0.20600802;-9939.131;-9938.925;-4662.639;0.0;0.0;1838.2656
3736.185;9.820409e-05;-0.84538794;0.20192567;-9939.131;-9938.929;-4662.5464;0.0;0.0;1838.2656
3736.19;0.000100210214;-0.8453803;0.20604226;-9939.1;-9938.894;-4662.5127;0.0;0.0;1838.2656
3736.195;9.820188e-05;-0.84539545;0.20188159;-9939.067;-9938.865;-4662.588;0.0;0.0;1838.2656
