time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8565.105;9.794601e-05;-0.8459026;0.20082742;-9939.234;-9939.033;-4665.383;0.0;0.0;1838.2656
8565.11;9.9936544e-05;-0.8459367;0.20492065;-9939.256;-9939.051;-4665.579;0.0;0.0;1838.2656
8565.115;9.794175e-05;-0.8459163;0.20084849;-9939.238;-9939.037;-4665.458;0.0;0.0;1838.2656
8565.12;9.995584e-05;-0.84590304;0.205017;-9939.21;-9939.005;-4665.3936;0.0;0.0;1838.2656
8565.125;9.7974094e-05;-0.84592193;0.20099843;-9939.162;-9938.961;-4665.4897;0.0;0.0;1838.2656
8565.13;0.00010000133;-0.8458393;0.20520964;-9939.131;-9938.926;-4665.0425;0.0;0.0;1838.2656
8565.135;9.802556e-05;-0.84586143;0.2012299;-9939.137;-9938.936;-4665.1567;0.0;0.0;1838.2656
8565.14;0.000100066274;-0.8459209;0.20551264;-9939.17;-9938.965;-4665.493;0.0;0.0;1838.2656
8565.145;9.810875e-05;-0.8458883;0.20155983;-9939.167;-9938.966;-4665.305;0.0;0.0;1838.2656
8565.15;0.000100145655;-0.8458842;0.2058272;-9939.141;-9938.935;-4665.291;0.0;0.0;1838.2656
8565.155;9.81821e-05;-0.845867;0.20186234;-9939.131;-9938.929;-4665.1885;0.0;0.0;1838.2656
8565.16;0.00010021872;-0.84586066;0.2061271;-9939.089;-9938.883;-4665.162;0.0;0.0;1838.2656
8565.165;9.825185e-05;-0.8458569;0.20212577;-9939.105;-9938.903;-4665.1333;0.0;0.0;1838.2656
8565.17;0.00010027472;-0.8458589;0.20634128;-9939.104;-9938.897;-4665.153;0.0;0.0;1838.2656
8565.175;9.829591e-05;-0.8458914;0.20231068;-9939.098;-9938.8955;-4665.324;0.0;0.0;1838.2656
8565.18;0.00010031654;-0.84587765;0.20649701;-9939.106;-9938.9;-4665.2563;0.0;0.0;1838.2656
8565.185;9.832401e-05;-0.84585416;0.202389;-9939.088;-9938.886;-4665.1187;0.0;0.0;1838.2656
8565.19;0.00010032175;-0.84584624;0.2065022;-9939.074;-9938.868;-4665.083;0.0;0.0;1838.2656
8565.195;9.8316734e-05;-0.84584117;0.20234212;-9939.094;-9938.892;-4665.047;0.0;0.0;1838.2656
8565.2;0.00010030195;-0.8458308;0.20637998;-9939.074;-9938.868;-4664.9976;0.0;0.0;1838.2656
8565.205;9.8274184e-05;-0.84582925;0.20215154;-9939.076;-9938.874;-4664.9805;0.0;0.0;1838.2656
8565.21;0.00010024824;-0.84586465;0.2061781;-9939.145;-9938.938;-4665.184;0.0;0.0;1838.2656
8565.215;9.8228425e-05;-0.8458404;0.20195849;-9939.097;-9938.895;-4665.042;0.0;0.0;1838.2656
8565.22;0.00010019883;-0.8457898;0.20596787;-9939.043;-9938.837;-4664.771;0.0;0.0;1838.2656
8565.225;9.817581e-05;-0.8457787;0.2017518;-9939.034;-9938.832;-4664.701;0.0;0.0;1838.2656
8565.23;0.000100150515;-0.84578234;0.20576802;-9939.083;-9938.877;-4664.729;0.0;0.0;1838.2656
8565.235;9.8129e-05;-0.84580994;0.20157412;-9939.085;-9938.884;-4664.873;0.0;0.0;1838.2656
8565.24;0.00010011356;-0.8458371;0.20563167;-9939.177;-9938.971;-4665.0312;0.0;0.0;1838.2656
8565.245;9.8103344e-05;-0.8458258;0.20150585;-9939.18;-9938.979;-4664.9604;0.0;0.0;1838.2656
8565.25;0.000100108424;-0.8458303;0.20562248;-9939.209;-9939.003;-4664.9937;0.0;0.0;1838.2656
8565.255;9.8107215e-05;-0.8457593;0.2014949;-9939.199;-9938.998;-4664.5938;0.0;0.0;1838.2656
8565.26;0.00010010318;-0.84578633;0.20563373;-9939.146;-9938.94;-4664.7515;0.0;0.0;1838.2656
8565.265;9.812001e-05;-0.84576344;0.2015811;-9939.158;-9938.957;-4664.6167;0.0;0.0;1838.2656
8565.27;0.00010013521;-0.8457263;0.20576707;-9939.154;-9938.948;-4664.4204;0.0;0.0;1838.2656
8565.275;9.815535e-05;-0.84572;0.20173761;-9939.147;-9938.945;-4664.3774;0.0;0.0;1838.2656
8565.28;0.00010017748;-0.8457089;0.20593275;-9939.137;-9938.931;-4664.3247;0.0;0.0;1838.2656
8565.285;9.819391e-05;-0.84572357;0.20190391;-9939.181;-9938.979;-4664.3975;0.0;0.0;1838.2656
8565.29;0.00010021958;-0.8456387;0.20611651;-9939.108;-9938.902;-4663.938;0.0;0.0;1838.2656
8565.295;9.8239e-05;-0.8456262;0.2020832;-9939.095;-9938.893;-4663.861;0.0;0.0;1838.2656
8565.3;0.00010026013;-0.84557825;0.20626245;-9939.059;-9938.853;-4663.605;0.0;0.0;1838.2656
8565.305;9.82663e-05;-0.8455913;0.20217948;-9939.098;-9938.8955;-4663.6685;0.0;0.0;1838.2656
8565.31;0.000100276244;-0.8456372;0.20631655;-9939.164;-9938.958;-4663.9297;0.0;0.0;1838.2656
8565.315;9.827236e-05;-0.8456059;0.20219702;-9939.193;-9938.991;-4663.7495;0.0;0.0;1838.2656
8565.32;0.00010027498;-0.84564275;0.2062895;-9939.186;-9938.9795;-4663.9604;0.0;0.0;1838.2656
8565.325;9.825675e-05;-0.84558564;0.20210165;-9939.159;-9938.957;-4663.637;0.0;0.0;1838.2656
8565.33;0.00010024099;-0.8455572;0.20614517;-9939.162;-9938.956;-4663.489;0.0;0.0;1838.2656
8565.335;9.821851e-05;-0.84553814;0.20193094;-9939.137;-9938.935;-4663.375;0.0;0.0;1838.2656
8565.34;0.00010019337;-0.84550494;0.20593655;-9939.1455;-9938.939;-4663.1997;0.0;0.0;1838.2656
8565.345;9.816366e-05;-0.84549606;0.20170614;-9939.142;-9938.939;-4663.1426;0.0;0.0;1838.2656
8565.35;0.00010013779;-0.8454806;0.20570928;-9939.131;-9938.925;-4663.0654;0.0;0.0;1838.2656
8565.355;9.810969e-05;-0.8454619;0.2014912;-9939.111;-9938.91;-4662.9536;0.0;0.0;1838.2656
8565.36;0.00010008778;-0.84546196;0.20551524;-9939.17;-9938.965;-4662.962;0.0;0.0;1838.2656
8565.365;9.806687e-05;-0.8454359;0.20132306;-9939.133;-9938.932;-4662.81;0.0;0.0;1838.2656
8565.37;0.000100050944;-0.84541214;0.20537019;-9939.135;-9938.93;-4662.687;0.0;0.0;1838.2656
8565.375;9.803697e-05;-0.8454355;0.20120294;-9939.165;-9938.964;-4662.8076;0.0;0.0;1838.2656
8565.38;0.000100025696;-0.84543854;0.20530562;-9939.197;-9938.992;-4662.8325;0.0;0.0;1838.2656
8565.385;9.803414e-05;-0.8454119;0.20119804;-9939.223;-9939.021;-4662.6772;0.0;0.0;1838.2656
8565.39;0.00010002954;-0.8454062;0.2053349;-9939.221;-9939.016;-4662.654;0.0;0.0;1838.2656
8565.395;9.8047785e-05;-0.8453151;0.20129105;-9939.127;-9938.926;-4662.1436;0.0;0.0;1838.2656
8565.4;0.000100063735;-0.8453597;0.20547336;-9939.143;-9938.9375;-4662.398;0.0;0.0;1838.2656
8565.405;9.808282e-05;-0.8453195;0.2014223;-9939.107;-9938.906;-4662.1685;0.0;0.0;1838.2656
8565.41;0.00010009474;-0.8453214;0.20560186;-9939.143;-9938.937;-4662.187;0.0;0.0;1838.2656
8565.415;9.811464e-05;-0.8453174;0.20156947;-9939.152;-9938.951;-4662.157;0.0;0.0;1838.2656
8565.42;0.00010013501;-0.8453563;0.20577452;-9939.195;-9938.989;-4662.38;0.0;0.0;1838.2656
8565.425;9.815774e-05;-0.84536207;0.20175394;-9939.236;-9939.034;-4662.4033;0.0;0.0;1838.2656
8565.43;0.0001001811;-0.8453739;0.20593788;-9939.248;-9939.042;-4662.4775;0.0;0.0;1838.2656
8565.435;9.818895e-05;-0.8453371;0.20186916;-9939.21;-9939.008;-4662.266;0.0;0.0;1838.2656
8565.44;0.00010020468;-0.8453366;0.20602658;-9939.238;-9939.032;-4662.272;0.0;0.0;1838.2656
8565.445;9.8207136e-05;-0.8453664;0.2019364;-9939.213;-9939.011;-4662.4277;0.0;0.0;1838.2656
8565.45;0.00010021771;-0.84533465;0.20608187;-9939.251;-9939.045;-4662.261;0.0;0.0;1838.2656
8565.455;9.8218596e-05;-0.8453471;0.20197496;-9939.268;-9939.065;-4662.322;0.0;0.0;1838.2656
8565.46;0.00010022329;-0.84531087;0.20609266;-9939.206;-9939.0;-4662.13;0.0;0.0;1838.2656
8565.465;9.821687e-05;-0.8453396;0.20196363;-9939.226;-9939.023;-4662.2803;0.0;0.0;1838.2656
8565.47;0.000100217796;-0.84533507;0.2060596;-9939.248;-9939.042;-4662.2637;0.0;0.0;1838.2656
8565.475;9.8205695e-05;-0.84530234;0.20190278;-9939.221;-9939.019;-4662.0747;0.0;0.0;1838.2656
8565.48;0.00010019871;-0.8453406;0.20599708;-9939.246;-9939.04;-4662.2935;0.0;0.0;1838.2656
8565.485;9.8194476e-05;-0.8453095;0.20188063;-9939.207;-9939.005;-4662.114;0.0;0.0;1838.2656
8565.49;0.000100199555;-0.8452571;0.20599517;-9939.184;-9938.978;-4661.8335;0.0;0.0;1838.2656
8565.495;9.819279e-05;-0.8453176;0.20185818;-9939.211;-9939.009;-4662.1587;0.0;0.0;1838.2656
8565.5;0.0001001908;-0.8453445;0.20597097;-9939.248;-9939.042;-4662.315;0.0;0.0;1838.2656
8565.505;9.819035e-05;-0.84532005;0.2018623;-9939.2295;-9939.027;-4662.1724;0.0;0.0;1838.2656
8565.51;0.00010019468;-0.8453009;0.20599167;-9939.223;-9939.017;-4662.0747;0.0;0.0;1838.2656
8565.515;9.819641e-05;-0.8453036;0.20187789;-9939.189;-9938.987;-4662.081;0.0;0.0;1838.2656
8565.52;0.000100196856;-0.84532195;0.20599616;-9939.213;-9939.007;-4662.191;0.0;0.0;1838.2656
8565.525;9.819592e-05;-0.8453306;0.20188403;-9939.193;-9938.991;-4662.2305;0.0;0.0;1838.2656
8565.53;0.00010019916;-0.8453005;0.20600222;-9939.176;-9938.97;-4662.0728;0.0;0.0;1838.2656
8565.535;9.819507e-05;-0.845325;0.20186752;-9939.211;-9939.009;-4662.199;0.0;0.0;1838.2656
8565.54;0.000100190744;-0.8453447;0.20595342;-9939.217;-9939.011;-4662.3164;0.0;0.0;1838.2656
8565.545;9.817897e-05;-0.8453503;0.20180628;-9939.197;-9938.995;-4662.339;0.0;0.0;1838.2656
8565.55;0.000100174606;-0.84533536;0.20589596;-9939.184;-9938.978;-4662.2646;0.0;0.0;1838.2656
8565.555;9.816544e-05;-0.84535706;0.20172921;-9939.18;-9938.978;-4662.376;0.0;0.0;1838.2656
8565.56;0.00010014942;-0.8453411;0.20577298;-9939.164;-9938.958;-4662.296;0.0;0.0;1838.2656
8565.565;9.813008e-05;-0.8453134;0.20158204;-9939.143;-9938.941;-4662.135;0.0;0.0;1838.2656
8565.57;0.000100112244;-0.84530365;0.20560172;-9939.109;-9938.903;-4662.089;0.0;0.0;1838.2656
8565.575;9.808458e-05;-0.8453467;0.20140657;-9939.145;-9938.943;-4662.3184;0.0;0.0;1838.2656
8565.58;0.000100072546;-0.8453204;0.20543991;-9939.092;-9938.887;-4662.181;0.0;0.0;1838.2656
8565.585;9.804702e-05;-0.8453516;0.201264;-9939.115;-9938.914;-4662.3447;0.0;0.0;1838.2656
8565.59;0.00010004203;-0.84530395;0.20533961;-9939.078;-9938.873;-4662.0903;0.0;0.0;1838.2656
8565.595;9.803041e-05;-0.845317;0.2011934;-9939.112;-9938.911;-4662.1543;0.0;0.0;1838.2656
8565.6;0.000100027006;-0.84530115;0.20529118;-9939.082;-9938.877;-4662.0747;0.0;0.0;1838.2656
8565.605;9.802575e-05;-0.8453388;0.20117824;-9939.142;-9938.94;-4662.2744;0.0;0.0;1838.2656
8565.61;0.00010002773;-0.84534174;0.20529793;-9939.137;-9938.932;-4662.299;0.0;0.0;1838.2656
8565.615;9.8031946e-05;-0.8453943;0.20123029;-9939.162;-9938.961;-4662.5806;0.0;0.0;1838.2656
8565.62;0.00010005056;-0.8453594;0.20543689;-9939.123;-9938.918;-4662.396;0.0;0.0;1838.2656
8565.625;9.8079254e-05;-0.8453072;0.20141704;-9939.057;-9938.855;-4662.1;0.0;0.0;1838.2656
8565.63;0.000100096644;-0.8453001;0.20561886;-9939.09;-9938.884;-4662.0693;0.0;0.0;1838.2656
8565.635;9.812283e-05;-0.8453006;0.20161237;-9939.071;-9938.87;-4662.0645;0.0;0.0;1838.2656
8565.64;0.000100150566;-0.8453421;0.2058491;-9939.094;-9938.888;-4662.3013;0.0;0.0;1838.2656
8565.645;9.818154e-05;-0.845302;0.20183964;-9939.09;-9938.888;-4662.0723;0.0;0.0;1838.2656
8565.65;0.00010020192;-0.8453347;0.20605311;-9939.066;-9938.86;-4662.261;0.0;0.0;1838.2656
8565.655;9.82262e-05;-0.8452888;0.20202862;-9939.025;-9938.823;-4662.0005;0.0;0.0;1838.2656
8565.66;0.000100247984;-0.84525836;0.2062343;-9938.978;-9938.771;-4661.8403;0.0;0.0;1838.2656
8565.665;9.8265e-05;-0.84530073;0.20214637;-9938.998;-9938.796;-4662.066;0.0;0.0;1838.2656
8565.67;0.00010026301;-0.8452701;0.20628712;-9938.989;-9938.783;-4661.9053;0.0;0.0;1838.2656
8565.675;9.827322e-05;-0.8452887;0.20219181;-9939.027;-9938.825;-4662.0;0.0;0.0;1838.2656
8565.68;0.00010027377;-0.8452972;0.20630106;-9939.031;-9938.825;-4662.055;0.0;0.0;1838.2656
8565.685;9.826528e-05;-0.8453493;0.20215565;-9939.1;-9938.897;-4662.334;0.0;0.0;1838.2656
8565.69;0.00010026057;-0.84531826;0.20622516;-9939.076;-9938.87;-4662.171;0.0;0.0;1838.2656
8565.695;9.8239114e-05;-0.8453253;0.20206463;-9939.054;-9938.852;-4662.201;0.0;0.0;1838.2656
8565.7;0.00010024083;-0.84532905;0.20613639;-9939.04;-9938.834;-4662.23;0.0;0.0;1838.2656
8565.705;9.821459e-05;-0.8452763;0.20191374;-9939.008;-9938.806;-4661.931;0.0;0.0;1838.2656
8565.71;0.00010018934;-0.845307;0.20592263;-9939.017;-9938.811;-4662.1084;0.0;0.0;1838.2656
8565.715;9.816201e-05;-0.84524065;0.20170046;-9938.972;-9938.77;-4661.734;0.0;0.0;1838.2656
8565.72;0.000100138124;-0.845253;0.20571247;-9938.984;-9938.778;-4661.81;0.0;0.0;1838.2656
8565.725;9.8112076e-05;-0.8452261;0.2015205;-9938.966;-9938.765;-4661.6533;0.0;0.0;1838.2656
8565.73;0.00010010148;-0.8452499;0.20558237;-9939.02;-9938.813;-4661.793;0.0;0.0;1838.2656
8565.735;9.808758e-05;-0.8452648;0.20140016;-9939.017;-9938.815;-4661.8667;0.0;0.0;1838.2656
8565.74;0.00010006876;-0.84517556;0.20548035;-9938.959;-9938.754;-4661.3823;0.0;0.0;1838.2656
8565.745;9.807209e-05;-0.84524775;0.20136324;-9939.002;-9938.801;-4661.7725;0.0;0.0;1838.2656
8565.75;0.00010006851;-0.84524196;0.20545532;-9938.97;-9938.765;-4661.749;0.0;0.0;1838.2656
8565.755;9.806287e-05;-0.84524614;0.20133263;-9938.987;-9938.786;-4661.7637;0.0;0.0;1838.2656
8565.76;0.000100064055;-0.84520316;0.2054592;-9938.993;-9938.788;-4661.5347;0.0;0.0;1838.2656
8565.765;9.807026e-05;-0.8451618;0.20136157;-9938.931;-9938.7295;-4661.2983;0.0;0.0;1838.2656
8565.77;0.00010007217;-0.84520775;0.20550138;-9938.985;-9938.78;-4661.56;0.0;0.0;1838.2656
8565.775;9.80845e-05;-0.84516734;0.20141882;-9938.932;-9938.73;-4661.329;0.0;0.0;1838.2656
8565.78;0.000100087214;-0.8451783;0.20555587;-9938.932;-9938.727;-4661.398;0.0;0.0;1838.2656
8565.785;9.809493e-05;-0.84517634;0.20147717;-9938.959;-9938.758;-4661.379;0.0;0.0;1838.2656
8565.79;0.0001001051;-0.8451926;0.20561501;-9939.0;-9938.794;-4661.477;0.0;0.0;1838.2656
8565.795;9.810609e-05;-0.84517705;0.20151612;-9939.008;-9938.807;-4661.383;0.0;0.0;1838.2656
8565.8;0.00010011217;-0.8451769;0.20565358;-9938.977;-9938.7705;-4661.39;0.0;0.0;1838.2656
8565.805;9.811808e-05;-0.8451805;0.20155814;-9938.9795;-9938.778;-4661.402;0.0;0.0;1838.2656
8565.81;0.00010012087;-0.84521884;0.20569168;-9939.0;-9938.794;-4661.6216;0.0;0.0;1838.2656
8565.815;9.812689e-05;-0.8452207;0.20157926;-9939.027;-9938.826;-4661.6235;0.0;0.0;1838.2656
8565.82;0.00010012155;-0.8451536;0.20569319;-9938.981;-9938.775;-4661.2617;0.0;0.0;1838.2656
8565.825;9.81269e-05;-0.84512776;0.20157132;-9938.916;-9938.715;-4661.1113;0.0;0.0;1838.2656
8565.83;0.000100117824;-0.845119;0.20567244;-9938.885;-9938.679;-4661.0713;0.0;0.0;1838.2656
8565.835;9.81213e-05;-0.8451364;0.20157139;-9938.869;-9938.668;-4661.1587;0.0;0.0;1838.2656
8565.84;0.000100124074;-0.8451295;0.20569743;-9938.91;-9938.704;-4661.129;0.0;0.0;1838.2656
8565.845;9.81269e-05;-0.845157;0.20158742;-9938.957;-9938.756;-4661.2725;0.0;0.0;1838.2656
8565.85;0.000100126694;-0.845168;0.2057076;-9938.977;-9938.7705;-4661.3413;0.0;0.0;1838.2656
8565.855;9.81294e-05;-0.8451855;0.20160188;-9939.012;-9938.811;-4661.4297;0.0;0.0;1838.2656
8565.86;0.00010013199;-0.8452448;0.20572425;-9939.043;-9938.837;-4661.7646;0.0;0.0;1838.2656
8565.865;9.8132456e-05;-0.8452002;0.20160113;-9939.055;-9938.854;-4661.5103;0.0;0.0;1838.2656
8565.87;0.000100128804;-0.84521085;0.2057124;-9939.029;-9938.823;-4661.5776;0.0;0.0;1838.2656
8565.875;9.8130724e-05;-0.8452232;0.20161468;-9939.007;-9938.806;-4661.637;0.0;0.0;1838.2656
8565.88;0.000100137324;-0.84522265;0.20574951;-9939.006;-9938.8;-4661.6426;0.0;0.0;1838.2656
8565.885;9.814042e-05;-0.84521526;0.20163944;-9939.006;-9938.805;-4661.5938;0.0;0.0;1838.2656
8565.89;0.00010013977;-0.8452536;0.20576753;-9939.072;-9938.866;-4661.8135;0.0;0.0;1838.2656
8565.895;9.814707e-05;-0.8453365;0.2016752;-9939.127;-9938.925;-4662.262;0.0;0.0;1838.2656
8565.9;0.00010015029;-0.8453374;0.20579274;-9939.121;-9938.915;-4662.2754;0.0;0.0;1838.2656
8565.905;9.814881e-05;-0.8453454;0.20168841;-9939.108;-9938.906;-4662.3115;0.0;0.0;1838.2656
8565.91;0.000100156285;-0.84533954;0.20582035;-9939.086;-9938.88;-4662.287;0.0;0.0;1838.2656
8565.915;9.815566e-05;-0.84531873;0.20172682;-9939.039;-9938.837;-4662.1646;0.0;0.0;1838.2656
8565.92;0.000100167665;-0.84538907;0.20587516;-9939.056;-9938.85;-4662.561;0.0;0.0;1838.2656
8565.925;9.817109e-05;-0.8454092;0.20177904;-9939.08;-9938.878;-4662.6636;0.0;0.0;1838.2656
8565.93;0.00010017884;-0.84542423;0.20592174;-9939.065;-9938.859;-4662.755;0.0;0.0;1838.2656
8565.935;9.818281e-05;-0.8454722;0.20181486;-9939.069;-9938.867;-4663.011;0.0;0.0;1838.2656
8565.94;0.00010018437;-0.84543806;0.20595673;-9939.067;-9938.861;-4662.831;0.0;0.0;1838.2656
8565.945;9.8194505e-05;-0.8455102;0.20187697;-9939.076;-9938.874;-4663.2207;0.0;0.0;1838.2656
8565.95;0.000100202946;-0.8455361;0.20604299;-9939.105;-9938.899;-4663.372;0.0;0.0;1838.2656
8565.955;9.8217446e-05;-0.8456093;0.2019699;-9939.154;-9938.952;-4663.7676;0.0;0.0;1838.2656
8565.96;0.00010022544;-0.84565866;0.20611522;-9939.164;-9938.958;-4664.048;0.0;0.0;1838.2656
8565.965;9.82287e-05;-0.84566164;0.20200843;-9939.131;-9938.929;-4664.056;0.0;0.0;1838.2656
8565.97;0.00010023171;-0.84568274;0.20614555;-9939.144;-9938.9375;-4664.181;0.0;0.0;1838.2656
8565.975;9.823591e-05;-0.8456978;0.20204335;-9939.107;-9938.905;-4664.256;0.0;0.0;1838.2656
8565.98;0.00010023941;-0.8457081;0.20617518;-9939.113;-9938.907;-4664.3203;0.0;0.0;1838.2656
8565.985;9.824051e-05;-0.8457927;0.20203215;-9939.166;-9938.964;-4664.779;0.0;0.0;1838.2656
8565.99;0.000100227444;-0.84580827;0.20611575;-9939.15;-9938.944;-4664.873;0.0;0.0;1838.2656
8565.995;9.822282e-05;-0.8458074;0.20198184;-9939.174;-9938.972;-4664.86;0.0;0.0;1838.2656
8566.0;0.00010021862;-0.8458663;0.20605962;-9939.149;-9938.943;-4665.1934;0.0;0.0;1838.2656
8566.005;9.820233e-05;-0.8458681;0.20187917;-9939.115;-9938.913;-4665.1943;0.0;0.0;1838.2656
8566.01;0.00010018763;-0.84590966;0.20592788;-9939.124;-9938.918;-4665.4316;0.0;0.0;1838.2656
8566.015;9.816842e-05;-0.84595484;0.20172241;-9939.119;-9938.917;-4665.673;0.0;0.0;1838.2656
8566.02;0.000100144476;-0.84597284;0.20575076;-9939.126;-9938.92;-4665.78;0.0;0.0;1838.2656
8566.025;9.812587e-05;-0.846011;0.20156376;-9939.121;-9938.92;-4665.982;0.0;0.0;1838.2656
8566.03;0.000100110025;-0.8460149;0.20562668;-9939.117;-9938.911;-4666.0117;0.0;0.0;1838.2656
8566.035;9.8100994e-05;-0.8460708;0.20145796;-9939.1045;-9938.903;-4666.3115;0.0;0.0;1838.2656
8566.04;0.000100083875;-0.8460834;0.20550859;-9939.1455;-9938.94;-4666.389;0.0;0.0;1838.2656
8566.045;9.807159e-05;-0.8461237;0.201348;-9939.146;-9938.945;-4666.603;0.0;0.0;1838.2656
8566.05;0.000100061654;-0.84612566;0.20545033;-9939.131;-9938.926;-4666.622;0.0;0.0;1838.2656
8566.055;9.806832e-05;-0.84614795;0.2013713;-9939.158;-9938.957;-4666.737;0.0;0.0;1838.2656
8566.06;0.00010007986;-0.8462257;0.20551102;-9939.223;-9939.018;-4667.174;0.0;0.0;1838.2656
8566.065;9.808319e-05;-0.84628;0.20143831;-9939.268;-9939.066;-4667.465;0.0;0.0;1838.2656
8566.07;0.00010010047;-0.84626347;0.2056197;-9939.245;-9939.039;-4667.3823;0.0;0.0;1838.2656
8566.075;9.811734e-05;-0.84629774;0.20157349;-9939.191;-9938.99;-4667.5635;0.0;0.0;1838.2656
8566.08;0.00010013443;-0.8462527;0.20578079;-9939.092;-9938.886;-4667.323;0.0;0.0;1838.2656
8566.085;9.816243e-05;-0.8462725;0.20177606;-9939.081;-9938.879;-4667.4243;0.0;0.0;1838.2656
8566.09;0.00010018827;-0.8462388;0.20598915;-9939.031;-9938.825;-4667.247;0.0;0.0;1838.2656
8566.095;9.820833e-05;-0.8462529;0.20195422;-9939.027;-9938.825;-4667.317;0.0;0.0;1838.2656
8566.1;0.0001002283;-0.846246;0.2061356;-9939.004;-9938.798;-4667.287;0.0;0.0;1838.2656
8566.105;9.823685e-05;-0.8462145;0.20207036;-9938.953;-9938.751;-4667.105;0.0;0.0;1838.2656
8566.11;0.00010025378;-0.8462965;0.20624253;-9939.0;-9938.794;-4667.5654;0.0;0.0;1838.2656
8566.115;9.8260054e-05;-0.8463505;0.20213544;-9939.05;-9938.848;-4667.855;0.0;0.0;1838.2656
8566.12;0.00010025778;-0.84631056;0.20622444;-9939.041;-9938.835;-4667.643;0.0;0.0;1838.2656
8566.125;9.824413e-05;-0.8463144;0.20206794;-9939.017;-9938.814;-4667.656;0.0;0.0;1838.2656
8566.13;0.00010023777;-0.84639376;0.20611918;-9939.053;-9938.847;-4668.1016;0.0;0.0;1838.2656
8566.135;9.820911e-05;-0.84636545;0.20189926;-9939.044;-9938.842;-4667.9375;0.0;0.0;1838.2656
8566.14;0.000100186546;-0.84636915;0.20591578;-9939.027;-9938.821;-4667.966;0.0;0.0;1838.2656
8566.145;9.815967e-05;-0.846342;0.20167184;-9938.997;-9938.795;-4667.8076;0.0;0.0;1838.2656
8566.15;0.00010012314;-0.8463021;0.20564176;-9938.9795;-9938.773;-4667.595;0.0;0.0;1838.2656
8566.155;9.808963e-05;-0.8463534;0.20138739;-9938.986;-9938.785;-4667.87;0.0;0.0;1838.2656
8566.16;0.00010005448;-0.84634405;0.20535383;-9938.977;-9938.771;-4667.826;0.0;0.0;1838.2656
8566.165;9.801977e-05;-0.8463921;0.20110089;-9939.053;-9938.852;-4668.083;0.0;0.0;1838.2656
8566.17;9.9985475e-05;-0.84637123;0.20508003;-9939.046;-9938.841;-4667.9756;0.0;0.0;1838.2656
8566.175;9.795824e-05;-0.8463975;0.2008549;-9939.061;-9938.859;-4668.112;0.0;0.0;1838.2656
8566.18;9.9930454e-05;-0.84640807;0.20487446;-9939.047;-9938.842;-4668.178;0.0;0.0;1838.2656
8566.185;9.791834e-05;-0.8464454;0.20071942;-9939.068;-9938.867;-4668.376;0.0;0.0;1838.2656
8566.19;9.9909106e-05;-0.84639627;0.20481572;-9939.079;-9938.874;-4668.113;0.0;0.0;1838.2656
8566.195;9.791665e-05;-0.8464082;0.20071596;-9939.095;-9938.894;-4668.171;0.0;0.0;1838.2656
