time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7245.105;9.812579e-05;-0.846053;0.2016083;-9939.155;-9938.954;-4666.2134;0.0;0.0;1838.2656
7245.11;0.00010013475;-0.84605104;0.20576209;-9939.141;-9938.935;-4666.211;0.0;0.0;1838.2656
7245.115;9.8143835e-05;-0.84606814;0.20167646;-9939.174;-9938.972;-4666.2974;0.0;0.0;1838.2656
7245.12;0.00010014833;-0.8460731;0.2058108;-9939.129;-9938.923;-4666.333;0.0;0.0;1838.2656
7245.125;9.815265e-05;-0.8460412;0.20172626;-9939.127;-9938.925;-4666.149;0.0;0.0;1838.2656
7245.13;0.00010016316;-0.8460431;0.20584136;-9939.162;-9938.956;-4666.1675;0.0;0.0;1838.2656
7245.135;9.815147e-05;-0.8460345;0.20170482;-9939.192;-9938.99;-4666.112;0.0;0.0;1838.2656
7245.14;0.00010015279;-0.84608334;0.2057994;-9939.182;-9938.976;-4666.3896;0.0;0.0;1838.2656
7245.145;9.8140175e-05;-0.84607327;0.20165634;-9939.225;-9939.023;-4666.3257;0.0;0.0;1838.2656
7245.15;0.0001001394;-0.8460219;0.20575824;-9939.186;-9938.9795;-4666.0503;0.0;0.0;1838.2656
7245.155;9.813269e-05;-0.8460291;0.2016265;-9939.16;-9938.959;-4666.082;0.0;0.0;1838.2656
7245.16;0.00010013109;-0.8460101;0.20568882;-9939.141;-9938.935;-4665.985;0.0;0.0;1838.2656
7245.165;9.810705e-05;-0.845982;0.2015011;-9939.107;-9938.906;-4665.822;0.0;0.0;1838.2656
7245.17;0.00010009579;-0.84597963;0.20555964;-9939.086;-9938.881;-4665.817;0.0;0.0;1838.2656
7245.175;9.808019e-05;-0.8459969;0.20139162;-9939.108;-9938.907;-4665.904;0.0;0.0;1838.2656
7245.18;0.00010006953;-0.8460039;0.20547248;-9939.1;-9938.895;-4665.95;0.0;0.0;1838.2656
7245.185;9.806503e-05;-0.8459889;0.20131907;-9939.066;-9938.865;-4665.86;0.0;0.0;1838.2656
7245.19;0.00010005118;-0.8459069;0.20538959;-9939.052;-9938.847;-4665.4155;0.0;0.0;1838.2656
7245.195;9.804532e-05;-0.8459205;0.20126057;-9939.014;-9938.8125;-4665.4824;0.0;0.0;1838.2656
7245.2;0.00010004427;-0.8459122;0.20535949;-9939.002;-9938.797;-4665.445;0.0;0.0;1838.2656
7245.205;9.804018e-05;-0.8458995;0.20126303;-9938.965;-9938.764;-4665.3667;0.0;0.0;1838.2656
7245.21;0.00010005293;-0.84588534;0.20540898;-9938.95;-9938.745;-4665.297;0.0;0.0;1838.2656
7245.215;9.805853e-05;-0.8458958;0.20135991;-9938.975;-9938.773;-4665.346;0.0;0.0;1838.2656
7245.22;0.000100085424;-0.8458493;0.2055583;-9938.945;-9938.74;-4665.098;0.0;0.0;1838.2656
7245.225;9.810076e-05;-0.8458742;0.20152107;-9938.961;-9938.76;-4665.2275;0.0;0.0;1838.2656
7245.23;0.000100124205;-0.84588826;0.20573471;-9938.941;-9938.735;-4665.3135;0.0;0.0;1838.2656
7245.235;9.814924e-05;-0.84586686;0.20173052;-9938.922;-9938.72;-4665.1875;0.0;0.0;1838.2656
7245.24;0.00010017903;-0.8458607;0.20596564;-9938.914;-9938.708;-4665.162;0.0;0.0;1838.2656
7245.245;9.8206445e-05;-0.8459108;0.2019561;-9938.992;-9938.79;-4665.43;0.0;0.0;1838.2656
7245.25;0.00010023131;-0.8458821;0.2061902;-9938.99;-9938.784;-4665.2803;0.0;0.0;1838.2656
7245.255;9.826172e-05;-0.8459081;0.20217353;-9938.998;-9938.796;-4665.416;0.0;0.0;1838.2656
7245.26;0.000100280806;-0.8459128;0.20638844;-9939.045;-9938.839;-4665.45;0.0;0.0;1838.2656
7245.265;9.8305594e-05;-0.8459307;0.20234933;-9939.03;-9938.828;-4665.5405;0.0;0.0;1838.2656
7245.27;0.00010031952;-0.8458953;0.20653869;-9939.031;-9938.825;-4665.3535;0.0;0.0;1838.2656
7245.275;9.833574e-05;-0.84595;0.20245692;-9939.117;-9938.915;-4665.6475;0.0;0.0;1838.2656
7245.28;0.000100337944;-0.84591824;0.20659187;-9939.082;-9938.875;-4665.4805;0.0;0.0;1838.2656
7245.285;9.833892e-05;-0.84594727;0.20247322;-9939.096;-9938.894;-4665.6323;0.0;0.0;1838.2656
7245.29;0.00010033905;-0.8459118;0.20657422;-9939.107;-9938.9;-4665.445;0.0;0.0;1838.2656
7245.295;9.8326185e-05;-0.8459117;0.2023883;-9939.109;-9938.907;-4665.436;0.0;0.0;1838.2656
7245.3;0.00010030681;-0.8458814;0.20643233;-9939.049;-9938.843;-4665.277;0.0;0.0;1838.2656
7245.305;9.828656e-05;-0.8458703;0.20223454;-9939.065;-9938.863;-4665.2075;0.0;0.0;1838.2656
7245.31;0.000100268524;-0.8458639;0.2062588;-9939.068;-9938.862;-4665.18;0.0;0.0;1838.2656
7245.315;9.82393e-05;-0.84583294;0.20204717;-9939.036;-9938.834;-4665.001;0.0;0.0;1838.2656
7245.32;0.00010022359;-0.8458614;0.20608823;-9939.055;-9938.849;-4665.166;0.0;0.0;1838.2656
7245.325;9.820137e-05;-0.8458683;0.20188421;-9939.092;-9938.89;-4665.196;0.0;0.0;1838.2656
7245.33;0.00010018265;-0.8458449;0.20593217;-9939.082;-9938.876;-4665.0747;0.0;0.0;1838.2656
7245.335;9.8168115e-05;-0.8458602;0.20174575;-9939.118;-9938.916;-4665.1504;0.0;0.0;1838.2656
7245.34;0.0001001498;-0.84582996;0.20580092;-9939.116;-9938.91;-4664.992;0.0;0.0;1838.2656
7245.345;9.813931e-05;-0.8458352;0.20165119;-9939.182;-9938.98;-4665.0127;0.0;0.0;1838.2656
7245.35;0.000100134785;-0.8458505;0.205753;-9939.215;-9939.009;-4665.1055;0.0;0.0;1838.2656
7245.355;9.8132994e-05;-0.84583193;0.20163491;-9939.229;-9939.027;-4664.9946;0.0;0.0;1838.2656
7245.36;0.000100134734;-0.84580195;0.20576048;-9939.207;-9939.001;-4664.8374;0.0;0.0;1838.2656
7245.365;9.813892e-05;-0.84582436;0.20167099;-9939.244;-9939.042;-4664.9526;0.0;0.0;1838.2656
7245.37;0.00010014841;-0.84576815;0.20583826;-9939.26;-9939.054;-4664.6514;0.0;0.0;1838.2656
7245.375;9.81635e-05;-0.8457731;0.20175216;-9939.25;-9939.048;-4664.6704;0.0;0.0;1838.2656
7245.38;0.00010016258;-0.84572124;0.20587446;-9939.216;-9939.01;-4664.3926;0.0;0.0;1838.2656
7245.385;9.816649e-05;-0.8457306;0.2017859;-9939.232;-9939.03;-4664.436;0.0;0.0;1838.2656
7245.39;0.0001001758;-0.8456537;0.20593795;-9939.166;-9938.96;-4664.0205;0.0;0.0;1838.2656
7245.395;9.818297e-05;-0.845674;0.2018286;-9939.168;-9938.966;-4664.124;0.0;0.0;1838.2656
7245.4;0.000100179015;-0.8456573;0.2059521;-9939.246;-9939.04;-4664.04;0.0;0.0;1838.2656
7245.405;9.8184115e-05;-0.8456085;0.20183012;-9939.228;-9939.025;-4663.7627;0.0;0.0;1838.2656
7245.41;0.00010017572;-0.84552306;0.20592463;-9939.197;-9938.991;-4663.3;0.0;0.0;1838.2656
7245.415;9.817168e-05;-0.8455752;0.20174785;-9939.206;-9939.004;-4663.579;0.0;0.0;1838.2656
7245.42;0.000100144745;-0.84553415;0.20578429;-9939.21;-9939.004;-4663.3604;0.0;0.0;1838.2656
7245.425;9.8132405e-05;-0.8455717;0.20158339;-9939.237;-9939.036;-4663.559;0.0;0.0;1838.2656
7245.43;0.0001001026;-0.84554386;0.20559773;-9939.283;-9939.077;-4663.414;0.0;0.0;1838.2656
7245.435;9.808362e-05;-0.8454924;0.20139825;-9939.284;-9939.083;-4663.1216;0.0;0.0;1838.2656
7245.44;0.00010006021;-0.84545183;0.20538563;-9939.277;-9939.072;-4662.906;0.0;0.0;1838.2656
7245.445;9.8023644e-05;-0.84546787;0.20115352;-9939.309;-9939.107;-4662.986;0.0;0.0;1838.2656
7245.45;0.0001000019;-0.84541816;0.20517765;-9939.277;-9939.072;-4662.7197;0.0;0.0;1838.2656
7245.455;9.7983e-05;-0.845408;0.20096701;-9939.284;-9939.083;-4662.656;0.0;0.0;1838.2656
7245.46;9.995374e-05;-0.84536684;0.20500372;-9939.307;-9939.102;-4662.4365;0.0;0.0;1838.2656
7245.465;9.7949356e-05;-0.8453663;0.20084813;-9939.306;-9939.1045;-4662.4253;0.0;0.0;1838.2656
7245.47;9.9932746e-05;-0.8452981;0.20490873;-9939.282;-9939.077;-4662.057;0.0;0.0;1838.2656
7245.475;9.7928634e-05;-0.84529656;0.20078298;-9939.269;-9939.067;-4662.04;0.0;0.0;1838.2656
7245.48;9.992624e-05;-0.84526515;0.20490076;-9939.284;-9939.079;-4661.8755;0.0;0.0;1838.2656
7245.485;9.793655e-05;-0.8452195;0.20084438;-9939.236;-9939.035;-4661.6157;0.0;0.0;1838.2656
7245.49;9.995371e-05;-0.845206;0.20502752;-9939.224;-9939.019;-4661.55;0.0;0.0;1838.2656
7245.495;9.7974655e-05;-0.8451529;0.20101418;-9939.187;-9938.985;-4661.249;0.0;0.0;1838.2656
7245.5;0.00010000156;-0.84515494;0.20524707;-9939.223;-9939.018;-4661.2686;0.0;0.0;1838.2656
7245.505;9.803568e-05;-0.8451035;0.20127274;-9939.189;-9938.988;-4660.9766;0.0;0.0;1838.2656
7245.51;0.00010006953;-0.8451038;0.20553291;-9939.18;-9938.975;-4660.987;0.0;0.0;1838.2656
7245.515;9.810822e-05;-0.8450385;0.20155996;-9939.151;-9938.95;-4660.6187;0.0;0.0;1838.2656
7245.52;0.000100138685;-0.8450091;0.2058177;-9939.1045;-9938.898;-4660.4653;0.0;0.0;1838.2656
7245.525;9.817684e-05;-0.84501135;0.20183475;-9939.098;-9938.8955;-4660.4697;0.0;0.0;1838.2656
7245.53;0.000100203826;-0.8449622;0.20608771;-9939.074;-9938.868;-4660.207;0.0;0.0;1838.2656
7245.535;9.8241144e-05;-0.84494495;0.20210046;-9939.11;-9938.908;-4660.104;0.0;0.0;1838.2656
7245.54;0.00010026687;-0.84494245;0.20631927;-9939.152;-9938.946;-4660.0986;0.0;0.0;1838.2656
7245.545;9.8287615e-05;-0.8449527;0.20228833;-9939.141;-9938.938;-4660.147;0.0;0.0;1838.2656
7245.55;0.000100310055;-0.84491855;0.20653024;-9939.098;-9938.892;-4659.9673;0.0;0.0;1838.2656
7245.555;9.834384e-05;-0.84488696;0.20249319;-9939.098;-9938.8955;-4659.7847;0.0;0.0;1838.2656
7245.56;0.00010035019;-0.84485185;0.20664093;-9939.077;-9938.87;-4659.5996;0.0;0.0;1838.2656
7245.565;9.835316e-05;-0.8448592;0.20253548;-9939.107;-9938.905;-4659.632;0.0;0.0;1838.2656
7245.57;0.00010035772;-0.84486145;0.2066682;-9939.125;-9938.918;-4659.653;0.0;0.0;1838.2656
7245.575;9.835524e-05;-0.84480923;0.20253855;-9939.032;-9938.83;-4659.3564;0.0;0.0;1838.2656
7245.58;0.00010035392;-0.8448043;0.20664424;-9939.053;-9938.846;-4659.3374;0.0;0.0;1838.2656
7245.585;9.834401e-05;-0.84479845;0.20246956;-9939.031;-9938.829;-4659.297;0.0;0.0;1838.2656
7245.59;0.000100327896;-0.8447331;0.2065207;-9939.003;-9938.797;-4658.9443;0.0;0.0;1838.2656
7245.595;9.830703e-05;-0.84468186;0.20231482;-9938.952;-9938.75;-4658.6533;0.0;0.0;1838.2656
7245.6;0.000100286285;-0.8446629;0.20634499;-9938.919;-9938.713;-4658.557;0.0;0.0;1838.2656
7245.605;9.826162e-05;-0.8446394;0.202128;-9938.869;-9938.667;-4658.419;0.0;0.0;1838.2656
7245.61;0.00010023869;-0.8446416;0.20614846;-9938.891;-9938.685;-4658.4395;0.0;0.0;1838.2656
7245.615;9.821281e-05;-0.8446138;0.20192069;-9938.845;-9938.643;-4658.2773;0.0;0.0;1838.2656
7245.62;0.0001001853;-0.8445864;0.205928;-9938.859;-9938.653;-4658.1343;0.0;0.0;1838.2656
7245.625;9.815923e-05;-0.84458536;0.20170593;-9938.82;-9938.618;-4658.12;0.0;0.0;1838.2656
7245.63;0.00010013414;-0.84454817;0.20571601;-9938.795;-9938.589;-4657.923;0.0;0.0;1838.2656
7245.635;9.810867e-05;-0.8445351;0.2015048;-9938.785;-9938.584;-4657.8423;0.0;0.0;1838.2656
7245.64;0.00010008721;-0.8445354;0.20551792;-9938.795;-9938.59;-4657.8525;0.0;0.0;1838.2656
7245.645;9.8060504e-05;-0.8445343;0.20131159;-9938.773;-9938.572;-4657.8374;0.0;0.0;1838.2656
7245.65;0.000100042605;-0.84457874;0.20535137;-9938.875;-9938.67;-4658.091;0.0;0.0;1838.2656
7245.655;9.802735e-05;-0.8445764;0.20118764;-9938.909;-9938.708;-4658.07;0.0;0.0;1838.2656
7245.66;0.00010001759;-0.8445549;0.20525461;-9938.871;-9938.666;-4657.9595;0.0;0.0;1838.2656
7245.665;9.80076e-05;-0.84451735;0.20110667;-9938.835;-9938.634;-4657.7437;0.0;0.0;1838.2656
7245.67;0.00010000051;-0.84450614;0.20519707;-9938.799;-9938.594;-4657.69;0.0;0.0;1838.2656
7245.675;9.799935e-05;-0.84451306;0.2010822;-9938.839;-9938.638;-4657.72;0.0;0.0;1838.2656
7245.68;9.999955e-05;-0.8445172;0.20521316;-9938.817;-9938.612;-4657.751;0.0;0.0;1838.2656
7245.685;9.8011245e-05;-0.8445409;0.20113513;-9938.867;-9938.666;-4657.8735;0.0;0.0;1838.2656
7245.69;0.000100015925;-0.84456867;0.20527804;-9938.883;-9938.678;-4658.035;0.0;0.0;1838.2656
7245.695;9.8028235e-05;-0.8445438;0.20122208;-9938.854;-9938.652;-4657.89;0.0;0.0;1838.2656
7245.7;0.00010004341;-0.84452933;0.20539999;-9938.836;-9938.631;-4657.8184;0.0;0.0;1838.2656
7245.705;9.806046e-05;-0.8445291;0.20133792;-9938.834;-9938.633;-4657.809;0.0;0.0;1838.2656
7245.71;0.000100068944;-0.8445624;0.20551293;-9938.882;-9938.677;-4658.001;0.0;0.0;1838.2656
7245.715;9.809081e-05;-0.84453416;0.20146504;-9938.847;-9938.6455;-4657.8374;0.0;0.0;1838.2656
7245.72;0.000100100566;-0.8445395;0.2056187;-9938.827;-9938.621;-4657.8755;0.0;0.0;1838.2656
7245.725;9.811022e-05;-0.84453;0.20153695;-9938.814;-9938.613;-4657.8145;0.0;0.0;1838.2656
7245.73;0.000100116355;-0.8445186;0.20569585;-9938.77;-9938.563;-4657.7603;0.0;0.0;1838.2656
7245.735;9.813036e-05;-0.8445402;0.20163509;-9938.765;-9938.563;-4657.871;0.0;0.0;1838.2656
7245.74;0.00010014267;-0.84453094;0.20577878;-9938.741;-9938.535;-4657.828;0.0;0.0;1838.2656
7245.745;9.8143726e-05;-0.8445499;0.20167105;-9938.739;-9938.537;-4657.9243;0.0;0.0;1838.2656
7245.75;0.00010014582;-0.8445433;0.20577526;-9938.736;-9938.53;-4657.896;0.0;0.0;1838.2656
7245.755;9.813802e-05;-0.84457207;0.20166278;-9938.715;-9938.513;-4658.047;0.0;0.0;1838.2656
7245.76;0.00010014724;-0.84455204;0.2057642;-9938.748;-9938.542;-4657.945;0.0;0.0;1838.2656
7245.765;9.813059e-05;-0.84461415;0.20162502;-9938.787;-9938.586;-4658.279;0.0;0.0;1838.2656
7245.77;0.0001001357;-0.8446226;0.20573929;-9938.797;-9938.591;-4658.3335;0.0;0.0;1838.2656
7245.775;9.812985e-05;-0.8446472;0.20161311;-9938.8125;-9938.611;-4658.4614;0.0;0.0;1838.2656
7245.78;0.00010013037;-0.8446667;0.20571625;-9938.876;-9938.67;-4658.577;0.0;0.0;1838.2656
7245.785;9.812518e-05;-0.8447353;0.20158714;-9938.885;-9938.684;-4658.947;0.0;0.0;1838.2656
7245.79;0.000100123005;-0.84477633;0.20570806;-9938.962;-9938.756;-4659.181;0.0;0.0;1838.2656
7245.795;9.81283e-05;-0.84474826;0.20160681;-9938.91;-9938.709;-4659.018;0.0;0.0;1838.2656
7245.8;0.00010013073;-0.8447915;0.20572041;-9938.947;-9938.741;-4659.2646;0.0;0.0;1838.2656
7245.805;9.8127566e-05;-0.84477943;0.20160677;-9938.963;-9938.762;-4659.1904;0.0;0.0;1838.2656
7245.81;0.00010013188;-0.84483886;0.2057237;-9938.979;-9938.772;-4659.526;0.0;0.0;1838.2656
7245.815;9.812868e-05;-0.8448673;0.20162027;-9938.985;-9938.784;-4659.675;0.0;0.0;1838.2656
7245.82;0.00010013809;-0.8448435;0.20576756;-9938.945;-9938.739;-4659.552;0.0;0.0;1838.2656
7245.825;9.814403e-05;-0.8448794;0.20167518;-9938.98;-9938.778;-4659.7417;0.0;0.0;1838.2656
7245.83;0.000100149875;-0.8448815;0.2058173;-9938.977;-9938.7705;-4659.761;0.0;0.0;1838.2656
7245.835;9.815651e-05;-0.84493476;0.20173895;-9939.027;-9938.825;-4660.047;0.0;0.0;1838.2656
7245.84;0.000100168734;-0.8449433;0.20588276;-9939.015;-9938.809;-4660.102;0.0;0.0;1838.2656
7245.845;9.816941e-05;-0.8448934;0.20179212;-9938.9;-9938.698;-4659.819;0.0;0.0;1838.2656
7245.85;0.00010018065;-0.8448615;0.20594162;-9938.863;-9938.657;-4659.652;0.0;0.0;1838.2656
7245.855;9.818511e-05;-0.84486127;0.20183194;-9938.844;-9938.642;-4659.642;0.0;0.0;1838.2656
7245.86;0.00010018399;-0.84492075;0.2059592;-9938.912;-9938.706;-4659.978;0.0;0.0;1838.2656
7245.865;9.8189754e-05;-0.8449212;0.20184591;-9938.922;-9938.72;-4659.972;0.0;0.0;1838.2656
7245.87;0.00010018513;-0.84497935;0.20594656;-9938.949;-9938.743;-4660.3013;0.0;0.0;1838.2656
7245.875;9.81807e-05;-0.8449772;0.20183665;-9938.946;-9938.744;-4660.2812;0.0;0.0;1838.2656
7245.88;0.00010018979;-0.84498084;0.20596819;-9938.955;-9938.749;-4660.3096;0.0;0.0;1838.2656
7245.885;9.8187054e-05;-0.84499633;0.20183402;-9938.926;-9938.724;-4660.3867;0.0;0.0;1838.2656
7245.89;0.00010018083;-0.8450074;0.20593596;-9938.992;-9938.786;-4660.4565;0.0;0.0;1838.2656
7245.895;9.817919e-05;-0.84505874;0.2018139;-9939.026;-9938.824;-4660.731;0.0;0.0;1838.2656
7245.9;0.0001001788;-0.84506065;0.20591864;-9939.016;-9938.81;-4660.7495;0.0;0.0;1838.2656
7245.905;9.817218e-05;-0.84508973;0.20177168;-9939.045;-9938.843;-4660.902;0.0;0.0;1838.2656
7245.91;0.00010016484;-0.84512836;0.20586182;-9939.083;-9938.877;-4661.123;0.0;0.0;1838.2656
7245.915;9.8159515e-05;-0.84514785;0.20172787;-9939.094;-9938.892;-4661.222;0.0;0.0;1838.2656
7245.92;0.00010015592;-0.84512466;0.20582208;-9939.062;-9938.855;-4661.1025;0.0;0.0;1838.2656
7245.925;9.814796e-05;-0.8451409;0.20167902;-9939.046;-9938.844;-4661.1836;0.0;0.0;1838.2656
7245.93;0.000100143174;-0.8451157;0.20576586;-9938.988;-9938.782;-4661.053;0.0;0.0;1838.2656
7245.935;9.8133576e-05;-0.84515023;0.20161617;-9939.014;-9938.8125;-4661.2354;0.0;0.0;1838.2656
7245.94;0.000100125726;-0.845131;0.2056862;-9939.039;-9938.833;-4661.137;0.0;0.0;1838.2656
7245.945;9.811138e-05;-0.84516615;0.20152353;-9939.025;-9938.824;-4661.3228;0.0;0.0;1838.2656
7245.95;0.000100102334;-0.8451681;0.20558876;-9938.996;-9938.79;-4661.342;0.0;0.0;1838.2656
7245.955;9.80869e-05;-0.84517676;0.20141675;-9938.934;-9938.732;-4661.381;0.0;0.0;1838.2656
7245.96;0.00010007396;-0.8451276;0.20546271;-9938.908;-9938.703;-4661.118;0.0;0.0;1838.2656
7245.965;9.805458e-05;-0.8451878;0.20127365;-9938.932;-9938.73;-4661.4414;0.0;0.0;1838.2656
7245.97;0.00010003653;-0.8451822;0.2053197;-9938.97;-9938.765;-4661.4185;0.0;0.0;1838.2656
7245.975;9.8023396e-05;-0.84522104;0.20115297;-9938.977;-9938.775;-4661.6245;0.0;0.0;1838.2656
7245.98;0.00010000997;-0.8452898;0.20522988;-9939.045;-9938.84;-4662.012;0.0;0.0;1838.2656
7245.985;9.80075e-05;-0.84528935;0.20107305;-9939.006;-9938.805;-4662.001;0.0;0.0;1838.2656
7245.99;9.998802e-05;-0.84532225;0.20512162;-9939.045;-9938.84;-4662.191;0.0;0.0;1838.2656
7245.995;9.797945e-05;-0.84533507;0.20097306;-9939.037;-9938.836;-4662.253;0.0;0.0;1838.2656
7246.0;9.99699e-05;-0.84535456;0.20506147;-9939.013;-9938.808;-4662.369;0.0;0.0;1838.2656
7246.005;9.797134e-05;-0.8453656;0.20095812;-9938.975;-9938.773;-4662.4214;0.0;0.0;1838.2656
7246.01;9.997506e-05;-0.8453546;0.20510787;-9938.924;-9938.719;-4662.369;0.0;0.0;1838.2656
7246.015;9.799299e-05;-0.8453869;0.20106012;-9938.924;-9938.723;-4662.539;0.0;0.0;1838.2656
7246.02;0.000100007004;-0.84536934;0.2052402;-9938.904;-9938.699;-4662.4507;0.0;0.0;1838.2656
7246.025;9.802837e-05;-0.84540844;0.20122422;-9938.858;-9938.657;-4662.658;0.0;0.0;1838.2656
7246.03;0.00010005482;-0.84540874;0.20546487;-9938.873;-9938.668;-4662.6685;0.0;0.0;1838.2656
7246.035;9.8092416e-05;-0.8454672;0.2014992;-9938.922;-9938.721;-4662.983;0.0;0.0;1838.2656
7246.04;0.000100128156;-0.84548205;0.2057645;-9938.905;-9938.699;-4663.073;0.0;0.0;1838.2656
7246.045;9.816559e-05;-0.8455053;0.20181504;-9938.887;-9938.685;-4663.194;0.0;0.0;1838.2656
7246.05;0.00010021037;-0.8455687;0.20610115;-9938.924;-9938.718;-4663.552;0.0;0.0;1838.2656
7246.055;9.8246455e-05;-0.84560686;0.2021426;-9938.956;-9938.754;-4663.7544;0.0;0.0;1838.2656
7246.06;0.00010028823;-0.8456629;0.2064261;-9939.021;-9938.815;-4664.0723;0.0;0.0;1838.2656
7246.065;9.832338e-05;-0.8456444;0.20243216;-9938.953;-9938.751;-4663.962;0.0;0.0;1838.2656
7246.07;0.00010035005;-0.8456996;0.2066714;-9938.956;-9938.749;-4664.275;0.0;0.0;1838.2656
7246.075;9.837719e-05;-0.8457196;0.20264633;-9938.975;-9938.771;-4664.377;0.0;0.0;1838.2656
7246.08;0.00010039638;-0.8457522;0.20685306;-9938.972;-9938.765;-4664.5654;0.0;0.0;1838.2656
7246.085;9.8413424e-05;-0.8457833;0.20279059;-9938.941;-9938.738;-4664.7285;0.0;0.0;1838.2656
7246.09;0.00010042511;-0.8458026;0.20694633;-9938.988;-9938.781;-4664.8438;0.0;0.0;1838.2656
7246.095;9.842495e-05;-0.84584683;0.20280011;-9938.992;-9938.789;-4665.079;0.0;0.0;1838.2656
7246.1;0.000100413396;-0.84587204;0.20687497;-9938.996;-9938.789;-4665.226;0.0;0.0;1838.2656
7246.105;9.839728e-05;-0.8458977;0.20268542;-9939.039;-9938.836;-4665.3594;0.0;0.0;1838.2656
7246.11;0.00010038052;-0.84594154;0.2067413;-9939.053;-9938.846;-4665.6094;0.0;0.0;1838.2656
7246.115;9.8362136e-05;-0.8459562;0.20252378;-9939.056;-9938.854;-4665.6816;0.0;0.0;1838.2656
7246.12;0.000100333236;-0.8459984;0.20651542;-9939.049;-9938.843;-4665.9224;0.0;0.0;1838.2656
7246.125;9.829765e-05;-0.8460224;0.20227371;-9939.045;-9938.843;-4666.0464;0.0;0.0;1838.2656
7246.13;0.00010027404;-0.8460577;0.20626594;-9939.066;-9938.86;-4666.249;0.0;0.0;1838.2656
7246.135;9.82345e-05;-0.84608823;0.20199192;-9939.094;-9938.892;-4666.4087;0.0;0.0;1838.2656
7246.14;0.00010019847;-0.84609264;0.20598081;-9939.077;-9938.871;-4666.441;0.0;0.0;1838.2656
7246.145;9.817236e-05;-0.84612274;0.20174423;-9939.066;-9938.864;-4666.5986;0.0;0.0;1838.2656
7246.15;0.0001001399;-0.84614396;0.20574126;-9939.088;-9938.882;-4666.7236;0.0;0.0;1838.2656
7246.155;9.811576e-05;-0.8461801;0.20151876;-9939.068;-9938.867;-4666.914;0.0;0.0;1838.2656
7246.16;0.000100088466;-0.8461533;0.20551541;-9939.0625;-9938.857;-4666.775;0.0;0.0;1838.2656
7246.165;9.8061006e-05;-0.8461476;0.2013209;-9939.064;-9938.863;-4666.735;0.0;0.0;1838.2656
7246.17;0.000100048615;-0.8462044;0.205386;-9939.08;-9938.875;-4667.056;0.0;0.0;1838.2656
7246.175;9.80405e-05;-0.84617853;0.20123737;-9939.049;-9938.848;-4666.9053;0.0;0.0;1838.2656
7246.18;0.00010003122;-0.8461611;0.20532012;-9939.027;-9938.822;-4666.8174;0.0;0.0;1838.2656
7246.185;9.8028526e-05;-0.8461826;0.20121133;-9939.046;-9938.845;-4666.9277;0.0;0.0;1838.2656
7246.19;0.00010003363;-0.8462389;0.20535116;-9939.129;-9938.924;-4667.246;0.0;0.0;1838.2656
7246.195;9.804275e-05;-0.84626156;0.20125696;-9939.096;-9938.895;-4667.363;0.0;0.0;1838.2656
