time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6965.21;0.00010019036;-0.84571177;0.20598766;-9938.994;-9938.788;-4664.341;0.0;0.0;1838.2656
6965.215;9.8202836e-05;-0.84573424;0.20195004;-9938.981;-9938.779;-4664.4565;0.0;0.0;1838.2656
6965.22;0.00010022862;-0.8457364;0.20614308;-9938.981;-9938.775;-4664.477;0.0;0.0;1838.2656
6965.225;9.823825e-05;-0.8457172;0.20209628;-9938.886;-9938.684;-4664.363;0.0;0.0;1838.2656
6965.23;0.00010026317;-0.8456925;0.20626214;-9938.879;-9938.673;-4664.235;0.0;0.0;1838.2656
6965.235;9.82596e-05;-0.8457056;0.20216313;-9938.858;-9938.656;-4664.2993;0.0;0.0;1838.2656
6965.24;0.00010027217;-0.84573215;0.20632881;-9938.849;-9938.643;-4664.4536;0.0;0.0;1838.2656
6965.245;9.8279634e-05;-0.84574634;0.2022177;-9938.884;-9938.682;-4664.524;0.0;0.0;1838.2656
6965.25;0.00010027612;-0.84574133;0.20633161;-9938.867;-9938.661;-4664.5044;0.0;0.0;1838.2656
6965.255;9.827465e-05;-0.8457289;0.20221356;-9938.854;-9938.651;-4664.4272;0.0;0.0;1838.2656
6965.26;0.00010027702;-0.8456997;0.20631447;-9938.801;-9938.595;-4664.275;0.0;0.0;1838.2656
6965.265;9.826325e-05;-0.84577835;0.20213638;-9938.837;-9938.635;-4664.7;0.0;0.0;1838.2656
6965.27;0.000100248064;-0.84576213;0.20621455;-9938.854;-9938.647;-4664.6187;0.0;0.0;1838.2656
6965.275;9.824147e-05;-0.84580743;0.20204443;-9938.84;-9938.638;-4664.8604;0.0;0.0;1838.2656
6965.28;0.00010022305;-0.84579253;0.2060705;-9938.824;-9938.618;-4664.786;0.0;0.0;1838.2656
6965.285;9.8195975e-05;-0.8457988;0.20184988;-9938.85;-9938.647;-4664.8125;0.0;0.0;1838.2656
6965.29;0.000100172256;-0.845838;0.20587283;-9938.869;-9938.663;-4665.0366;0.0;0.0;1838.2656
6965.295;9.815071e-05;-0.84589857;0.20167762;-9938.93;-9938.728;-4665.3623;0.0;0.0;1838.2656
6965.3;0.000100133744;-0.84590864;0.20570715;-9938.963;-9938.757;-4665.426;0.0;0.0;1838.2656
6965.305;9.8109136e-05;-0.84591204;0.20150283;-9938.968;-9938.767;-4665.436;0.0;0.0;1838.2656
6965.31;0.000100090605;-0.8459665;0.20553705;-9938.952;-9938.747;-4665.7446;0.0;0.0;1838.2656
6965.315;9.807077e-05;-0.8459545;0.2013652;-9938.967;-9938.766;-4665.67;0.0;0.0;1838.2656
6965.32;0.0001000632;-0.84597236;0.20542383;-9938.955;-9938.75;-4665.777;0.0;0.0;1838.2656
6965.325;9.804601e-05;-0.8459451;0.20126505;-9938.915;-9938.714;-4665.618;0.0;0.0;1838.2656
6965.33;0.00010004147;-0.8459733;0.20535496;-9938.932;-9938.727;-4665.7817;0.0;0.0;1838.2656
6965.335;9.803582e-05;-0.84603477;0.20123062;-9938.9795;-9938.778;-4666.1123;0.0;0.0;1838.2656
6965.34;0.00010003793;-0.8460336;0.20535073;-9938.991;-9938.786;-4666.114;0.0;0.0;1838.2656
6965.345;9.80405e-05;-0.84607655;0.20123488;-9938.995;-9938.794;-4666.343;0.0;0.0;1838.2656
6965.35;0.000100038385;-0.8461443;0.20536971;-9939.051;-9938.846;-4666.725;0.0;0.0;1838.2656
6965.355;9.8051845e-05;-0.8461372;0.20131992;-9939.082;-9938.881;-4666.6777;0.0;0.0;1838.2656
6965.36;0.00010006944;-0.84615004;0.205502;-9939.111;-9938.906;-4666.757;0.0;0.0;1838.2656
6965.365;9.8086486e-05;-0.8461673;0.20145583;-9939.127;-9938.926;-4666.8438;0.0;0.0;1838.2656
6965.37;0.00010010294;-0.8461704;0.20563433;-9939.081;-9938.875;-4666.8696;0.0;0.0;1838.2656
6965.375;9.811843e-05;-0.84619945;0.2015953;-9939.116;-9938.915;-4667.021;0.0;0.0;1838.2656
6965.38;0.0001001406;-0.8461776;0.20580815;-9939.075;-9938.869;-4666.909;0.0;0.0;1838.2656
6965.385;9.816547e-05;-0.84624654;0.20177713;-9939.131;-9938.929;-4667.2812;0.0;0.0;1838.2656
6965.39;0.000100181765;-0.84622884;0.20597681;-9939.129;-9938.923;-4667.192;0.0;0.0;1838.2656
6965.395;9.820531e-05;-0.846199;0.2019515;-9939.079;-9938.877;-4667.0195;0.0;0.0;1838.2656
6965.4;0.00010022599;-0.8462056;0.20611918;-9939.113;-9938.907;-4667.064;0.0;0.0;1838.2656
6965.405;9.822749e-05;-0.84618616;0.20203099;-9939.107;-9938.905;-4666.9487;0.0;0.0;1838.2656
6965.41;0.00010024065;-0.846164;0.20619763;-9939.059;-9938.853;-4666.835;0.0;0.0;1838.2656
6965.415;9.8248995e-05;-0.8461979;0.20212105;-9939.066;-9938.864;-4667.0137;0.0;0.0;1838.2656
6965.42;0.00010026092;-0.8461828;0.20625296;-9939.051;-9938.845;-4666.939;0.0;0.0;1838.2656
6965.425;9.82525e-05;-0.84615815;0.20213652;-9939.043;-9938.841;-4666.7944;0.0;0.0;1838.2656
6965.43;0.00010026229;-0.84618026;0.2062586;-9939.08;-9938.874;-4666.925;0.0;0.0;1838.2656
6965.435;9.825222e-05;-0.8461929;0.20211536;-9939.109;-9938.907;-4666.9863;0.0;0.0;1838.2656
6965.44;0.00010025061;-0.8461768;0.20622602;-9939.102;-9938.8955;-4666.906;0.0;0.0;1838.2656
6965.445;9.824672e-05;-0.8461529;0.20206511;-9939.095;-9938.893;-4666.7656;0.0;0.0;1838.2656
6965.45;0.00010023034;-0.8461232;0.20611937;-9939.082;-9938.876;-4666.61;0.0;0.0;1838.2656
6965.455;9.8213684e-05;-0.8460975;0.2019315;-9939.028;-9938.826;-4666.46;0.0;0.0;1838.2656
6965.46;0.000100196725;-0.8460742;0.205987;-9939.032;-9938.826;-4666.3394;0.0;0.0;1838.2656
6965.465;9.8182056e-05;-0.8460331;0.20180753;-9939.012;-9938.81;-4666.1045;0.0;0.0;1838.2656
6965.47;0.00010016643;-0.84608155;0.20584756;-9939.068;-9938.862;-4666.3794;0.0;0.0;1838.2656
6965.475;9.814494e-05;-0.84606695;0.20165363;-9939.072;-9938.871;-4666.2905;0.0;0.0;1838.2656
6965.48;0.00010012846;-0.8460498;0.20571035;-9939.098;-9938.892;-4666.204;0.0;0.0;1838.2656
6965.485;9.8116565e-05;-0.8460437;0.20152575;-9939.1;-9938.898;-4666.1626;0.0;0.0;1838.2656
6965.49;0.0001000947;-0.8460147;0.20556995;-9939.1;-9938.894;-4666.0103;0.0;0.0;1838.2656
6965.495;9.808399e-05;-0.8459678;0.20138635;-9939.064;-9938.863;-4665.7437;0.0;0.0;1838.2656
6965.5;0.00010006054;-0.84595406;0.20543574;-9939.051;-9938.846;-4665.676;0.0;0.0;1838.2656
6965.505;9.805374e-05;-0.8459419;0.20128676;-9939.018;-9938.816;-4665.6006;0.0;0.0;1838.2656
6965.51;0.00010004324;-0.84588814;0.2053681;-9939.03;-9938.825;-4665.312;0.0;0.0;1838.2656
6965.515;9.8039425e-05;-0.84587806;0.2012357;-9939.034;-9938.833;-4665.248;0.0;0.0;1838.2656
6965.52;0.00010003376;-0.84586096;0.20532995;-9939.005;-9938.8;-4665.162;0.0;0.0;1838.2656
6965.525;9.803169e-05;-0.8457738;0.20119496;-9938.961;-9938.76;-4664.6733;0.0;0.0;1838.2656
6965.53;0.00010002298;-0.8458096;0.20528555;-9938.984;-9938.779;-4664.8784;0.0;0.0;1838.2656
6965.535;9.802284e-05;-0.8457744;0.20117113;-9938.981;-9938.78;-4664.6763;0.0;0.0;1838.2656
6965.54;0.00010002255;-0.8457355;0.20530155;-9938.943;-9938.738;-4664.47;0.0;0.0;1838.2656
6965.545;9.803261e-05;-0.84573156;0.20120558;-9938.965;-9938.764;-4664.4404;0.0;0.0;1838.2656
6965.55;0.00010003081;-0.84575355;0.20531678;-9939.029;-9938.824;-4664.5693;0.0;0.0;1838.2656
6965.555;9.80331e-05;-0.8457336;0.20123312;-9939.047;-9938.846;-4664.451;0.0;0.0;1838.2656
6965.56;0.00010004485;-0.8456853;0.20539042;-9939.024;-9938.819;-4664.1934;0.0;0.0;1838.2656
6965.565;9.8056145e-05;-0.84569186;0.2013255;-9939.012;-9938.811;-4664.221;0.0;0.0;1838.2656
6965.57;0.00010006803;-0.8456909;0.20547801;-9939.029;-9938.824;-4664.2246;0.0;0.0;1838.2656
6965.575;9.807608e-05;-0.8456115;0.20139262;-9938.957;-9938.756;-4663.7783;0.0;0.0;1838.2656
6965.58;0.00010008189;-0.845542;0.20551899;-9938.881;-9938.676;-4663.404;0.0;0.0;1838.2656
6965.585;9.808279e-05;-0.8456034;0.20144102;-9938.947;-9938.746;-4663.734;0.0;0.0;1838.2656
6965.59;0.000100098965;-0.84557194;0.20563163;-9938.891;-9938.685;-4663.569;0.0;0.0;1838.2656
6965.595;9.811995e-05;-0.84552795;0.20157677;-9938.876;-9938.675;-4663.318;0.0;0.0;1838.2656
6965.6;0.00010012909;-0.8455597;0.20573898;-9938.898;-9938.692;-4663.5015;0.0;0.0;1838.2656
6965.605;9.8143275e-05;-0.84555215;0.20167884;-9938.906;-9938.704;-4663.4517;0.0;0.0;1838.2656
6965.61;0.00010015599;-0.8456083;0.20586221;-9938.944;-9938.738;-4663.7695;0.0;0.0;1838.2656
6965.615;9.8175835e-05;-0.8456068;0.20181724;-9938.944;-9938.742;-4663.7534;0.0;0.0;1838.2656
6965.62;0.0001001913;-0.8455681;0.20598483;-9938.8955;-9938.689;-4663.5483;0.0;0.0;1838.2656
6965.625;9.820014e-05;-0.8455167;0.20191492;-9938.89;-9938.6875;-4663.2563;0.0;0.0;1838.2656
6965.63;0.00010021495;-0.8455704;0.20610516;-9938.896;-9938.69;-4663.561;0.0;0.0;1838.2656
6965.635;9.8233766e-05;-0.84554976;0.20206472;-9938.846;-9938.644;-4663.4395;0.0;0.0;1838.2656
6965.64;0.0001002538;-0.8455704;0.20623857;-9938.863;-9938.657;-4663.5615;0.0;0.0;1838.2656
6965.645;9.8259516e-05;-0.845519;0.20219982;-9938.777;-9938.575;-4663.27;0.0;0.0;1838.2656
6965.65;0.00010029394;-0.845545;0.20638777;-9938.813;-9938.607;-4663.422;0.0;0.0;1838.2656
6965.655;9.828996e-05;-0.84556186;0.20230836;-9938.834;-9938.632;-4663.507;0.0;0.0;1838.2656
6965.66;0.000100314384;-0.8455827;0.20650764;-9938.835;-9938.629;-4663.63;0.0;0.0;1838.2656
6965.665;9.8325596e-05;-0.8455778;0.20242293;-9938.83;-9938.628;-4663.5947;0.0;0.0;1838.2656
6965.67;0.000100332225;-0.8456487;0.20655818;-9938.887;-9938.68;-4663.994;0.0;0.0;1838.2656
6965.675;9.8330274e-05;-0.8456281;0.20245475;-9938.867;-9938.665;-4663.872;0.0;0.0;1838.2656
6965.68;0.00010034014;-0.8456503;0.20658357;-9938.873;-9938.666;-4664.003;0.0;0.0;1838.2656
6965.685;9.833086e-05;-0.84565467;0.20243444;-9938.826;-9938.624;-4664.0186;0.0;0.0;1838.2656
6965.69;0.00010032597;-0.845655;0.20651305;-9938.79;-9938.584;-4664.029;0.0;0.0;1838.2656
6965.695;9.830868e-05;-0.84564155;0.20233539;-9938.807;-9938.6045;-4663.946;0.0;0.0;1838.2656
6965.7;0.00010029737;-0.8456841;0.20638236;-9938.811;-9938.6045;-4664.189;0.0;0.0;1838.2656
6965.705;9.827031e-05;-0.8456653;0.2021614;-9938.816;-9938.614;-4664.0767;0.0;0.0;1838.2656
6965.71;0.000100248006;-0.8457137;0.20617452;-9938.867;-9938.661;-4664.3516;0.0;0.0;1838.2656
6965.715;9.8217606e-05;-0.84572625;0.20194423;-9938.889;-9938.687;-4664.4126;0.0;0.0;1838.2656
6965.72;0.0001001926;-0.84571904;0.20594065;-9938.824;-9938.618;-4664.3804;0.0;0.0;1838.2656
6965.725;9.8158205e-05;-0.8456971;0.20168021;-9938.822;-9938.62;-4664.251;0.0;0.0;1838.2656
6965.73;0.00010012241;-0.8457846;0.20566891;-9938.865;-9938.659;-4664.7417;0.0;0.0;1838.2656
6965.735;9.80965e-05;-0.84573656;0.20144033;-9938.826;-9938.625;-4664.4683;0.0;0.0;1838.2656
6965.74;0.00010006733;-0.8457485;0.20543824;-9938.895;-9938.689;-4664.542;0.0;0.0;1838.2656
6965.745;9.804172e-05;-0.8458031;0.20122787;-9938.91;-9938.709;-4664.8345;0.0;0.0;1838.2656
6965.75;0.00010002095;-0.8457885;0.2052258;-9938.919;-9938.714;-4664.762;0.0;0.0;1838.2656
6965.755;9.798805e-05;-0.8457931;0.20101663;-9938.932;-9938.73;-4664.7793;0.0;0.0;1838.2656
6965.76;9.997408e-05;-0.84578043;0.20506898;-9938.903;-9938.698;-4664.7173;0.0;0.0;1838.2656
6965.765;9.7962526e-05;-0.84578776;0.20090967;-9938.959;-9938.758;-4664.7495;0.0;0.0;1838.2656
6965.77;9.9950965e-05;-0.84583664;0.20500275;-9939.033;-9938.828;-4665.0273;0.0;0.0;1838.2656
6965.775;9.795691e-05;-0.84580183;0.20091593;-9939.014;-9938.8125;-4664.827;0.0;0.0;1838.2656
6965.78;9.9963734e-05;-0.8458345;0.20505393;-9939.02;-9938.814;-4665.0156;0.0;0.0;1838.2656
6965.785;9.7973614e-05;-0.8457607;0.20099536;-9938.99;-9938.789;-4664.6006;0.0;0.0;1838.2656
6965.79;9.998966e-05;-0.845793;0.20516083;-9939.02;-9938.814;-4664.787;0.0;0.0;1838.2656
6965.795;9.800225e-05;-0.8457993;0.20112617;-9939.016;-9938.814;-4664.814;0.0;0.0;1838.2656
6965.8;0.00010002757;-0.8457823;0.20532665;-9939.035;-9938.83;-4664.728;0.0;0.0;1838.2656
6965.805;9.8046476e-05;-0.8457345;0.20129868;-9939.029;-9938.828;-4664.4565;0.0;0.0;1838.2656
6965.81;0.00010006918;-0.8456802;0.20551279;-9938.977;-9938.771;-4664.1655;0.0;0.0;1838.2656
6965.815;9.809527e-05;-0.84566003;0.20151004;-9938.926;-9938.725;-4664.0464;0.0;0.0;1838.2656
6965.82;0.00010012384;-0.8456863;0.20573767;-9938.996;-9938.79;-4664.1997;0.0;0.0;1838.2656
6965.825;9.814904e-05;-0.8456907;0.20170379;-9938.996;-9938.794;-4664.216;0.0;0.0;1838.2656
6965.83;0.00010016275;-0.8456829;0.20588478;-9939.029;-9938.823;-4664.181;0.0;0.0;1838.2656
6965.835;9.817971e-05;-0.84563345;0.20182848;-9939.041;-9938.839;-4663.9004;0.0;0.0;1838.2656
6965.84;0.00010019122;-0.84564435;0.20598444;-9939.05;-9938.844;-4663.9688;0.0;0.0;1838.2656
6965.845;9.819615e-05;-0.8455941;0.20187654;-9939.008;-9938.806;-4663.6836;0.0;0.0;1838.2656
6965.85;0.000100195415;-0.84559184;0.20598145;-9939.03;-9938.824;-4663.679;0.0;0.0;1838.2656
6965.855;9.818815e-05;-0.8455695;0.20183331;-9939.039;-9938.837;-4663.548;0.0;0.0;1838.2656
6965.86;0.00010017987;-0.845522;0.20591326;-9939.011;-9938.805;-4663.294;0.0;0.0;1838.2656
6965.865;9.816889e-05;-0.84550434;0.20174429;-9938.98;-9938.778;-4663.1885;0.0;0.0;1838.2656
6965.87;0.00010015354;-0.8454492;0.20579317;-9938.955;-9938.749;-4662.892;0.0;0.0;1838.2656
6965.875;9.813582e-05;-0.8454566;0.20160756;-9938.949;-9938.748;-4662.925;0.0;0.0;1838.2656
6965.88;0.000100119425;-0.84543735;0.20564842;-9938.945;-9938.739;-4662.8267;0.0;0.0;1838.2656
6965.885;9.810015e-05;-0.8454341;0.2014662;-9938.949;-9938.748;-4662.8003;0.0;0.0;1838.2656
6965.89;0.00010008698;-0.8454149;0.20552588;-9938.962;-9938.757;-4662.702;0.0;0.0;1838.2656
6965.895;9.8074735e-05;-0.8453971;0.20135888;-9938.98;-9938.779;-4662.596;0.0;0.0;1838.2656
6965.9;0.00010006162;-0.8453977;0.20541541;-9939.014;-9938.809;-4662.6074;0.0;0.0;1838.2656
6965.905;9.804877e-05;-0.84537244;0.20126715;-9939.055;-9938.854;-4662.4595;0.0;0.0;1838.2656
6965.91;0.00010004486;-0.8453808;0.20537679;-9939.071;-9938.866;-4662.514;0.0;0.0;1838.2656
6965.915;9.804878e-05;-0.84539455;0.2012729;-9939.092;-9938.891;-4662.582;0.0;0.0;1838.2656
6965.92;0.00010005062;-0.8454055;0.20540625;-9939.1045;-9938.899;-4662.6504;0.0;0.0;1838.2656
6965.925;9.805998e-05;-0.8454096;0.20133354;-9939.125;-9938.924;-4662.6646;0.0;0.0;1838.2656
6965.93;0.00010007187;-0.84541285;0.20549825;-9939.153;-9938.948;-4662.6914;0.0;0.0;1838.2656
6965.935;9.808582e-05;-0.84533674;0.20145404;-9939.129;-9938.928;-4662.263;0.0;0.0;1838.2656
6965.94;0.00010010681;-0.84538096;0.20566553;-9939.141;-9938.935;-4662.5156;0.0;0.0;1838.2656
6965.945;9.813322e-05;-0.8453875;0.20164423;-9939.176;-9938.975;-4662.544;0.0;0.0;1838.2656
6965.95;0.000100153586;-0.84540826;0.20585002;-9939.195;-9938.989;-4662.6665;0.0;0.0;1838.2656
6965.955;9.81771e-05;-0.8453757;0.2018342;-9939.196;-9938.994;-4662.479;0.0;0.0;1838.2656
6965.96;0.000100202706;-0.84539294;0.20605493;-9939.19;-9938.984;-4662.5825;0.0;0.0;1838.2656
6965.965;9.822584e-05;-0.84538877;0.20202562;-9939.19;-9938.988;-4662.552;0.0;0.0;1838.2656
6965.97;0.000100246514;-0.845367;0.20624596;-9939.186;-9938.9795;-4662.44;0.0;0.0;1838.2656
6965.975;9.827315e-05;-0.84538496;0.20222163;-9939.209;-9939.007;-4662.531;0.0;0.0;1838.2656
6965.98;0.00010029304;-0.8454031;0.20642278;-9939.188;-9938.982;-4662.639;0.0;0.0;1838.2656
6965.985;9.831101e-05;-0.8453855;0.20236163;-9939.209;-9939.007;-4662.534;0.0;0.0;1838.2656
6965.99;0.000100321304;-0.8453993;0.20652673;-9939.219;-9939.013;-4662.6187;0.0;0.0;1838.2656
6965.995;9.832943e-05;-0.8454363;0.20243204;-9939.275;-9939.073;-4662.814;0.0;0.0;1838.2656
6966.0;0.00010033402;-0.84540194;0.206573;-9939.243;-9939.036;-4662.6333;0.0;0.0;1838.2656
6966.005;9.833638e-05;-0.84540343;0.20245652;-9939.217;-9939.015;-4662.633;0.0;0.0;1838.2656
6966.01;0.00010033651;-0.8454074;0.20656961;-9939.241;-9939.034;-4662.6636;0.0;0.0;1838.2656
6966.015;9.8330216e-05;-0.8454116;0.20243333;-9939.24;-9939.038;-4662.678;0.0;0.0;1838.2656
6966.02;0.00010032938;-0.845426;0.20655487;-9939.245;-9939.038;-4662.766;0.0;0.0;1838.2656
6966.025;9.832797e-05;-0.84537345;0.20240304;-9939.193;-9938.991;-4662.468;0.0;0.0;1838.2656
6966.03;0.00010031512;-0.8454463;0.20648828;-9939.204;-9938.998;-4662.8774;0.0;0.0;1838.2656
6966.035;9.830871e-05;-0.84538394;0.2023276;-9939.178;-9938.976;-4662.5254;0.0;0.0;1838.2656
6966.04;0.00010029519;-0.8454131;0.20638196;-9939.137;-9938.931;-4662.6943;0.0;0.0;1838.2656
6966.045;9.827548e-05;-0.84541833;0.2022067;-9939.152;-9938.95;-4662.715;0.0;0.0;1838.2656
6966.05;0.00010026874;-0.84538114;0.20626995;-9939.1455;-9938.939;-4662.5176;0.0;0.0;1838.2656
6966.055;9.824659e-05;-0.8453871;0.20208675;-9939.121;-9938.919;-4662.5425;0.0;0.0;1838.2656
6966.06;0.000100237856;-0.8453575;0.20616615;-9939.068;-9938.862;-4662.387;0.0;0.0;1838.2656
6966.065;9.822746e-05;-0.8453703;0.20199752;-9939.055;-9938.853;-4662.449;0.0;0.0;1838.2656
6966.07;0.00010021364;-0.84536403;0.2060509;-9939.035;-9938.829;-4662.4233;0.0;0.0;1838.2656
6966.075;9.819541e-05;-0.84535646;0.2018804;-9939.021;-9938.819;-4662.373;0.0;0.0;1838.2656
6966.08;0.00010018719;-0.84535265;0.20595312;-9939.002;-9938.796;-4662.36;0.0;0.0;1838.2656
6966.085;9.817438e-05;-0.84532505;0.20177494;-9938.986;-9938.784;-4662.1997;0.0;0.0;1838.2656
6966.09;0.000100157566;-0.8453584;0.20583907;-9939.004;-9938.798;-4662.391;0.0;0.0;1838.2656
6966.095;9.814907e-05;-0.84530896;0.201671;-9938.97;-9938.768;-4662.1104;0.0;0.0;1838.2656
6966.1;0.00010013168;-0.8453372;0.20572945;-9938.974;-9938.768;-4662.2744;0.0;0.0;1838.2656
6966.105;9.812138e-05;-0.8453171;0.2015653;-9938.975;-9938.773;-4662.1553;0.0;0.0;1838.2656
6966.11;0.000100108875;-0.8453017;0.20562765;-9938.934;-9938.728;-4662.078;0.0;0.0;1838.2656
6966.115;9.8095996e-05;-0.8453091;0.20147324;-9938.935;-9938.733;-4662.111;0.0;0.0;1838.2656
6966.12;0.00010008995;-0.84527916;0.20556438;-9938.918;-9938.713;-4661.954;0.0;0.0;1838.2656
6966.125;9.808531e-05;-0.845317;0.20142436;-9938.926;-9938.725;-4662.1543;0.0;0.0;1838.2656
6966.13;0.00010007698;-0.845322;0.20549504;-9938.939;-9938.734;-4662.1904;0.0;0.0;1838.2656
6966.135;9.806518e-05;-0.8453039;0.20134586;-9938.93;-9938.729;-4662.082;0.0;0.0;1838.2656
6966.14;0.00010005956;-0.8452859;0.20544878;-9938.888;-9938.683;-4661.9907;0.0;0.0;1838.2656
6966.145;9.8061166e-05;-0.845285;0.20132984;-9938.9;-9938.699;-4661.9775;0.0;0.0;1838.2656
6966.15;0.000100056925;-0.84530944;0.20542991;-9938.925;-9938.72;-4662.121;0.0;0.0;1838.2656
6966.155;9.805492e-05;-0.8453131;0.20131908;-9938.969;-9938.768;-4662.1323;0.0;0.0;1838.2656
6966.16;0.00010005843;-0.8453163;0.20544219;-9939.0;-9938.795;-4662.1587;0.0;0.0;1838.2656
6966.165;9.8060504e-05;-0.8453513;0.20133485;-9939.009;-9938.808;-4662.3433;0.0;0.0;1838.2656
6966.17;0.00010006163;-0.84527636;0.20543492;-9938.932;-9938.727;-4661.9385;0.0;0.0;1838.2656
6966.175;9.8055476e-05;-0.84533304;0.20131435;-9938.971;-9938.77;-4662.2427;0.0;0.0;1838.2656
6966.18;0.00010005742;-0.8452857;0.20542973;-9938.98;-9938.775;-4661.9897;0.0;0.0;1838.2656
6966.185;9.805725e-05;-0.84525067;0.20131445;-9938.924;-9938.723;-4661.788;0.0;0.0;1838.2656
6966.19;0.0001000567;-0.84527296;0.20543638;-9938.946;-9938.741;-4661.9194;0.0;0.0;1838.2656
6966.195;9.806185e-05;-0.8453329;0.20133471;-9939.06;-9938.858;-4662.242;0.0;0.0;1838.2656
