time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6531.2;0.00010025018;-0.84496015;0.20622772;-9939.043;-9938.837;-4660.1963;0.0;0.0;1838.2656
6531.205;9.824688e-05;-0.8449702;0.20207816;-9939.049;-9938.847;-4660.2437;0.0;0.0;1838.2656
6531.21;0.00010023485;-0.84496397;0.20613751;-9939.082;-9938.876;-4660.217;0.0;0.0;1838.2656
6531.215;9.821785e-05;-0.8449502;0.20195426;-9939.066;-9938.864;-4660.133;0.0;0.0;1838.2656
6531.22;0.00010020269;-0.8449671;0.20601198;-9939.098;-9938.892;-4660.2344;0.0;0.0;1838.2656
6531.225;9.818895e-05;-0.8449538;0.20184731;-9939.113;-9938.911;-4660.1523;0.0;0.0;1838.2656
6531.23;0.000100180565;-0.8449342;0.20593086;-9939.148;-9938.942;-4660.0527;0.0;0.0;1838.2656
6531.235;9.817208e-05;-0.8449197;0.20178834;-9939.132;-9938.93;-4659.964;0.0;0.0;1838.2656
6531.24;0.00010016859;-0.8448963;0.20586416;-9939.162;-9938.956;-4659.8433;0.0;0.0;1838.2656
6531.245;9.815295e-05;-0.84493464;0.20171165;-9939.183;-9938.98;-4660.0464;0.0;0.0;1838.2656
6531.25;0.00010015197;-0.8448882;0.20582666;-9939.145;-9938.938;-4659.799;0.0;0.0;1838.2656
6531.255;9.815295e-05;-0.8448823;0.2017167;-9939.121;-9938.919;-4659.758;0.0;0.0;1838.2656
6531.26;0.000100155165;-0.84480107;0.20584394;-9939.098;-9938.892;-4659.318;0.0;0.0;1838.2656
6531.265;9.81588e-05;-0.844773;0.20174804;-9939.092;-9938.89;-4659.1553;0.0;0.0;1838.2656
6531.27;0.00010016508;-0.84479296;0.20588234;-9939.13;-9938.924;-4659.2734;0.0;0.0;1838.2656
6531.275;9.816698e-05;-0.8447692;0.20178072;-9939.1;-9938.897;-4659.1343;0.0;0.0;1838.2656
6531.28;0.00010017312;-0.8447078;0.20592347;-9939.085;-9938.879;-4658.8037;0.0;0.0;1838.2656
6531.285;9.817868e-05;-0.8447238;0.20181176;-9939.098;-9938.8955;-4658.884;0.0;0.0;1838.2656
6531.29;0.00010017545;-0.84470266;0.20594075;-9939.105;-9938.899;-4658.7754;0.0;0.0;1838.2656
6531.295;9.818385e-05;-0.8447322;0.20184317;-9939.138;-9938.936;-4658.9307;0.0;0.0;1838.2656
6531.3;0.0001001846;-0.84466106;0.2059641;-9939.082;-9938.876;-4658.546;0.0;0.0;1838.2656
6531.305;9.8184326e-05;-0.8446656;0.20183143;-9939.132;-9938.93;-4658.563;0.0;0.0;1838.2656
6531.31;0.00010017753;-0.84460217;0.20591599;-9939.097;-9938.891;-4658.221;0.0;0.0;1838.2656
6531.315;9.816693e-05;-0.8445934;0.20175625;-9939.066;-9938.864;-4658.1646;0.0;0.0;1838.2656
6531.32;0.00010015579;-0.8445582;0.20582601;-9939.026;-9938.82;-4657.9785;0.0;0.0;1838.2656
6531.325;9.8144636e-05;-0.8445029;0.20164908;-9939.001;-9938.8;-4657.6655;0.0;0.0;1838.2656
6531.33;0.00010012504;-0.84450233;0.20572627;-9938.971;-9938.765;-4657.6704;0.0;0.0;1838.2656
6531.335;9.8127115e-05;-0.84453857;0.20159736;-9939.0205;-9938.819;-4657.862;0.0;0.0;1838.2656
6531.34;0.000100118654;-0.8445182;0.2056675;-9939.036;-9938.83;-4657.7573;0.0;0.0;1838.2656
6531.345;9.8105535e-05;-0.8444886;0.20150404;-9939.02;-9938.818;-4657.5864;0.0;0.0;1838.2656
6531.35;0.00010009502;-0.8444823;0.2055831;-9939.002;-9938.796;-4657.5596;0.0;0.0;1838.2656
6531.355;9.809003e-05;-0.84447056;0.20143554;-9939.0;-9938.799;-4657.4863;0.0;0.0;1838.2656
6531.36;0.000100078265;-0.8444435;0.2055236;-9938.982;-9938.777;-4657.345;0.0;0.0;1838.2656
6531.365;9.8078344e-05;-0.8444169;0.20140067;-9938.936;-9938.734;-4657.1904;0.0;0.0;1838.2656
6531.37;0.000100074336;-0.8444138;0.20549767;-9938.928;-9938.723;-4657.1816;0.0;0.0;1838.2656
6531.375;9.807085e-05;-0.8444369;0.2013732;-9938.873;-9938.672;-4657.301;0.0;0.0;1838.2656
6531.38;0.00010006958;-0.8444341;0.20548734;-9938.904;-9938.699;-4657.2935;0.0;0.0;1838.2656
6531.385;9.8072305e-05;-0.84444445;0.20138146;-9938.92;-9938.719;-4657.3423;0.0;0.0;1838.2656
6531.39;0.000100073274;-0.8444616;0.20549732;-9938.934;-9938.729;-4657.4453;0.0;0.0;1838.2656
6531.395;9.807349e-05;-0.8445022;0.20140103;-9938.994;-9938.793;-4657.6606;0.0;0.0;1838.2656
6531.4;0.00010008155;-0.84457946;0.20554152;-9939.047;-9938.842;-4658.095;0.0;0.0;1838.2656
6531.405;9.80877e-05;-0.84453005;0.20143975;-9939.021;-9938.82;-4657.8145;0.0;0.0;1838.2656
6531.41;0.00010008682;-0.84457433;0.20555273;-9939.033;-9938.828;-4658.067;0.0;0.0;1838.2656
6531.415;9.808794e-05;-0.8446138;0.20144668;-9939.046;-9938.845;-4658.2764;0.0;0.0;1838.2656
6531.42;0.00010009022;-0.84465957;0.20556837;-9939.098;-9938.892;-4658.537;0.0;0.0;1838.2656
6531.425;9.8091616e-05;-0.8447032;0.20145516;-9939.105;-9938.904;-4658.7695;0.0;0.0;1838.2656
6531.43;0.000100091165;-0.84471166;0.2055757;-9939.113;-9938.907;-4658.824;0.0;0.0;1838.2656
6531.435;9.809442e-05;-0.84479064;0.20147179;-9939.129;-9938.928;-4659.252;0.0;0.0;1838.2656
6531.44;0.00010009643;-0.8447806;0.20558037;-9939.111;-9938.905;-4659.2046;0.0;0.0;1838.2656
6531.445;9.809194e-05;-0.84478515;0.20147996;-9939.123;-9938.922;-4659.2217;0.0;0.0;1838.2656
6531.45;0.00010010364;-0.8448355;0.20561126;-9939.11;-9938.904;-4659.508;0.0;0.0;1838.2656
6531.455;9.810111e-05;-0.84491545;0.2015093;-9939.158;-9938.957;-4659.94;0.0;0.0;1838.2656
6531.46;0.00010010956;-0.84495896;0.2056571;-9939.195;-9938.989;-4660.1885;0.0;0.0;1838.2656
6531.465;9.811815e-05;-0.8449938;0.20157717;-9939.174;-9938.973;-4660.3726;0.0;0.0;1838.2656
6531.47;0.00010012671;-0.84497964;0.2057217;-9939.153;-9938.947;-4660.3022;0.0;0.0;1838.2656
6531.475;9.8132376e-05;-0.84503055;0.20163888;-9939.17;-9938.969;-4660.575;0.0;0.0;1838.2656
6531.48;0.00010014342;-0.8451245;0.20580827;-9939.225;-9939.019;-4661.1016;0.0;0.0;1838.2656
6531.485;9.815857e-05;-0.84511936;0.2017506;-9939.204;-9939.002;-4661.0654;0.0;0.0;1838.2656
6531.49;0.00010017221;-0.84520215;0.20592481;-9939.225;-9939.019;-4661.53;0.0;0.0;1838.2656
6531.495;9.818646e-05;-0.845242;0.20186904;-9939.211;-9939.009;-4661.7417;0.0;0.0;1838.2656
6531.5;0.00010020117;-0.84528995;0.20602754;-9939.228;-9939.021;-4662.014;0.0;0.0;1838.2656
6531.505;9.8205695e-05;-0.84535104;0.20193245;-9939.246;-9939.044;-4662.3433;0.0;0.0;1838.2656
6531.51;0.00010021176;-0.84538394;0.2060866;-9939.275;-9939.069;-4662.5327;0.0;0.0;1838.2656
6531.515;9.822158e-05;-0.8453929;0.20198971;-9939.223;-9939.0205;-4662.5737;0.0;0.0;1838.2656
6531.52;0.00010022204;-0.84544957;0.2060994;-9939.212;-9939.006;-4662.895;0.0;0.0;1838.2656
6531.525;9.821607e-05;-0.8455096;0.201969;-9939.272;-9939.07;-4663.218;0.0;0.0;1838.2656
6531.53;0.00010021528;-0.84557366;0.20607032;-9939.293;-9939.087;-4663.579;0.0;0.0;1838.2656
6531.535;9.820653e-05;-0.84564304;0.2019043;-9939.294;-9939.092;-4663.953;0.0;0.0;1838.2656
6531.54;0.00010019082;-0.84568906;0.20595469;-9939.312;-9939.105;-4664.2153;0.0;0.0;1838.2656
6531.545;9.8173354e-05;-0.8457211;0.20177048;-9939.324;-9939.122;-4664.384;0.0;0.0;1838.2656
6531.55;0.00010015679;-0.8457697;0.20581222;-9939.358;-9939.152;-4664.6597;0.0;0.0;1838.2656
6531.555;9.813642e-05;-0.8457956;0.20158614;-9939.367;-9939.166;-4664.794;0.0;0.0;1838.2656
6531.56;0.00010010236;-0.8458769;0.20559709;-9939.402;-9939.196;-4665.2505;0.0;0.0;1838.2656
6531.565;9.80864e-05;-0.84587336;0.20140062;-9939.367;-9939.166;-4665.2227;0.0;0.0;1838.2656
6531.57;0.00010006201;-0.8459086;0.20542377;-9939.338;-9939.133;-4665.425;0.0;0.0;1838.2656
6531.575;9.804415e-05;-0.8459267;0.20122984;-9939.303;-9939.102;-4665.516;0.0;0.0;1838.2656
6531.58;0.00010002246;-0.8459613;0.2052565;-9939.307;-9939.102;-4665.715;0.0;0.0;1838.2656
6531.585;9.80044e-05;-0.8460015;0.20108253;-9939.292;-9939.091;-4665.9287;0.0;0.0;1838.2656
6531.59;9.999228e-05;-0.8460454;0.20515329;-9939.289;-9939.084;-4666.1787;0.0;0.0;1838.2656
6531.595;9.798753e-05;-0.845998;0.20103276;-9939.174;-9938.973;-4665.909;0.0;0.0;1838.2656
6531.6;9.998766e-05;-0.8460222;0.2051293;-9939.172;-9938.967;-4666.051;0.0;0.0;1838.2656
6531.605;9.798337e-05;-0.84608537;0.20100431;-9939.156;-9938.955;-4666.391;0.0;0.0;1838.2656
6531.61;9.9981145e-05;-0.84607375;0.20514569;-9939.139;-9938.934;-4666.335;0.0;0.0;1838.2656
6531.615;9.80014e-05;-0.84609693;0.20108937;-9939.127;-9938.926;-4666.455;0.0;0.0;1838.2656
6531.62;0.000100007965;-0.8461422;0.20524514;-9939.123;-9938.918;-4666.713;0.0;0.0;1838.2656
6531.625;9.802498e-05;-0.8461479;0.20120363;-9939.118;-9938.917;-4666.736;0.0;0.0;1838.2656
6531.63;0.00010004305;-0.84620225;0.20539033;-9939.136;-9938.931;-4667.0444;0.0;0.0;1838.2656
6531.635;9.806254e-05;-0.8462125;0.20137608;-9939.105;-9938.904;-4667.093;0.0;0.0;1838.2656
6531.64;0.00010009158;-0.8462574;0.20560703;-9939.123;-9938.917;-4667.3486;0.0;0.0;1838.2656
6531.645;9.811966e-05;-0.8463258;0.20159568;-9939.15;-9938.949;-4667.7183;0.0;0.0;1838.2656
6531.65;0.00010014267;-0.8463124;0.205803;-9939.117;-9938.911;-4667.653;0.0;0.0;1838.2656
6531.655;9.816417e-05;-0.8463246;0.2017928;-9939.119;-9938.917;-4667.712;0.0;0.0;1838.2656
6531.66;0.00010019394;-0.846383;0.20602034;-9939.141;-9938.935;-4668.0425;0.0;0.0;1838.2656
6531.665;9.8216355e-05;-0.84644413;0.20198512;-9939.156;-9938.954;-4668.3716;0.0;0.0;1838.2656
6531.67;0.000100233796;-0.84646225;0.20618156;-9939.145;-9938.938;-4668.4795;0.0;0.0;1838.2656
6531.675;9.8252734e-05;-0.8465093;0.20212317;-9939.186;-9938.983;-4668.731;0.0;0.0;1838.2656
6531.68;0.00010026304;-0.84653205;0.20628496;-9939.202;-9938.996;-4668.8647;0.0;0.0;1838.2656
6531.685;9.827146e-05;-0.84658635;0.20222071;-9939.225;-9939.022;-4669.1562;0.0;0.0;1838.2656
6531.69;0.00010028942;-0.8465999;0.20638171;-9939.219;-9939.013;-4669.2393;0.0;0.0;1838.2656
6531.695;9.828891e-05;-0.8465998;0.20227145;-9939.205;-9939.003;-4669.2305;0.0;0.0;1838.2656
6531.7;0.00010029449;-0.84664536;0.20640938;-9939.172;-9938.966;-4669.4897;0.0;0.0;1838.2656
6531.705;9.829505e-05;-0.84669006;0.20225462;-9939.191;-9938.989;-4669.728;0.0;0.0;1838.2656
6531.71;0.00010027725;-0.8466723;0.20633751;-9939.186;-9938.9795;-4669.6387;0.0;0.0;1838.2656
6531.715;9.827538e-05;-0.84670794;0.2021912;-9939.146;-9938.944;-4669.8267;0.0;0.0;1838.2656
6531.72;0.00010026444;-0.84668344;0.20626491;-9939.125;-9938.919;-4669.6997;0.0;0.0;1838.2656
6531.725;9.825183e-05;-0.84666675;0.20209022;-9939.104;-9938.901;-4669.5996;0.0;0.0;1838.2656
6531.73;0.00010023683;-0.8467194;0.20614903;-9939.079;-9938.873;-4669.8975;0.0;0.0;1838.2656
6531.735;9.8222314e-05;-0.8467403;0.20197624;-9939.082;-9938.88;-4670.005;0.0;0.0;1838.2656
6531.74;0.00010021109;-0.84676355;0.20605755;-9939.098;-9938.892;-4670.141;0.0;0.0;1838.2656
6531.745;9.82033e-05;-0.84672445;0.20188314;-9939.074;-9938.872;-4669.917;0.0;0.0;1838.2656
6531.75;0.00010018383;-0.8467577;0.20593986;-9939.1;-9938.894;-4670.1084;0.0;0.0;1838.2656
6531.755;9.817371e-05;-0.84674865;0.2017692;-9939.075;-9938.873;-4670.0503;0.0;0.0;1838.2656
6531.76;0.000100157886;-0.8468118;0.2058576;-9939.131;-9938.925;-4670.4067;0.0;0.0;1838.2656
6531.765;9.815997e-05;-0.8468089;0.20171128;-9939.124;-9938.922;-4670.3823;0.0;0.0;1838.2656
6531.77;0.000100143996;-0.84680116;0.20579726;-9939.097;-9938.891;-4670.348;0.0;0.0;1838.2656
6531.775;9.814611e-05;-0.84682244;0.20166513;-9939.067;-9938.865;-4670.457;0.0;0.0;1838.2656
6531.78;0.00010013689;-0.8467889;0.20575964;-9939.04;-9938.834;-4670.2803;0.0;0.0;1838.2656
6531.785;9.813573e-05;-0.8467903;0.20163001;-9939.02;-9938.818;-4670.28;0.0;0.0;1838.2656
6531.79;0.00010013079;-0.8467487;0.2057515;-9938.975;-9938.769;-4670.0586;0.0;0.0;1838.2656
6531.795;9.813882e-05;-0.84677315;0.20165046;-9938.977;-9938.775;-4670.185;0.0;0.0;1838.2656
6531.8;0.00010013798;-0.8467626;0.20577487;-9938.9795;-9938.773;-4670.1353;0.0;0.0;1838.2656
6531.805;9.8142635e-05;-0.8467696;0.20167118;-9939.012;-9938.81;-4670.1655;0.0;0.0;1838.2656
6531.81;0.00010014467;-0.8467775;0.20581186;-9938.984;-9938.778;-4670.2173;0.0;0.0;1838.2656
6531.815;9.815507e-05;-0.8467744;0.20169841;-9938.963;-9938.761;-4670.1924;0.0;0.0;1838.2656
6531.82;0.00010014568;-0.84675306;0.2058188;-9938.945;-9938.739;-4670.083;0.0;0.0;1838.2656
6531.825;9.815728e-05;-0.8467525;0.20172547;-9938.934;-9938.731;-4670.072;0.0;0.0;1838.2656
6531.83;0.000100156365;-0.8467212;0.20584637;-9938.926;-9938.72;-4669.9067;0.0;0.0;1838.2656
6531.835;9.815895e-05;-0.8466831;0.20173596;-9938.862;-9938.66;-4669.6885;0.0;0.0;1838.2656
6531.84;0.00010015887;-0.8466781;0.20585173;-9938.872;-9938.666;-4669.6694;0.0;0.0;1838.2656
6531.845;9.815815e-05;-0.8467011;0.20173933;-9938.927;-9938.725;-4669.788;0.0;0.0;1838.2656
6531.85;0.000100160076;-0.8466672;0.20584615;-9938.888;-9938.682;-4669.609;0.0;0.0;1838.2656
6531.855;9.815307e-05;-0.8466618;0.2017115;-9938.882;-9938.68;-4669.5713;0.0;0.0;1838.2656
6531.86;0.000100150646;-0.846677;0.20578606;-9938.93;-9938.724;-4669.663;0.0;0.0;1838.2656
6531.865;9.813305e-05;-0.84670943;0.20162022;-9938.926;-9938.725;-4669.8335;0.0;0.0;1838.2656
6531.87;0.00010012595;-0.84663796;0.20568627;-9938.883;-9938.677;-4669.4478;0.0;0.0;1838.2656
6531.875;9.8109114e-05;-0.8466157;0.20150685;-9938.881;-9938.68;-4669.3164;0.0;0.0;1838.2656
6531.88;0.00010009426;-0.84662575;0.20556638;-9938.916;-9938.711;-4669.3804;0.0;0.0;1838.2656
6531.885;9.808366e-05;-0.8466068;0.2014195;-9938.865;-9938.664;-4669.2676;0.0;0.0;1838.2656
6531.89;0.00010007803;-0.84657484;0.20548922;-9938.886;-9938.681;-4669.0996;0.0;0.0;1838.2656
6531.895;9.806274e-05;-0.84657574;0.20132628;-9938.875;-9938.674;-4669.0957;0.0;0.0;1838.2656
6531.9;0.000100054516;-0.8465004;0.20543244;-9938.827;-9938.622;-4668.6885;0.0;0.0;1838.2656
6531.905;9.806083e-05;-0.846533;0.20132585;-9938.818;-9938.617;-4668.8604;0.0;0.0;1838.2656
6531.91;0.0001000582;-0.84651935;0.20542979;-9938.815;-9938.61;-4668.7935;0.0;0.0;1838.2656
6531.915;9.805713e-05;-0.8464996;0.20131229;-9938.832;-9938.631;-4668.6763;0.0;0.0;1838.2656
6531.92;0.00010005714;-0.846506;0.20543903;-9938.834;-9938.629;-4668.719;0.0;0.0;1838.2656
6531.925;9.806453e-05;-0.846499;0.201354;-9938.852;-9938.65;-4668.673;0.0;0.0;1838.2656
6531.93;0.00010007162;-0.8465305;0.20551327;-9938.885;-9938.68;-4668.855;0.0;0.0;1838.2656
6531.935;9.8087294e-05;-0.8464837;0.20145386;-9938.922;-9938.721;-4668.5884;0.0;0.0;1838.2656
6531.94;0.0001000985;-0.846467;0.20560512;-9938.909;-9938.703;-4668.505;0.0;0.0;1838.2656
6531.945;9.8105724e-05;-0.84647894;0.20155196;-9938.939;-9938.738;-4668.5625;0.0;0.0;1838.2656
6531.95;0.00010012894;-0.84647495;0.20571843;-9938.912;-9938.706;-4668.549;0.0;0.0;1838.2656
6531.955;9.813074e-05;-0.8464499;0.20163563;-9938.905;-9938.704;-4668.4023;0.0;0.0;1838.2656
6531.96;0.00010014514;-0.84641826;0.20580988;-9938.906;-9938.7;-4668.2363;0.0;0.0;1838.2656
6531.965;9.815838e-05;-0.84643275;0.20175004;-9938.927;-9938.725;-4668.308;0.0;0.0;1838.2656
6531.97;0.000100172605;-0.84639364;0.2058928;-9938.895;-9938.688;-4668.1006;0.0;0.0;1838.2656
6531.975;9.817036e-05;-0.8464084;0.20180243;-9938.94;-9938.738;-4668.174;0.0;0.0;1838.2656
6531.98;0.00010018533;-0.84642726;0.20596328;-9938.973;-9938.767;-4668.2866;0.0;0.0;1838.2656
6531.985;9.819058e-05;-0.8464423;0.20187783;-9939.037;-9938.835;-4668.3613;0.0;0.0;1838.2656
6531.99;0.0001002014;-0.8464268;0.20602614;-9938.949;-9938.743;-4668.2837;0.0;0.0;1838.2656
6531.995;9.820433e-05;-0.8464044;0.20191634;-9938.947;-9938.745;-4668.152;0.0;0.0;1838.2656
6532.0;0.00010020497;-0.8463684;0.20603888;-9938.941;-9938.735;-4667.962;0.0;0.0;1838.2656
6532.005;9.820604e-05;-0.84637403;0.20193267;-9938.96;-9938.758;-4667.985;0.0;0.0;1838.2656
6532.01;0.00010021057;-0.8463415;0.20605436;-9938.959;-9938.753;-4667.8135;0.0;0.0;1838.2656
6532.015;9.820679e-05;-0.84633666;0.2019304;-9938.942;-9938.74;-4667.7783;0.0;0.0;1838.2656
6532.02;0.00010020826;-0.84633744;0.2060445;-9938.958;-9938.752;-4667.791;0.0;0.0;1838.2656
6532.025;9.8204386e-05;-0.846352;0.2019316;-9938.929;-9938.727;-4667.8633;0.0;0.0;1838.2656
6532.03;0.000100211364;-0.84632754;0.20605882;-9938.965;-9938.759;-4667.737;0.0;0.0;1838.2656
6532.035;9.820824e-05;-0.8463419;0.20194688;-9938.965;-9938.763;-4667.8076;0.0;0.0;1838.2656
6532.04;0.00010021448;-0.8463164;0.20607433;-9938.944;-9938.738;-4667.6753;0.0;0.0;1838.2656
6532.045;9.821231e-05;-0.84632206;0.20195171;-9938.999;-9938.797;-4667.698;0.0;0.0;1838.2656
6532.05;0.00010021161;-0.84628254;0.20606199;-9938.971;-9938.765;-4667.489;0.0;0.0;1838.2656
6532.055;9.820882e-05;-0.8463432;0.20194915;-9938.994;-9938.792;-4667.815;0.0;0.0;1838.2656
6532.06;0.00010021395;-0.8462782;0.20607138;-9938.975;-9938.769;-4667.4644;0.0;0.0;1838.2656
6532.065;9.8210054e-05;-0.8462978;0.20194402;-9939.015;-9938.8125;-4667.5645;0.0;0.0;1838.2656
6532.07;0.0001002085;-0.8463001;0.20607153;-9939.032;-9938.826;-4667.5854;0.0;0.0;1838.2656
6532.075;9.8214376e-05;-0.84631675;0.20194262;-9939.024;-9938.822;-4667.669;0.0;0.0;1838.2656
6532.08;0.000100202764;-0.8462538;0.20602241;-9939.014;-9938.808;-4667.3296;0.0;0.0;1838.2656
6532.085;9.819552e-05;-0.8462115;0.20188606;-9938.988;-9938.786;-4667.0884;0.0;0.0;1838.2656
6532.09;0.000100193916;-0.84619725;0.20599432;-9938.967;-9938.761;-4667.0176;0.0;0.0;1838.2656
6532.095;9.8190176e-05;-0.84623015;0.20185532;-9939.017;-9938.814;-4667.191;0.0;0.0;1838.2656
6532.1;0.0001001831;-0.8462425;0.20594808;-9939.067;-9938.861;-4667.267;0.0;0.0;1838.2656
6532.105;9.817762e-05;-0.8461951;0.20179932;-9939.0625;-9938.86;-4666.9976;0.0;0.0;1838.2656
6532.11;0.00010016823;-0.84621567;0.20587794;-9939.082;-9938.876;-4667.1196;0.0;0.0;1838.2656
6532.115;9.815849e-05;-0.8462351;0.2017152;-9939.101;-9938.898;-4667.2183;0.0;0.0;1838.2656
6532.12;0.000100146346;-0.8461858;0.20577884;-9939.096;-9938.89;-4666.954;0.0;0.0;1838.2656
6532.125;9.813285e-05;-0.84616023;0.20162839;-9939.094;-9938.893;-4666.805;0.0;0.0;1838.2656
6532.13;0.00010012924;-0.84619474;0.2057263;-9939.144;-9938.9375;-4667.004;0.0;0.0;1838.2656
6532.135;9.812536e-05;-0.8461848;0.20157962;-9939.146;-9938.945;-4666.9404;0.0;0.0;1838.2656
6532.14;0.00010011323;-0.8461459;0.20566463;-9939.096;-9938.89;-4666.7344;0.0;0.0;1838.2656
6532.145;9.81113e-05;-0.8461392;0.20154151;-9939.096;-9938.895;-4666.689;0.0;0.0;1838.2656
6532.15;0.000100109246;-0.8461016;0.20565097;-9939.083;-9938.877;-4666.4897;0.0;0.0;1838.2656
6532.155;9.810894e-05;-0.8460824;0.20152362;-9939.066;-9938.865;-4666.3755;0.0;0.0;1838.2656
6532.16;0.00010010248;-0.8460716;0.20560259;-9939.064;-9938.858;-4666.324;0.0;0.0;1838.2656
6532.165;9.8092576e-05;-0.84600157;0.20145361;-9939.019;-9938.817;-4665.9297;0.0;0.0;1838.2656
6532.17;0.00010008579;-0.8460072;0.20553827;-9938.984;-9938.779;-4665.969;0.0;0.0;1838.2656
6532.175;9.8079145e-05;-0.8459658;0.2014097;-9938.984;-9938.783;-4665.7324;0.0;0.0;1838.2656
6532.18;0.0001000781;-0.84592146;0.20552155;-9938.945;-9938.74;-4665.496;0.0;0.0;1838.2656
6532.185;9.8079116e-05;-0.8459211;0.20139107;-9938.967;-9938.766;-4665.486;0.0;0.0;1838.2656
6532.19;0.00010006939;-0.84589237;0.2054983;-9938.928;-9938.723;-4665.3354;0.0;0.0;1838.2656
6532.195;9.807734e-05;-0.8458597;0.20139712;-9938.914;-9938.713;-4665.1475;0.0;0.0;1838.2656
6532.2;0.000100075566;-0.8458683;0.20550019;-9938.943;-9938.738;-4665.2026;0.0;0.0;1838.2656
6532.205;9.8072924e-05;-0.8458817;0.20140108;-9939.026;-9938.825;-4665.2686;0.0;0.0;1838.2656
6532.21;0.000100082994;-0.84586126;0.20554648;-9939.043;-9938.838;-4665.164;0.0;0.0;1838.2656
6532.215;9.808892e-05;-0.8458311;0.20144077;-9939.026;-9938.825;-4664.9897;0.0;0.0;1838.2656
6532.22;0.00010008691;-0.8458565;0.2055731;-9939.026;-9938.82;-4665.1377;0.0;0.0;1838.2656
6532.225;9.809922e-05;-0.8458839;0.20147139;-9939.07;-9938.869;-4665.2812;0.0;0.0;1838.2656
6532.23;0.000100092955;-0.8458123;0.20558803;-9939.044;-9938.838;-4664.8945;0.0;0.0;1838.2656
6532.235;9.810015e-05;-0.8458033;0.20150389;-9939.029;-9938.828;-4664.8364;0.0;0.0;1838.2656
6532.24;0.000100109144;-0.8457585;0.20566115;-9939.029;-9938.823;-4664.5977;0.0;0.0;1838.2656
6532.245;9.812071e-05;-0.8457847;0.20159575;-9939.078;-9938.877;-4664.7344;0.0;0.0;1838.2656
6532.25;0.000100134006;-0.84577;0.20575507;-9939.093;-9938.887;-4664.661;0.0;0.0;1838.2656
6532.255;9.8141914e-05;-0.8457609;0.20168625;-9939.136;-9938.934;-4664.6025;0.0;0.0;1838.2656
6532.26;0.000100157;-0.84575814;0.205852;-9939.125;-9938.919;-4664.596;0.0;0.0;1838.2656
6532.265;9.816565e-05;-0.8457137;0.20177309;-9939.141;-9938.938;-4664.343;0.0;0.0;1838.2656
6532.27;0.00010017545;-0.84566396;0.20595291;-9939.073;-9938.867;-4664.077;0.0;0.0;1838.2656
6532.275;9.8195174e-05;-0.8456707;0.20187815;-9939.074;-9938.872;-4664.106;0.0;0.0;1838.2656
6532.28;0.0001001956;-0.8456518;0.2060157;-9939.029;-9938.823;-4664.0103;0.0;0.0;1838.2656
6532.285;9.8204095e-05;-0.8456185;0.20193821;-9939.017;-9938.814;-4663.8184;0.0;0.0;1838.2656
6532.29;0.000100214915;-0.8455432;0.20608675;-9938.971;-9938.765;-4663.411;0.0;0.0;1838.2656
6532.295;9.821778e-05;-0.84556466;0.20194684;-9938.966;-9938.764;-4663.5215;0.0;0.0;1838.2656
6532.3;0.00010020415;-0.84552413;0.20601694;-9938.936;-9938.7295;-4663.3057;0.0;0.0;1838.2656
6532.305;9.8193486e-05;-0.8454686;0.20188117;-9938.932;-9938.7295;-4662.991;0.0;0.0;1838.2656
6532.31;0.00010019496;-0.845425;0.20597765;-9938.912;-9938.706;-4662.7593;0.0;0.0;1838.2656
6532.315;9.8182536e-05;-0.84542155;0.20181847;-9938.914;-9938.712;-4662.732;0.0;0.0;1838.2656
6532.32;0.00010017481;-0.8453907;0.20589414;-9938.932;-9938.726;-4662.5693;0.0;0.0;1838.2656
6532.325;9.816209e-05;-0.84535676;0.20173946;-9938.941;-9938.739;-4662.3745;0.0;0.0;1838.2656
6532.33;0.0001001562;-0.8453417;0.20582715;-9938.91;-9938.704;-4662.2993;0.0;0.0;1838.2656
6532.335;9.814816e-05;-0.84526765;0.20166656;-9938.891;-9938.688;-4661.883;0.0;0.0;1838.2656
6532.34;0.00010013518;-0.8452673;0.20574524;-9938.91;-9938.704;-4661.889;0.0;0.0;1838.2656
6532.345;9.8130375e-05;-0.84522253;0.20159975;-9938.898;-9938.697;-4661.634;0.0;0.0;1838.2656
6532.35;0.000100121135;-0.8452463;0.20570086;-9938.9;-9938.694;-4661.7734;0.0;0.0;1838.2656
6532.355;9.812441e-05;-0.8452365;0.20159607;-9938.982;-9938.781;-4661.711;0.0;0.0;1838.2656
6532.36;0.00010012631;-0.8452174;0.20570953;-9938.953;-9938.747;-4661.614;0.0;0.0;1838.2656
6532.365;9.8124845e-05;-0.8451669;0.20160614;-9938.967;-9938.766;-4661.327;0.0;0.0;1838.2656
6532.37;0.00010013239;-0.8451239;0.20574906;-9938.973;-9938.767;-4661.098;0.0;0.0;1838.2656
6532.375;9.813864e-05;-0.8450779;0.20166796;-9938.981;-9938.779;-4660.836;0.0;0.0;1838.2656
6532.38;0.00010014975;-0.8450833;0.20581758;-9939.0;-9938.794;-4660.8745;0.0;0.0;1838.2656
6532.385;9.815622e-05;-0.8450323;0.2017404;-9939.018;-9938.815;-4660.585;0.0;0.0;1838.2656
6532.39;0.00010016796;-0.84497005;0.20590836;-9939.004;-9938.798;-4660.25;0.0;0.0;1838.2656
