time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8660.855;9.797685e-05;-0.8453238;0.20097204;-9938.768;-9938.566;-4662.191;0.0;0.0;1838.2656
8660.86;9.9970304e-05;-0.8453285;0.20503554;-9938.7;-9938.495;-4662.225;0.0;0.0;1838.2656
8660.865;9.795657e-05;-0.8453358;0.2008852;-9938.722;-9938.5205;-4662.257;0.0;0.0;1838.2656
8660.87;9.995159e-05;-0.8453468;0.20501527;-9938.721;-9938.516;-4662.3257;0.0;0.0;1838.2656
8660.875;9.796882e-05;-0.8453728;0.20092009;-9938.708;-9938.507;-4662.4614;0.0;0.0;1838.2656
8660.88;9.995918e-05;-0.8453978;0.20502833;-9938.719;-9938.514;-4662.607;0.0;0.0;1838.2656
8660.885;9.797126e-05;-0.8453859;0.20096512;-9938.723;-9938.521;-4662.5337;0.0;0.0;1838.2656
8660.89;9.9983314e-05;-0.8453765;0.20513523;-9938.717;-9938.512;-4662.4897;0.0;0.0;1838.2656
8660.895;9.800229e-05;-0.8454283;0.20109817;-9938.751;-9938.55;-4662.7676;0.0;0.0;1838.2656
8660.9;0.000100020145;-0.84544843;0.20532127;-9938.787;-9938.582;-4662.887;0.0;0.0;1838.2656
8660.905;9.8058255e-05;-0.84548974;0.20134062;-9938.801;-9938.6;-4663.107;0.0;0.0;1838.2656
8660.91;0.00010008504;-0.8454409;0.20557828;-9938.777;-9938.571;-4662.846;0.0;0.0;1838.2656
8660.915;9.81197e-05;-0.8454668;0.20159876;-9938.826;-9938.625;-4662.981;0.0;0.0;1838.2656
8660.92;0.00010015044;-0.8454658;0.20584247;-9938.8125;-9938.606;-4662.9834;0.0;0.0;1838.2656
8660.925;9.818169e-05;-0.84546596;0.20186847;-9938.799;-9938.597;-4662.9766;0.0;0.0;1838.2656
8660.93;0.000100220066;-0.845474;0.2061204;-9938.803;-9938.597;-4663.0293;0.0;0.0;1838.2656
8660.935;9.824467e-05;-0.84553015;0.20210356;-9938.865;-9938.663;-4663.331;0.0;0.0;1838.2656
8660.94;0.00010026928;-0.8455215;0.20631707;-9938.852;-9938.6455;-4663.292;0.0;0.0;1838.2656
8660.945;9.828773e-05;-0.8455291;0.20226939;-9938.849;-9938.646;-4663.3257;0.0;0.0;1838.2656
8660.95;0.0001003041;-0.8455006;0.20643948;-9938.834;-9938.628;-4663.177;0.0;0.0;1838.2656
8660.955;9.830845e-05;-0.8454811;0.2023478;-9938.838;-9938.636;-4663.061;0.0;0.0;1838.2656
8660.96;0.000100317164;-0.8455136;0.20646721;-9938.87;-9938.664;-4663.2485;0.0;0.0;1838.2656
8660.965;9.830438e-05;-0.8454839;0.20230351;-9938.848;-9938.6455;-4663.0767;0.0;0.0;1838.2656
8660.97;0.000100295365;-0.8454841;0.20637462;-9938.835;-9938.629;-4663.0854;0.0;0.0;1838.2656
8660.975;9.8278055e-05;-0.8455162;0.20219523;-9938.868;-9938.666;-4663.2544;0.0;0.0;1838.2656
8660.98;0.00010026604;-0.8454829;0.20625238;-9938.84;-9938.634;-4663.0786;0.0;0.0;1838.2656
8660.985;9.824609e-05;-0.8454969;0.20204507;-9938.772;-9938.57;-4663.1475;0.0;0.0;1838.2656
8660.99;0.000100222715;-0.84543145;0.2060503;-9938.754;-9938.548;-4662.795;0.0;0.0;1838.2656
8660.995;9.819108e-05;-0.845411;0.20182618;-9938.719;-9938.517;-4662.674;0.0;0.0;1838.2656
8661.0;0.00010017053;-0.84542406;0.20584416;-9938.756;-9938.55;-4662.7534;0.0;0.0;1838.2656
8661.005;9.814375e-05;-0.84541553;0.20164207;-9938.709;-9938.508;-4662.698;0.0;0.0;1838.2656
8661.01;0.00010012931;-0.8453922;0.20568448;-9938.6875;-9938.481;-4662.5776;0.0;0.0;1838.2656
8661.015;9.8108336e-05;-0.8453953;0.20148705;-9938.701;-9938.5;-4662.5864;0.0;0.0;1838.2656
8661.02;0.00010008963;-0.84543234;0.20553762;-9938.724;-9938.519;-4662.799;0.0;0.0;1838.2656
8661.025;9.807937e-05;-0.8454224;0.2013923;-9938.769;-9938.567;-4662.7354;0.0;0.0;1838.2656
8661.03;0.00010007432;-0.8454652;0.2054899;-9938.817;-9938.612;-4662.9795;0.0;0.0;1838.2656
8661.035;9.8073026e-05;-0.8454405;0.2013607;-9938.818;-9938.617;-4662.8354;0.0;0.0;1838.2656
8661.04;0.000100067235;-0.8455008;0.20544194;-9938.854;-9938.648;-4663.1763;0.0;0.0;1838.2656
8661.045;9.8058284e-05;-0.84543556;0.20131148;-9938.83;-9938.629;-4662.808;0.0;0.0;1838.2656
8661.05;0.00010005955;-0.8454566;0.20542943;-9938.847;-9938.642;-4662.9326;0.0;0.0;1838.2656
8661.055;9.806169e-05;-0.8454599;0.20131007;-9938.806;-9938.6045;-4662.9424;0.0;0.0;1838.2656
8661.06;0.00010005594;-0.84542435;0.20542052;-9938.809;-9938.604;-4662.7544;0.0;0.0;1838.2656
8661.065;9.806214e-05;-0.845505;0.20133711;-9938.87;-9938.669;-4663.191;0.0;0.0;1838.2656
8661.07;0.00010007013;-0.8455091;0.2054702;-9938.9;-9938.695;-4663.222;0.0;0.0;1838.2656
8661.075;9.8072116e-05;-0.84551245;0.20135568;-9938.868;-9938.667;-4663.2324;0.0;0.0;1838.2656
8661.08;0.00010006946;-0.8455441;0.2054748;-9938.916;-9938.711;-4663.415;0.0;0.0;1838.2656
8661.085;9.807553e-05;-0.84556115;0.20138732;-9938.947;-9938.746;-4663.501;0.0;0.0;1838.2656
8661.09;0.00010008206;-0.845578;0.20551959;-9938.947;-9938.742;-4663.602;0.0;0.0;1838.2656
8661.095;9.808518e-05;-0.8455684;0.20141795;-9938.93;-9938.729;-4663.541;0.0;0.0;1838.2656
8661.1;0.000100088546;-0.845573;0.20555477;-9938.928;-9938.723;-4663.5747;0.0;0.0;1838.2656
8661.105;9.80967e-05;-0.84559983;0.20145178;-9938.943;-9938.742;-4663.7144;0.0;0.0;1838.2656
8661.11;0.00010009461;-0.8455982;0.20560037;-9938.96;-9938.754;-4663.7134;0.0;0.0;1838.2656
8661.115;9.8113764e-05;-0.84560895;0.20153846;-9938.943;-9938.742;-4663.7646;0.0;0.0;1838.2656
8661.12;0.00010012117;-0.8456681;0.20569229;-9939.014;-9938.808;-4664.099;0.0;0.0;1838.2656
8661.125;9.81333e-05;-0.8456711;0.20163369;-9939.01;-9938.809;-4664.108;0.0;0.0;1838.2656
8661.13;0.000100148776;-0.84570926;0.20579186;-9939.027;-9938.821;-4664.3267;0.0;0.0;1838.2656
8661.135;9.815417e-05;-0.8457222;0.20172834;-9939.072;-9938.87;-4664.3896;0.0;0.0;1838.2656
8661.14;0.000100175566;-0.84573746;0.20592496;-9939.099;-9938.893;-4664.482;0.0;0.0;1838.2656
8661.145;9.819287e-05;-0.84578854;0.20188273;-9939.094;-9938.892;-4664.756;0.0;0.0;1838.2656
8661.15;0.00010021167;-0.845772;0.20606816;-9939.1;-9938.894;-4664.6733;0.0;0.0;1838.2656
8661.155;9.822557e-05;-0.84580266;0.20202956;-9939.127;-9938.925;-4664.834;0.0;0.0;1838.2656
8661.16;0.0001002505;-0.8458701;0.20623443;-9939.174;-9938.968;-4665.214;0.0;0.0;1838.2656
8661.165;9.826544e-05;-0.8459197;0.20217769;-9939.21;-9939.008;-4665.48;0.0;0.0;1838.2656
8661.17;0.00010028128;-0.84593886;0.20635732;-9939.213;-9939.007;-4665.5938;0.0;0.0;1838.2656
8661.175;9.829232e-05;-0.8459421;0.2022686;-9939.23;-9939.028;-4665.603;0.0;0.0;1838.2656
8661.18;0.00010029609;-0.8459506;0.2064098;-9939.256;-9939.05;-4665.658;0.0;0.0;1838.2656
8661.185;9.8300516e-05;-0.84596556;0.20229685;-9939.223;-9939.0205;-4665.733;0.0;0.0;1838.2656
8661.19;0.00010029871;-0.8459908;0.2064141;-9939.225;-9939.019;-4665.8804;0.0;0.0;1838.2656
8661.195;9.82965e-05;-0.8460109;0.20227376;-9939.218;-9939.016;-4665.983;0.0;0.0;1838.2656
