time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4605.44;9.995156e-05;-0.8451859;0.20503584;-9939.094;-9938.889;-4661.4385;0.0;0.0;1838.2656
4605.445;9.798353e-05;-0.8451523;0.20105135;-9939.15;-9938.949;-4661.2456;0.0;0.0;1838.2656
4605.45;0.00010001374;-0.84514236;0.20529534;-9939.166;-9938.961;-4661.199;0.0;0.0;1838.2656
4605.455;9.804867e-05;-0.84512985;0.20133236;-9939.141;-9938.939;-4661.122;0.0;0.0;1838.2656
4605.46;0.000100087236;-0.8451219;0.20558551;-9939.135;-9938.929;-4661.087;0.0;0.0;1838.2656
4605.465;9.811628e-05;-0.84505546;0.2016033;-9939.084;-9938.883;-4660.7124;0.0;0.0;1838.2656
4605.47;0.00010015127;-0.84510446;0.20586625;-9939.172;-9938.966;-4660.991;0.0;0.0;1838.2656
4605.475;9.818698e-05;-0.8450645;0.20186925;-9939.182;-9938.9795;-4660.763;0.0;0.0;1838.2656
4605.48;0.00010020898;-0.84501857;0.20608856;-9939.151;-9938.945;-4660.518;0.0;0.0;1838.2656
4605.485;9.823505e-05;-0.84497976;0.20206243;-9939.13;-9938.928;-4660.296;0.0;0.0;1838.2656
4605.49;0.00010025437;-0.8449969;0.20626427;-9939.152;-9938.946;-4660.399;0.0;0.0;1838.2656
4605.495;9.827315e-05;-0.8449999;0.20222116;-9939.147;-9938.945;-4660.407;0.0;0.0;1838.2656
4605.5;0.00010029165;-0.84498864;0.20640336;-9939.135;-9938.929;-4660.3535;0.0;0.0;1838.2656
4605.505;9.830125e-05;-0.84493417;0.2023209;-9939.106;-9938.904;-4660.045;0.0;0.0;1838.2656
4605.51;0.000100309524;-0.8449538;0.20646636;-9939.092;-9938.886;-4660.1616;0.0;0.0;1838.2656
4605.515;9.8310826e-05;-0.84490997;0.20236427;-9939.084;-9938.882;-4659.9116;0.0;0.0;1838.2656
4605.52;0.00010031928;-0.8449228;0.20649745;-9939.104;-9938.897;-4659.99;0.0;0.0;1838.2656
4605.525;9.8314995e-05;-0.84488803;0.20237683;-9939.071;-9938.869;-4659.7905;0.0;0.0;1838.2656
4605.53;0.00010031951;-0.84489965;0.20651165;-9939.072;-9938.866;-4659.863;0.0;0.0;1838.2656
4605.535;9.831963e-05;-0.84487593;0.2023778;-9939.06;-9938.857;-4659.7236;0.0;0.0;1838.2656
4605.54;0.00010031374;-0.844894;0.206471;-9939.053;-9938.847;-4659.8315;0.0;0.0;1838.2656
4605.545;9.830357e-05;-0.8448682;0.20233166;-9939.013;-9938.811;-4659.681;0.0;0.0;1838.2656
4605.55;0.00010030513;-0.8448172;0.20644148;-9938.994;-9938.788;-4659.408;0.0;0.0;1838.2656
4605.555;9.829665e-05;-0.8448088;0.20230658;-9938.998;-9938.796;-4659.3535;0.0;0.0;1838.2656
4605.56;0.00010029827;-0.84484;0.20639679;-9938.982;-9938.776;-4659.5337;0.0;0.0;1838.2656
4605.565;9.82802e-05;-0.8448235;0.20221779;-9938.966;-9938.764;-4659.4346;0.0;0.0;1838.2656
4605.57;0.00010027046;-0.8447657;0.20629379;-9938.93;-9938.724;-4659.124;0.0;0.0;1838.2656
4605.575;9.825744e-05;-0.84480304;0.20213246;-9938.967;-9938.765;-4659.3213;0.0;0.0;1838.2656
4605.58;0.00010025032;-0.84477955;0.20621465;-9938.917;-9938.711;-4659.2;0.0;0.0;1838.2656
4605.585;9.8238546e-05;-0.84481186;0.20205022;-9938.969;-9938.767;-4659.3696;0.0;0.0;1838.2656
4605.59;0.00010022837;-0.8447502;0.20613717;-9938.898;-9938.692;-4659.038;0.0;0.0;1838.2656
4605.595;9.8223056e-05;-0.84473825;0.20197795;-9938.883;-9938.681;-4658.964;0.0;0.0;1838.2656
4605.6;0.0001002092;-0.84475684;0.20606245;-9938.84;-9938.634;-4659.0747;0.0;0.0;1838.2656
4605.605;9.820518e-05;-0.8447098;0.20192432;-9938.87;-9938.668;-4658.8066;0.0;0.0;1838.2656
4605.61;0.000100200865;-0.84475493;0.2060195;-9938.934;-9938.728;-4659.064;0.0;0.0;1838.2656
4605.615;9.819354e-05;-0.8447776;0.20187852;-9938.949;-9938.747;-4659.1807;0.0;0.0;1838.2656
4605.62;0.0001001902;-0.84477437;0.20600396;-9938.969;-9938.763;-4659.171;0.0;0.0;1838.2656
4605.625;9.819733e-05;-0.8447535;0.20188431;-9938.934;-9938.731;-4659.048;0.0;0.0;1838.2656
4605.63;0.00010018984;-0.84471226;0.20597236;-9938.854;-9938.647;-4658.8286;0.0;0.0;1838.2656
4605.635;9.818295e-05;-0.84472775;0.20183486;-9938.855;-9938.653;-4658.906;0.0;0.0;1838.2656
4605.64;0.000100180725;-0.8447222;0.20598122;-9938.914;-9938.708;-4658.8833;0.0;0.0;1838.2656
4605.645;9.819678e-05;-0.84475696;0.20189518;-9938.937;-9938.734;-4659.067;0.0;0.0;1838.2656
4605.65;0.00010019575;-0.84474003;0.20603634;-9938.92;-9938.714;-4658.982;0.0;0.0;1838.2656
4605.655;9.820735e-05;-0.8447604;0.20193736;-9938.951;-9938.749;-4659.086;0.0;0.0;1838.2656
4605.66;0.00010020558;-0.8448071;0.20605604;-9938.992;-9938.786;-4659.3516;0.0;0.0;1838.2656
4605.665;9.8206845e-05;-0.84480834;0.20195192;-9939.064;-9938.862;-4659.3506;0.0;0.0;1838.2656
4605.67;0.00010021212;-0.844797;0.20607392;-9939.02;-9938.813;-4659.296;0.0;0.0;1838.2656
4605.675;9.820722e-05;-0.84474754;0.20193475;-9938.971;-9938.769;-4659.015;0.0;0.0;1838.2656
4605.68;0.00010020129;-0.8447874;0.20603187;-9938.991;-9938.785;-4659.243;0.0;0.0;1838.2656
4605.685;9.819588e-05;-0.8447681;0.20188746;-9938.989;-9938.787;-4659.1284;0.0;0.0;1838.2656
4605.69;0.00010018823;-0.84477216;0.2059677;-9938.971;-9938.765;-4659.1587;0.0;0.0;1838.2656
4605.695;9.817681e-05;-0.8447899;0.2017951;-9938.99;-9938.788;-4659.2485;0.0;0.0;1838.2656
4605.7;0.00010016049;-0.84479517;0.20585656;-9939.022;-9938.816;-4659.2856;0.0;0.0;1838.2656
4605.705;9.8150114e-05;-0.84475315;0.2016659;-9938.998;-9938.796;-4659.0454;0.0;0.0;1838.2656
4605.71;0.00010012341;-0.84479433;0.20569393;-9939.02;-9938.813;-4659.281;0.0;0.0;1838.2656
4605.715;9.810749e-05;-0.84482646;0.20150873;-9939.039;-9938.838;-4659.449;0.0;0.0;1838.2656
4605.72;0.0001000888;-0.84475785;0.20555961;-9938.988;-9938.783;-4659.079;0.0;0.0;1838.2656
4605.725;9.807709e-05;-0.8447841;0.20136935;-9939.006;-9938.805;-4659.2153;0.0;0.0;1838.2656
4605.73;0.000100051424;-0.8447813;0.20539066;-9938.99;-9938.785;-4659.208;0.0;0.0;1838.2656
4605.735;9.803436e-05;-0.84477735;0.20122004;-9938.939;-9938.738;-4659.1777;0.0;0.0;1838.2656
4605.74;0.000100023244;-0.84473103;0.20528756;-9938.887;-9938.682;-4658.9307;0.0;0.0;1838.2656
4605.745;9.801413e-05;-0.84474474;0.20112792;-9938.875;-9938.674;-4658.9976;0.0;0.0;1838.2656
4605.75;0.000100000485;-0.8447571;0.20521265;-9938.949;-9938.744;-4659.074;0.0;0.0;1838.2656
4605.755;9.800251e-05;-0.8448356;0.2010965;-9939.03;-9938.829;-4659.4985;0.0;0.0;1838.2656
4605.76;9.999906e-05;-0.8448059;0.20517813;-9939.029;-9938.824;-4659.3433;0.0;0.0;1838.2656
4605.765;9.798894e-05;-0.8448907;0.20106214;-9939.082;-9938.881;-4659.8027;0.0;0.0;1838.2656
4605.77;9.999754e-05;-0.84483594;0.2052033;-9939.031;-9938.826;-4659.509;0.0;0.0;1838.2656
4605.775;9.8005155e-05;-0.8448135;0.2011162;-9939.025;-9938.824;-4659.377;0.0;0.0;1838.2656
4605.78;0.000100009835;-0.84484035;0.2052493;-9939.056;-9938.851;-4659.533;0.0;0.0;1838.2656
4605.785;9.80169e-05;-0.84484524;0.20117785;-9939.043;-9938.842;-4659.5522;0.0;0.0;1838.2656
4605.79;0.0001000302;-0.8449153;0.20534763;-9939.112;-9938.907;-4659.947;0.0;0.0;1838.2656
4605.795;9.8045566e-05;-0.8448803;0.20128925;-9939.0625;-9938.861;-4659.7456;0.0;0.0;1838.2656
4605.8;0.000100057325;-0.8449048;0.20545954;-9939.084;-9938.879;-4659.889;0.0;0.0;1838.2656
4605.805;9.80739e-05;-0.84491414;0.20139833;-9939.094;-9938.893;-4659.9326;0.0;0.0;1838.2656
4605.81;0.00010008202;-0.84489495;0.20554051;-9939.07;-9938.865;-4659.8354;0.0;0.0;1838.2656
4605.815;9.80876e-05;-0.8448804;0.20145328;-9939.059;-9938.857;-4659.7466;0.0;0.0;1838.2656
4605.82;0.0001000955;-0.8449309;0.20560393;-9939.093;-9938.887;-4660.0337;0.0;0.0;1838.2656
4605.825;9.8104785e-05;-0.8449367;0.20152032;-9939.096;-9938.895;-4660.0576;0.0;0.0;1838.2656
4605.83;0.00010011087;-0.8449289;0.20566702;-9939.082;-9938.876;-4660.023;0.0;0.0;1838.2656
4605.835;9.812045e-05;-0.8448856;0.20157292;-9939.08;-9938.879;-4659.7754;0.0;0.0;1838.2656
4605.84;0.00010012085;-0.8448911;0.20569132;-9939.037;-9938.831;-4659.814;0.0;0.0;1838.2656
4605.845;9.812115e-05;-0.8448814;0.20159288;-9938.994;-9938.793;-4659.753;0.0;0.0;1838.2656
4605.85;0.00010012968;-0.8448763;0.20573545;-9938.959;-9938.753;-4659.7324;0.0;0.0;1838.2656
4605.855;9.813456e-05;-0.8448286;0.20165884;-9938.909;-9938.708;-4659.4614;0.0;0.0;1838.2656
4605.86;0.00010014885;-0.844862;0.20582014;-9938.975;-9938.769;-4659.654;0.0;0.0;1838.2656
4605.865;9.8156655e-05;-0.84487885;0.20172611;-9938.979;-9938.776;-4659.739;0.0;0.0;1838.2656
4605.87;0.00010015947;-0.84486496;0.20586386;-9939.008;-9938.802;-4659.6704;0.0;0.0;1838.2656
4605.875;9.816711e-05;-0.84487325;0.20177862;-9938.93;-9938.728;-4659.708;0.0;0.0;1838.2656
4605.88;0.000100174;-0.8447984;0.20593145;-9938.857;-9938.651;-4659.3037;0.0;0.0;1838.2656
4605.885;9.818489e-05;-0.8448024;0.201849;-9938.86;-9938.658;-4659.3174;0.0;0.0;1838.2656
4605.89;0.00010019127;-0.8448207;0.20600596;-9938.83;-9938.624;-4659.4263;0.0;0.0;1838.2656
4605.895;9.820353e-05;-0.8448305;0.20192206;-9938.822;-9938.62;-4659.472;0.0;0.0;1838.2656
4605.9;0.00010020744;-0.8447864;0.20607173;-9938.814;-9938.608;-4659.238;0.0;0.0;1838.2656
4605.905;9.821927e-05;-0.8448223;0.20199272;-9938.879;-9938.677;-4659.4272;0.0;0.0;1838.2656
4605.91;0.00010022609;-0.8448145;0.2061252;-9938.883;-9938.677;-4659.3926;0.0;0.0;1838.2656
4605.915;9.822529e-05;-0.84483784;0.2020218;-9938.898;-9938.696;-4659.513;0.0;0.0;1838.2656
4605.92;0.00010023342;-0.8447947;0.20616299;-9938.871;-9938.665;-4659.2837;0.0;0.0;1838.2656
4605.925;9.82363e-05;-0.84484583;0.20206371;-9938.903;-9938.701;-4659.557;0.0;0.0;1838.2656
4605.93;0.00010024213;-0.84478027;0.20621234;-9938.884;-9938.678;-4659.204;0.0;0.0;1838.2656
4605.935;9.8249555e-05;-0.8448036;0.2021008;-9938.883;-9938.681;-4659.324;0.0;0.0;1838.2656
4605.94;0.000100246085;-0.8448283;0.20620999;-9938.876;-9938.67;-4659.4688;0.0;0.0;1838.2656
4605.945;9.824308e-05;-0.8448017;0.20208564;-9938.855;-9938.653;-4659.314;0.0;0.0;1838.2656
4605.95;0.0001002435;-0.8448085;0.20619133;-9938.881;-9938.675;-4659.36;0.0;0.0;1838.2656
4605.955;9.8236014e-05;-0.84479034;0.20206371;-9938.887;-9938.685;-4659.2515;0.0;0.0;1838.2656
4605.96;0.00010023856;-0.84480095;0.2061725;-9938.889;-9938.683;-4659.318;0.0;0.0;1838.2656
4605.965;9.823043e-05;-0.84485227;0.20202187;-9938.967;-9938.765;-4659.593;0.0;0.0;1838.2656
4605.97;0.00010022268;-0.844859;0.20610371;-9939.0;-9938.794;-4659.6377;0.0;0.0;1838.2656
4605.975;9.8212135e-05;-0.8448401;0.20192689;-9938.998;-9938.796;-4659.5254;0.0;0.0;1838.2656
4605.98;0.000100193356;-0.8448457;0.20599124;-9939.0;-9938.794;-4659.5645;0.0;0.0;1838.2656
4605.985;9.81862e-05;-0.8448978;0.20183606;-9939.053;-9938.851;-4659.8433;0.0;0.0;1838.2656
4605.99;0.00010017467;-0.8448445;0.2059132;-9939.035;-9938.829;-4659.5576;0.0;0.0;1838.2656
4605.995;9.81664e-05;-0.84486866;0.20174627;-9939.035;-9938.833;-4659.6826;0.0;0.0;1838.2656
4606.0;0.000100149795;-0.8448091;0.20579964;-9938.965;-9938.759;-4659.3623;0.0;0.0;1838.2656
4606.005;9.813563e-05;-0.84474206;0.20162311;-9938.86;-9938.659;-4658.984;0.0;0.0;1838.2656
4606.01;0.00010012009;-0.8447819;0.20567031;-9938.881;-9938.675;-4659.2114;0.0;0.0;1838.2656
4606.015;9.810284e-05;-0.8448232;0.20148194;-9938.968;-9938.767;-4659.431;0.0;0.0;1838.2656
4606.02;0.000100083336;-0.84479046;0.20553777;-9938.926;-9938.721;-4659.259;0.0;0.0;1838.2656
4606.025;9.807568e-05;-0.84480447;0.20138122;-9938.93;-9938.729;-4659.328;0.0;0.0;1838.2656
4606.03;0.00010006226;-0.84484655;0.20541829;-9938.996;-9938.791;-4659.568;0.0;0.0;1838.2656
4606.035;9.8039694e-05;-0.844844;0.2012398;-9938.993;-9938.792;-4659.5454;0.0;0.0;1838.2656
4606.04;0.00010003047;-0.8448839;0.20531873;-9939.015;-9938.81;-4659.774;0.0;0.0;1838.2656
4606.045;9.802439e-05;-0.84491915;0.20116562;-9939.08;-9938.879;-4659.96;0.0;0.0;1838.2656
4606.05;0.000100010715;-0.8449354;0.20523205;-9939.084;-9938.879;-4660.0576;0.0;0.0;1838.2656
4606.055;9.800421e-05;-0.84494424;0.20109949;-9939.111;-9938.91;-4660.098;0.0;0.0;1838.2656
4606.06;0.00010000098;-0.8449961;0.20519604;-9939.165;-9938.96;-4660.392;0.0;0.0;1838.2656
4606.065;9.799831e-05;-0.8449917;0.2010738;-9939.172;-9938.971;-4660.36;0.0;0.0;1838.2656
4606.07;9.99955e-05;-0.84496236;0.20518458;-9939.125;-9938.92;-4660.206;0.0;0.0;1838.2656
4606.075;9.800017e-05;-0.8449678;0.20109037;-9939.113;-9938.912;-4660.228;0.0;0.0;1838.2656
4606.08;0.000100004705;-0.84499246;0.20522812;-9939.158;-9938.953;-4660.372;0.0;0.0;1838.2656
4606.085;9.801432e-05;-0.8450284;0.20114294;-9939.18;-9938.979;-4660.562;0.0;0.0;1838.2656
4606.09;0.000100018166;-0.84504694;0.20527041;-9939.197;-9938.992;-4660.673;0.0;0.0;1838.2656
4606.095;9.802358e-05;-0.8450622;0.20120361;-9939.166;-9938.965;-4660.749;0.0;0.0;1838.2656
4606.1;0.00010004067;-0.84503055;0.20538414;-9939.153;-9938.948;-4660.5825;0.0;0.0;1838.2656
4606.105;9.8057804e-05;-0.84503704;0.20134066;-9939.121;-9938.92;-4660.6104;0.0;0.0;1838.2656
4606.11;0.000100074634;-0.8450622;0.20552468;-9939.139;-9938.934;-4660.7573;0.0;0.0;1838.2656
4606.115;9.809241e-05;-0.845077;0.20147152;-9939.138;-9938.937;-4660.8306;0.0;0.0;1838.2656
4606.12;0.00010010444;-0.8450849;0.20566002;-9939.139;-9938.933;-4660.883;0.0;0.0;1838.2656
4606.125;9.8128025e-05;-0.8450794;0.20163211;-9939.14;-9938.938;-4660.8447;0.0;0.0;1838.2656
4606.13;0.00010014697;-0.84512633;0.20580211;-9939.158;-9938.952;-4661.112;0.0;0.0;1838.2656
4606.135;9.815386e-05;-0.84513044;0.20173569;-9939.146;-9938.944;-4661.1265;0.0;0.0;1838.2656
4606.14;0.00010017075;-0.84511715;0.20590895;-9939.135;-9938.929;-4661.061;0.0;0.0;1838.2656
4606.145;9.8180375e-05;-0.84517986;0.20182902;-9939.172;-9938.97;-4661.399;0.0;0.0;1838.2656
4606.15;0.00010018837;-0.845167;0.2059797;-9939.157;-9938.951;-4661.336;0.0;0.0;1838.2656
4606.155;9.8195436e-05;-0.8451879;0.20188862;-9939.107;-9938.905;-4661.4434;0.0;0.0;1838.2656
4606.16;0.00010020063;-0.84521997;0.20601586;-9939.191;-9938.985;-4661.6284;0.0;0.0;1838.2656
4606.165;9.8198354e-05;-0.8452504;0.2018816;-9939.174;-9938.972;-4661.788;0.0;0.0;1838.2656
4606.17;0.00010019216;-0.8452509;0.20598814;-9939.188;-9938.982;-4661.799;0.0;0.0;1838.2656
4606.175;9.8192846e-05;-0.8452944;0.20184751;-9939.189;-9938.987;-4662.031;0.0;0.0;1838.2656
4606.18;0.000100180085;-0.8452971;0.20592794;-9939.201;-9938.995;-4662.0537;0.0;0.0;1838.2656
4606.185;9.817499e-05;-0.84534675;0.20178153;-9939.254;-9939.052;-4662.319;0.0;0.0;1838.2656
4606.19;0.00010016547;-0.8453796;0.20586336;-9939.267;-9939.061;-4662.5083;0.0;0.0;1838.2656
4606.195;9.815858e-05;-0.8453764;0.20172393;-9939.268;-9939.065;-4662.4824;0.0;0.0;1838.2656
