time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5140.115;9.805489e-05;-0.84474;0.20135145;-9939.437;-9939.235;-4658.972;0.0;0.0;1838.2656
5140.12;0.000100090925;-0.8447164;0.20560074;-9939.397;-9939.191;-4658.8506;0.0;0.0;1838.2656
5140.125;9.812052e-05;-0.8446987;0.20160912;-9939.429;-9939.228;-4658.745;0.0;0.0;1838.2656
5140.13;0.00010015047;-0.84470123;0.20586237;-9939.443;-9939.237;-4658.7676;0.0;0.0;1838.2656
5140.135;9.81872e-05;-0.84470856;0.2018782;-9939.404;-9939.202;-4658.8;0.0;0.0;1838.2656
5140.14;0.00010021458;-0.8446591;0.2061054;-9939.367;-9939.161;-4658.5356;0.0;0.0;1838.2656
5140.145;9.8238925e-05;-0.844636;0.20207529;-9939.354;-9939.151;-4658.4;0.0;0.0;1838.2656
5140.15;0.00010025633;-0.8446306;0.20626885;-9939.354;-9939.147;-4658.379;0.0;0.0;1838.2656
5140.155;9.8273085e-05;-0.844673;0.20221318;-9939.394;-9939.191;-4658.6045;0.0;0.0;1838.2656
5140.16;0.00010028727;-0.84462214;0.20638764;-9939.37;-9939.164;-4658.3325;0.0;0.0;1838.2656
5140.165;9.829718e-05;-0.84463614;0.20229027;-9939.324;-9939.122;-4658.4014;0.0;0.0;1838.2656
5140.17;0.00010029757;-0.84462315;0.20640466;-9939.362;-9939.156;-4658.338;0.0;0.0;1838.2656
5140.175;9.829233e-05;-0.84458417;0.2022747;-9939.331;-9939.129;-4658.1147;0.0;0.0;1838.2656
5140.18;0.00010029247;-0.8446061;0.20638943;-9939.3125;-9939.106;-4658.2437;0.0;0.0;1838.2656
5140.185;9.8288256e-05;-0.84460235;0.20224082;-9939.354;-9939.151;-4658.215;0.0;0.0;1838.2656
5140.19;0.000100278274;-0.8446018;0.20632768;-9939.356;-9939.15;-4658.2197;0.0;0.0;1838.2656
5140.195;9.827087e-05;-0.8445786;0.20217061;-9939.338;-9939.136;-4658.084;0.0;0.0;1838.2656
5140.2;0.00010026054;-0.84457475;0.20625407;-9939.336;-9939.13;-4658.071;0.0;0.0;1838.2656
5140.205;9.825204e-05;-0.84462005;0.20210308;-9939.3125;-9939.11;-4658.3125;0.0;0.0;1838.2656
5140.21;0.00010024482;-0.8446028;0.20618935;-9939.295;-9939.089;-4658.2256;0.0;0.0;1838.2656
5140.215;9.823573e-05;-0.8446057;0.20202127;-9939.293;-9939.091;-4658.233;0.0;0.0;1838.2656
5140.22;0.000100220896;-0.8445962;0.2060993;-9939.293;-9939.087;-4658.189;0.0;0.0;1838.2656
5140.225;9.821623e-05;-0.8445686;0.20196112;-9939.241;-9939.039;-4658.0283;0.0;0.0;1838.2656
5140.23;0.00010021116;-0.84457886;0.2060464;-9939.234;-9939.028;-4658.093;0.0;0.0;1838.2656
5140.235;9.8200275e-05;-0.84455764;0.20188722;-9939.23;-9939.028;-4657.9673;0.0;0.0;1838.2656
5140.24;0.000100191784;-0.844577;0.20598224;-9939.234;-9939.028;-4658.083;0.0;0.0;1838.2656
5140.245;9.8189295e-05;-0.8445826;0.20185024;-9939.212;-9939.01;-4658.105;0.0;0.0;1838.2656
5140.25;0.00010018381;-0.8446388;0.20594965;-9939.296;-9939.09;-4658.4233;0.0;0.0;1838.2656
5140.255;9.818048e-05;-0.8446057;0.20180744;-9939.281;-9939.079;-4658.2324;0.0;0.0;1838.2656
5140.26;0.00010017273;-0.8446221;0.2059027;-9939.264;-9939.058;-4658.331;0.0;0.0;1838.2656
5140.265;9.816891e-05;-0.8446196;0.20176996;-9939.219;-9939.017;-4658.309;0.0;0.0;1838.2656
5140.27;0.00010016562;-0.84462965;0.2058821;-9939.217;-9939.011;-4658.3726;0.0;0.0;1838.2656
5140.275;9.816572e-05;-0.8446283;0.2017418;-9939.258;-9939.056;-4658.357;0.0;0.0;1838.2656
5140.28;0.00010015288;-0.84464085;0.20581388;-9939.234;-9939.028;-4658.4346;0.0;0.0;1838.2656
5140.285;9.814422e-05;-0.8446201;0.20163235;-9939.21;-9939.009;-4658.3115;0.0;0.0;1838.2656
5140.29;0.00010012036;-0.8446906;0.20569396;-9939.217;-9939.011;-4658.7085;0.0;0.0;1838.2656
5140.295;9.811863e-05;-0.8446882;0.20154962;-9939.234;-9939.033;-4658.6865;0.0;0.0;1838.2656
5140.3;0.000100105986;-0.8446873;0.20560154;-9939.227;-9939.0205;-4658.69;0.0;0.0;1838.2656
5140.305;9.8088065e-05;-0.84463024;0.20142335;-9939.148;-9938.947;-4658.367;0.0;0.0;1838.2656
5140.31;0.00010007411;-0.8446502;0.20547614;-9939.098;-9938.893;-4658.4854;0.0;0.0;1838.2656
5140.315;9.80592e-05;-0.84466034;0.20129982;-9939.141;-9938.939;-4658.5327;0.0;0.0;1838.2656
5140.32;0.00010004275;-0.84469223;0.20533934;-9939.116;-9938.911;-4658.717;0.0;0.0;1838.2656
5140.325;9.8025135e-05;-0.8447145;0.20115574;-9939.132;-9938.931;-4658.831;0.0;0.0;1838.2656
5140.33;0.0001000074;-0.84471357;0.20519358;-9939.131;-9938.926;-4658.834;0.0;0.0;1838.2656
5140.335;9.799074e-05;-0.8446957;0.20103869;-9939.057;-9938.855;-4658.727;0.0;0.0;1838.2656
5140.34;9.9986246e-05;-0.84467876;0.2051025;-9939.03;-9938.825;-4658.642;0.0;0.0;1838.2656
5140.345;9.796916e-05;-0.8447129;0.20092958;-9939.07;-9938.869;-4658.822;0.0;0.0;1838.2656
5140.35;9.995641e-05;-0.8446986;0.20500773;-9939.037;-9938.832;-4658.7515;0.0;0.0;1838.2656
5140.355;9.795567e-05;-0.844755;0.20087916;-9939.057;-9938.855;-4659.0537;0.0;0.0;1838.2656
5140.36;9.9948564e-05;-0.8447806;0.20496072;-9939.074;-9938.869;-4659.2036;0.0;0.0;1838.2656
5140.365;9.794398e-05;-0.84477013;0.2008591;-9939.086;-9938.885;-4659.137;0.0;0.0;1838.2656
5140.37;9.9953584e-05;-0.84478533;0.20499504;-9939.037;-9938.832;-4659.2295;0.0;0.0;1838.2656
5140.375;9.795961e-05;-0.84480244;0.20093748;-9938.988;-9938.787;-4659.316;0.0;0.0;1838.2656
5140.38;9.997927e-05;-0.84483635;0.20511092;-9939.023;-9938.818;-4659.511;0.0;0.0;1838.2656
5140.385;9.7992786e-05;-0.8448595;0.20108297;-9939.0205;-9938.819;-4659.631;0.0;0.0;1838.2656
5140.39;0.000100020836;-0.8448859;0.20529026;-9939.042;-9938.837;-4659.7847;0.0;0.0;1838.2656
5140.395;9.8040284e-05;-0.84486765;0.20128974;-9939.002;-9938.801;-4659.676;0.0;0.0;1838.2656
5140.4;0.00010007694;-0.8449239;0.20553465;-9939.02;-9938.814;-4659.995;0.0;0.0;1838.2656
5140.405;9.810414e-05;-0.84494466;0.2015335;-9939.055;-9938.854;-4660.1016;0.0;0.0;1838.2656
5140.41;0.00010013297;-0.8449964;0.20577529;-9939.076;-9938.87;-4660.395;0.0;0.0;1838.2656
5140.415;9.816471e-05;-0.8450406;0.20178525;-9939.121;-9938.919;-4660.631;0.0;0.0;1838.2656
5140.42;0.00010019453;-0.8450608;0.20602427;-9939.088;-9938.882;-4660.751;0.0;0.0;1838.2656
5140.425;9.822261e-05;-0.84506583;0.20200688;-9939.074;-9938.872;-4660.7705;0.0;0.0;1838.2656
5140.43;0.00010024285;-0.8451143;0.20620993;-9939.056;-9938.85;-4661.046;0.0;0.0;1838.2656
5140.435;9.82624e-05;-0.8451095;0.2021794;-9939.087;-9938.885;-4661.0117;0.0;0.0;1838.2656
5140.44;0.00010028495;-0.84513456;0.20636913;-9939.053;-9938.847;-4661.158;0.0;0.0;1838.2656
5140.445;9.829401e-05;-0.84515005;0.20228106;-9939.042;-9938.84;-4661.2354;0.0;0.0;1838.2656
5140.45;0.00010029896;-0.84518826;0.20642687;-9939.055;-9938.849;-4661.4546;0.0;0.0;1838.2656
5140.455;9.830458e-05;-0.84520525;0.20233297;-9939.048;-9938.846;-4661.54;0.0;0.0;1838.2656
5140.46;0.000100311256;-0.84525234;0.20644134;-9939.092;-9938.886;-4661.8076;0.0;0.0;1838.2656
5140.465;9.829598e-05;-0.8453076;0.20227948;-9939.099;-9938.896;-4662.104;0.0;0.0;1838.2656
5140.47;0.00010029149;-0.8453291;0.2063551;-9939.078;-9938.872;-4662.231;0.0;0.0;1838.2656
5140.475;9.8272125e-05;-0.8453294;0.20217144;-9939.047;-9938.845;-4662.224;0.0;0.0;1838.2656
5140.48;0.00010026019;-0.84532803;0.20623723;-9939.047;-9938.841;-4662.2246;0.0;0.0;1838.2656
5140.485;9.824494e-05;-0.8453613;0.20206632;-9939.0625;-9938.86;-4662.4;0.0;0.0;1838.2656
5140.49;0.000100235346;-0.84538037;0.20612824;-9939.031;-9938.825;-4662.513;0.0;0.0;1838.2656
5140.495;9.821654e-05;-0.8453912;0.20194638;-9939.013;-9938.811;-4662.5645;0.0;0.0;1838.2656
5140.5;0.000100205456;-0.84546316;0.20601769;-9939.053;-9938.847;-4662.9697;0.0;0.0;1838.2656
5140.505;9.8194214e-05;-0.8454708;0.20186803;-9939.016;-9938.813;-4663.0034;0.0;0.0;1838.2656
5140.51;0.00010019032;-0.8454681;0.20596862;-9939.009;-9938.803;-4662.997;0.0;0.0;1838.2656
5140.515;9.818656e-05;-0.84549445;0.20184049;-9939.002;-9938.8;-4663.134;0.0;0.0;1838.2656
5140.52;0.00010018569;-0.84552467;0.20595711;-9938.984;-9938.778;-4663.3086;0.0;0.0;1838.2656
5140.525;9.818686e-05;-0.8455338;0.2018502;-9938.965;-9938.763;-4663.3506;0.0;0.0;1838.2656
5140.53;0.000100191544;-0.84552306;0.20597216;-9938.948;-9938.742;-4663.3;0.0;0.0;1838.2656
5140.535;9.818902e-05;-0.84555095;0.20186087;-9938.921;-9938.719;-4663.4453;0.0;0.0;1838.2656
5140.54;0.00010019493;-0.8455877;0.20599723;-9938.904;-9938.698;-4663.6562;0.0;0.0;1838.2656
5140.545;9.819726e-05;-0.8455932;0.20190972;-9938.914;-9938.712;-4663.6787;0.0;0.0;1838.2656
5140.55;0.00010020969;-0.8456488;0.20606205;-9938.934;-9938.728;-4663.9937;0.0;0.0;1838.2656
5140.555;9.821313e-05;-0.84567004;0.20196252;-9938.9795;-9938.777;-4664.1025;0.0;0.0;1838.2656
5140.56;0.00010021819;-0.84569263;0.20608082;-9938.969;-9938.763;-4664.2354;0.0;0.0;1838.2656
5140.565;9.821142e-05;-0.8456811;0.2019557;-9938.916;-9938.714;-4664.163;0.0;0.0;1838.2656
5140.57;0.00010021481;-0.8457114;0.20606199;-9938.869;-9938.663;-4664.339;0.0;0.0;1838.2656
5140.575;9.8204095e-05;-0.84569603;0.20190045;-9938.879;-9938.677;-4664.2456;0.0;0.0;1838.2656
5140.58;0.00010019283;-0.84568423;0.20597853;-9938.819;-9938.613;-4664.1885;0.0;0.0;1838.2656
5140.585;9.818469e-05;-0.8456671;0.20180625;-9938.824;-9938.622;-4664.086;0.0;0.0;1838.2656
5140.59;0.0001001642;-0.845718;0.20584798;-9938.805;-9938.599;-4664.3745;0.0;0.0;1838.2656
5140.595;9.8148244e-05;-0.8457581;0.20166224;-9938.82;-9938.618;-4664.5874;0.0;0.0;1838.2656
5140.6;0.000100130026;-0.8457932;0.20570762;-9938.8545;-9938.648;-4664.789;0.0;0.0;1838.2656
5140.605;9.811437e-05;-0.845763;0.20150293;-9938.842;-9938.641;-4664.6143;0.0;0.0;1838.2656
5140.61;0.00010008677;-0.8457943;0.20553541;-9938.805;-9938.6;-4664.795;0.0;0.0;1838.2656
5140.615;9.80754e-05;-0.8458071;0.20136428;-9938.814;-9938.613;-4664.857;0.0;0.0;1838.2656
5140.62;0.000100058605;-0.84589255;0.20541248;-9938.935;-9938.7295;-4665.3364;0.0;0.0;1838.2656
5140.625;9.804647e-05;-0.8458684;0.20125392;-9938.916;-9938.715;-4665.195;0.0;0.0;1838.2656
5140.63;0.000100036494;-0.84589267;0.20534061;-9938.945;-9938.74;-4665.337;0.0;0.0;1838.2656
5140.635;9.80355e-05;-0.8458945;0.2012179;-9938.981;-9938.78;-4665.339;0.0;0.0;1838.2656
5140.64;0.00010003233;-0.84596187;0.20534283;-9939.0;-9938.795;-4665.7188;0.0;0.0;1838.2656
5140.645;9.804356e-05;-0.84592324;0.20126325;-9938.964;-9938.763;-4665.4976;0.0;0.0;1838.2656
5140.65;0.00010004984;-0.8459421;0.20541735;-9938.937;-9938.731;-4665.6094;0.0;0.0;1838.2656
5140.655;9.806465e-05;-0.84593594;0.20134534;-9938.963;-9938.762;-4665.5674;0.0;0.0;1838.2656
5140.66;0.00010007022;-0.84595275;0.20551501;-9938.995;-9938.79;-4665.6685;0.0;0.0;1838.2656
5140.665;9.809243e-05;-0.84599483;0.20146266;-9939.027;-9938.826;-4665.8926;0.0;0.0;1838.2656
5140.67;0.000100100806;-0.8459819;0.20563272;-9939.029;-9938.823;-4665.8296;0.0;0.0;1838.2656
5140.675;9.8119155e-05;-0.8459768;0.20158777;-9939.076;-9938.875;-4665.7935;0.0;0.0;1838.2656
5140.68;0.00010013458;-0.8460089;0.20576555;-9939.079;-9938.873;-4665.979;0.0;0.0;1838.2656
5140.685;9.814852e-05;-0.84598184;0.2016885;-9939.049;-9938.847;-4665.8213;0.0;0.0;1838.2656
5140.69;0.000100152974;-0.8459692;0.20583573;-9939.088;-9938.882;-4665.76;0.0;0.0;1838.2656
5140.695;9.816272e-05;-0.84603286;0.20174372;-9939.1;-9938.897;-4666.1025;0.0;0.0;1838.2656
5140.7;0.00010016339;-0.8459892;0.20586383;-9939.109;-9938.903;-4665.8706;0.0;0.0;1838.2656
5140.705;9.816307e-05;-0.84599113;0.20172569;-9939.096;-9938.894;-4665.8726;0.0;0.0;1838.2656
5140.71;0.00010015182;-0.8459674;0.2057916;-9939.1045;-9938.898;-4665.75;0.0;0.0;1838.2656
5140.715;9.81381e-05;-0.84596616;0.20164225;-9939.088;-9938.887;-4665.735;0.0;0.0;1838.2656
5140.72;0.00010013422;-0.8459841;0.20568816;-9939.109;-9938.903;-4665.842;0.0;0.0;1838.2656
5140.725;9.810385e-05;-0.84596866;0.20147856;-9939.116;-9938.915;-4665.748;0.0;0.0;1838.2656
5140.73;0.00010008736;-0.8459428;0.20550433;-9939.124;-9938.919;-4665.614;0.0;0.0;1838.2656
5140.735;9.80623e-05;-0.8459145;0.20130527;-9939.093;-9938.892;-4665.449;0.0;0.0;1838.2656
5140.74;0.000100045065;-0.84595186;0.2053346;-9939.108;-9938.903;-4665.6636;0.0;0.0;1838.2656
5140.745;9.802342e-05;-0.84596884;0.20114163;-9939.172;-9938.971;-4665.7485;0.0;0.0;1838.2656
5140.75;0.00010000664;-0.8459738;0.20519866;-9939.195;-9938.99;-4665.784;0.0;0.0;1838.2656
5140.755;9.799796e-05;-0.8459284;0.20103948;-9939.152;-9938.951;-4665.5254;0.0;0.0;1838.2656
5140.76;9.998492e-05;-0.8459627;0.20513013;-9939.174;-9938.969;-4665.7227;0.0;0.0;1838.2656
5140.765;9.799036e-05;-0.84592336;0.20103166;-9939.155;-9938.954;-4665.4976;0.0;0.0;1838.2656
5140.77;9.999179e-05;-0.8459;0.20515572;-9939.106;-9938.901;-4665.377;0.0;0.0;1838.2656
5140.775;9.8000026e-05;-0.84588575;0.20108095;-9939.105;-9938.904;-4665.2905;0.0;0.0;1838.2656
5140.78;0.00010001109;-0.8459164;0.20526773;-9939.169;-9938.964;-4665.468;0.0;0.0;1838.2656
5140.785;9.803862e-05;-0.84588975;0.20125394;-9939.156;-9938.955;-4665.3125;0.0;0.0;1838.2656
5140.79;0.00010006005;-0.8458916;0.20547459;-9939.117;-9938.912;-4665.331;0.0;0.0;1838.2656
5140.795;9.809199e-05;-0.8458563;0.2014777;-9939.116;-9938.915;-4665.129;0.0;0.0;1838.2656
5140.8;0.00010011774;-0.84587806;0.20571738;-9939.115;-9938.909;-4665.257;0.0;0.0;1838.2656
5140.805;9.815321e-05;-0.8458615;0.20174468;-9939.107;-9938.905;-4665.1577;0.0;0.0;1838.2656
5140.81;0.00010018725;-0.84590286;0.20599626;-9939.123;-9938.917;-4665.3945;0.0;0.0;1838.2656
5140.815;9.821762e-05;-0.8458617;0.20199576;-9939.091;-9938.889;-4665.159;0.0;0.0;1838.2656
5140.82;0.000100245124;-0.8458409;0.20625418;-9939.054;-9938.848;-4665.0527;0.0;0.0;1838.2656
5140.825;9.828366e-05;-0.8458458;0.2022669;-9939.058;-9938.855;-4665.0723;0.0;0.0;1838.2656
5140.83;0.0001003085;-0.8458511;0.20647845;-9939.059;-9938.853;-4665.1104;0.0;0.0;1838.2656
5140.835;9.8325865e-05;-0.8458513;0.20243064;-9939.1045;-9938.902;-4665.103;0.0;0.0;1838.2656
5140.84;0.00010034325;-0.84590095;0.20661156;-9939.113;-9938.906;-4665.3853;0.0;0.0;1838.2656
5140.845;9.835186e-05;-0.84588146;0.20252606;-9939.105;-9938.903;-4665.2695;0.0;0.0;1838.2656
5140.85;0.00010036013;-0.84589154;0.20666994;-9939.104;-9938.896;-4665.3335;0.0;0.0;1838.2656
5140.855;9.835982e-05;-0.8459222;0.20254686;-9939.127;-9938.925;-4665.494;0.0;0.0;1838.2656
5140.86;0.000100359386;-0.8459153;0.20665997;-9939.104;-9938.896;-4665.465;0.0;0.0;1838.2656
5140.865;9.8352546e-05;-0.84589857;0.2025135;-9939.101;-9938.898;-4665.364;0.0;0.0;1838.2656
5140.87;0.00010034797;-0.84593374;0.20660377;-9939.113;-9938.906;-4665.566;0.0;0.0;1838.2656
5140.875;9.833497e-05;-0.8459698;0.20243335;-9939.1045;-9938.902;-4665.7563;0.0;0.0;1838.2656
5140.88;0.00010032386;-0.8459052;0.20651051;-9939.044;-9938.838;-4665.408;0.0;0.0;1838.2656
5140.885;9.8312026e-05;-0.8459172;0.20234093;-9939.015;-9938.8125;-4665.4663;0.0;0.0;1838.2656
5140.89;0.00010030082;-0.84594864;0.20641783;-9939.061;-9938.8545;-4665.6475;0.0;0.0;1838.2656
5140.895;9.828935e-05;-0.84598196;0.20225672;-9939.064;-9938.862;-4665.823;0.0;0.0;1838.2656
5140.9;0.00010028124;-0.8460408;0.20633177;-9939.107;-9938.901;-4666.156;0.0;0.0;1838.2656
5140.905;9.8266755e-05;-0.8460176;0.2021774;-9939.098;-9938.8955;-4666.0195;0.0;0.0;1838.2656
5140.91;0.00010026566;-0.8460399;0.20627768;-9939.065;-9938.859;-4666.151;0.0;0.0;1838.2656
5140.915;9.825609e-05;-0.8460301;0.20212884;-9939.029;-9938.827;-4666.0884;0.0;0.0;1838.2656
5140.92;0.00010025178;-0.8460516;0.20621213;-9939.05;-9938.844;-4666.215;0.0;0.0;1838.2656
5140.925;9.823853e-05;-0.8460855;0.20207506;-9939.091;-9938.889;-4666.394;0.0;0.0;1838.2656
5140.93;0.00010024267;-0.8460619;0.20616716;-9939.053;-9938.847;-4666.272;0.0;0.0;1838.2656
5140.935;9.822506e-05;-0.8460989;0.20201896;-9939.049;-9938.847;-4666.468;0.0;0.0;1838.2656
5140.94;0.00010022797;-0.84612626;0.20613247;-9939.053;-9938.847;-4666.627;0.0;0.0;1838.2656
5140.945;9.822133e-05;-0.8461425;0.20196603;-9939.041;-9938.839;-4666.708;0.0;0.0;1838.2656
5140.95;0.00010020455;-0.846068;0.20603672;-9938.986;-9938.78;-4666.305;0.0;0.0;1838.2656
5140.955;9.819792e-05;-0.8460858;0.2018706;-9938.941;-9938.739;-4666.395;0.0;0.0;1838.2656
5140.96;0.000100180056;-0.846104;0.20591225;-9938.955;-9938.749;-4666.504;0.0;0.0;1838.2656
5140.965;9.8161196e-05;-0.8461273;0.20173372;-9938.957;-9938.755;-4666.6235;0.0;0.0;1838.2656
5140.97;0.00010014932;-0.84616;0.2058016;-9938.98;-9938.774;-4666.812;0.0;0.0;1838.2656
5140.975;9.8137396e-05;-0.8461509;0.20162664;-9938.939;-9938.738;-4666.7534;0.0;0.0;1838.2656
5140.98;0.00010011994;-0.84615254;0.20567167;-9938.924;-9938.718;-4666.7705;0.0;0.0;1838.2656
5140.985;9.810329e-05;-0.84617776;0.20148703;-9938.926;-9938.725;-4666.9014;0.0;0.0;1838.2656
5140.99;0.00010008589;-0.8462147;0.20552589;-9938.941;-9938.736;-4667.1133;0.0;0.0;1838.2656
5140.995;9.8067496e-05;-0.8462256;0.20134443;-9938.953;-9938.752;-4667.165;0.0;0.0;1838.2656
5141.0;0.00010005353;-0.8462162;0.20540315;-9938.936;-9938.73;-4667.121;0.0;0.0;1838.2656
5141.005;9.804179e-05;-0.8462227;0.20123908;-9938.906;-9938.705;-4667.149;0.0;0.0;1838.2656
5141.01;0.00010002857;-0.8462257;0.20529331;-9938.902;-9938.697;-4667.1733;0.0;0.0;1838.2656
5141.015;9.8014585e-05;-0.8463027;0.20111787;-9938.887;-9938.686;-4667.59;0.0;0.0;1838.2656
5141.02;9.999831e-05;-0.84627366;0.2051732;-9938.93;-9938.725;-4667.4375;0.0;0.0;1838.2656
5141.025;9.798911e-05;-0.84633976;0.20104331;-9938.983;-9938.782;-4667.794;0.0;0.0;1838.2656
5141.03;9.998997e-05;-0.8464025;0.20515104;-9939.024;-9938.819;-4668.148;0.0;0.0;1838.2656
5141.035;9.7989636e-05;-0.84637296;0.2010397;-9939.013;-9938.812;-4667.977;0.0;0.0;1838.2656
5141.04;9.9990226e-05;-0.8464166;0.20516199;-9939.047;-9938.842;-4668.226;0.0;0.0;1838.2656
5141.045;9.799715e-05;-0.84643644;0.201078;-9939.031;-9938.83;-4668.327;0.0;0.0;1838.2656
5141.05;0.00010000443;-0.8464245;0.20521732;-9938.984;-9938.779;-4668.2695;0.0;0.0;1838.2656
5141.055;9.801238e-05;-0.8464352;0.20115975;-9938.99;-9938.789;-4668.321;0.0;0.0;1838.2656
5141.06;0.000100031175;-0.8464362;0.20534876;-9938.962;-9938.757;-4668.3345;0.0;0.0;1838.2656
5141.065;9.8050856e-05;-0.84644574;0.20129603;-9938.961;-9938.76;-4668.379;0.0;0.0;1838.2656
5141.07;0.00010006042;-0.8464753;0.20547476;-9938.934;-9938.729;-4668.5503;0.0;0.0;1838.2656
5141.075;9.8083496e-05;-0.8464925;0.2014511;-9938.979;-9938.777;-4668.637;0.0;0.0;1838.2656
5141.08;0.000100104175;-0.8465379;0.2056373;-9939.0;-9938.794;-4668.8955;0.0;0.0;1838.2656
5141.085;9.811811e-05;-0.846544;0.20157647;-9938.953;-9938.752;-4668.9214;0.0;0.0;1838.2656
5141.09;0.00010013011;-0.8465112;0.20575704;-9938.874;-9938.668;-4668.749;0.0;0.0;1838.2656
5141.095;9.814929e-05;-0.8465062;0.20170096;-9938.893;-9938.69;-4668.713;0.0;0.0;1838.2656
5141.1;0.00010015878;-0.84652007;0.2058498;-9938.878;-9938.672;-4668.798;0.0;0.0;1838.2656
5141.105;9.816427e-05;-0.8465665;0.20175253;-9938.911;-9938.709;-4669.046;0.0;0.0;1838.2656
5141.11;0.000100167126;-0.8465918;0.20585668;-9938.984;-9938.778;-4669.1934;0.0;0.0;1838.2656
5141.115;9.815702e-05;-0.8466579;0.20173174;-9939.012;-9938.81;-4669.55;0.0;0.0;1838.2656
5141.12;0.000100161335;-0.84662354;0.20582321;-9939.01;-9938.804;-4669.3687;0.0;0.0;1838.2656
5141.125;9.814452e-05;-0.84661514;0.20163637;-9938.992;-9938.791;-4669.3135;0.0;0.0;1838.2656
5141.13;0.00010012609;-0.84662455;0.205697;-9939.01;-9938.804;-4669.3735;0.0;0.0;1838.2656
5141.135;9.811708e-05;-0.84664935;0.20153609;-9939.01;-9938.809;-4669.502;0.0;0.0;1838.2656
5141.14;0.00010010354;-0.84667736;0.2055859;-9939.025;-9938.819;-4669.665;0.0;0.0;1838.2656
5141.145;9.808597e-05;-0.8467223;0.2014019;-9939.059;-9938.857;-4669.9043;0.0;0.0;1838.2656
5141.15;0.0001000687;-0.8466915;0.2054357;-9939.032;-9938.827;-4669.7427;0.0;0.0;1838.2656
5141.155;9.804881e-05;-0.846684;0.20124975;-9939.047;-9938.846;-4669.693;0.0;0.0;1838.2656
5141.16;0.00010003383;-0.84671754;0.20531832;-9939.111;-9938.906;-4669.8857;0.0;0.0;1838.2656
5141.165;9.8028744e-05;-0.84673953;0.20116493;-9939.112;-9938.911;-4669.999;0.0;0.0;1838.2656
5141.17;0.00010001446;-0.8466851;0.20524326;-9939.061;-9938.855;-4669.7065;0.0;0.0;1838.2656
5141.175;9.8014905e-05;-0.84668577;0.2011374;-9939.102;-9938.9;-4669.702;0.0;0.0;1838.2656
5141.18;0.0001000189;-0.84664726;0.20527962;-9939.067;-9938.862;-4669.4985;0.0;0.0;1838.2656
5141.185;9.8031494e-05;-0.8466507;0.20120849;-9939.022;-9938.821;-4669.5093;0.0;0.0;1838.2656
5141.19;0.000100040255;-0.8466059;0.20539093;-9938.941;-9938.736;-4669.2705;0.0;0.0;1838.2656
5141.195;9.806845e-05;-0.8465354;0.20138438;-9938.887;-9938.686;-4668.8735;0.0;0.0;1838.2656
