time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6755.265;9.81171e-05;-0.8444829;0.20153916;-9938.8955;-9938.694;-4657.5547;0.0;0.0;1838.2656
6755.27;0.00010010686;-0.84445316;0.20559973;-9938.892;-9938.686;-4657.399;0.0;0.0;1838.2656
6755.275;9.8091274e-05;-0.8444138;0.20142777;-9938.896;-9938.695;-4657.1733;0.0;0.0;1838.2656
6755.28;0.000100078694;-0.84443957;0.20547873;-9938.914;-9938.709;-4657.3237;0.0;0.0;1838.2656
6755.285;9.806157e-05;-0.84448826;0.20130417;-9938.995;-9938.794;-4657.584;0.0;0.0;1838.2656
6755.29;0.00010004955;-0.84444654;0.20537452;-9939.012;-9938.807;-4657.362;0.0;0.0;1838.2656
6755.295;9.8042794e-05;-0.8444324;0.20124221;-9938.994;-9938.793;-4657.276;0.0;0.0;1838.2656
6755.3;0.000100040066;-0.84444386;0.20532793;-9939.012;-9938.807;-4657.347;0.0;0.0;1838.2656
6755.305;9.803177e-05;-0.84445053;0.20123668;-9939.016;-9938.814;-4657.3755;0.0;0.0;1838.2656
6755.31;0.0001000512;-0.8443923;0.20536967;-9938.994;-9938.789;-4657.0625;0.0;0.0;1838.2656
6755.315;9.8042896e-05;-0.8443301;0.2012627;-9938.951;-9938.75;-4656.7114;0.0;0.0;1838.2656
6755.32;0.00010005466;-0.84436;0.20542453;-9938.986;-9938.781;-4656.885;0.0;0.0;1838.2656
6755.325;9.8068005e-05;-0.8443716;0.20134974;-9938.958;-9938.757;-4656.941;0.0;0.0;1838.2656
6755.33;0.00010007396;-0.844386;0.20551144;-9938.961;-9938.756;-4657.0283;0.0;0.0;1838.2656
6755.335;9.809272e-05;-0.84443647;0.20147705;-9939.014;-9938.8125;-4657.2983;0.0;0.0;1838.2656
6755.34;0.00010011293;-0.8444095;0.20567405;-9938.993;-9938.787;-4657.158;0.0;0.0;1838.2656
6755.345;9.8133176e-05;-0.8444184;0.2016518;-9939.027;-9938.826;-4657.199;0.0;0.0;1838.2656
6755.35;0.00010015853;-0.84444505;0.20584081;-9939.045;-9938.839;-4657.3545;0.0;0.0;1838.2656
6755.355;9.8168166e-05;-0.8444538;0.20180215;-9939.043;-9938.841;-4657.3945;0.0;0.0;1838.2656
6755.36;0.00010019617;-0.84441423;0.2059918;-9939.02;-9938.813;-4657.185;0.0;0.0;1838.2656
6755.365;9.8202574e-05;-0.84445256;0.20192647;-9938.99;-9938.788;-4657.388;0.0;0.0;1838.2656
6755.37;0.00010022088;-0.8444669;0.20611134;-9938.996;-9938.79;-4657.4756;0.0;0.0;1838.2656
6755.375;9.823394e-05;-0.84448516;0.20201696;-9938.989;-9938.787;-4657.568;0.0;0.0;1838.2656
6755.38;0.00010023271;-0.8445025;0.2061639;-9938.979;-9938.772;-4657.6724;0.0;0.0;1838.2656
6755.385;9.8245735e-05;-0.84451365;0.20206696;-9938.98;-9938.778;-4657.725;0.0;0.0;1838.2656
6755.39;0.00010024248;-0.8445061;0.20617583;-9938.935;-9938.729;-4657.692;0.0;0.0;1838.2656
6755.395;9.823932e-05;-0.8445543;0.2020356;-9938.977;-9938.774;-4657.9497;0.0;0.0;1838.2656
6755.4;0.0001002318;-0.84455353;0.20612442;-9938.963;-9938.757;-4657.9536;0.0;0.0;1838.2656
6755.405;9.822363e-05;-0.84462035;0.20197612;-9938.99;-9938.788;-4658.3135;0.0;0.0;1838.2656
6755.41;0.00010021649;-0.8446681;0.20605928;-9939.055;-9938.849;-4658.585;0.0;0.0;1838.2656
6755.415;9.8205564e-05;-0.8446708;0.20189536;-9939.061;-9938.858;-4658.592;0.0;0.0;1838.2656
6755.42;0.000100194215;-0.84471965;0.20596524;-9939.086;-9938.88;-4658.869;0.0;0.0;1838.2656
6755.425;9.8182085e-05;-0.8447508;0.20178722;-9939.109;-9938.907;-4659.0327;0.0;0.0;1838.2656
6755.43;0.00010016462;-0.8447526;0.20584509;-9939.078;-9938.872;-4659.051;0.0;0.0;1838.2656
6755.435;9.815372e-05;-0.84477085;0.20167497;-9939.078;-9938.876;-4659.143;0.0;0.0;1838.2656
6755.44;0.00010013844;-0.84477204;0.2057228;-9939.076;-9938.87;-4659.1577;0.0;0.0;1838.2656
6755.445;9.812098e-05;-0.8448233;0.20154542;-9939.096;-9938.895;-4659.432;0.0;0.0;1838.2656
6755.45;0.00010010842;-0.8448021;0.2056233;-9939.102;-9938.8955;-4659.323;0.0;0.0;1838.2656
6755.455;9.810376e-05;-0.8448842;0.20148246;-9939.102;-9938.9;-4659.768;0.0;0.0;1838.2656
6755.46;0.00010009528;-0.8448359;0.2055755;-9939.072;-9938.866;-4659.5093;0.0;0.0;1838.2656
6755.465;9.80944e-05;-0.8448731;0.20144816;-9939.05;-9938.849;-4659.7065;0.0;0.0;1838.2656
6755.47;0.00010008906;-0.84487563;0.20554966;-9939.046;-9938.841;-4659.7285;0.0;0.0;1838.2656
6755.475;9.8089e-05;-0.8448853;0.20142558;-9939.047;-9938.846;-4659.7734;0.0;0.0;1838.2656
6755.48;0.00010008427;-0.84488386;0.20552027;-9939.023;-9938.818;-4659.774;0.0;0.0;1838.2656
6755.485;9.808017e-05;-0.84489304;0.2014016;-9939.039;-9938.838;-4659.8164;0.0;0.0;1838.2656
6755.49;0.00010008188;-0.84488815;0.20550652;-9939.059;-9938.854;-4659.798;0.0;0.0;1838.2656
6755.495;9.8076605e-05;-0.84495884;0.2013843;-9939.096;-9938.895;-4660.179;0.0;0.0;1838.2656
6755.5;0.00010007823;-0.8449099;0.2054972;-9939.057;-9938.852;-4659.9175;0.0;0.0;1838.2656
6755.505;9.807759e-05;-0.8449283;0.20138657;-9939.074;-9938.873;-4660.0107;0.0;0.0;1838.2656
6755.51;0.00010007911;-0.844911;0.20551632;-9939.068;-9938.863;-4659.9233;0.0;0.0;1838.2656
6755.515;9.80857e-05;-0.8449179;0.20140931;-9939.027;-9938.826;-4659.953;0.0;0.0;1838.2656
6755.52;0.00010008267;-0.8448967;0.20552048;-9939.032;-9938.827;-4659.8447;0.0;0.0;1838.2656
6755.525;9.808447e-05;-0.8448379;0.2014013;-9938.937;-9938.735;-4659.512;0.0;0.0;1838.2656
6755.53;0.000100080106;-0.84486055;0.20552845;-9938.975;-9938.77;-4659.645;0.0;0.0;1838.2656
6755.535;9.809123e-05;-0.84486127;0.2014291;-9938.994;-9938.793;-4659.641;0.0;0.0;1838.2656
6755.54;0.00010008781;-0.8448926;0.20554653;-9939.044;-9938.839;-4659.8223;0.0;0.0;1838.2656
6755.545;9.809329e-05;-0.8449137;0.20145556;-9939.057;-9938.855;-4659.9307;0.0;0.0;1838.2656
6755.55;0.00010009941;-0.8448638;0.20559493;-9939.027;-9938.821;-4659.663;0.0;0.0;1838.2656
6755.555;9.81055e-05;-0.84482783;0.20149985;-9938.988;-9938.787;-4659.4565;0.0;0.0;1838.2656
6755.56;0.00010010935;-0.84487003;0.2056388;-9939.056;-9938.85;-4659.6978;0.0;0.0;1838.2656
6755.565;9.81172e-05;-0.8448341;0.20155552;-9939.021;-9938.82;-4659.4917;0.0;0.0;1838.2656
6755.57;0.000100125355;-0.8448397;0.20569697;-9938.984;-9938.778;-4659.531;0.0;0.0;1838.2656
6755.575;9.813e-05;-0.844838;0.20161104;-9938.963;-9938.762;-4659.5137;0.0;0.0;1838.2656
6755.58;0.000100139514;-0.84484917;0.2057747;-9939.044;-9938.838;-4659.583;0.0;0.0;1838.2656
6755.585;9.815382e-05;-0.84478986;0.20170154;-9938.992;-9938.79;-4659.248;0.0;0.0;1838.2656
6755.59;0.00010016065;-0.8448398;0.20584577;-9939.027;-9938.821;-4659.5312;0.0;0.0;1838.2656
6755.595;9.816769e-05;-0.8447653;0.20177433;-9938.957;-9938.755;-4659.113;0.0;0.0;1838.2656
6755.6;0.0001001827;-0.84473616;0.20595357;-9938.977;-9938.7705;-4658.96;0.0;0.0;1838.2656
6755.605;9.819767e-05;-0.8447431;0.20187673;-9939.008;-9938.806;-4658.99;0.0;0.0;1838.2656
6755.61;0.00010020266;-0.84474975;0.20603852;-9939.01;-9938.804;-4659.0356;0.0;0.0;1838.2656
6755.615;9.821917e-05;-0.84473926;0.2019811;-9939.021;-9938.819;-4658.969;0.0;0.0;1838.2656
6755.62;0.00010023188;-0.8447604;0.20614648;-9939.052;-9938.846;-4659.094;0.0;0.0;1838.2656
6755.625;9.824124e-05;-0.84479105;0.20207262;-9939.043;-9938.841;-4659.2554;0.0;0.0;1838.2656
6755.63;0.00010025378;-0.84480137;0.2062406;-9939.064;-9938.858;-4659.3203;0.0;0.0;1838.2656
6755.635;9.826316e-05;-0.8447708;0.20215318;-9939.025;-9938.823;-4659.1436;0.0;0.0;1838.2656
6755.64;0.00010026994;-0.84478706;0.20630643;-9939.074;-9938.868;-4659.2417;0.0;0.0;1838.2656
6755.645;9.827761e-05;-0.8448095;0.20220895;-9939.057;-9938.8545;-4659.357;0.0;0.0;1838.2656
6755.65;0.00010028118;-0.84480315;0.20634642;-9939.09;-9938.884;-4659.3306;0.0;0.0;1838.2656
6755.655;9.8285076e-05;-0.8448048;0.20222957;-9939.078;-9938.876;-4659.3315;0.0;0.0;1838.2656
6755.66;0.00010028242;-0.8448348;0.20635226;-9939.1;-9938.894;-4659.505;0.0;0.0;1838.2656
6755.665;9.828483e-05;-0.8448131;0.20223692;-9939.061;-9938.858;-4659.377;0.0;0.0;1838.2656
6755.67;0.00010028489;-0.84483314;0.20634682;-9939.058;-9938.852;-4659.4956;0.0;0.0;1838.2656
6755.675;9.827804e-05;-0.84487474;0.20220639;-9939.063;-9938.861;-4659.717;0.0;0.0;1838.2656
6755.68;0.00010027443;-0.8448864;0.20631841;-9939.078;-9938.872;-4659.7896;0.0;0.0;1838.2656
6755.685;9.8273995e-05;-0.8449201;0.2021801;-9939.072;-9938.87;-4659.967;0.0;0.0;1838.2656
6755.69;0.00010026465;-0.8449012;0.20627962;-9939.082;-9938.876;-4659.871;0.0;0.0;1838.2656
6755.695;9.826379e-05;-0.844953;0.20213675;-9939.083;-9938.881;-4660.1484;0.0;0.0;1838.2656
6755.7;0.00010025322;-0.8449249;0.2062242;-9939.061;-9938.8545;-4660.002;0.0;0.0;1838.2656
6755.705;9.824742e-05;-0.84496725;0.20208189;-9939.07;-9938.868;-4660.227;0.0;0.0;1838.2656
6755.71;0.000100242156;-0.84498125;0.20618448;-9939.079;-9938.873;-4660.3125;0.0;0.0;1838.2656
6755.715;9.8238605e-05;-0.8450439;0.20204505;-9939.1;-9938.897;-4660.6494;0.0;0.0;1838.2656
6755.72;0.00010023338;-0.8450722;0.20614453;-9939.102;-9938.8955;-4660.814;0.0;0.0;1838.2656
6755.725;9.822795e-05;-0.8451191;0.20201652;-9939.085;-9938.883;-4661.0645;0.0;0.0;1838.2656
6755.73;0.00010022984;-0.8450979;0.20612672;-9939.082;-9938.876;-4660.9556;0.0;0.0;1838.2656
6755.735;9.822301e-05;-0.8451463;0.20199783;-9939.09;-9938.888;-4661.214;0.0;0.0;1838.2656
6755.74;0.00010022534;-0.84517723;0.20609786;-9939.084;-9938.878;-4661.393;0.0;0.0;1838.2656
6755.745;9.8213255e-05;-0.8451882;0.20196298;-9939.049;-9938.847;-4661.4453;0.0;0.0;1838.2656
6755.75;0.000100216785;-0.84514827;0.20608796;-9938.996;-9938.79;-4661.2334;0.0;0.0;1838.2656
6755.755;9.821574e-05;-0.8452455;0.20194596;-9939.005;-9938.803;-4661.7607;0.0;0.0;1838.2656
6755.76;0.0001002056;-0.8453242;0.20603582;-9939.074;-9938.868;-4662.2036;0.0;0.0;1838.2656
6755.765;9.8201366e-05;-0.8453316;0.2018943;-9939.07;-9938.868;-4662.236;0.0;0.0;1838.2656
6755.77;0.00010019371;-0.8453436;0.20597695;-9939.051;-9938.845;-4662.3105;0.0;0.0;1838.2656
6755.775;9.818419e-05;-0.8454202;0.20181204;-9939.086;-9938.884;-4662.724;0.0;0.0;1838.2656
6755.78;0.00010016999;-0.8454663;0.20589626;-9939.117;-9938.911;-4662.987;0.0;0.0;1838.2656
6755.785;9.816763e-05;-0.84546894;0.20175308;-9939.07;-9938.868;-4662.993;0.0;0.0;1838.2656
6755.79;0.00010015793;-0.8455611;0.2058249;-9939.107;-9938.901;-4663.5093;0.0;0.0;1838.2656
6755.795;9.814559e-05;-0.84558445;0.20167398;-9939.164;-9938.962;-4663.63;0.0;0.0;1838.2656
6755.8;0.000100140234;-0.8456285;0.20574376;-9939.168;-9938.962;-4663.881;0.0;0.0;1838.2656
6755.805;9.8123455e-05;-0.84564215;0.20156416;-9939.137;-9938.936;-4663.9478;0.0;0.0;1838.2656
6755.81;0.00010010849;-0.8456607;0.20561516;-9939.118;-9938.912;-4664.058;0.0;0.0;1838.2656
6755.815;9.809324e-05;-0.84567946;0.20144396;-9939.072;-9938.871;-4664.1533;0.0;0.0;1838.2656
6755.82;0.00010008041;-0.84569675;0.20553544;-9939.053;-9938.848;-4664.257;0.0;0.0;1838.2656
6755.825;9.808335e-05;-0.84567547;0.20141423;-9939.006;-9938.805;-4664.1313;0.0;0.0;1838.2656
6755.83;0.00010007661;-0.8457417;0.20546708;-9939.005;-9938.8;-4664.5044;0.0;0.0;1838.2656
6755.835;9.805458e-05;-0.8457634;0.20130095;-9939.019;-9938.817;-4664.6157;0.0;0.0;1838.2656
6755.84;0.00010005119;-0.8457472;0.2053905;-9939.013;-9938.808;-4664.5347;0.0;0.0;1838.2656
6755.845;9.804385e-05;-0.8458118;0.20125383;-9938.988;-9938.787;-4664.883;0.0;0.0;1838.2656
6755.85;0.000100040146;-0.8458047;0.20534945;-9938.947;-9938.742;-4664.852;0.0;0.0;1838.2656
6755.855;9.803613e-05;-0.8458241;0.20121151;-9938.982;-9938.781;-4664.9507;0.0;0.0;1838.2656
6755.86;0.00010002778;-0.8458745;0.20530257;-9939.014;-9938.809;-4665.237;0.0;0.0;1838.2656
6755.865;9.802652e-05;-0.84589297;0.20116332;-9939.023;-9938.822;-4665.3306;0.0;0.0;1838.2656
6755.87;0.000100013865;-0.84594154;0.20526135;-9939.064;-9938.859;-4665.6064;0.0;0.0;1838.2656
6755.875;9.802074e-05;-0.8459248;0.20113423;-9939.057;-9938.855;-4665.5054;0.0;0.0;1838.2656
6755.88;0.00010000678;-0.8459542;0.20520446;-9939.044;-9938.839;-4665.676;0.0;0.0;1838.2656
6755.885;9.8002114e-05;-0.84596723;0.2010776;-9939.021;-9938.82;-4665.7397;0.0;0.0;1838.2656
6755.89;9.9999415e-05;-0.84601235;0.20516416;-9939.031;-9938.826;-4665.9966;0.0;0.0;1838.2656
6755.895;9.799053e-05;-0.84604234;0.20102867;-9939.018;-9938.816;-4666.154;0.0;0.0;1838.2656
6755.9;9.998795e-05;-0.8460385;0.20513523;-9939.013;-9938.808;-4666.1406;0.0;0.0;1838.2656
6755.905;9.798937e-05;-0.84606117;0.2010107;-9939.031;-9938.83;-4666.2573;0.0;0.0;1838.2656
6755.91;9.998091e-05;-0.8459968;0.2051229;-9938.928;-9938.723;-4665.9106;0.0;0.0;1838.2656
6755.915;9.7992e-05;-0.84605396;0.20103836;-9938.949;-9938.748;-4666.218;0.0;0.0;1838.2656
6755.92;9.9994206e-05;-0.84607035;0.20514758;-9938.9795;-9938.774;-4666.3164;0.0;0.0;1838.2656
6755.925;9.7993005e-05;-0.8460975;0.20104478;-9939.0205;-9938.819;-4666.458;0.0;0.0;1838.2656
6755.93;9.999846e-05;-0.8461365;0.20520452;-9939.043;-9938.838;-4666.6816;0.0;0.0;1838.2656
6755.935;9.8018856e-05;-0.8461583;0.20114644;-9939.078;-9938.877;-4666.7935;0.0;0.0;1838.2656
6755.94;0.00010002525;-0.84615874;0.20531404;-9939.092;-9938.887;-4666.804;0.0;0.0;1838.2656
6755.945;9.804753e-05;-0.8461629;0.20127857;-9939.021;-9938.82;-4666.8193;0.0;0.0;1838.2656
6755.95;0.00010006343;-0.84617263;0.2054691;-9939.066;-9938.861;-4666.881;0.0;0.0;1838.2656
6755.955;9.808632e-05;-0.8461898;0.2014512;-9939.051;-9938.85;-4666.968;0.0;0.0;1838.2656
6755.96;0.00010011108;-0.8462147;0.20568493;-9939.051;-9938.845;-4667.114;0.0;0.0;1838.2656
6755.965;9.814413e-05;-0.8462;0.20167544;-9939.037;-9938.835;-4667.0244;0.0;0.0;1838.2656
6755.97;0.00010016311;-0.84626085;0.20589319;-9939.102;-9938.8955;-4667.368;0.0;0.0;1838.2656
6755.975;9.81924e-05;-0.84626406;0.20189008;-9939.078;-9938.876;-4667.3784;0.0;0.0;1838.2656
6755.98;0.000100219346;-0.8462723;0.20610434;-9939.09;-9938.884;-4667.4316;0.0;0.0;1838.2656
6755.985;9.823685e-05;-0.8462683;0.20206031;-9939.066;-9938.864;-4667.402;0.0;0.0;1838.2656
6755.99;0.00010025532;-0.8462992;0.20625438;-9939.086;-9938.88;-4667.5806;0.0;0.0;1838.2656
6755.995;9.827137e-05;-0.8463242;0.20220166;-9939.085;-9938.883;-4667.7104;0.0;0.0;1838.2656
6756.0;0.00010028648;-0.84633267;0.20634715;-9939.119;-9938.913;-4667.7656;0.0;0.0;1838.2656
6756.005;9.8281154e-05;-0.8463825;0.20222199;-9939.142;-9938.939;-4668.0317;0.0;0.0;1838.2656
6756.01;0.000100283265;-0.8464039;0.20631978;-9939.134;-9938.928;-4668.158;0.0;0.0;1838.2656
6756.015;9.826722e-05;-0.8464106;0.20216694;-9939.141;-9938.938;-4668.1865;0.0;0.0;1838.2656
6756.02;0.000100266545;-0.8463847;0.2062482;-9939.116;-9938.91;-4668.0522;0.0;0.0;1838.2656
6756.025;9.8246936e-05;-0.84643954;0.20203362;-9939.127;-9938.925;-4668.346;0.0;0.0;1838.2656
6756.03;0.00010021838;-0.8464299;0.20605311;-9939.122;-9938.916;-4668.301;0.0;0.0;1838.2656
6756.035;9.8197626e-05;-0.8464388;0.20182607;-9939.109;-9938.907;-4668.342;0.0;0.0;1838.2656
6756.04;0.000100165045;-0.84644103;0.20581278;-9939.125;-9938.919;-4668.362;0.0;0.0;1838.2656
6756.045;9.813443e-05;-0.84652054;0.20158279;-9939.133;-9938.932;-4668.792;0.0;0.0;1838.2656
6756.05;0.000100109;-0.8465065;0.20558512;-9939.171;-9938.965;-4668.7227;0.0;0.0;1838.2656
6756.055;9.808178e-05;-0.8465756;0.20135678;-9939.146;-9938.945;-4669.095;0.0;0.0;1838.2656
6756.06;0.000100053476;-0.84656835;0.20538047;-9939.176;-9938.971;-4669.0635;0.0;0.0;1838.2656
6756.065;9.803999e-05;-0.8465595;0.20118478;-9939.172;-9938.971;-4669.0063;0.0;0.0;1838.2656
6756.07;0.000100014375;-0.8466086;0.20523797;-9939.14;-9938.935;-4669.2847;0.0;0.0;1838.2656
6756.075;9.801422e-05;-0.8466087;0.20111986;-9939.1;-9938.898;-4669.2773;0.0;0.0;1838.2656
6756.08;0.000100012716;-0.846589;0.20525181;-9939.119;-9938.914;-4669.1772;0.0;0.0;1838.2656
6756.085;9.802712e-05;-0.8466106;0.20119473;-9939.135;-9938.934;-4669.288;0.0;0.0;1838.2656
6756.09;0.00010004125;-0.8466338;0.20535412;-9939.158;-9938.953;-4669.4243;0.0;0.0;1838.2656
6756.095;9.805155e-05;-0.84664994;0.20134158;-9939.141;-9938.939;-4669.505;0.0;0.0;1838.2656
6756.1;0.00010009224;-0.8466309;0.20560676;-9939.125;-9938.919;-4669.4087;0.0;0.0;1838.2656
6756.105;9.812607e-05;-0.8466521;0.20161483;-9939.142;-9938.94;-4669.5176;0.0;0.0;1838.2656
6756.11;0.00010015349;-0.8466328;0.20586918;-9939.133;-9938.927;-4669.4194;0.0;0.0;1838.2656
6756.115;9.819244e-05;-0.846675;0.20190506;-9939.166;-9938.964;-4669.6445;0.0;0.0;1838.2656
6756.12;0.00010022929;-0.8467341;0.20618379;-9939.23;-9939.024;-4669.979;0.0;0.0;1838.2656
6756.125;9.826855e-05;-0.84672666;0.20219804;-9939.233;-9939.031;-4669.93;0.0;0.0;1838.2656
6756.13;0.00010029429;-0.84673893;0.2064453;-9939.232;-9939.026;-4670.006;0.0;0.0;1838.2656
6756.135;9.832707e-05;-0.84679747;0.20243022;-9939.303;-9939.101;-4670.321;0.0;0.0;1838.2656
6756.14;0.00010034553;-0.84683377;0.2066379;-9939.367;-9939.16;-4670.5293;0.0;0.0;1838.2656
6756.145;9.8365155e-05;-0.8468416;0.20256278;-9939.34;-9939.138;-4670.5645;0.0;0.0;1838.2656
6756.15;0.000100366735;-0.84680873;0.20670459;-9939.337;-9939.13;-4670.3916;0.0;0.0;1838.2656
6756.155;9.8370816e-05;-0.84680897;0.20258608;-9939.32;-9939.118;-4670.3843;0.0;0.0;1838.2656
6756.16;0.00010036735;-0.8467734;0.20667166;-9939.297;-9939.09;-4670.197;0.0;0.0;1838.2656
6756.165;9.834942e-05;-0.8467973;0.20246571;-9939.276;-9939.074;-4670.32;0.0;0.0;1838.2656
6756.17;0.00010032503;-0.8467847;0.20649597;-9939.325;-9939.119;-4670.259;0.0;0.0;1838.2656
6756.175;9.830285e-05;-0.8467999;0.20226261;-9939.324;-9939.122;-4670.334;0.0;0.0;1838.2656
6756.18;0.000100269426;-0.846818;0.20623301;-9939.34;-9939.134;-4670.4414;0.0;0.0;1838.2656
6756.185;9.8228455e-05;-0.84680796;0.2019746;-9939.3125;-9939.11;-4670.378;0.0;0.0;1838.2656
6756.19;0.00010020082;-0.84680575;0.20595512;-9939.344;-9939.138;-4670.3735;0.0;0.0;1838.2656
6756.195;9.816225e-05;-0.8467748;0.2016919;-9939.325;-9939.123;-4670.195;0.0;0.0;1838.2656
