time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3095.395;0.061828412;-0.69151634;126.83743;-9801.525;-9674.6875;-4067.247;0.0;0.0;1838.2656
3095.4;0.06182801;-0.69086;126.84202;-9801.145;-9674.303;-4063.6365;0.0;0.0;1838.2656
3095.405;0.061829712;-0.69035894;126.85675;-9800.887;-9674.03;-4060.9028;0.0;0.0;1838.2656
3095.41;0.061834265;-0.6899114;126.882996;-9800.865;-9673.982;-4058.4873;0.0;0.0;1838.2656
3095.415;0.061841603;-0.6893726;126.92162;-9800.545;-9673.623;-4055.593;0.0;0.0;1838.2656
3095.42;0.06185211;-0.68889064;126.97129;-9800.304;-9673.332;-4053.0344;0.0;0.0;1838.2656
3095.425;0.0618647;-0.688575;127.03092;-9800.229;-9673.197;-4051.413;0.0;0.0;1838.2656
3095.43;0.061879843;-0.6881099;127.09947;-9799.883;-9672.783;-4048.985;0.0;0.0;1838.2656
3095.435;0.061896536;-0.6879004;127.17394;-9799.774;-9672.601;-4047.979;0.0;0.0;1838.2656
3095.44;0.06191424;-0.6877564;127.24977;-9799.678;-9672.428;-4047.3367;0.0;0.0;1838.2656
3095.445;0.061931245;-0.68785363;127.3217;-9799.873;-9672.552;-4048.0164;0.0;0.0;1838.2656
3095.45;0.06194674;-0.68794286;127.38782;-9799.928;-9672.54;-4048.6406;0.0;0.0;1838.2656
3095.455;0.06196059;-0.6879985;127.44347;-9799.804;-9672.36;-4049.0588;0.0;0.0;1838.2656
3095.46;0.061970692;-0.6881442;127.48339;-9799.799;-9672.315;-4049.9424;0.0;0.0;1838.2656
3095.465;0.061976705;-0.6884711;127.50491;-9799.979;-9672.474;-4051.788;0.0;0.0;1838.2656
3095.47;0.061977755;-0.68885475;127.50688;-9800.306;-9672.799;-4053.9077;0.0;0.0;1838.2656
3095.475;0.061974254;-0.6891008;127.48978;-9800.359;-9672.869;-4055.2305;0.0;0.0;1838.2656
3095.48;0.0619661;-0.6894551;127.45473;-9800.629;-9673.174;-4057.1143;0.0;0.0;1838.2656
3095.485;0.061954074;-0.6897632;127.4056;-9800.955;-9673.55;-4058.7148;0.0;0.0;1838.2656
3095.49;0.06193934;-0.68996197;127.345375;-9801.015;-9673.669;-4059.691;0.0;0.0;1838.2656
3095.495;0.061922174;-0.69003236;127.278625;-9800.912;-9673.634;-4059.9453;0.0;0.0;1838.2656
3095.5;0.06190463;-0.69004685;127.21198;-9800.895;-9673.683;-4059.8923;0.0;0.0;1838.2656
3095.505;0.06188786;-0.68996745;127.14969;-9800.712;-9673.5625;-4059.3296;0.0;0.0;1838.2656
3095.51;0.06187273;-0.6898031;127.09622;-9800.368;-9673.271;-4058.3167;0.0;0.0;1838.2656
3095.515;0.061860487;-0.6896112;127.056755;-9800.084;-9673.027;-4057.1792;0.0;0.0;1838.2656
3095.52;0.06185238;-0.68951344;127.033844;-9800.032;-9672.998;-4056.5942;0.0;0.0;1838.2656
3095.525;0.0618483;-0.68930453;127.02658;-9799.68;-9672.653;-4055.4277;0.0;0.0;1838.2656
3095.53;0.061847795;-0.68920755;127.035324;-9799.504;-9672.469;-4054.9104;0.0;0.0;1838.2656
3095.535;0.06185147;-0.6891597;127.06021;-9799.343;-9672.282;-4054.6963;0.0;0.0;1838.2656
3095.54;0.061858643;-0.6892923;127.0982;-9799.309;-9672.21;-4055.5034;0.0;0.0;1838.2656
3095.545;0.061868478;-0.6895725;127.14546;-9799.432;-9672.286;-4057.1433;0.0;0.0;1838.2656
3095.55;0.06187995;-0.6899241;127.19876;-9799.578;-9672.379;-4059.1887;0.0;0.0;1838.2656
3095.555;0.061892454;-0.6904116;127.25566;-9799.772;-9672.517;-4061.9912;0.0;0.0;1838.2656
3095.56;0.061905425;-0.6908778;127.31019;-9799.714;-9672.403;-4064.671;0.0;0.0;1838.2656
3095.565;0.061916478;-0.6915645;127.35805;-9799.945;-9672.587;-4068.5537;0.0;0.0;1838.2656
3095.57;0.06192602;-0.69250745;127.398476;-9800.5;-9673.102;-4073.835;0.0;0.0;1838.2656
3095.575;0.06193331;-0.69346875;127.43048;-9800.835;-9673.404;-4079.2004;0.0;0.0;1838.2656
3095.58;0.061938625;-0.6945776;127.45224;-9801.406;-9673.954;-4085.3586;0.0;0.0;1838.2656
3095.585;0.06194092;-0.69554985;127.46327;-9801.592;-9674.129;-4090.7427;0.0;0.0;1838.2656
3095.59;0.061941035;-0.6965597;127.46428;-9801.77;-9674.306;-4096.314;0.0;0.0;1838.2656
3095.595;0.06193849;-0.6976717;127.456055;-9802.107;-9674.651;-4102.43;0.0;0.0;1838.2656
3095.6;0.061934263;-0.6989668;127.44067;-9802.662;-9675.222;-4109.541;0.0;0.0;1838.2656
3095.605;0.061928336;-0.7001325;127.42117;-9802.954;-9675.533;-4115.9307;0.0;0.0;1838.2656
3095.61;0.061922166;-0.701386;127.399216;-9803.375;-9675.976;-4122.8;0.0;0.0;1838.2656
3095.615;0.061915174;-0.7023749;127.375275;-9803.314;-9675.939;-4128.2056;0.0;0.0;1838.2656
3095.62;0.061908044;-0.70368856;127.34928;-9803.896;-9676.547;-4135.398;0.0;0.0;1838.2656
3095.625;0.061900117;-0.70465857;127.32129;-9803.892;-9676.57;-4140.6914;0.0;0.0;1838.2656
3095.63;0.06189205;-0.70569396;127.29273;-9803.91;-9676.617;-4146.344;0.0;0.0;1838.2656
3095.635;0.06188383;-0.7068332;127.26254;-9804.234;-9676.972;-4152.5664;0.0;0.0;1838.2656
3095.64;0.061874975;-0.70780325;127.22992;-9804.389;-9677.159;-4157.851;0.0;0.0;1838.2656
3095.645;0.061865557;-0.7087586;127.19402;-9804.504;-9677.31;-4163.048;0.0;0.0;1838.2656
3095.65;0.061855175;-0.7095922;127.15489;-9804.574;-9677.419;-4167.567;0.0;0.0;1838.2656
3095.655;0.06184424;-0.710341;127.11339;-9804.511;-9677.397;-4171.6133;0.0;0.0;1838.2656
3095.66;0.061832845;-0.7111691;127.07115;-9804.67;-9677.599;-4176.0957;0.0;0.0;1838.2656
3095.665;0.061821584;-0.71184003;127.02954;-9804.76;-9677.73;-4179.712;0.0;0.0;1838.2656
3095.67;0.0618106;-0.7124041;126.9884;-9804.729;-9677.74;-4182.74;0.0;0.0;1838.2656
3095.675;0.06179965;-0.71293753;126.95004;-9804.714;-9677.764;-4185.606;0.0;0.0;1838.2656
3095.68;0.061790053;-0.71331596;126.914276;-9804.559;-9677.645;-4187.621;0.0;0.0;1838.2656
3095.685;0.06178045;-0.71355385;126.880516;-9804.25;-9677.369;-4188.865;0.0;0.0;1838.2656
3095.69;0.06177183;-0.7139871;126.84912;-9804.461;-9677.611;-4191.1924;0.0;0.0;1838.2656
3095.695;0.061763432;-0.71419805;126.81999;-9804.353;-9677.532;-4192.297;0.0;0.0;1838.2656
3095.7;0.061755978;-0.7142322;126.79434;-9803.946;-9677.152;-4192.434;0.0;0.0;1838.2656
3095.705;0.0617493;-0.714247;126.7736;-9803.68;-9676.906;-4192.474;0.0;0.0;1838.2656
3095.71;0.061744306;-0.7141347;126.757416;-9803.271;-9676.514;-4191.8223;0.0;0.0;1838.2656
3095.715;0.06173993;-0.7140433;126.74553;-9802.881;-9676.136;-4191.295;0.0;0.0;1838.2656
3095.72;0.061737146;-0.71400785;126.74063;-9802.732;-9675.992;-4191.0894;0.0;0.0;1838.2656
3095.725;0.0617362;-0.7139949;126.744286;-9802.621;-9675.877;-4191.026;0.0;0.0;1838.2656
3095.73;0.061737627;-0.71400964;126.75708;-9802.64;-9675.883;-4191.1323;0.0;0.0;1838.2656
3095.735;0.061741177;-0.71389425;126.77987;-9802.434;-9675.653;-4190.5415;0.0;0.0;1838.2656
3095.74;0.061747465;-0.71388704;126.813416;-9802.325;-9675.512;-4190.569;0.0;0.0;1838.2656
3095.745;0.061756227;-0.71370316;126.85721;-9801.936;-9675.078;-4189.6426;0.0;0.0;1838.2656
3095.75;0.06176741;-0.7138405;126.91132;-9802.039;-9675.128;-4190.508;0.0;0.0;1838.2656
3095.755;0.061781034;-0.7138601;126.97339;-9801.922;-9674.948;-4190.74;0.0;0.0;1838.2656
3095.76;0.061795875;-0.7141631;127.0405;-9802.258;-9675.218;-4192.5454;0.0;0.0;1838.2656
3095.765;0.061811715;-0.7144548;127.1105;-9802.4;-9675.29;-4194.294;0.0;0.0;1838.2656
3095.77;0.06182764;-0.71511054;127.180084;-9803.154;-9675.975;-4198.0493;0.0;0.0;1838.2656
3095.775;0.06184302;-0.71535575;127.24447;-9803.238;-9675.994;-4199.531;0.0;0.0;1838.2656
3095.78;0.061856117;-0.71583015;127.297966;-9803.615;-9676.317;-4202.254;0.0;0.0;1838.2656
3095.785;0.06186586;-0.7162998;127.33652;-9803.748;-9676.411;-4204.921;0.0;0.0;1838.2656
3095.79;0.06187147;-0.7166783;127.35823;-9804.011;-9676.652;-4207.052;0.0;0.0;1838.2656
3095.795;0.061872937;-0.71734506;127.361145;-9804.707;-9677.346;-4210.7344;0.0;0.0;1838.2656
3095.8;0.06186927;-0.7179113;127.34226;-9805.277;-9677.936;-4213.8193;0.0;0.0;1838.2656
3095.805;0.06186019;-0.7182703;127.3019;-9805.584;-9678.282;-4215.7188;0.0;0.0;1838.2656
3095.81;0.06184612;-0.71851;127.23952;-9805.756;-9678.517;-4216.9155;0.0;0.0;1838.2656
3095.815;0.0618265;-0.7186179;127.15701;-9806.017;-9678.859;-4217.3457;0.0;0.0;1838.2656
3095.82;0.06180295;-0.71845543;127.05832;-9805.848;-9678.789;-4216.2524;0.0;0.0;1838.2656
3095.825;0.061775718;-0.71817094;126.94687;-9805.805;-9678.857;-4214.461;0.0;0.0;1838.2656
3095.83;0.061746366;-0.7177572;126.828186;-9805.674;-9678.846;-4211.9414;0.0;0.0;1838.2656
3095.835;0.061715964;-0.7170643;126.70654;-9805.279;-9678.572;-4207.877;0.0;0.0;1838.2656
3095.84;0.06168558;-0.71626794;126.58734;-9805.052;-9678.465;-4203.2466;0.0;0.0;1838.2656
3095.845;0.061656762;-0.71533966;126.476364;-9804.721;-9678.244;-4197.906;0.0;0.0;1838.2656
3095.85;0.061630733;-0.7140854;126.378075;-9804.041;-9677.663;-4190.792;0.0;0.0;1838.2656
3095.855;0.061608467;-0.7128593;126.29808;-9803.512;-9677.214;-4183.87;0.0;0.0;1838.2656
3095.86;0.061591577;-0.71141815;126.2385;-9802.82;-9676.582;-4175.8037;0.0;0.0;1838.2656
3095.865;0.061579477;-0.70994556;126.20262;-9802.13;-9675.928;-4167.611;0.0;0.0;1838.2656
3095.87;0.061574288;-0.7083457;126.1924;-9801.271;-9675.079;-4158.7676;0.0;0.0;1838.2656
3095.875;0.06157468;-0.70692205;126.206116;-9800.595;-9674.389;-4150.944;0.0;0.0;1838.2656
3095.88;0.061581098;-0.70545757;126.245255;-9799.975;-9673.7295;-4142.946;0.0;0.0;1838.2656
3095.885;0.06159374;-0.70417476;126.30904;-9799.524;-9673.216;-4135.999;0.0;0.0;1838.2656
3095.89;0.061611906;-0.70302904;126.392525;-9799.137;-9672.744;-4129.8477;0.0;0.0;1838.2656
3095.895;0.061633803;-0.7020882;126.490395;-9798.939;-9672.449;-4124.8545;0.0;0.0;1838.2656
3095.9;0.06165856;-0.7011811;126.59805;-9798.617;-9672.02;-4120.0674;0.0;0.0;1838.2656
3095.905;0.061684817;-0.7002695;126.71094;-9798.117;-9671.406;-4115.266;0.0;0.0;1838.2656
3095.91;0.061711628;-0.6997558;126.82404;-9798.041;-9671.217;-4112.659;0.0;0.0;1838.2656
3095.915;0.061737582;-0.69940907;126.93057;-9797.982;-9671.052;-4110.96;0.0;0.0;1838.2656
3095.92;0.061760783;-0.6992591;127.02583;-9798.131;-9671.105;-4110.323;0.0;0.0;1838.2656
3095.925;0.06178096;-0.6992008;127.106995;-9798.18;-9671.072;-4110.1646;0.0;0.0;1838.2656
3095.93;0.06179701;-0.6993064;127.17137;-9798.335;-9671.164;-4110.876;0.0;0.0;1838.2656
3095.935;0.061808933;-0.6996621;127.2175;-9798.821;-9671.604;-4112.929;0.0;0.0;1838.2656
3095.94;0.061816063;-0.70004576;127.24579;-9799.21;-9671.964;-4115.102;0.0;0.0;1838.2656
3095.945;0.06181932;-0.7003528;127.25861;-9799.342;-9672.083;-4116.8203;0.0;0.0;1838.2656
3095.95;0.061819006;-0.7008299;127.257904;-9799.707;-9672.449;-4119.4507;0.0;0.0;1838.2656
3095.955;0.06181574;-0.70143646;127.2453;-9800.149;-9672.904;-4122.7705;0.0;0.0;1838.2656
3095.96;0.061809774;-0.7021153;127.22418;-9800.755;-9673.53;-4126.4717;0.0;0.0;1838.2656
3095.965;0.061802443;-0.70259786;127.19522;-9801.046;-9673.851;-4129.0747;0.0;0.0;1838.2656
3095.97;0.06179278;-0.7030929;127.158875;-9801.296;-9674.137;-4131.732;0.0;0.0;1838.2656
3095.975;0.06178192;-0.70364565;127.116745;-9801.811;-9674.693;-4134.6963;0.0;0.0;1838.2656
3095.98;0.061769534;-0.70415705;127.06927;-9802.1455;-9675.076;-4137.4214;0.0;0.0;1838.2656
3095.985;0.06175616;-0.7046478;127.017075;-9802.629;-9675.612;-4140.0234;0.0;0.0;1838.2656
3095.99;0.061741594;-0.7048968;126.960365;-9802.691;-9675.731;-4141.2837;0.0;0.0;1838.2656
3095.995;0.061726138;-0.7053198;126.899414;-9803.113;-9676.214;-4143.494;0.0;0.0;1838.2656
3096.0;0.0617096;-0.70542496;126.83466;-9803.167;-9676.332;-4143.945;0.0;0.0;1838.2656
3096.005;0.06169253;-0.7053763;126.76875;-9802.948;-9676.18;-4143.5444;0.0;0.0;1838.2656
3096.01;0.061675597;-0.7050354;126.703514;-9802.421;-9675.718;-4141.534;0.0;0.0;1838.2656
3096.015;0.06165911;-0.7050464;126.64145;-9802.621;-9675.9795;-4141.4707;0.0;0.0;1838.2656
3096.02;0.061643954;-0.70487565;126.584335;-9802.526;-9675.942;-4140.4146;0.0;0.0;1838.2656
3096.025;0.061630115;-0.70439655;126.535934;-9802.043;-9675.507;-4137.676;0.0;0.0;1838.2656
3096.03;0.061619397;-0.7039972;126.49986;-9801.823;-9675.323;-4135.4014;0.0;0.0;1838.2656
3096.035;0.061611794;-0.70367056;126.47883;-9801.74;-9675.262;-4133.5576;0.0;0.0;1838.2656
3096.04;0.06160851;-0.7031677;126.47415;-9801.471;-9674.996;-4130.775;0.0;0.0;1838.2656
3096.045;0.061608884;-0.70281863;126.486244;-9801.318;-9674.832;-4128.8745;0.0;0.0;1838.2656
3096.05;0.061613727;-0.7025596;126.514755;-9801.436;-9674.921;-4127.503;0.0;0.0;1838.2656
3096.055;0.061622012;-0.7022603;126.55945;-9801.395;-9674.835;-4125.942;0.0;0.0;1838.2656
3096.06;0.06163449;-0.7020667;126.61734;-9801.459;-9674.842;-4124.9897;0.0;0.0;1838.2656
3096.065;0.061648984;-0.701843;126.68426;-9801.452;-9674.768;-4123.89;0.0;0.0;1838.2656
3096.07;0.06166554;-0.70171165;126.7561;-9801.536;-9674.78;-4123.3096;0.0;0.0;1838.2656
3096.075;0.061682068;-0.701712;126.82721;-9801.609;-9674.782;-4123.4536;0.0;0.0;1838.2656
3096.08;0.061697915;-0.7017037;126.89387;-9801.612;-9674.719;-4123.5415;0.0;0.0;1838.2656
3096.085;0.061712038;-0.70197177;126.95232;-9802.006;-9675.054;-4125.136;0.0;0.0;1838.2656
3096.09;0.06172367;-0.7023382;127.00052;-9802.459;-9675.458;-4127.2534;0.0;0.0;1838.2656
3096.095;0.061732635;-0.7026191;127.037476;-9802.632;-9675.595;-4128.8765;0.0;0.0;1838.2656
3096.1;0.061738737;-0.7028913;127.06325;-9802.766;-9675.702;-4130.429;0.0;0.0;1838.2656
3096.105;0.061742272;-0.7032719;127.07788;-9803.114;-9676.036;-4132.5576;0.0;0.0;1838.2656
3096.11;0.06174299;-0.703698;127.08174;-9803.475;-9676.393;-4134.915;0.0;0.0;1838.2656
3096.115;0.061741382;-0.7041817;127.0768;-9803.928;-9676.851;-4137.5728;0.0;0.0;1838.2656
3096.12;0.061737835;-0.7045704;127.06401;-9804.126;-9677.062;-4139.691;0.0;0.0;1838.2656
3096.125;0.06173255;-0.7049777;127.0452;-9804.404;-9677.359;-4141.8994;0.0;0.0;1838.2656
3096.13;0.06172616;-0.70540625;127.02143;-9804.775;-9677.754;-4144.2153;0.0;0.0;1838.2656
3096.135;0.061718542;-0.7059527;126.99414;-9805.42;-9678.426;-4147.1743;0.0;0.0;1838.2656
3096.14;0.061710536;-0.70631385;126.9666;-9805.629;-9678.662;-4149.1104;0.0;0.0;1838.2656
3096.145;0.061702862;-0.70648676;126.93819;-9805.711;-9678.772;-4150.0073;0.0;0.0;1838.2656
3096.15;0.061694417;-0.7068603;126.90612;-9806.058;-9679.151;-4152.0034;0.0;0.0;1838.2656
3096.155;0.061685026;-0.7072635;126.87283;-9806.57;-9679.697;-4154.16;0.0;0.0;1838.2656
3096.16;0.06167598;-0.70746094;126.838066;-9806.686;-9679.848;-4155.1797;0.0;0.0;1838.2656
3096.165;0.06166591;-0.707773;126.7995;-9807.166;-9680.366;-4156.823;0.0;0.0;1838.2656
3096.17;0.06165501;-0.7079066;126.757835;-9807.309;-9680.551;-4157.477;0.0;0.0;1838.2656
3096.175;0.061643414;-0.7079949;126.71146;-9807.467;-9680.755;-4157.871;0.0;0.0;1838.2656
3096.18;0.061630234;-0.70801294;126.66064;-9807.617;-9680.957;-4157.8687;0.0;0.0;1838.2656
3096.185;0.061616547;-0.70787454;126.606064;-9807.436;-9680.829;-4156.9966;0.0;0.0;1838.2656
3096.19;0.06160158;-0.7077276;126.54809;-9807.426;-9680.878;-4156.07;0.0;0.0;1838.2656
3096.195;0.06158643;-0.7073717;126.49012;-9807.073;-9680.583;-4153.9917;0.0;0.0;1838.2656
3096.2;0.06157152;-0.7071283;126.4324;-9807.054;-9680.621;-4152.5337;0.0;0.0;1838.2656
3096.205;0.061556675;-0.7066447;126.37691;-9806.698;-9680.321;-4149.756;0.0;0.0;1838.2656
3096.21;0.061543033;-0.7062306;126.324905;-9806.439;-9680.114;-4147.3677;0.0;0.0;1838.2656
3096.215;0.061530013;-0.705764;126.280045;-9806.21;-9679.93;-4144.705;0.0;0.0;1838.2656
3096.22;0.06152004;-0.7052892;126.24724;-9806.035;-9679.788;-4142.021;0.0;0.0;1838.2656
3096.225;0.06151303;-0.7046069;126.225555;-9805.623;-9679.397;-4138.2153;0.0;0.0;1838.2656
3096.23;0.061508533;-0.7039752;126.216736;-9805.159;-9678.942;-4134.7134;0.0;0.0;1838.2656
3096.235;0.061507795;-0.70359206;126.22195;-9805.205;-9678.983;-4132.6113;0.0;0.0;1838.2656
3096.24;0.061510097;-0.7029407;126.239334;-9804.783;-9678.544;-4129.0537;0.0;0.0;1838.2656
3096.245;0.06151528;-0.70254517;126.268814;-9804.777;-9678.509;-4126.9316;0.0;0.0;1838.2656
3096.25;0.06152335;-0.70212334;126.30995;-9804.542;-9678.232;-4124.6875;0.0;0.0;1838.2656
