time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1195.23;0.82359505;0.42329788;1693.7681;-6793.171;-5099.403;-1053.1343;0.0;0.0;1838.2656
1195.235;0.8234651;0.42136624;1693.0483;-6794.4956;-5101.4473;-1062.3474;0.0;0.0;1838.2656
1195.24;0.82322663;0.4205847;1691.9211;-6794.873;-5102.952;-1064.403;0.0;0.0;1838.2656
1195.245;0.8229123;0.421317;1690.5754;-6794.2188;-5103.6436;-1057.6731;0.0;0.0;1838.2656
1195.25;0.822587;0.423993;1689.311;-6791.7627;-5102.4517;-1040.3868;0.0;0.0;1838.2656
1195.255;0.82232994;0.42768934;1688.4165;-6788.879;-5100.4624;-1018.2131;0.0;0.0;1838.2656
1195.26;0.8221935;0.4322761;1688.053;-6785.3584;-5097.3057;-992.1911;0.0;0.0;1838.2656
1195.265;0.8221952;0.4366338;1688.233;-6782.3984;-5094.1655;-968.5194;0.0;0.0;1838.2656
1195.27;0.82231677;0.44051906;1688.8806;-6779.7383;-5090.8574;-948.3881;0.0;0.0;1838.2656
1195.275;0.822538;0.4434345;1689.9158;-6777.747;-5087.831;-934.3804;0.0;0.0;1838.2656
1195.28;0.8228361;0.44442502;1691.2168;-6777.623;-5086.4062;-931.51984;0.0;0.0;1838.2656
1195.285;0.82316834;0.4434702;1692.5598;-6779.086;-5086.5264;-939.47156;0.0;0.0;1838.2656
1195.29;0.8234639;0.44122678;1693.6101;-6781.279;-5087.669;-953.9441;0.0;0.0;1838.2656
1195.295;0.8236354;0.4378875;1694.0598;-6784.287;-5090.2275;-973.25903;0.0;0.0;1838.2656
1195.3;0.82363176;0.43447122;1693.7622;-6786.922;-5093.1597;-991.5039;0.0;0.0;1838.2656
1195.305;0.82344633;0.43239474;1692.7743;-6787.9517;-5095.1772;-1000.9795;0.0;0.0;1838.2656
1195.31;0.82312655;0.43152145;1691.35;-6787.9355;-5096.5854;-1002.9468;0.0;0.0;1838.2656
1195.315;0.8227542;0.4324474;1689.8687;-6786.246;-5096.3774;-994.8778;0.0;0.0;1838.2656
1195.32;0.82243085;0.4346103;1688.6914;-6784.079;-5095.3877;-980.5952;0.0;0.0;1838.2656
1195.325;0.8222208;0.43811584;1687.9987;-6780.253;-5092.2544;-959.87756;0.0;0.0;1838.2656
1195.33;0.8221311;0.442004;1687.7095;-6776.2285;-5088.519;-937.8566;0.0;0.0;1838.2656
1195.335;0.82210475;0.4457729;1687.5814;-6772.5283;-5084.947;-916.816;0.0;0.0;1838.2656
1195.34;0.82208294;0.4494545;1687.438;-6768.995;-5081.557;-896.2257;0.0;0.0;1838.2656
1195.345;0.82204986;0.45338023;1687.3096;-6764.8584;-5077.549;-874.3193;0.0;0.0;1838.2656
1195.35;0.8220403;0.45731616;1687.3403;-6760.6504;-5073.31;-852.6749;0.0;0.0;1838.2656
1195.355;0.8220857;0.46072385;1687.6179;-6756.7344;-5069.116;-834.4374;0.0;0.0;1838.2656
1195.36;0.82219183;0.46338296;1688.153;-6753.38;-5065.227;-820.843;0.0;0.0;1838.2656
1195.365;0.82236004;0.46482268;1688.9581;-6751.1313;-5062.1733;-814.5136;0.0;0.0;1838.2656
1195.37;0.8225958;0.46510857;1690.0625;-6749.6133;-5059.551;-815.1457;0.0;0.0;1838.2656
1195.375;0.8229016;0.46373123;1691.3749;-6749.119;-5057.744;-825.36615;0.0;0.0;1838.2656
1195.38;0.823222;0.4605985;1692.636;-6750.0845;-5057.448;-845.1648;0.0;0.0;1838.2656
1195.385;0.82348895;0.45585075;1693.6228;-6752.4146;-5058.792;-873.3214;0.0;0.0;1838.2656
1195.39;0.8236735;0.45014712;1694.2854;-6755.3604;-5061.075;-906.1009;0.0;0.0;1838.2656
1195.395;0.82379097;0.44382888;1694.76;-6758.6064;-5063.8467;-941.8939;0.0;0.0;1838.2656
1195.4;0.82389593;0.43680525;1695.2612;-6762.67;-5067.4087;-981.63025;0.0;0.0;1838.2656
1195.405;0.82403183;0.42928186;1695.8843;-6767.1113;-5071.227;-1024.3663;0.0;0.0;1838.2656
1195.41;0.8241807;0.4211241;1696.4084;-6772.422;-5076.0137;-1070.4031;0.0;0.0;1838.2656
1195.415;0.8242403;0.41299164;1696.3788;-6777.633;-5081.254;-1115.1926;0.0;0.0;1838.2656
1195.42;0.8241028;0.4058589;1695.5085;-6781.9487;-5086.4404;-1152.7877;0.0;0.0;1838.2656
1195.425;0.8237653;0.40083206;1693.949;-6784.6797;-5090.7305;-1177.3905;0.0;0.0;1838.2656
1195.43;0.82332164;0.3981683;1692.1353;-6785.526;-5093.3906;-1188.4532;0.0;0.0;1838.2656
1195.435;0.8228907;0.39779842;1690.5078;-6785.026;-5094.518;-1187.2382;0.0;0.0;1838.2656
1195.44;0.82256126;0.39929253;1689.3799;-6783.4365;-5094.0566;-1176.7427;0.0;0.0;1838.2656
1195.445;0.82238597;0.4017083;1688.9006;-6781.4004;-5092.5;-1162.4617;0.0;0.0;1838.2656
1195.45;0.8223713;0.4046613;1689.033;-6779.1494;-5090.116;-1146.441;0.0;0.0;1838.2656
1195.455;0.8224812;0.40729037;1689.5602;-6777.539;-5087.979;-1132.9967;0.0;0.0;1838.2656
1195.46;0.8226355;0.40951905;1690.1161;-6776.087;-5085.9707;-1121.8179;0.0;0.0;1838.2656
1195.465;0.8227326;0.41133186;1690.3193;-6775.3384;-5085.019;-1112.227;0.0;0.0;1838.2656
1195.47;0.8226999;0.41354337;1689.9446;-6773.9546;-5084.01;-1099.2814;0.0;0.0;1838.2656
1195.475;0.82251585;0.41686183;1689.0234;-6771.68;-5082.6567;-1079.1385;0.0;0.0;1838.2656
1195.48;0.8222327;0.42175278;1687.821;-6768.0566;-5080.2354;-1049.7612;0.0;0.0;1838.2656
1195.485;0.82193404;0.42802596;1686.7178;-6763.5166;-5076.799;-1012.9593;0.0;0.0;1838.2656
1195.49;0.8217198;0.4355095;1686.0352;-6757.846;-5071.811;-970.3239;0.0;0.0;1838.2656
1195.495;0.8216351;0.44336966;1685.9019;-6752.0347;-5066.133;-926.71014;0.0;0.0;1838.2656
1195.5;0.8216853;0.4508411;1686.25;-6746.827;-5060.577;-886.20294;0.0;0.0;1838.2656
1195.505;0.8218268;0.4574848;1686.9152;-6742.573;-5055.658;-850.8946;0.0;0.0;1838.2656
1195.51;0.8220272;0.46295187;1687.8257;-6739.188;-5051.3623;-822.5658;0.0;0.0;1838.2656
1195.515;0.8222884;0.46683314;1688.9944;-6737.1025;-5048.1084;-803.49884;0.0;0.0;1838.2656
1195.52;0.8226143;0.46904957;1690.4615;-6736.2227;-5045.761;-794.2101;0.0;0.0;1838.2656
1195.525;0.823016;0.46900335;1692.2208;-6737.2793;-5045.0586;-797.9834;0.0;0.0;1838.2656
1195.53;0.8234701;0.4664452;1694.1052;-6740.267;-5046.162;-815.85986;0.0;0.0;1838.2656
1195.535;0.8239119;0.46182933;1695.8221;-6744.564;-5048.7417;-844.74927;0.0;0.0;1838.2656
1195.54;0.82426417;0.45525357;1697.0989;-6750.334;-5053.2354;-883.56683;0.0;0.0;1838.2656
1195.545;0.8244801;0.44733682;1697.7993;-6757.1416;-5059.3423;-928.62695;0.0;0.0;1838.2656
1195.55;0.8245517;0.4390658;1697.9579;-6763.9727;-5066.0146;-974.557;0.0;0.0;1838.2656
1195.555;0.8245098;0.4309341;1697.7228;-6770.5176;-5072.795;-1018.93146;0.0;0.0;1838.2656
1195.56;0.82439685;0.42316103;1697.2295;-6776.792;-5079.5625;-1060.8119;0.0;0.0;1838.2656
1195.565;0.8242345;0.4163324;1696.5483;-6782.0874;-5085.539;-1097.1082;0.0;0.0;1838.2656
1195.57;0.8240352;0.41058055;1695.7051;-6786.369;-5090.664;-1127.1418;0.0;0.0;1838.2656
1195.575;0.8237984;0.40596914;1694.6992;-6789.718;-5095.0186;-1150.5612;0.0;0.0;1838.2656
1195.58;0.8235253;0.40281644;1693.5432;-6791.926;-5098.383;-1165.6356;0.0;0.0;1838.2656
1195.585;0.82322425;0.40127283;1692.3003;-6792.75;-5100.4497;-1171.6625;0.0;0.0;1838.2656
1195.59;0.8229183;0.40091172;1691.0654;-6793.0596;-5101.994;-1171.1841;0.0;0.0;1838.2656
1195.595;0.822631;0.40246075;1689.9558;-6791.604;-5101.6484;-1160.4224;0.0;0.0;1838.2656
1195.6;0.8223946;0.40511286;1689.0748;-6789.504;-5100.429;-1144.0344;0.0;0.0;1838.2656
1195.605;0.82222396;0.40866724;1688.4497;-6786.791;-5098.3413;-1123.1825;0.0;0.0;1838.2656
1195.61;0.8221121;0.41279176;1688.0242;-6783.855;-5095.831;-1099.5857;0.0;0.0;1838.2656
1195.615;0.8220359;0.41752288;1687.685;-6780.4185;-5092.7334;-1072.8163;0.0;0.0;1838.2656
1195.62;0.8219661;0.42250833;1687.3717;-6776.884;-5089.512;-1044.6958;0.0;0.0;1838.2656
1195.625;0.8219109;0.4278559;1687.2151;-6773.153;-5085.9375;-1014.8917;0.0;0.0;1838.2656
1195.63;0.8219349;0.433137;1687.5409;-6769.4346;-5081.8936;-986.41925;0.0;0.0;1838.2656
1195.635;0.82212454;0.4370499;1688.6177;-6767.1826;-5078.565;-966.9939;0.0;0.0;1838.2656
1195.64;0.8224994;0.4392465;1690.3647;-6766.3613;-5075.9966;-958.3743;0.0;0.0;1838.2656
1195.645;0.822979;0.43902946;1692.3746;-6767.552;-5075.1772;-963.591;0.0;0.0;1838.2656
1195.65;0.82344437;0.43651968;1694.2126;-6770.5527;-5076.34;-981.1079;0.0;0.0;1838.2656
1195.655;0.82381886;0.43219236;1695.6362;-6774.876;-5079.2397;-1007.81946;0.0;0.0;1838.2656
1195.66;0.8240717;0.42642027;1696.5043;-6780.24;-5083.736;-1041.3875;0.0;0.0;1838.2656
1195.665;0.82416874;0.42012;1696.7;-6786.088;-5089.3877;-1076.5234;0.0;0.0;1838.2656
1195.67;0.8240968;0.41451827;1696.207;-6791.16;-5094.953;-1106.4299;0.0;0.0;1838.2656
1195.675;0.82387024;0.41001645;1695.1293;-6795.245;-5100.1157;-1129.1011;0.0;0.0;1838.2656
1195.68;0.8235315;0.40742907;1693.6713;-6797.8105;-5104.139;-1140.4539;0.0;0.0;1838.2656
1195.685;0.823141;0.40692627;1692.0995;-6799.007;-5106.907;-1140.0833;0.0;0.0;1838.2656
1195.69;0.82276464;0.40857157;1690.6208;-6798.5615;-5107.9404;-1128.0525;0.0;0.0;1838.2656
1195.695;0.82242996;0.41199237;1689.3276;-6796.984;-5107.6562;-1106.601;0.0;0.0;1838.2656
1195.7;0.8221487;0.41710654;1688.2341;-6794.165;-5105.9307;-1076.2104;0.0;0.0;1838.2656
1195.705;0.8219164;0.42353398;1687.3578;-6790.5513;-5103.1934;-1039.0117;0.0;0.0;1838.2656
1195.71;0.8217463;0.4309065;1686.757;-6786.1777;-5099.421;-997.15204;0.0;0.0;1838.2656
1195.715;0.82165337;0.43891865;1686.495;-6781.549;-5095.0537;-952.4429;0.0;0.0;1838.2656
1195.72;0.8216514;0.44690874;1686.601;-6777.041;-5090.44;-908.5909;0.0;0.0;1838.2656
1195.725;0.8217364;0.45431608;1687.0322;-6773.2515;-5086.219;-868.60364;0.0;0.0;1838.2656
1195.73;0.8218881;0.46121398;1687.6688;-6769.8296;-5082.1606;-831.8362;0.0;0.0;1838.2656
1195.735;0.82206595;0.46721855;1688.3794;-6767.031;-5078.6514;-800.1434;0.0;0.0;1838.2656
1195.74;0.82224506;0.47216266;1689.0234;-6765.021;-5075.9976;-774.1658;0.0;0.0;1838.2656
1195.745;0.8223822;0.4766059;1689.4557;-6763.161;-5073.7056;-750.5267;0.0;0.0;1838.2656
1195.75;0.82245296;0.48052454;1689.6088;-6761.75;-5072.141;-729.2223;0.0;0.0;1838.2656
1195.755;0.82245463;0.48429927;1689.4996;-6760.3413;-5070.842;-708.18713;0.0;0.0;1838.2656
1195.76;0.8224008;0.48847523;1689.2136;-6758.24;-5069.0264;-684.5855;0.0;0.0;1838.2656
1195.765;0.8223206;0.49290207;1688.8486;-6755.867;-5067.0186;-659.4424;0.0;0.0;1838.2656
1195.77;0.82223195;0.49753153;1688.4688;-6753.2695;-5064.801;-633.1521;0.0;0.0;1838.2656
1195.775;0.82214755;0.5023365;1688.1346;-6750.253;-5062.118;-605.98566;0.0;0.0;1838.2656
1195.78;0.8220872;0.5071137;1687.958;-6747.315;-5059.357;-579.287;0.0;0.0;1838.2656
1195.785;0.82208884;0.5116853;1688.0883;-6744.2314;-5056.143;-554.3361;0.0;0.0;1838.2656
1195.79;0.8221845;0.5153472;1688.6497;-6741.8086;-5053.159;-535.2643;0.0;0.0;1838.2656
1195.795;0.8223966;0.5175562;1689.6584;-6740.3164;-5050.658;-525.0995;0.0;0.0;1838.2656
1195.8;0.8226989;0.5178662;1690.9603;-6740.248;-5049.2876;-525.99384;0.0;0.0;1838.2656
1195.805;0.8230363;0.5161688;1692.3082;-6741.2974;-5048.9893;-538.05066;0.0;0.0;1838.2656
1195.81;0.8233422;0.51262224;1693.4414;-6743.4463;-5050.005;-559.87537;0.0;0.0;1838.2656
1195.815;0.823562;0.50784326;1694.2014;-6746.086;-5051.885;-587.7504;0.0;0.0;1838.2656
1195.82;0.82368004;0.50181055;1694.5503;-6749.5566;-5055.0063;-621.7172;0.0;0.0;1838.2656
1195.825;0.8236989;0.49553987;1694.5222;-6752.7866;-5058.2646;-656.2427;0.0;0.0;1838.2656
1195.83;0.8236383;0.48913947;1694.2076;-6756.1064;-5061.899;-690.9104;0.0;0.0;1838.2656
1195.835;0.823525;0.48321664;1693.7301;-6758.7607;-5065.031;-722.6185;0.0;0.0;1838.2656
1195.84;0.8233935;0.47789678;1693.2163;-6760.8516;-5067.6353;-750.929;0.0;0.0;1838.2656
1195.845;0.8232693;0.47317496;1692.7543;-6762.5464;-5069.792;-776.04486;0.0;0.0;1838.2656
1195.85;0.8231677;0.46894425;1692.3911;-6763.8643;-5071.473;-798.6499;0.0;0.0;1838.2656
1195.855;0.82309234;0.46515688;1692.1228;-6765.007;-5072.884;-818.9999;0.0;0.0;1838.2656
1195.86;0.8230359;0.462005;1691.918;-6765.628;-5073.71;-835.97217;0.0;0.0;1838.2656
1195.865;0.8229885;0.45902026;1691.71;-6766.37;-5074.66;-852.0165;0.0;0.0;1838.2656
1195.87;0.82292724;0.4564695;1691.4375;-6767.1113;-5075.674;-865.5383;0.0;0.0;1838.2656
1195.875;0.82284844;0.45445585;1691.0837;-6767.5337;-5076.45;-875.9357;0.0;0.0;1838.2656
1195.88;0.8227498;0.45309377;1690.674;-6767.4326;-5076.759;-882.62787;0.0;0.0;1838.2656
1195.885;0.8226489;0.45248285;1690.2919;-6766.674;-5076.382;-885.2327;0.0;0.0;1838.2656
1195.89;0.8225684;0.45255816;1690.0209;-6765.5654;-5075.5444;-884.2754;0.0;0.0;1838.2656
1195.895;0.82252306;0.4528487;1689.876;-6764.371;-5074.495;-882.3834;0.0;0.0;1838.2656
1195.9;0.8225003;0.4529551;1689.8086;-6763.562;-5073.7534;-881.66187;0.0;0.0;1838.2656
1195.905;0.8224889;0.45349982;1689.7709;-6762.258;-5072.487;-878.5823;0.0;0.0;1838.2656
1195.91;0.82248235;0.45376688;1689.7954;-6761.297;-5071.5015;-877.1586;0.0;0.0;1838.2656
1195.915;0.82250637;0.454055;1689.9761;-6760.23;-5070.254;-875.9311;0.0;0.0;1838.2656
1195.92;0.8225796;0.4538116;1690.3612;-6759.763;-5069.402;-878.04364;0.0;0.0;1838.2656
1195.925;0.82269967;0.4530755;1690.85;-6759.494;-5068.644;-883.08057;0.0;0.0;1838.2656
1195.93;0.8228149;0.4516859;1691.2507;-6759.9487;-5068.698;-891.5455;0.0;0.0;1838.2656
1195.935;0.8228861;0.45006937;1691.4154;-6760.4688;-5069.053;-900.78973;0.0;0.0;1838.2656
1195.94;0.8228864;0.44849056;1691.283;-6761.0293;-5069.746;-909.2316;0.0;0.0;1838.2656
1195.945;0.8228169;0.44758695;1690.8641;-6760.9155;-5070.0513;-913.37714;0.0;0.0;1838.2656
1195.95;0.8226838;0.44743896;1690.2173;-6760.213;-5069.9956;-912.8996;0.0;0.0;1838.2656
1195.955;0.8225111;0.44835353;1689.472;-6758.828;-5069.356;-906.3654;0.0;0.0;1838.2656
1195.96;0.82234395;0.45019272;1688.8766;-6756.833;-5067.9565;-895.0317;0.0;0.0;1838.2656
1195.965;0.82225925;0.45241472;1688.7227;-6754.7266;-5066.004;-882.4701;0.0;0.0;1838.2656
1195.97;0.8223127;0.45439914;1689.1915;-6753.0977;-5063.9062;-872.4642;0.0;0.0;1838.2656
1195.975;0.822528;0.45537677;1690.3265;-6752.2793;-5061.9526;-869.3426;0.0;0.0;1838.2656
1195.98;0.822895;0.4542112;1692.061;-6753.6123;-5061.5513;-879.2395;0.0;0.0;1838.2656
1195.985;0.8233856;0.45054054;1694.2615;-6756.941;-5062.6797;-903.8834;0.0;0.0;1838.2656
1195.99;0.82395583;0.44386277;1696.6849;-6762.783;-5066.098;-945.5569;0.0;0.0;1838.2656
1195.995;0.82452244;0.4340969;1698.9033;-6771.2085;-5072.305;-1003.85034;0.0;0.0;1838.2656
1196.0;0.82495767;0.4223541;1700.3999;-6780.9307;-5080.531;-1071.6028;0.0;0.0;1838.2656
1196.005;0.8251493;0.4097967;1700.7754;-6790.91;-5090.135;-1141.6051;0.0;0.0;1838.2656
1196.01;0.8250334;0.39786267;1699.8931;-6800.052;-5100.1587;-1205.6543;0.0;0.0;1838.2656
1196.015;0.82462674;0.38788682;1697.9211;-6807.6304;-5109.709;-1256.7252;0.0;0.0;1838.2656
1196.02;0.82400924;0.3815104;1695.242;-6811.7637;-5116.5215;-1286.5314;0.0;0.0;1838.2656
1196.025;0.823294;0.37866557;1692.3584;-6813.1777;-5120.8193;-1296.4531;0.0;0.0;1838.2656
1196.03;0.82261443;0.3790973;1689.8018;-6812.163;-5122.3613;-1288.9589;0.0;0.0;1838.2656
1196.035;0.8220886;0.38223207;1687.9888;-6809.244;-5121.2554;-1268.0453;0.0;0.0;1838.2656
1196.04;0.8217887;0.3869671;1687.1177;-6805.3594;-5118.2417;-1240.1904;0.0;0.0;1838.2656
1196.045;0.82172126;0.39198822;1687.0919;-6801.4785;-5114.3867;-1212.4484;0.0;0.0;1838.2656
1196.05;0.8218165;0.3967197;1687.5541;-6797.8867;-5110.3325;-1187.2797;0.0;0.0;1838.2656
1196.055;0.8219669;0.40075892;1688.1138;-6795.119;-5107.0054;-1166.1235;0.0;0.0;1838.2656
1196.06;0.8220979;0.40399885;1688.556;-6792.9644;-5104.408;-1149.1405;0.0;0.0;1838.2656
1196.065;0.8221892;0.4069356;1688.8787;-6790.8823;-5102.004;-1133.5901;0.0;0.0;1838.2656
1196.07;0.82226634;0.4090975;1689.1978;-6789.751;-5100.553;-1122.3059;0.0;0.0;1838.2656
1196.075;0.8223567;0.4108422;1689.5951;-6788.842;-5099.2466;-1113.4789;0.0;0.0;1838.2656
1196.08;0.8224675;0.41207424;1690.0757;-6788.243;-5098.1675;-1107.6456;0.0;0.0;1838.2656
1196.085;0.8225932;0.4127695;1690.6301;-6787.9355;-5097.3057;-1104.9203;0.0;0.0;1838.2656
1196.09;0.8227374;0.4126201;1691.3123;-6788.3857;-5097.073;-1107.1085;0.0;0.0;1838.2656
1196.095;0.82292265;0.4111836;1692.1576;-6790.052;-5097.894;-1116.7212;0.0;0.0;1838.2656
1196.1;0.8231365;0.4089658;1693.0876;-6792.1904;-5099.1025;-1130.812;0.0;0.0;1838.2656
1196.105;0.8233498;0.40530154;1693.9155;-6795.739;-5101.823;-1152.6754;0.0;0.0;1838.2656
1196.11;0.82349867;0.4012265;1694.4004;-6799.464;-5105.0635;-1176.1182;0.0;0.0;1838.2656
1196.115;0.82353604;0.39717874;1694.3418;-6803.0347;-5108.693;-1198.3236;0.0;0.0;1838.2656
1196.12;0.823418;0.39371067;1693.6191;-6806.028;-5112.4087;-1216.0039;0.0;0.0;1838.2656
1196.125;0.8231388;0.39191645;1692.2485;-6807.5557;-5115.307;-1223.1573;0.0;0.0;1838.2656
1196.13;0.822722;0.39249963;1690.3723;-6807.0347;-5116.662;-1216.189;0.0;0.0;1838.2656
1196.135;0.8222192;0.39563257;1688.2306;-6804.536;-5116.3057;-1194.628;0.0;0.0;1838.2656
1196.14;0.8217008;0.40122077;1686.1581;-6800.2324;-5114.074;-1159.6652;0.0;0.0;1838.2656
1196.145;0.8212573;0.40918443;1684.4875;-6794.016;-5109.5283;-1112.4061;0.0;0.0;1838.2656
1196.15;0.8209529;0.41871214;1683.4348;-6786.759;-5103.324;-1057.7572;0.0;0.0;1838.2656
1196.155;0.82081515;0.42884195;1683.0194;-6779.05;-5096.0303;-1001.0625;0.0;0.0;1838.2656
1196.16;0.8208153;0.4385625;1683.1243;-6772.049;-5088.925;-947.6654;0.0;0.0;1838.2656
1196.165;0.820925;0.4480353;1683.6721;-6764.752;-5081.08;-896.5206;0.0;0.0;1838.2656
1196.17;0.8211403;0.45602342;1684.7229;-6758.7715;-5074.049;-854.5692;0.0;0.0;1838.2656
1196.175;0.8214893;0.4619409;1686.3242;-6754.5366;-5068.2124;-825.1381;0.0;0.0;1838.2656
1196.18;0.8219571;0.46516722;1688.3599;-6752.2417;-5063.882;-811.41693;0.0;0.0;1838.2656
1196.185;0.8224943;0.4654659;1690.6172;-6752.1055;-5061.4883;-814.2844;0.0;0.0;1838.2656
1196.19;0.8230472;0.46284336;1692.8776;-6754.1025;-5061.225;-833.268;0.0;0.0;1838.2656
1196.195;0.8235642;0.4572941;1694.9221;-6758.347;-5063.425;-867.9601;0.0;0.0;1838.2656
1196.2;0.8239892;0.44962415;1696.4901;-6763.9873;-5067.497;-913.39435;0.0;0.0;1838.2656
1196.205;0.8242527;0.44048166;1697.2859;-6770.8193;-5073.533;-965.4049;0.0;0.0;1838.2656
1196.21;0.82428706;0.431471;1697.0951;-6777.086;-5079.9907;-1014.7154;0.0;0.0;1838.2656
1196.215;0.8240702;0.42365736;1695.9122;-6782.375;-5086.463;-1055.4402;0.0;0.0;1838.2656
1196.22;0.82363796;0.41837806;1693.9712;-6785.535;-5091.564;-1080.6724;0.0;0.0;1838.2656
1196.225;0.8230796;0.41607895;1691.696;-6786.6475;-5094.951;-1088.8011;0.0;0.0;1838.2656
1196.23;0.82251614;0.41691175;1689.5552;-6785.29;-5095.735;-1079.9268;0.0;0.0;1838.2656
1196.235;0.82204866;0.42025223;1687.9121;-6782.625;-5094.713;-1058.2185;0.0;0.0;1838.2656
