time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5281.2;0.00010023015;-0.845379;0.20613097;-9939.002;-9938.796;-4662.506;0.0;0.0;1838.2656
5281.205;9.823252e-05;-0.8454734;0.20203233;-9939.051;-9938.849;-4663.018;0.0;0.0;1838.2656
5281.21;0.00010024014;-0.84541947;0.20618343;-9939.008;-9938.802;-4662.729;0.0;0.0;1838.2656
5281.215;9.824689e-05;-0.84543157;0.20208742;-9939.017;-9938.814;-4662.7876;0.0;0.0;1838.2656
5281.22;0.00010025165;-0.84540194;0.20623708;-9938.994;-9938.788;-4662.6323;0.0;0.0;1838.2656
5281.225;9.826021e-05;-0.8454532;0.20215419;-9939.029;-9938.827;-4662.9067;0.0;0.0;1838.2656
5281.23;0.000100269506;-0.8454587;0.2062944;-9939.098;-9938.892;-4662.9453;0.0;0.0;1838.2656
5281.235;9.826892e-05;-0.84547955;0.20218587;-9939.125;-9938.923;-4663.0522;0.0;0.0;1838.2656
5281.24;0.000100274985;-0.8454828;0.20633581;-9939.113;-9938.907;-4663.0786;0.0;0.0;1838.2656
5281.245;9.8282326e-05;-0.8454606;0.20223883;-9939.065;-9938.863;-4662.9478;0.0;0.0;1838.2656
5281.25;0.000100285884;-0.8454312;0.20638072;-9939.045;-9938.839;-4662.7944;0.0;0.0;1838.2656
5281.255;9.829126e-05;-0.8454631;0.20225903;-9939.083;-9938.881;-4662.962;0.0;0.0;1838.2656
5281.26;0.000100286175;-0.8454378;0.20637801;-9939.07;-9938.864;-4662.8306;0.0;0.0;1838.2656
5281.265;9.82887e-05;-0.8454181;0.20224273;-9939.035;-9938.833;-4662.7134;0.0;0.0;1838.2656
5281.27;0.000100278456;-0.84541655;0.20632613;-9939.047;-9938.841;-4662.713;0.0;0.0;1838.2656
5281.275;9.82707e-05;-0.8453789;0.20218755;-9939.02;-9938.817;-4662.497;0.0;0.0;1838.2656
5281.28;0.00010026925;-0.84536964;0.20629664;-9939.014;-9938.808;-4662.4546;0.0;0.0;1838.2656
5281.285;9.826459e-05;-0.8453518;0.20217098;-9938.993;-9938.791;-4662.348;0.0;0.0;1838.2656
5281.29;0.00010026604;-0.8453676;0.2062651;-9938.991;-9938.785;-4662.4434;0.0;0.0;1838.2656
5281.295;9.825157e-05;-0.8453564;0.20210627;-9938.953;-9938.751;-4662.373;0.0;0.0;1838.2656
5281.3;0.00010024602;-0.8453439;0.20620619;-9938.969;-9938.763;-4662.3125;0.0;0.0;1838.2656
5281.305;9.824145e-05;-0.8453382;0.20205742;-9938.941;-9938.739;-4662.2725;0.0;0.0;1838.2656
5281.31;0.0001002306;-0.845315;0.20612806;-9938.98;-9938.774;-4662.1523;0.0;0.0;1838.2656
5281.315;9.8217584e-05;-0.84532446;0.20194623;-9938.955;-9938.753;-4662.197;0.0;0.0;1838.2656
5281.32;0.00010019961;-0.84532136;0.20600586;-9938.958;-9938.752;-4662.1875;0.0;0.0;1838.2656
5281.325;9.8188575e-05;-0.8452959;0.20183322;-9938.936;-9938.733;-4662.0386;0.0;0.0;1838.2656
5281.33;0.00010017219;-0.8452632;0.20587388;-9938.946;-9938.74;-4661.866;0.0;0.0;1838.2656
5281.335;9.8151475e-05;-0.8452489;0.20168534;-9938.977;-9938.774;-4661.7793;0.0;0.0;1838.2656
5281.34;0.000100136625;-0.8453165;0.20573711;-9939.054;-9938.848;-4662.1606;0.0;0.0;1838.2656
5281.345;9.812015e-05;-0.8453154;0.20155615;-9939.059;-9938.857;-4662.146;0.0;0.0;1838.2656
5281.35;0.00010010488;-0.8452816;0.2055953;-9939.059;-9938.853;-4661.968;0.0;0.0;1838.2656
5281.355;9.808421e-05;-0.84524584;0.20139189;-9939.064;-9938.863;-4661.762;0.0;0.0;1838.2656
5281.36;0.00010006117;-0.84526145;0.20542926;-9939.066;-9938.861;-4661.856;0.0;0.0;1838.2656
5281.365;9.804834e-05;-0.84526503;0.20126832;-9939.104;-9938.902;-4661.8677;0.0;0.0;1838.2656
5281.37;0.00010003763;-0.84525365;0.20532042;-9939.1;-9938.895;-4661.813;0.0;0.0;1838.2656
5281.375;9.8020406e-05;-0.84528357;0.20116696;-9939.139;-9938.9375;-4661.969;0.0;0.0;1838.2656
5281.38;0.00010001737;-0.84525144;0.20522842;-9939.166;-9938.961;-4661.8003;0.0;0.0;1838.2656
5281.385;9.7997436e-05;-0.84522367;0.20106816;-9939.202;-9939.001;-4661.639;0.0;0.0;1838.2656
5281.39;9.999406e-05;-0.845204;0.20517085;-9939.191;-9938.986;-4661.5386;0.0;0.0;1838.2656
5281.395;9.799502e-05;-0.8452418;0.20106447;-9939.232;-9939.031;-4661.739;0.0;0.0;1838.2656
5281.4;9.99964e-05;-0.8452102;0.20516819;-9939.239;-9939.034;-4661.573;0.0;0.0;1838.2656
5281.405;9.799375e-05;-0.8452264;0.20104964;-9939.244;-9939.043;-4661.6543;0.0;0.0;1838.2656
5281.41;9.9993165e-05;-0.8451625;0.20515825;-9939.225;-9939.02;-4661.31;0.0;0.0;1838.2656
5281.415;9.7993856e-05;-0.84514946;0.20106146;-9939.221;-9939.02;-4661.23;0.0;0.0;1838.2656
5281.42;0.00010000062;-0.8451039;0.20519572;-9939.16;-9938.955;-4660.987;0.0;0.0;1838.2656
5281.425;9.800659e-05;-0.84511906;0.2011008;-9939.168;-9938.967;-4661.062;0.0;0.0;1838.2656
5281.43;0.00010000785;-0.84510314;0.20524216;-9939.205;-9939.0;-4660.983;0.0;0.0;1838.2656
5281.435;9.802302e-05;-0.84508127;0.20117895;-9939.202;-9939.001;-4660.854;0.0;0.0;1838.2656
5281.44;0.00010003156;-0.8450733;0.20532173;-9939.224;-9939.019;-4660.8184;0.0;0.0;1838.2656
5281.445;9.803865e-05;-0.8450523;0.20125738;-9939.158;-9938.957;-4660.6943;0.0;0.0;1838.2656
5281.45;0.00010005533;-0.84502715;0.20543188;-9939.156;-9938.951;-4660.564;0.0;0.0;1838.2656
5281.455;9.806917e-05;-0.8450368;0.20137055;-9939.154;-9938.953;-4660.6094;0.0;0.0;1838.2656
5281.46;0.000100080855;-0.8450141;0.20553143;-9939.205;-9939.0;-4660.492;0.0;0.0;1838.2656
5281.465;9.8092634e-05;-0.8450159;0.20146398;-9939.162;-9938.961;-4660.4937;0.0;0.0;1838.2656
5281.47;0.000100102785;-0.84493685;0.20563121;-9939.121;-9938.915;-4660.0664;0.0;0.0;1838.2656
5281.475;9.811941e-05;-0.84495854;0.2015635;-9939.17;-9938.969;-4660.1777;0.0;0.0;1838.2656
5281.48;0.000100125275;-0.8450104;0.20571576;-9939.199;-9938.993;-4660.472;0.0;0.0;1838.2656
5281.485;9.8136996e-05;-0.8450182;0.20163807;-9939.225;-9939.023;-4660.5073;0.0;0.0;1838.2656
5281.49;0.000100143276;-0.8449929;0.20578244;-9939.214;-9939.008;-4660.3755;0.0;0.0;1838.2656
5281.495;9.815047e-05;-0.8450116;0.20171621;-9939.221;-9939.019;-4660.4707;0.0;0.0;1838.2656
5281.5;0.0001001671;-0.844993;0.20585483;-9939.248;-9939.042;-4660.3765;0.0;0.0;1838.2656
5281.505;9.816119e-05;-0.84509534;0.20173171;-9939.283;-9939.081;-4660.9326;0.0;0.0;1838.2656
5281.51;0.00010016366;-0.84503055;0.20587005;-9939.271;-9939.065;-4660.5835;0.0;0.0;1838.2656
5281.515;9.817113e-05;-0.8450603;0.20178086;-9939.274;-9939.072;-4660.7393;0.0;0.0;1838.2656
5281.52;0.00010017684;-0.8450528;0.20589322;-9939.285;-9939.079;-4660.706;0.0;0.0;1838.2656
5281.525;9.816886e-05;-0.8450364;0.20178159;-9939.254;-9939.052;-4660.6074;0.0;0.0;1838.2656
5281.53;0.00010017947;-0.84511286;0.2059171;-9939.271;-9939.065;-4661.0376;0.0;0.0;1838.2656
5281.535;9.817783e-05;-0.84509575;0.20179728;-9939.292;-9939.09;-4660.935;0.0;0.0;1838.2656
5281.54;0.000100177924;-0.8450632;0.20590886;-9939.224;-9939.018;-4660.7637;0.0;0.0;1838.2656
5281.545;9.817599e-05;-0.84510165;0.20181322;-9939.265;-9939.0625;-4660.9673;0.0;0.0;1838.2656
5281.55;0.000100187965;-0.84508294;0.20595752;-9939.235;-9939.029;-4660.8726;0.0;0.0;1838.2656
5281.555;9.818959e-05;-0.84512395;0.20185891;-9939.21;-9939.008;-4661.091;0.0;0.0;1838.2656
5281.56;0.00010019713;-0.84510463;0.20600179;-9939.203;-9938.997;-4660.992;0.0;0.0;1838.2656
5281.565;9.8201905e-05;-0.84514254;0.20191282;-9939.215;-9939.013;-4661.1934;0.0;0.0;1838.2656
5281.57;0.00010021123;-0.84510237;0.20607647;-9939.172;-9938.966;-4660.98;0.0;0.0;1838.2656
5281.575;9.822398e-05;-0.8451362;0.20199907;-9939.186;-9938.983;-4661.1587;0.0;0.0;1838.2656
5281.58;0.00010023161;-0.84510344;0.20616286;-9939.157;-9938.951;-4660.986;0.0;0.0;1838.2656
5281.585;9.824587e-05;-0.8451322;0.20209292;-9939.131;-9938.929;-4661.136;0.0;0.0;1838.2656
5281.59;0.00010025569;-0.8451476;0.20626742;-9939.168;-9938.962;-4661.23;0.0;0.0;1838.2656
5281.595;9.827199e-05;-0.84515476;0.20221744;-9939.143;-9938.94;-4661.261;0.0;0.0;1838.2656
5281.6;0.00010028951;-0.8451538;0.20637915;-9939.11;-9938.904;-4661.2646;0.0;0.0;1838.2656
5281.605;9.8289966e-05;-0.845186;0.20227724;-9939.128;-9938.926;-4661.4336;0.0;0.0;1838.2656
5281.61;0.00010029859;-0.845172;0.20642509;-9939.141;-9938.935;-4661.3647;0.0;0.0;1838.2656
5281.615;9.830115e-05;-0.8452364;0.20231909;-9939.175;-9938.973;-4661.7114;0.0;0.0;1838.2656
5281.62;0.00010030503;-0.8452484;0.20644282;-9939.189;-9938.983;-4661.786;0.0;0.0;1838.2656
5281.625;9.83004e-05;-0.845297;0.20229676;-9939.209;-9939.007;-4662.0454;0.0;0.0;1838.2656
5281.63;0.000100291574;-0.84534293;0.20637785;-9939.264;-9939.058;-4662.307;0.0;0.0;1838.2656
5281.635;9.827893e-05;-0.84533036;0.20219919;-9939.261;-9939.059;-4662.23;0.0;0.0;1838.2656
5281.64;0.000100262005;-0.8453427;0.20623705;-9939.264;-9939.058;-4662.3057;0.0;0.0;1838.2656
5281.645;9.82371e-05;-0.84534824;0.20202334;-9939.265;-9939.0625;-4662.3276;0.0;0.0;1838.2656
5281.65;0.00010021499;-0.84533757;0.20603025;-9939.273;-9939.067;-4662.277;0.0;0.0;1838.2656
5281.655;9.8182325e-05;-0.8453762;0.20177594;-9939.253;-9939.051;-4662.4814;0.0;0.0;1838.2656
5281.66;0.00010014755;-0.8453536;0.20576663;-9939.227;-9939.0205;-4662.3647;0.0;0.0;1838.2656
5281.665;9.8121294e-05;-0.84537804;0.2015326;-9939.245;-9939.044;-4662.491;0.0;0.0;1838.2656
5281.67;0.00010008942;-0.845327;0.20550004;-9939.221;-9939.016;-4662.218;0.0;0.0;1838.2656
5281.675;9.8050914e-05;-0.8453735;0.20124203;-9939.261;-9939.06;-4662.4653;0.0;0.0;1838.2656
5281.68;0.00010001887;-0.84541583;0.20522797;-9939.282;-9939.077;-4662.707;0.0;0.0;1838.2656
5281.685;9.799192e-05;-0.8454185;0.2010003;-9939.299;-9939.098;-4662.7134;0.0;0.0;1838.2656
5281.69;9.996243e-05;-0.8454181;0.20500258;-9939.336;-9939.131;-4662.7188;0.0;0.0;1838.2656
5281.695;9.794278e-05;-0.84545;0.20082124;-9939.359;-9939.158;-4662.8867;0.0;0.0;1838.2656
5281.7;9.9928635e-05;-0.84552145;0.20490181;-9939.395;-9939.189;-4663.289;0.0;0.0;1838.2656
5281.705;9.793347e-05;-0.8454626;0.2008008;-9939.355;-9939.154;-4662.9565;0.0;0.0;1838.2656
5281.71;9.9933444e-05;-0.8454306;0.20491114;-9939.339;-9939.134;-4662.7876;0.0;0.0;1838.2656
5281.715;9.79376e-05;-0.8454485;0.2008526;-9939.343;-9939.142;-4662.8784;0.0;0.0;1838.2656
5281.72;9.996e-05;-0.84544617;0.20506135;-9939.32;-9939.115;-4662.874;0.0;0.0;1838.2656
5281.725;9.798754e-05;-0.8454137;0.20105056;-9939.301;-9939.1;-4662.687;0.0;0.0;1838.2656
5281.73;0.0001000105;-0.84537977;0.2052876;-9939.19;-9938.985;-4662.5083;0.0;0.0;1838.2656
5281.735;9.8050135e-05;-0.8453896;0.20134085;-9939.224;-9939.022;-4662.5547;0.0;0.0;1838.2656
5281.74;0.00010009262;-0.84536505;0.20561236;-9939.214;-9939.008;-4662.4277;0.0;0.0;1838.2656
5281.745;9.8126795e-05;-0.84540063;0.20163909;-9939.258;-9939.057;-4662.616;0.0;0.0;1838.2656
5281.75;0.0001001621;-0.8453737;0.20589888;-9939.221;-9939.015;-4662.476;0.0;0.0;1838.2656
5281.755;9.819564e-05;-0.84538853;0.20194748;-9939.264;-9939.062;-4662.55;0.0;0.0;1838.2656
5281.76;0.00010024229;-0.8453495;0.20621085;-9939.278;-9939.072;-4662.3433;0.0;0.0;1838.2656
5281.765;9.826427e-05;-0.8453945;0.20219815;-9939.258;-9939.056;-4662.583;0.0;0.0;1838.2656
5281.77;0.00010029245;-0.8453514;0.20640615;-9939.217;-9939.011;-4662.354;0.0;0.0;1838.2656
5281.775;9.8304205e-05;-0.8454085;0.20235004;-9939.292;-9939.09;-4662.6606;0.0;0.0;1838.2656
5281.78;0.000100322715;-0.8453885;0.20652314;-9939.305;-9939.099;-4662.5586;0.0;0.0;1838.2656
5281.785;9.832612e-05;-0.8454171;0.2024141;-9939.311;-9939.108;-4662.708;0.0;0.0;1838.2656
5281.79;0.000100327474;-0.84544694;0.20651352;-9939.307;-9939.101;-4662.881;0.0;0.0;1838.2656
5281.795;9.831291e-05;-0.8454066;0.20234269;-9939.307;-9939.1045;-4662.6504;0.0;0.0;1838.2656
5281.8;0.00010030163;-0.8454252;0.20638758;-9939.323;-9939.117;-4662.7607;0.0;0.0;1838.2656
5281.805;9.827474e-05;-0.84543604;0.20217682;-9939.311;-9939.108;-4662.812;0.0;0.0;1838.2656
5281.81;0.000100255915;-0.8454118;0.20618264;-9939.276;-9939.07;-4662.6865;0.0;0.0;1838.2656
5281.815;9.821927e-05;-0.84546155;0.20193176;-9939.326;-9939.124;-4662.9526;0.0;0.0;1838.2656
5281.82;0.000100190715;-0.8454401;0.20596129;-9939.295;-9939.089;-4662.8423;0.0;0.0;1838.2656
5281.825;9.8176504e-05;-0.8454825;0.20175332;-9939.33;-9939.128;-4663.068;0.0;0.0;1838.2656
5281.83;0.00010014653;-0.8454499;0.20577985;-9939.275;-9939.069;-4662.8965;0.0;0.0;1838.2656
5281.835;9.8134034e-05;-0.8454531;0.20158973;-9939.258;-9939.057;-4662.9053;0.0;0.0;1838.2656
5281.84;0.00010011001;-0.8454632;0.20561907;-9939.243;-9939.037;-4662.969;0.0;0.0;1838.2656
5281.845;9.809395e-05;-0.84545565;0.20143317;-9939.229;-9939.027;-4662.919;0.0;0.0;1838.2656
5281.85;0.00010007576;-0.8454372;0.20549068;-9939.18;-9938.975;-4662.8257;0.0;0.0;1838.2656
5281.855;9.806865e-05;-0.8454846;0.20134701;-9939.199;-9938.998;-4663.0786;0.0;0.0;1838.2656
5281.86;0.00010006167;-0.84545344;0.20544584;-9939.1875;-9938.982;-4662.915;0.0;0.0;1838.2656
5281.865;9.806302e-05;-0.84547704;0.2013368;-9939.174;-9938.973;-4663.037;0.0;0.0;1838.2656
5281.87;0.00010006483;-0.8454985;0.20546496;-9939.222;-9939.017;-4663.1636;0.0;0.0;1838.2656
5281.875;9.807152e-05;-0.84551454;0.20136093;-9939.211;-9939.01;-4663.2437;0.0;0.0;1838.2656
5281.88;0.000100069796;-0.845533;0.20549534;-9939.204;-9938.999;-4663.354;0.0;0.0;1838.2656
5281.885;9.8082324e-05;-0.8455523;0.20143555;-9939.23;-9939.029;-4663.452;0.0;0.0;1838.2656
5281.89;0.000100096804;-0.84554887;0.20560923;-9939.209;-9939.003;-4663.4414;0.0;0.0;1838.2656
5281.895;9.811173e-05;-0.8455525;0.20155251;-9939.205;-9939.004;-4663.4536;0.0;0.0;1838.2656
5281.9;0.00010012549;-0.8455818;0.20570724;-9939.191;-9938.985;-4663.6235;0.0;0.0;1838.2656
5281.905;9.813081e-05;-0.8455647;0.20162705;-9939.16;-9938.959;-4663.521;0.0;0.0;1838.2656
5281.91;0.00010014225;-0.84560335;0.20579252;-9939.221;-9939.015;-4663.742;0.0;0.0;1838.2656
5281.915;9.8154385e-05;-0.8456004;0.20173389;-9939.177;-9938.975;-4663.7183;0.0;0.0;1838.2656
5281.92;0.00010017128;-0.84559745;0.20590542;-9939.175;-9938.969;-4663.71;0.0;0.0;1838.2656
5281.925;9.8179844e-05;-0.8456353;0.20182616;-9939.197;-9938.995;-4663.9106;0.0;0.0;1838.2656
5281.93;0.0001001897;-0.84565043;0.20598364;-9939.216;-9939.01;-4664.0024;0.0;0.0;1838.2656
5281.935;9.819832e-05;-0.8456646;0.20189911;-9939.183;-9938.98;-4664.0723;0.0;0.0;1838.2656
5281.94;0.00010020557;-0.8456735;0.2060425;-9939.195;-9938.989;-4664.1294;0.0;0.0;1838.2656
5281.945;9.8210505e-05;-0.8456581;0.20194235;-9939.225;-9939.022;-4664.0366;0.0;0.0;1838.2656
5281.95;0.000100214354;-0.8456698;0.20608315;-9939.242;-9939.036;-4664.1094;0.0;0.0;1838.2656
5281.955;9.822094e-05;-0.84566367;0.20197386;-9939.207;-9939.005;-4664.0674;0.0;0.0;1838.2656
5281.96;0.00010021909;-0.84562916;0.20609483;-9939.19;-9938.984;-4663.8853;0.0;0.0;1838.2656
5281.965;9.8221484e-05;-0.8456788;0.20199445;-9939.18;-9938.978;-4664.151;0.0;0.0;1838.2656
5281.97;0.000100228164;-0.845666;0.20613483;-9939.244;-9939.038;-4664.0884;0.0;0.0;1838.2656
5281.975;9.82309e-05;-0.8457174;0.20203444;-9939.268;-9939.065;-4664.364;0.0;0.0;1838.2656
5281.98;0.00010023712;-0.8457178;0.20618263;-9939.295;-9939.089;-4664.374;0.0;0.0;1838.2656
5281.985;9.824331e-05;-0.84570014;0.2020579;-9939.31;-9939.107;-4664.2686;0.0;0.0;1838.2656
5281.99;0.000100234996;-0.8457083;0.20616433;-9939.3125;-9939.106;-4664.322;0.0;0.0;1838.2656
5281.995;9.823603e-05;-0.84568447;0.2020386;-9939.324;-9939.122;-4664.182;0.0;0.0;1838.2656
5282.0;0.00010023208;-0.8456848;0.20614931;-9939.307;-9939.101;-4664.1924;0.0;0.0;1838.2656
5282.005;9.823082e-05;-0.8456775;0.20203744;-9939.295;-9939.093;-4664.1436;0.0;0.0;1838.2656
5282.01;0.000100234436;-0.8456827;0.20613495;-9939.255;-9939.049;-4664.1807;0.0;0.0;1838.2656
5282.015;9.821988e-05;-0.84561;0.20197874;-9939.218;-9939.016;-4663.7715;0.0;0.0;1838.2656
5282.02;0.000100215926;-0.84554774;0.2060758;-9939.146;-9938.94;-4663.436;0.0;0.0;1838.2656
5282.025;9.820931e-05;-0.8455094;0.20193139;-9939.113;-9938.911;-4663.2163;0.0;0.0;1838.2656
5282.03;0.000100202764;-0.8455453;0.2060216;-9939.173;-9938.967;-4663.423;0.0;0.0;1838.2656
5282.035;9.8194905e-05;-0.845472;0.20184542;-9939.115;-9938.913;-4663.01;0.0;0.0;1838.2656
5282.04;0.00010017449;-0.84543145;0.20590782;-9939.1045;-9938.898;-4662.7944;0.0;0.0;1838.2656
5282.045;9.8168515e-05;-0.84545124;0.2017661;-9939.102;-9938.899;-4662.895;0.0;0.0;1838.2656
5282.05;0.00010016238;-0.84538764;0.20585252;-9939.115;-9938.909;-4662.5527;0.0;0.0;1838.2656
5282.055;9.8153534e-05;-0.8453394;0.20170003;-9939.056;-9938.854;-4662.279;0.0;0.0;1838.2656
5282.06;0.000100145386;-0.8452803;0.20577282;-9938.998;-9938.792;-4661.9604;0.0;0.0;1838.2656
5282.065;9.813246e-05;-0.8452748;0.20161977;-9939.035;-9938.834;-4661.922;0.0;0.0;1838.2656
5282.07;0.0001001272;-0.84525704;0.20570318;-9939.021;-9938.815;-4661.8325;0.0;0.0;1838.2656
5282.075;9.81168e-05;-0.8452761;0.20153888;-9939.121;-9938.92;-4661.929;0.0;0.0;1838.2656
5282.08;0.000100103585;-0.84524274;0.20562452;-9939.08;-9938.874;-4661.7534;0.0;0.0;1838.2656
5282.085;9.8102944e-05;-0.84522414;0.20148447;-9939.072;-9938.871;-4661.6426;0.0;0.0;1838.2656
5282.09;0.00010009198;-0.8451878;0.20559111;-9939.072;-9938.866;-4661.45;0.0;0.0;1838.2656
5282.095;9.809954e-05;-0.8451731;0.2014586;-9939.115;-9938.914;-4661.361;0.0;0.0;1838.2656
5282.1;0.00010008335;-0.845174;0.20553608;-9939.135;-9938.93;-4661.374;0.0;0.0;1838.2656
5282.105;9.8082295e-05;-0.8451144;0.20141166;-9939.082;-9938.881;-4661.037;0.0;0.0;1838.2656
5282.11;0.000100078425;-0.8451324;0.20551196;-9939.091;-9938.886;-4661.1445;0.0;0.0;1838.2656
5282.115;9.807588e-05;-0.8450956;0.20139065;-9939.15;-9938.949;-4660.933;0.0;0.0;1838.2656
5282.12;0.000100075194;-0.84507537;0.20548865;-9939.119;-9938.914;-4660.83;0.0;0.0;1838.2656
5282.125;9.806916e-05;-0.84511507;0.20138137;-9939.215;-9939.014;-4661.0405;0.0;0.0;1838.2656
5282.13;0.000100078185;-0.84509146;0.205525;-9939.228;-9939.022;-4660.919;0.0;0.0;1838.2656
5282.135;9.8083496e-05;-0.8450892;0.20141625;-9939.243;-9939.042;-4660.898;0.0;0.0;1838.2656
5282.14;0.000100081095;-0.8450647;0.20551637;-9939.257;-9939.052;-4660.771;0.0;0.0;1838.2656
5282.145;9.807753e-05;-0.84507126;0.20139435;-9939.248;-9939.047;-4660.7993;0.0;0.0;1838.2656
5282.15;0.00010007654;-0.8450026;0.20551677;-9939.196;-9938.991;-4660.4287;0.0;0.0;1838.2656
5282.155;9.8083125e-05;-0.8449441;0.20143437;-9939.17;-9938.969;-4660.098;0.0;0.0;1838.2656
5282.16;0.000100091456;-0.844978;0.20556188;-9939.177;-9938.972;-4660.293;0.0;0.0;1838.2656
5282.165;9.809023e-05;-0.8449482;0.20147191;-9939.158;-9938.957;-4660.1206;0.0;0.0;1838.2656
5282.17;0.00010010351;-0.8449202;0.2056105;-9939.158;-9938.952;-4659.9746;0.0;0.0;1838.2656
5282.175;9.8102406e-05;-0.84494936;0.2014991;-9939.113;-9938.912;-4660.127;0.0;0.0;1838.2656
5282.18;0.0001001053;-0.84490913;0.20563267;-9939.142;-9938.936;-4659.9136;0.0;0.0;1838.2656
5282.185;9.811227e-05;-0.8449746;0.20152299;-9939.183;-9938.981;-4660.266;0.0;0.0;1838.2656
5282.19;0.00010010688;-0.84494567;0.2056405;-9939.222;-9939.016;-4660.115;0.0;0.0;1838.2656
5282.195;9.811369e-05;-0.84493434;0.20155011;-9939.207;-9939.006;-4660.0444;0.0;0.0;1838.2656
5282.2;0.000100118574;-0.84496003;0.20569327;-9939.196;-9938.99;-4660.1943;0.0;0.0;1838.2656
5282.205;9.812748e-05;-0.8449608;0.20157674;-9939.241;-9939.04;-4660.1904;0.0;0.0;1838.2656
5282.21;0.00010011768;-0.84497166;0.20566623;-9939.241;-9939.035;-4660.2583;0.0;0.0;1838.2656
5282.215;9.811625e-05;-0.84495664;0.20154952;-9939.241;-9939.04;-4660.1675;0.0;0.0;1838.2656
5282.22;0.00010011601;-0.84495485;0.20567839;-9939.237;-9939.031;-4660.1655;0.0;0.0;1838.2656
5282.225;9.8122626e-05;-0.8449743;0.20156577;-9939.225;-9939.023;-4660.2646;0.0;0.0;1838.2656
5282.23;0.00010011655;-0.8449295;0.20568036;-9939.192;-9938.986;-4660.026;0.0;0.0;1838.2656
5282.235;9.812238e-05;-0.8449853;0.20156984;-9939.144;-9938.942;-4660.325;0.0;0.0;1838.2656
5282.24;0.00010011853;-0.8449293;0.2056815;-9939.093;-9938.887;-4660.025;0.0;0.0;1838.2656
5282.245;9.812034e-05;-0.84491664;0.20155215;-9939.088;-9938.887;-4659.947;0.0;0.0;1838.2656
5282.25;0.000100112156;-0.84494454;0.20563257;-9939.092;-9938.886;-4660.109;0.0;0.0;1838.2656
5282.255;9.810347e-05;-0.84496576;0.20149285;-9939.088;-9938.887;-4660.2173;0.0;0.0;1838.2656
5282.26;0.000100100704;-0.8449593;0.20558348;-9939.078;-9938.872;-4660.1904;0.0;0.0;1838.2656
5282.265;9.809275e-05;-0.8449329;0.20146176;-9939.012;-9938.811;-4660.0366;0.0;0.0;1838.2656
5282.27;0.000100096244;-0.8449919;0.20558631;-9939.077;-9938.871;-4660.37;0.0;0.0;1838.2656
5282.275;9.8099146e-05;-0.8449471;0.20148164;-9939.008;-9938.807;-4660.1147;0.0;0.0;1838.2656
5282.28;0.00010010093;-0.84497267;0.20559666;-9939.027;-9938.821;-4660.2637;0.0;0.0;1838.2656
5282.285;9.809983e-05;-0.84497994;0.2014901;-9939.025;-9938.824;-4660.296;0.0;0.0;1838.2656
5282.29;0.000100106095;-0.8449717;0.20562822;-9938.994;-9938.788;-4660.259;0.0;0.0;1838.2656
5282.295;9.81118e-05;-0.84497887;0.20155126;-9938.981;-9938.78;-4660.29;0.0;0.0;1838.2656
5282.3;0.000100124955;-0.84500957;0.205711;-9938.966;-9938.76;-4660.4673;0.0;0.0;1838.2656
5282.305;9.813418e-05;-0.8449821;0.20163545;-9939.006;-9938.805;-4660.308;0.0;0.0;1838.2656
5282.31;0.00010014451;-0.84498006;0.2057851;-9938.957;-9938.751;-4660.3047;0.0;0.0;1838.2656
5282.315;9.8150966e-05;-0.8450289;0.20172867;-9938.988;-9938.786;-4660.566;0.0;0.0;1838.2656
5282.32;0.000100174046;-0.84505427;0.20592773;-9938.981;-9938.775;-4660.7144;0.0;0.0;1838.2656
5282.325;9.8190525e-05;-0.84502393;0.20187789;-9938.963;-9938.761;-4660.539;0.0;0.0;1838.2656
5282.33;0.000100207624;-0.84506816;0.20607011;-9938.993;-9938.787;-4660.7915;0.0;0.0;1838.2656
5282.335;9.822583e-05;-0.84504616;0.20201576;-9938.94;-9938.738;-4660.662;0.0;0.0;1838.2656
5282.34;0.00010023904;-0.8450584;0.20618477;-9938.961;-9938.755;-4660.738;0.0;0.0;1838.2656
5282.345;9.8248885e-05;-0.8450343;0.20212102;-9938.902;-9938.7;-4660.5967;0.0;0.0;1838.2656
5282.35;0.00010026677;-0.8450901;0.20630686;-9938.932;-9938.726;-4660.9126;0.0;0.0;1838.2656
5282.355;9.827949e-05;-0.84506315;0.20222497;-9938.882;-9938.68;-4660.7563;0.0;0.0;1838.2656
5282.36;0.00010028525;-0.8450723;0.20639287;-9938.902;-9938.696;-4660.815;0.0;0.0;1838.2656
5282.365;9.829982e-05;-0.8450853;0.20230943;-9938.896;-9938.694;-4660.8784;0.0;0.0;1838.2656
5282.37;0.00010030302;-0.8451338;0.20642412;-9938.925;-9938.719;-4661.154;0.0;0.0;1838.2656
5282.375;9.8294644e-05;-0.84511715;0.2023024;-9938.93;-9938.728;-4661.054;0.0;0.0;1838.2656
5282.38;0.00010030238;-0.8451638;0.20641479;-9938.964;-9938.758;-4661.32;0.0;0.0;1838.2656
5282.385;9.828866e-05;-0.8451956;0.20225614;-9939.01;-9938.808;-4661.4863;0.0;0.0;1838.2656
5282.39;0.000100282596;-0.8452052;0.20635489;-9939.014;-9938.808;-4661.548;0.0;0.0;1838.2656
