time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6270.425;9.821016e-05;-0.8453152;0.20191899;-9939.227;-9939.024;-4662.1455;0.0;0.0;1838.2656
6270.43;0.00010019273;-0.8453998;0.2059462;-9939.271;-9939.065;-4662.62;0.0;0.0;1838.2656
6270.435;9.8165576e-05;-0.84542197;0.2017323;-9939.283;-9939.081;-4662.734;0.0;0.0;1838.2656
6270.44;0.00010014522;-0.8454125;0.20574611;-9939.282;-9939.076;-4662.6895;0.0;0.0;1838.2656
6270.445;9.811624e-05;-0.8453992;0.20154066;-9939.264;-9939.0625;-4662.608;0.0;0.0;1838.2656
6270.45;0.00010010207;-0.8453785;0.20559558;-9939.191;-9938.985;-4662.502;0.0;0.0;1838.2656
6270.455;9.808864e-05;-0.84534705;0.20141615;-9939.148;-9938.947;-4662.3203;0.0;0.0;1838.2656
6270.46;0.00010007045;-0.8453759;0.2054694;-9939.17;-9938.965;-4662.4873;0.0;0.0;1838.2656
6270.465;9.806036e-05;-0.845361;0.20130628;-9939.16;-9938.959;-4662.3965;0.0;0.0;1838.2656
6270.47;0.00010004659;-0.8453564;0.20538199;-9939.194;-9938.989;-4662.3794;0.0;0.0;1838.2656
6270.475;9.804424e-05;-0.8454094;0.201253;-9939.217;-9939.016;-4662.6636;0.0;0.0;1838.2656
6270.48;0.00010003907;-0.8453899;0.20535332;-9939.244;-9939.039;-4662.5645;0.0;0.0;1838.2656
6270.485;9.80398e-05;-0.8454457;0.20124519;-9939.267;-9939.065;-4662.864;0.0;0.0;1838.2656
6270.49;0.00010004221;-0.84543806;0.20538911;-9939.244;-9939.039;-4662.83;0.0;0.0;1838.2656
6270.495;9.805561e-05;-0.8454126;0.20131424;-9939.288;-9939.087;-4662.6816;0.0;0.0;1838.2656
6270.5;0.000100061414;-0.8454629;0.2054476;-9939.277;-9939.072;-4662.9673;0.0;0.0;1838.2656
6270.505;9.8066135e-05;-0.8454697;0.20135644;-9939.293;-9939.092;-4662.9966;0.0;0.0;1838.2656
6270.51;0.00010007266;-0.8455036;0.20551354;-9939.375;-9939.17;-4663.192;0.0;0.0;1838.2656
6270.515;9.808687e-05;-0.8454995;0.20144424;-9939.373;-9939.172;-4663.161;0.0;0.0;1838.2656
6270.52;0.00010009436;-0.84549904;0.20559262;-9939.367;-9939.161;-4663.167;0.0;0.0;1838.2656
6270.525;9.810325e-05;-0.8454845;0.20152582;-9939.329;-9939.128;-4663.078;0.0;0.0;1838.2656
6270.53;0.0001001177;-0.8454367;0.20566478;-9939.235;-9939.029;-4662.8228;0.0;0.0;1838.2656
6270.535;9.811384e-05;-0.84542793;0.20153952;-9939.244;-9939.043;-4662.7666;0.0;0.0;1838.2656
6270.54;0.00010011204;-0.84543455;0.205638;-9939.252;-9939.046;-4662.811;0.0;0.0;1838.2656
6270.545;9.8105986e-05;-0.8454896;0.20149359;-9939.258;-9939.057;-4663.1064;0.0;0.0;1838.2656
6270.55;0.00010009711;-0.84540224;0.20557863;-9939.142;-9938.936;-4662.633;0.0;0.0;1838.2656
6270.555;9.8091e-05;-0.8454441;0.20143567;-9939.166;-9938.965;-4662.855;0.0;0.0;1838.2656
6270.56;0.000100082194;-0.8453955;0.2055;-9939.14;-9938.935;-4662.5957;0.0;0.0;1838.2656
6270.565;9.806775e-05;-0.8453796;0.20134881;-9939.143;-9938.941;-4662.4995;0.0;0.0;1838.2656
6270.57;0.00010006327;-0.84534246;0.20541635;-9939.069;-9938.864;-4662.3027;0.0;0.0;1838.2656
6270.575;9.8046134e-05;-0.8453719;0.20125513;-9939.02;-9938.818;-4662.4565;0.0;0.0;1838.2656
6270.58;0.00010003961;-0.8453372;0.20531787;-9938.994;-9938.789;-4662.274;0.0;0.0;1838.2656
6270.585;9.802314e-05;-0.8454033;0.2011413;-9939.031;-9938.83;-4662.63;0.0;0.0;1838.2656
6270.59;0.00010000813;-0.84536326;0.20520613;-9939.006;-9938.801;-4662.417;0.0;0.0;1838.2656
6270.595;9.800214e-05;-0.8454149;0.20105624;-9939.028;-9938.827;-4662.6934;0.0;0.0;1838.2656
6270.6;9.9989746e-05;-0.845354;0.20512375;-9938.979;-9938.773;-4662.3657;0.0;0.0;1838.2656
6270.605;9.798277e-05;-0.84541166;0.20098884;-9939.014;-9938.8125;-4662.676;0.0;0.0;1838.2656
6270.61;9.997851e-05;-0.84539115;0.20510061;-9939.001;-9938.796;-4662.571;0.0;0.0;1838.2656
6270.615;9.798528e-05;-0.84542143;0.20101036;-9939.025;-9938.824;-4662.7295;0.0;0.0;1838.2656
6270.62;9.9989455e-05;-0.8454408;0.20515087;-9939.039;-9938.834;-4662.844;0.0;0.0;1838.2656
6270.625;9.8002085e-05;-0.8454222;0.20110352;-9938.989;-9938.788;-4662.734;0.0;0.0;1838.2656
6270.63;0.0001000214;-0.84542805;0.20530105;-9938.988;-9938.783;-4662.7744;0.0;0.0;1838.2656
6270.635;9.804624e-05;-0.84544224;0.20126504;-9938.976;-9938.774;-4662.8447;0.0;0.0;1838.2656
6270.64;0.00010005888;-0.84544986;0.20546162;-9938.936;-9938.73;-4662.895;0.0;0.0;1838.2656
6270.645;9.808849e-05;-0.8454361;0.201464;-9938.939;-9938.738;-4662.8115;0.0;0.0;1838.2656
6270.65;0.00010011613;-0.84542686;0.20569664;-9938.932;-9938.726;-4662.7686;0.0;0.0;1838.2656
6270.655;9.814591e-05;-0.84546286;0.20170565;-9938.93;-9938.728;-4662.9595;0.0;0.0;1838.2656
6270.66;0.000100177574;-0.84547615;0.20595594;-9938.9375;-9938.731;-4663.041;0.0;0.0;1838.2656
6270.665;9.821041e-05;-0.8454679;0.20198148;-9938.904;-9938.702;-4662.988;0.0;0.0;1838.2656
6270.67;0.00010024748;-0.8455167;0.20624313;-9938.943;-9938.737;-4663.2656;0.0;0.0;1838.2656
6270.675;9.8277866e-05;-0.8455413;0.20222217;-9938.94;-9938.738;-4663.3926;0.0;0.0;1838.2656
6270.68;0.00010029554;-0.8455494;0.20642893;-9938.924;-9938.718;-4663.4463;0.0;0.0;1838.2656
6270.685;9.831711e-05;-0.8455431;0.20241007;-9938.862;-9938.66;-4663.4033;0.0;0.0;1838.2656
6270.69;0.000100344914;-0.8455439;0.20663027;-9938.84;-9938.633;-4663.4165;0.0;0.0;1838.2656
6270.695;9.836145e-05;-0.84557873;0.20255753;-9938.856;-9938.654;-4663.6;0.0;0.0;1838.2656
6270.7;0.00010036794;-0.8455992;0.20669496;-9938.846;-9938.639;-4663.721;0.0;0.0;1838.2656
6270.705;9.836575e-05;-0.845659;0.20256202;-9938.899;-9938.697;-4664.043;0.0;0.0;1838.2656
6270.71;0.00010036101;-0.8456524;0.20665234;-9938.896;-9938.689;-4664.0146;0.0;0.0;1838.2656
6270.715;9.834754e-05;-0.8457021;0.20248517;-9938.911;-9938.709;-4664.2803;0.0;0.0;1838.2656
6270.72;0.00010033768;-0.84571373;0.20654082;-9938.897;-9938.691;-4664.3525;0.0;0.0;1838.2656
6270.725;9.831318e-05;-0.84577215;0.20231292;-9938.912;-9938.71;-4664.6665;0.0;0.0;1838.2656
6270.73;0.00010028477;-0.8457687;0.20630753;-9938.912;-9938.706;-4664.6553;0.0;0.0;1838.2656
6270.735;9.825054e-05;-0.8457816;0.20205948;-9938.897;-9938.695;-4664.718;0.0;0.0;1838.2656
6270.74;0.000100221056;-0.8458163;0.20605183;-9938.914;-9938.708;-4664.9175;0.0;0.0;1838.2656
6270.745;9.8188844e-05;-0.84587777;0.20179857;-9938.921;-9938.719;-4665.2476;0.0;0.0;1838.2656
6270.75;0.00010015483;-0.8458729;0.2057521;-9938.896;-9938.69;-4665.2285;0.0;0.0;1838.2656
6270.755;9.811054e-05;-0.84591234;0.20149244;-9938.945;-9938.744;-4665.4375;0.0;0.0;1838.2656
6270.76;0.00010008484;-0.8459243;0.20549619;-9938.897;-9938.692;-4665.5117;0.0;0.0;1838.2656
6270.765;9.8059114e-05;-0.8460259;0.20129256;-9938.968;-9938.767;-4666.0635;0.0;0.0;1838.2656
6270.77;0.00010004153;-0.84600353;0.20533812;-9938.979;-9938.773;-4665.948;0.0;0.0;1838.2656
6270.775;9.802952e-05;-0.8460559;0.20116821;-9938.992;-9938.791;-4666.229;0.0;0.0;1838.2656
6270.78;0.00010001473;-0.84609175;0.20524168;-9938.996;-9938.791;-4666.4346;0.0;0.0;1838.2656
6270.785;9.801312e-05;-0.846104;0.20112385;-9939.026;-9938.825;-4666.494;0.0;0.0;1838.2656
6270.79;0.00010001383;-0.84618276;0.20527014;-9939.076;-9938.871;-4666.9365;0.0;0.0;1838.2656
6270.795;9.803235e-05;-0.8461845;0.20124942;-9939.048;-9938.847;-4666.938;0.0;0.0;1838.2656
6270.8;0.00010006028;-0.8461733;0.2054703;-9939.0;-9938.795;-4666.885;0.0;0.0;1838.2656
6270.805;9.808693e-05;-0.84613466;0.20147708;-9938.944;-9938.743;-4666.664;0.0;0.0;1838.2656
6270.81;0.00010011985;-0.8461794;0.20572437;-9938.947;-9938.741;-4666.9194;0.0;0.0;1838.2656
6270.815;9.8151715e-05;-0.8461889;0.20174934;-9938.939;-9938.737;-4666.9634;0.0;0.0;1838.2656
6270.82;0.00010018889;-0.84619373;0.20601177;-9938.881;-9938.675;-4666.9985;0.0;0.0;1838.2656
6270.825;9.8221724e-05;-0.84618145;0.20204511;-9938.846;-9938.644;-4666.923;0.0;0.0;1838.2656
6270.83;0.00010026205;-0.8461697;0.20630732;-9938.768;-9938.562;-4666.8667;0.0;0.0;1838.2656
6270.835;9.8289376e-05;-0.8461601;0.20230058;-9938.764;-9938.562;-4666.8057;0.0;0.0;1838.2656
6270.84;0.00010031665;-0.84616363;0.20652384;-9938.751;-9938.545;-4666.8335;0.0;0.0;1838.2656
6270.845;9.833508e-05;-0.84618276;0.20247413;-9938.749;-9938.547;-4666.931;0.0;0.0;1838.2656
6270.85;0.00010035037;-0.8462722;0.20663804;-9938.85;-9938.643;-4667.4326;0.0;0.0;1838.2656
6270.855;9.835208e-05;-0.8463056;0.20252363;-9938.916;-9938.714;-4667.6084;0.0;0.0;1838.2656
6270.86;0.0001003529;-0.8463239;0.20663941;-9938.928;-9938.721;-4667.718;0.0;0.0;1838.2656
6270.865;9.834494e-05;-0.8463406;0.20246005;-9938.966;-9938.764;-4667.8013;0.0;0.0;1838.2656
6270.87;0.0001003243;-0.8463745;0.20649618;-9938.983;-9938.777;-4667.9966;0.0;0.0;1838.2656
6270.875;9.8300596e-05;-0.84638506;0.2022759;-9938.947;-9938.745;-4668.0464;0.0;0.0;1838.2656
6270.88;0.00010027474;-0.8463581;0.20626965;-9938.947;-9938.741;-4667.906;0.0;0.0;1838.2656
6270.885;9.8237855e-05;-0.84639835;0.2020218;-9938.986;-9938.784;-4668.119;0.0;0.0;1838.2656
6270.89;0.000100211815;-0.8463758;0.20600581;-9938.953;-9938.747;-4668.003;0.0;0.0;1838.2656
6270.895;9.817191e-05;-0.8464171;0.20173581;-9939.004;-9938.802;-4668.222;0.0;0.0;1838.2656
6270.9;0.00010013716;-0.8463778;0.20570703;-9938.953;-9938.747;-4668.013;0.0;0.0;1838.2656
6270.905;9.810283e-05;-0.8463959;0.20146418;-9938.971;-9938.77;-4668.1045;0.0;0.0;1838.2656
6270.91;0.00010007517;-0.8464164;0.20545621;-9938.986;-9938.781;-4668.2256;0.0;0.0;1838.2656
6270.915;9.804597e-05;-0.84644145;0.2012334;-9939.035;-9938.834;-4668.355;0.0;0.0;1838.2656
6270.92;0.00010002217;-0.8464149;0.20525491;-9939.008;-9938.803;-4668.217;0.0;0.0;1838.2656
6270.925;9.800437e-05;-0.8464481;0.20108475;-9939.063;-9938.862;-4668.3916;0.0;0.0;1838.2656
6270.93;9.999498e-05;-0.84644926;0.20516282;-9939.045;-9938.84;-4668.4062;0.0;0.0;1838.2656
6270.935;9.799128e-05;-0.8464237;0.20105857;-9939.016;-9938.814;-4668.257;0.0;0.0;1838.2656
6270.94;9.9999415e-05;-0.8464067;0.2051955;-9939.002;-9938.797;-4668.1714;0.0;0.0;1838.2656
6270.945;9.800649e-05;-0.84643215;0.20111865;-9939.009;-9938.808;-4668.3037;0.0;0.0;1838.2656
6270.95;0.00010001749;-0.8464199;0.20527835;-9939.0;-9938.795;-4668.244;0.0;0.0;1838.2656
6270.955;9.803212e-05;-0.8463709;0.20125957;-9938.974;-9938.772;-4667.966;0.0;0.0;1838.2656
6270.96;0.00010006367;-0.84633636;0.20547709;-9938.946;-9938.741;-4667.784;0.0;0.0;1838.2656
6270.965;9.808401e-05;-0.84636134;0.20145926;-9938.901;-9938.7;-4667.9136;0.0;0.0;1838.2656
6270.97;0.00010011127;-0.846328;0.20568748;-9938.883;-9938.677;-4667.739;0.0;0.0;1838.2656
6270.975;9.814003e-05;-0.8463434;0.20167708;-9938.929;-9938.727;-4667.8154;0.0;0.0;1838.2656
6270.98;0.00010016126;-0.84630066;0.20590565;-9938.93;-9938.724;-4667.5884;0.0;0.0;1838.2656
6270.985;9.8194454e-05;-0.846353;0.20191064;-9938.921;-9938.719;-4667.8687;0.0;0.0;1838.2656
6270.99;0.000100219586;-0.84632474;0.20611638;-9938.92;-9938.714;-4667.721;0.0;0.0;1838.2656
6270.995;9.823505e-05;-0.84628785;0.2020706;-9938.891;-9938.688;-4667.51;0.0;0.0;1838.2656
6271.0;0.0001002544;-0.8462855;0.20624286;-9938.866;-9938.66;-4667.5054;0.0;0.0;1838.2656
6271.005;9.825915e-05;-0.8462724;0.20213766;-9938.852;-9938.649;-4667.425;0.0;0.0;1838.2656
6271.01;0.00010025965;-0.8462809;0.20627181;-9938.904;-9938.698;-4667.48;0.0;0.0;1838.2656
6271.015;9.8264776e-05;-0.8462462;0.20215634;-9938.879;-9938.677;-4667.2803;0.0;0.0;1838.2656
6271.02;0.00010026043;-0.84624034;0.20623983;-9938.87;-9938.664;-4667.2563;0.0;0.0;1838.2656
6271.025;9.824453e-05;-0.84626335;0.20205083;-9938.9;-9938.698;-4667.3745;0.0;0.0;1838.2656
6271.03;0.00010022677;-0.8462744;0.20609722;-9938.906;-9938.7;-4667.4434;0.0;0.0;1838.2656
6271.035;9.820762e-05;-0.84625;0.2019102;-9938.887;-9938.685;-4667.301;0.0;0.0;1838.2656
6271.04;0.00010019318;-0.84625596;0.2059563;-9938.924;-9938.718;-4667.3413;0.0;0.0;1838.2656
6271.045;9.8171426e-05;-0.8462067;0.20175785;-9938.942;-9938.74;-4667.0615;0.0;0.0;1838.2656
6271.05;0.000100153775;-0.84626234;0.20579678;-9938.937;-9938.73;-4667.3765;0.0;0.0;1838.2656
6271.055;9.8134005e-05;-0.8462256;0.20159252;-9938.918;-9938.717;-4667.1655;0.0;0.0;1838.2656
6271.06;0.00010011066;-0.8462289;0.205618;-9938.939;-9938.733;-4667.1914;0.0;0.0;1838.2656
6271.065;9.809128e-05;-0.84624946;0.20139971;-9938.982;-9938.781;-4667.2964;0.0;0.0;1838.2656
6271.07;0.00010006053;-0.84622633;0.2054367;-9939.045;-9938.84;-4667.1772;0.0;0.0;1838.2656
6271.075;9.805616e-05;-0.84627324;0.20129317;-9939.098;-9938.896;-4667.4277;0.0;0.0;1838.2656
6271.08;0.000100046396;-0.84624094;0.20537442;-9939.08;-9938.875;-4667.2573;0.0;0.0;1838.2656
6271.085;9.804205e-05;-0.8462076;0.20122784;-9939.062;-9938.86;-4667.0654;0.0;0.0;1838.2656
6271.09;0.0001000306;-0.8462501;0.20533594;-9939.068;-9938.863;-4667.308;0.0;0.0;1838.2656
6271.095;9.804167e-05;-0.8462154;0.20124412;-9939.098;-9938.896;-4667.109;0.0;0.0;1838.2656
6271.1;0.00010004159;-0.84616643;0.20537424;-9939.105;-9938.9;-4666.8467;0.0;0.0;1838.2656
6271.105;9.805164e-05;-0.84615344;0.20128587;-9939.092;-9938.891;-4666.7666;0.0;0.0;1838.2656
6271.11;0.00010005393;-0.84613115;0.20544028;-9939.057;-9938.852;-4666.6523;0.0;0.0;1838.2656
6271.115;9.807355e-05;-0.8461294;0.20138437;-9939.082;-9938.881;-4666.635;0.0;0.0;1838.2656
6271.12;0.00010008184;-0.8461569;0.2055513;-9939.083;-9938.878;-4666.7944;0.0;0.0;1838.2656
6271.125;9.810018e-05;-0.84608454;0.20151907;-9939.0625;-9938.861;-4666.387;0.0;0.0;1838.2656
6271.13;0.000100122044;-0.8460248;0.20571353;-9939.061;-9938.8545;-4666.0664;0.0;0.0;1838.2656
6271.135;9.813809e-05;-0.84606856;0.20165402;-9939.079;-9938.878;-4666.2993;0.0;0.0;1838.2656
6271.14;0.00010014903;-0.84604937;0.20582741;-9939.109;-9938.903;-4666.202;0.0;0.0;1838.2656
6271.145;9.816639e-05;-0.84604126;0.20175657;-9939.143;-9938.94;-4666.1494;0.0;0.0;1838.2656
6271.15;0.000100169804;-0.846013;0.20590936;-9939.126;-9938.92;-4666.002;0.0;0.0;1838.2656
6271.155;9.818328e-05;-0.8459994;0.20183182;-9939.161;-9938.959;-4665.919;0.0;0.0;1838.2656
6271.16;0.000100188205;-0.8459901;0.20596303;-9939.162;-9938.956;-4665.876;0.0;0.0;1838.2656
6271.165;9.818895e-05;-0.8459709;0.20185414;-9939.166;-9938.964;-4665.7617;0.0;0.0;1838.2656
6271.17;0.000100192214;-0.8459506;0.2059707;-9939.158;-9938.952;-4665.6577;0.0;0.0;1838.2656
6271.175;9.818675e-05;-0.84588003;0.201835;-9939.135;-9938.933;-4665.2603;0.0;0.0;1838.2656
6271.18;0.00010018236;-0.8458537;0.20591801;-9939.081;-9938.875;-4665.123;0.0;0.0;1838.2656
6271.185;9.817025e-05;-0.8458021;0.20176516;-9939.032;-9938.83;-4664.8306;0.0;0.0;1838.2656
6271.19;0.00010016331;-0.84577775;0.2058506;-9939.02;-9938.813;-4664.704;0.0;0.0;1838.2656
6271.195;9.815505e-05;-0.845735;0.201677;-9939.045;-9938.843;-4664.46;0.0;0.0;1838.2656
