time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8350.09;0.0001001431;-0.84527713;0.2057642;-9939.291;-9939.085;-4661.9434;0.0;0.0;1838.2656
8350.095;9.813842e-05;-0.84524775;0.20163006;-9939.307;-9939.105;-4661.773;0.0;0.0;1838.2656
8350.1;0.00010013331;-0.845207;0.20569393;-9939.227;-9939.0205;-4661.556;0.0;0.0;1838.2656
8350.105;9.811427e-05;-0.84520614;0.2015138;-9939.233;-9939.032;-4661.543;0.0;0.0;1838.2656
8350.11;0.00010010081;-0.8451943;0.20558351;-9939.235;-9939.029;-4661.486;0.0;0.0;1838.2656
8350.115;9.809333e-05;-0.8452141;0.20142636;-9939.299;-9939.098;-4661.5874;0.0;0.0;1838.2656
8350.12;0.000100079065;-0.8451889;0.20549743;-9939.342;-9939.137;-4661.456;0.0;0.0;1838.2656
8350.125;9.807404e-05;-0.84516615;0.20135185;-9939.304;-9939.103;-4661.3223;0.0;0.0;1838.2656
8350.13;0.00010006343;-0.8451472;0.20541658;-9939.333;-9939.128;-4661.226;0.0;0.0;1838.2656
8350.135;9.80519e-05;-0.84515804;0.20128524;-9939.352;-9939.15;-4661.2773;0.0;0.0;1838.2656
8350.14;0.00010005401;-0.84513474;0.20537938;-9939.371;-9939.166;-4661.157;0.0;0.0;1838.2656
8350.145;9.804447e-05;-0.84517264;0.20123352;-9939.391;-9939.189;-4661.358;0.0;0.0;1838.2656
8350.15;0.00010003749;-0.8451448;0.20532352;-9939.379;-9939.174;-4661.2124;0.0;0.0;1838.2656
8350.155;9.803542e-05;-0.84512377;0.20121312;-9939.373;-9939.172;-4661.0884;0.0;0.0;1838.2656
8350.16;0.0001000392;-0.8450922;0.20532995;-9939.373;-9939.168;-4660.9224;0.0;0.0;1838.2656
8350.165;9.80394e-05;-0.8450461;0.2012299;-9939.348;-9939.146;-4660.66;0.0;0.0;1838.2656
8350.17;0.0001000453;-0.8450813;0.20536432;-9939.358;-9939.153;-4660.863;0.0;0.0;1838.2656
8350.175;9.805152e-05;-0.84502083;0.20129047;-9939.32;-9939.119;-4660.5205;0.0;0.0;1838.2656
8350.18;0.0001000647;-0.8450211;0.20545039;-9939.293;-9939.088;-4660.531;0.0;0.0;1838.2656
8350.185;9.807534e-05;-0.8449851;0.20139048;-9939.257;-9939.056;-4660.324;0.0;0.0;1838.2656
8350.19;0.00010009083;-0.84498835;0.20557415;-9939.289;-9939.083;-4660.35;0.0;0.0;1838.2656
8350.195;9.810948e-05;-0.844987;0.20153663;-9939.289;-9939.088;-4660.3345;0.0;0.0;1838.2656
8350.2;0.00010012814;-0.8449575;0.20571038;-9939.334;-9939.128;-4660.18;0.0;0.0;1838.2656
8350.205;9.813767e-05;-0.84498155;0.20164272;-9939.348;-9939.146;-4660.3047;0.0;0.0;1838.2656
8350.21;0.0001001516;-0.8449656;0.20580009;-9939.316;-9939.11;-4660.225;0.0;0.0;1838.2656
8350.215;9.81567e-05;-0.84493196;0.20170486;-9939.254;-9939.052;-4660.0317;0.0;0.0;1838.2656
8350.22;0.00010016073;-0.8448967;0.20583135;-9939.188;-9938.982;-4659.845;0.0;0.0;1838.2656
8350.225;9.816147e-05;-0.8449257;0.20173493;-9939.236;-9939.034;-4659.997;0.0;0.0;1838.2656
8350.23;0.00010017054;-0.84494984;0.20586503;-9939.275;-9939.069;-4660.1387;0.0;0.0;1838.2656
8350.235;9.8167315e-05;-0.8449054;0.20174666;-9939.27;-9939.067;-4659.885;0.0;0.0;1838.2656
8350.24;0.00010016859;-0.8449495;0.20584652;-9939.256;-9939.05;-4660.1367;0.0;0.0;1838.2656
8350.245;9.8159246e-05;-0.84491736;0.20169726;-9939.239;-9939.037;-4659.951;0.0;0.0;1838.2656
8350.25;0.00010015283;-0.84493566;0.20578077;-9939.252;-9939.046;-4660.06;0.0;0.0;1838.2656
8350.255;9.814349e-05;-0.8448689;0.20165484;-9939.181;-9938.9795;-4659.6836;0.0;0.0;1838.2656
8350.26;0.00010014677;-0.8449232;0.20576131;-9939.223;-9939.017;-4659.991;0.0;0.0;1838.2656
8350.265;9.8139724e-05;-0.84493864;0.20161955;-9939.241;-9939.04;-4660.0684;0.0;0.0;1838.2656
8350.27;0.00010013456;-0.84489316;0.20570362;-9939.215;-9939.009;-4659.8257;0.0;0.0;1838.2656
8350.275;9.812464e-05;-0.8449357;0.20158961;-9939.224;-9939.022;-4660.052;0.0;0.0;1838.2656
8350.28;0.00010013589;-0.84493464;0.20569801;-9939.225;-9939.019;-4660.054;0.0;0.0;1838.2656
8350.285;9.812245e-05;-0.84493035;0.20158297;-9939.174;-9938.973;-4660.0225;0.0;0.0;1838.2656
8350.29;0.00010013712;-0.84489876;0.2057318;-9939.172;-9938.966;-4659.8564;0.0;0.0;1838.2656
8350.295;9.813864e-05;-0.8449101;0.20164645;-9939.134;-9938.933;-4659.9106;0.0;0.0;1838.2656
8350.3;0.00010015292;-0.84493554;0.20582427;-9939.131;-9938.925;-4660.0596;0.0;0.0;1838.2656
8350.305;9.8169745e-05;-0.8449324;0.20176339;-9939.137;-9938.935;-4660.0337;0.0;0.0;1838.2656
8350.31;0.00010018017;-0.8449444;0.20593461;-9939.138;-9938.932;-4660.1084;0.0;0.0;1838.2656
8350.315;9.8196564e-05;-0.84494144;0.20189919;-9939.108;-9938.906;-4660.0845;0.0;0.0;1838.2656
8350.32;0.00010022005;-0.8449531;0.2061003;-9939.106;-9938.9;-4660.1567;0.0;0.0;1838.2656
8350.325;9.823614e-05;-0.8449333;0.20206141;-9939.088;-9938.886;-4660.0396;0.0;0.0;1838.2656
8350.33;0.00010025898;-0.844998;0.20627141;-9939.111;-9938.905;-4660.405;0.0;0.0;1838.2656
8350.335;9.8278746e-05;-0.84499854;0.20221595;-9939.09;-9938.888;-4660.4;0.0;0.0;1838.2656
8350.34;0.0001002898;-0.84503853;0.20638531;-9939.125;-9938.919;-4660.6284;0.0;0.0;1838.2656
8350.345;9.830047e-05;-0.844975;0.20230696;-9939.1;-9938.897;-4660.27;0.0;0.0;1838.2656
8350.35;0.00010030948;-0.8450136;0.20644575;-9939.082;-9938.876;-4660.4917;0.0;0.0;1838.2656
8350.355;9.830653e-05;-0.84509087;0.20231952;-9939.098;-9938.8955;-4660.909;0.0;0.0;1838.2656
8350.36;0.00010030697;-0.84510714;0.20643389;-9939.145;-9938.938;-4661.007;0.0;0.0;1838.2656
8350.365;9.8300545e-05;-0.84513664;0.20226759;-9939.18;-9938.978;-4661.1616;0.0;0.0;1838.2656
8350.37;0.000100284524;-0.84513;0.2063523;-9939.126;-9938.92;-4661.1333;0.0;0.0;1838.2656
8350.375;9.828038e-05;-0.8451489;0.20219103;-9939.124;-9938.922;-4661.229;0.0;0.0;1838.2656
8350.38;0.000100264326;-0.8451376;0.20624349;-9939.0625;-9938.856;-4661.175;0.0;0.0;1838.2656
8350.385;9.824622e-05;-0.8451858;0.20203528;-9939.07;-9938.868;-4661.432;0.0;0.0;1838.2656
8350.39;0.00010022105;-0.845168;0.2060549;-9939.018;-9938.812;-4661.342;0.0;0.0;1838.2656
8350.395;9.819709e-05;-0.8452176;0.20183271;-9939.056;-9938.854;-4661.607;0.0;0.0;1838.2656
8350.4;0.00010016979;-0.8451792;0.205844;-9938.998;-9938.792;-4661.4033;0.0;0.0;1838.2656
8350.405;9.8146236e-05;-0.84522843;0.20164317;-9939.038;-9938.837;-4661.6665;0.0;0.0;1838.2656
8350.41;0.00010012915;-0.8452286;0.20568636;-9939.018;-9938.812;-4661.6753;0.0;0.0;1838.2656
8350.415;9.811212e-05;-0.84524417;0.20150377;-9939.02;-9938.818;-4661.753;0.0;0.0;1838.2656
8350.42;0.00010009711;-0.8452474;0.20556319;-9938.982;-9938.777;-4661.779;0.0;0.0;1838.2656
8350.425;9.808734e-05;-0.84524924;0.20140992;-9938.955;-9938.754;-4661.781;0.0;0.0;1838.2656
8350.43;0.00010007905;-0.84522676;0.20548242;-9938.921;-9938.716;-4661.665;0.0;0.0;1838.2656
8350.435;9.806822e-05;-0.84527934;0.20135778;-9938.949;-9938.748;-4661.947;0.0;0.0;1838.2656
8350.44;0.00010007487;-0.8453152;0.20549572;-9939.0;-9938.795;-4662.153;0.0;0.0;1838.2656
8350.445;9.808205e-05;-0.8452838;0.20142439;-9938.93;-9938.729;-4661.971;0.0;0.0;1838.2656
8350.45;0.00010009577;-0.8453233;0.20558362;-9938.934;-9938.728;-4662.1978;0.0;0.0;1838.2656
8350.455;9.8105156e-05;-0.84535754;0.20152046;-9938.965;-9938.764;-4662.3784;0.0;0.0;1838.2656
8350.46;0.00010012175;-0.84539306;0.20570862;-9939.018;-9938.812;-4662.5825;0.0;0.0;1838.2656
8350.465;9.814011e-05;-0.84541893;0.2016747;-9939.013;-9938.811;-4662.7173;0.0;0.0;1838.2656
8350.47;0.00010016258;-0.84543306;0.20587063;-9939.015;-9938.809;-4662.803;0.0;0.0;1838.2656
8350.475;9.8177974e-05;-0.84544176;0.20181069;-9939.03;-9938.828;-4662.8433;0.0;0.0;1838.2656
8350.48;0.0001001897;-0.84543973;0.20598689;-9939.016;-9938.81;-4662.8403;0.0;0.0;1838.2656
8350.485;9.820621e-05;-0.84544045;0.20191254;-9939.029;-9938.827;-4662.836;0.0;0.0;1838.2656
8350.49;0.00010021012;-0.8455004;0.20605361;-9939.0625;-9938.856;-4663.175;0.0;0.0;1838.2656
8350.495;9.821594e-05;-0.84551936;0.20196474;-9939.031;-9938.829;-4663.2715;0.0;0.0;1838.2656
8350.5;0.00010022295;-0.8454933;0.2061116;-9939.009;-9938.803;-4663.136;0.0;0.0;1838.2656
8350.505;9.8228375e-05;-0.8454991;0.20199257;-9939.0;-9938.798;-4663.16;0.0;0.0;1838.2656
8350.51;0.00010022133;-0.84547657;0.20608488;-9938.981;-9938.775;-4663.044;0.0;0.0;1838.2656
8350.515;9.821484e-05;-0.84553695;0.20192954;-9939.001;-9938.799;-4663.368;0.0;0.0;1838.2656
8350.52;0.00010020224;-0.8456003;0.20597643;-9939.074;-9938.868;-4663.7256;0.0;0.0;1838.2656
8350.525;9.81793e-05;-0.84560823;0.20178613;-9939.054;-9938.852;-4663.761;0.0;0.0;1838.2656
8350.53;0.000100166304;-0.84559125;0.20582256;-9939.064;-9938.858;-4663.676;0.0;0.0;1838.2656
8350.535;9.8140015e-05;-0.84558254;0.20162079;-9939.068;-9938.867;-4663.619;0.0;0.0;1838.2656
8350.54;0.00010012344;-0.8456127;0.20564604;-9939.094;-9938.888;-4663.7935;0.0;0.0;1838.2656
8350.545;9.809692e-05;-0.8456324;0.20144151;-9939.14;-9938.938;-4663.8936;0.0;0.0;1838.2656
8350.55;0.00010007912;-0.84566224;0.20545608;-9939.161;-9938.956;-4664.0664;0.0;0.0;1838.2656
8350.555;9.8050295e-05;-0.84568006;0.20123792;-9939.19;-9938.989;-4664.1562;0.0;0.0;1838.2656
8350.56;0.000100027464;-0.8456769;0.20526546;-9939.178;-9938.973;-4664.147;0.0;0.0;1838.2656
8350.565;9.801077e-05;-0.8456815;0.2010803;-9939.162;-9938.961;-4664.164;0.0;0.0;1838.2656
8350.57;9.999173e-05;-0.8456635;0.20513251;-9939.16;-9938.955;-4664.0728;0.0;0.0;1838.2656
8350.575;9.798488e-05;-0.8456902;0.20099443;-9939.188;-9938.987;-4664.2114;0.0;0.0;1838.2656
8350.58;9.9979625e-05;-0.8456577;0.20507284;-9939.135;-9938.93;-4664.041;0.0;0.0;1838.2656
8350.585;9.797098e-05;-0.8456107;0.20094559;-9939.119;-9938.918;-4663.773;0.0;0.0;1838.2656
8350.59;9.997225e-05;-0.84565973;0.20505321;-9939.139;-9938.934;-4664.052;0.0;0.0;1838.2656
8350.595;9.797182e-05;-0.8456413;0.20096335;-9939.073;-9938.872;-4663.942;0.0;0.0;1838.2656
8350.6;9.998288e-05;-0.8456384;0.20511842;-9939.105;-9938.9;-4663.934;0.0;0.0;1838.2656
8350.605;9.7995515e-05;-0.84561914;0.20106958;-9939.085;-9938.884;-4663.8203;0.0;0.0;1838.2656
8350.61;0.000100014026;-0.8456322;0.20524085;-9939.057;-9938.852;-4663.9004;0.0;0.0;1838.2656
8350.615;9.802731e-05;-0.8456555;0.20119354;-9939.111;-9938.91;-4664.0205;0.0;0.0;1838.2656
8350.62;0.000100044934;-0.84566003;0.20539267;-9939.109;-9938.904;-4664.054;0.0;0.0;1838.2656
8350.625;9.8070515e-05;-0.8456953;0.20138146;-9939.169;-9938.968;-4664.2407;0.0;0.0;1838.2656
8350.63;0.00010009488;-0.84568745;0.20558581;-9939.199;-9938.993;-4664.2056;0.0;0.0;1838.2656
8350.635;9.811472e-05;-0.84572536;0.20156333;-9939.218;-9939.017;-4664.4067;0.0;0.0;1838.2656
8350.64;0.00010013992;-0.84572464;0.20576715;-9939.176;-9938.97;-4664.411;0.0;0.0;1838.2656
8350.645;9.815695e-05;-0.8456595;0.20174152;-9939.154;-9938.952;-4664.044;0.0;0.0;1838.2656
8350.65;0.000100183395;-0.8457281;0.20593408;-9939.238;-9939.032;-4664.4307;0.0;0.0;1838.2656
8350.655;9.819274e-05;-0.8457568;0.20187797;-9939.255;-9939.053;-4664.581;0.0;0.0;1838.2656
8350.66;0.00010021348;-0.8457463;0.20605566;-9939.252;-9939.046;-4664.531;0.0;0.0;1838.2656
8350.665;9.8219956e-05;-0.84579545;0.2019819;-9939.306;-9939.104;-4664.794;0.0;0.0;1838.2656
8350.67;0.00010023452;-0.8458101;0.20613572;-9939.297;-9939.091;-4664.8833;0.0;0.0;1838.2656
8350.675;9.8235614e-05;-0.84574974;0.20202512;-9939.299;-9939.097;-4664.542;0.0;0.0;1838.2656
8350.68;0.00010023805;-0.8457088;0.20615193;-9939.222;-9939.016;-4664.3247;0.0;0.0;1838.2656
8350.685;9.823787e-05;-0.84569055;0.2020371;-9939.136;-9938.934;-4664.216;0.0;0.0;1838.2656
8350.69;0.000100239995;-0.8456615;0.20615505;-9939.1045;-9938.898;-4664.0635;0.0;0.0;1838.2656
8350.695;9.8236094e-05;-0.8457058;0.20200828;-9939.149;-9938.947;-4664.3;0.0;0.0;1838.2656
8350.7;0.00010022656;-0.84568965;0.20609011;-9939.126;-9938.92;-4664.2188;0.0;0.0;1838.2656
8350.705;9.821722e-05;-0.8457071;0.20194995;-9939.137;-9938.935;-4664.3066;0.0;0.0;1838.2656
8350.71;0.000100216595;-0.84568;0.20604679;-9939.105;-9938.899;-4664.1655;0.0;0.0;1838.2656
8350.715;9.8206525e-05;-0.8456829;0.20188421;-9939.09;-9938.888;-4664.1733;0.0;0.0;1838.2656
8350.72;0.00010019478;-0.8456815;0.20598598;-9939.081;-9938.875;-4664.174;0.0;0.0;1838.2656
8350.725;9.819871e-05;-0.84568805;0.2018689;-9939.065;-9938.863;-4664.2017;0.0;0.0;1838.2656
8350.73;0.000100194666;-0.8456449;0.20597103;-9939.073;-9938.867;-4663.9717;0.0;0.0;1838.2656
8350.735;9.819188e-05;-0.84563345;0.20182467;-9939.043;-9938.841;-4663.9004;0.0;0.0;1838.2656
8350.74;0.00010018075;-0.84562373;0.20592543;-9939.008;-9938.802;-4663.855;0.0;0.0;1838.2656
8350.745;9.8184e-05;-0.84564924;0.20182757;-9939.0;-9938.798;-4663.9873;0.0;0.0;1838.2656
8350.75;0.00010019064;-0.8456244;0.20594242;-9938.961;-9938.755;-4663.8584;0.0;0.0;1838.2656
8350.755;9.818269e-05;-0.8456262;0.20182595;-9938.961;-9938.759;-4663.8604;0.0;0.0;1838.2656
8350.76;0.000100190526;-0.84562343;0.20596534;-9938.916;-9938.71;-4663.8535;0.0;0.0;1838.2656
8350.765;9.819419e-05;-0.84555095;0.20183918;-9938.863;-9938.661;-4663.4453;0.0;0.0;1838.2656
8350.77;0.00010018605;-0.845561;0.20596355;-9938.909;-9938.703;-4663.5093;0.0;0.0;1838.2656
8350.775;9.8196884e-05;-0.8455842;0.20185448;-9938.908;-9938.706;-4663.629;0.0;0.0;1838.2656
8350.78;0.000100189696;-0.84563845;0.20595239;-9938.982;-9938.776;-4663.936;0.0;0.0;1838.2656
8350.785;9.81872e-05;-0.8456468;0.20183891;-9938.979;-9938.776;-4663.974;0.0;0.0;1838.2656
8350.79;0.00010019171;-0.84560764;0.2059444;-9938.947;-9938.741;-4663.766;0.0;0.0;1838.2656
8350.795;9.818089e-05;-0.8456186;0.20180789;-9938.917;-9938.715;-4663.8184;0.0;0.0;1838.2656
8350.8;0.00010018213;-0.84560794;0.2059093;-9938.918;-9938.712;-4663.7676;0.0;0.0;1838.2656
8350.805;9.81727e-05;-0.8455894;0.20176741;-9938.945;-9938.743;-4663.657;0.0;0.0;1838.2656
8350.81;0.00010016974;-0.8456427;0.20586148;-9938.951;-9938.745;-4663.9595;0.0;0.0;1838.2656
8350.815;9.816218e-05;-0.84561515;0.20173144;-9939.014;-9938.812;-4663.7993;0.0;0.0;1838.2656
8350.82;0.000100162884;-0.8456018;0.2058322;-9938.979;-9938.772;-4663.734;0.0;0.0;1838.2656
8350.825;9.815383e-05;-0.8456162;0.20169008;-9938.986;-9938.784;-4663.805;0.0;0.0;1838.2656
8350.83;0.000100151025;-0.8455948;0.20579433;-9938.965;-9938.759;-4663.6953;0.0;0.0;1838.2656
8350.835;9.814861e-05;-0.84556144;0.20166492;-9938.94;-9938.738;-4663.503;0.0;0.0;1838.2656
8350.84;0.00010014451;-0.8455787;0.20576416;-9938.947;-9938.741;-4663.606;0.0;0.0;1838.2656
8350.845;9.8140474e-05;-0.845588;0.20163989;-9938.994;-9938.793;-4663.6494;0.0;0.0;1838.2656
8350.85;0.00010014085;-0.84556216;0.20577718;-9939.014;-9938.808;-4663.515;0.0;0.0;1838.2656
8350.855;9.815175e-05;-0.845573;0.2016699;-9939.011;-9938.809;-4663.567;0.0;0.0;1838.2656
8350.86;0.00010014473;-0.8455633;0.20578103;-9939.027;-9938.821;-4663.5215;0.0;0.0;1838.2656
8350.865;9.8150274e-05;-0.8455884;0.20167564;-9939.057;-9938.8545;-4663.6514;0.0;0.0;1838.2656
8350.87;0.00010015069;-0.8455993;0.20582312;-9939.047;-9938.841;-4663.72;0.0;0.0;1838.2656
8350.875;9.8165605e-05;-0.84555423;0.2017475;-9939.028;-9938.826;-4663.4634;0.0;0.0;1838.2656
8350.88;0.00010017115;-0.8456101;0.2059099;-9939.098;-9938.892;-4663.78;0.0;0.0;1838.2656
8350.885;9.818662e-05;-0.8455773;0.20183809;-9939.082;-9938.88;-4663.591;0.0;0.0;1838.2656
8350.89;0.00010019377;-0.8455262;0.20598613;-9939.088;-9938.882;-4663.3174;0.0;0.0;1838.2656
8350.895;9.820149e-05;-0.8455387;0.20189948;-9939.115;-9938.913;-4663.378;0.0;0.0;1838.2656
8350.9;0.000100209196;-0.8454946;0.20605066;-9939.107;-9938.901;-4663.143;0.0;0.0;1838.2656
8350.905;9.821639e-05;-0.8455;0.20197657;-9939.099;-9938.896;-4663.1646;0.0;0.0;1838.2656
8350.91;0.00010023032;-0.84553343;0.20613378;-9939.129;-9938.923;-4663.3574;0.0;0.0;1838.2656
8350.915;9.823407e-05;-0.8455241;0.2020213;-9939.146;-9938.944;-4663.2974;0.0;0.0;1838.2656
8350.92;0.00010023312;-0.84554183;0.20614016;-9939.135;-9938.929;-4663.404;0.0;0.0;1838.2656
8350.925;9.823293e-05;-0.8455007;0.20202188;-9939.15;-9938.948;-4663.1685;0.0;0.0;1838.2656
8350.93;0.00010023262;-0.8455427;0.20612994;-9939.186;-9938.9795;-4663.4087;0.0;0.0;1838.2656
8350.935;9.822665e-05;-0.8454527;0.20197952;-9939.193;-9938.991;-4662.9043;0.0;0.0;1838.2656
8350.94;0.000100216195;-0.84552187;0.20605865;-9939.26;-9939.054;-4663.2935;0.0;0.0;1838.2656
8350.945;9.820623e-05;-0.84553903;0.20188883;-9939.314;-9939.112;-4663.38;0.0;0.0;1838.2656
8350.95;0.00010019019;-0.845488;0.20596083;-9939.275;-9939.069;-4663.1064;0.0;0.0;1838.2656
8350.955;9.8184e-05;-0.8455034;0.20178474;-9939.278;-9939.076;-4663.183;0.0;0.0;1838.2656
8350.96;0.000100161444;-0.8455141;0.20581347;-9939.287;-9939.081;-4663.2505;0.0;0.0;1838.2656
8350.965;9.814127e-05;-0.8454952;0.2016304;-9939.313;-9939.112;-4663.1377;0.0;0.0;1838.2656
8350.97;0.000100127734;-0.8454194;0.20567688;-9939.277;-9939.071;-4662.7275;0.0;0.0;1838.2656
8350.975;9.8108765e-05;-0.8454125;0.20148198;-9939.246;-9939.045;-4662.681;0.0;0.0;1838.2656
8350.98;0.00010008861;-0.8454839;0.20553946;-9939.317;-9939.112;-4663.083;0.0;0.0;1838.2656
8350.985;9.808188e-05;-0.84546816;0.20136693;-9939.303;-9939.102;-4662.988;0.0;0.0;1838.2656
8350.99;0.000100060155;-0.8454507;0.20540287;-9939.297;-9939.092;-4662.9;0.0;0.0;1838.2656
8350.995;9.804548e-05;-0.84541416;0.20123607;-9939.302;-9939.101;-4662.69;0.0;0.0;1838.2656
8351.0;0.00010003428;-0.84537834;0.20529613;-9939.231;-9939.026;-4662.5005;0.0;0.0;1838.2656
8351.005;9.8020966e-05;-0.8453748;0.20114216;-9939.211;-9939.01;-4662.4727;0.0;0.0;1838.2656
8351.01;0.000100015175;-0.84533435;0.20522802;-9939.189;-9938.984;-4662.258;0.0;0.0;1838.2656
8351.015;9.8010125e-05;-0.8453295;0.20110409;-9939.179;-9938.978;-4662.223;0.0;0.0;1838.2656
8351.02;0.00010000998;-0.8453056;0.20523308;-9939.177;-9938.972;-4662.099;0.0;0.0;1838.2656
8351.025;9.8020406e-05;-0.84532076;0.20116019;-9939.192;-9938.991;-4662.175;0.0;0.0;1838.2656
8351.03;0.00010002935;-0.845304;0.20530644;-9939.194;-9938.989;-4662.0903;0.0;0.0;1838.2656
8351.035;9.8039316e-05;-0.84525657;0.20122781;-9939.125;-9938.924;-4661.821;0.0;0.0;1838.2656
8351.04;0.000100045334;-0.8453052;0.20539865;-9939.163;-9938.958;-4662.097;0.0;0.0;1838.2656
8351.045;9.806982e-05;-0.84526736;0.20137168;-9939.074;-9938.873;-4661.881;0.0;0.0;1838.2656
8351.05;0.00010008783;-0.8452523;0.2055673;-9939.079;-9938.873;-4661.8057;0.0;0.0;1838.2656
8351.055;9.8109995e-05;-0.84519786;0.20154321;-9939.03;-9938.829;-4661.4976;0.0;0.0;1838.2656
8351.06;0.00010013205;-0.84518987;0.20573977;-9938.996;-9938.79;-4661.462;0.0;0.0;1838.2656
8351.065;9.814965e-05;-0.8451881;0.20170912;-9939.023;-9938.821;-4661.4443;0.0;0.0;1838.2656
8351.07;0.00010017282;-0.84519225;0.2059057;-9939.013;-9938.807;-4661.475;0.0;0.0;1838.2656
8351.075;9.8188335e-05;-0.8452317;0.20186478;-9939.027;-9938.825;-4661.685;0.0;0.0;1838.2656
8351.08;0.00010020946;-0.8451675;0.20605788;-9938.962;-9938.756;-4661.3394;0.0;0.0;1838.2656
8351.085;9.822356e-05;-0.84517497;0.20198858;-9938.932;-9938.7295;-4661.372;0.0;0.0;1838.2656
8351.09;0.000100232406;-0.8452054;0.20614336;-9938.982;-9938.776;-4661.5483;0.0;0.0;1838.2656
8351.095;9.823904e-05;-0.84519154;0.2020436;-9938.92;-9938.718;-4661.464;0.0;0.0;1838.2656
8351.1;0.00010024075;-0.8451346;0.20616011;-9938.86;-9938.654;-4661.1577;0.0;0.0;1838.2656
8351.105;9.8235956e-05;-0.8451798;0.20200987;-9938.908;-9938.706;-4661.399;0.0;0.0;1838.2656
8351.11;0.00010022445;-0.84520745;0.20608228;-9938.954;-9938.748;-4661.5596;0.0;0.0;1838.2656
8351.115;9.821209e-05;-0.8452367;0.20190367;-9938.95;-9938.748;-4661.7124;0.0;0.0;1838.2656
8351.12;0.000100194644;-0.84526104;0.20592241;-9938.967;-9938.761;-4661.855;0.0;0.0;1838.2656
8351.125;9.8162986e-05;-0.8452473;0.2017122;-9938.957;-9938.755;-4661.771;0.0;0.0;1838.2656
8351.13;0.00010014769;-0.8452917;0.20575319;-9938.965;-9938.759;-4662.0234;0.0;0.0;1838.2656
8351.135;9.812658e-05;-0.8452771;0.20152906;-9938.963;-9938.762;-4661.934;0.0;0.0;1838.2656
8351.14;0.00010009396;-0.8452515;0.20551294;-9938.949;-9938.744;-4661.8013;0.0;0.0;1838.2656
8351.145;9.806502e-05;-0.84529155;0.20129834;-9938.948;-9938.747;-4662.0137;0.0;0.0;1838.2656
8351.15;0.00010004522;-0.8453274;0.20531093;-9938.98;-9938.775;-4662.219;0.0;0.0;1838.2656
8351.155;9.801788e-05;-0.8453216;0.20111676;-9938.992;-9938.791;-4662.179;0.0;0.0;1838.2656
8351.16;0.00010000633;-0.8453485;0.20517284;-9939.01;-9938.805;-4662.3354;0.0;0.0;1838.2656
8351.165;9.799273e-05;-0.8453402;0.2010152;-9938.99;-9938.789;-4662.2812;0.0;0.0;1838.2656
8351.17;9.998549e-05;-0.8453613;0.20510761;-9939.01;-9938.805;-4662.406;0.0;0.0;1838.2656
8351.175;9.798562e-05;-0.84544176;0.20100935;-9939.076;-9938.875;-4662.842;0.0;0.0;1838.2656
8351.18;9.9993864e-05;-0.845438;0.20516202;-9939.092;-9938.887;-4662.829;0.0;0.0;1838.2656
8351.185;9.8008415e-05;-0.8454481;0.20113148;-9939.096;-9938.895;-4662.8765;0.0;0.0;1838.2656
8351.19;0.0001000348;-0.8454863;0.2053595;-9939.11;-9938.905;-4663.0957;0.0;0.0;1838.2656
8351.195;9.8066674e-05;-0.84547323;0.20135994;-9939.074;-9938.873;-4663.0156;0.0;0.0;1838.2656
