time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6320.13;0.00010007253;-0.8456691;0.20552209;-9939.094;-9938.889;-4664.1045;0.0;0.0;1838.2656
6320.135;9.809462e-05;-0.84572256;0.20145985;-9939.146;-9938.945;-4664.391;0.0;0.0;1838.2656
6320.14;0.000100097255;-0.8457248;0.20561764;-9939.101;-9938.895;-4664.4116;0.0;0.0;1838.2656
6320.145;9.8116805e-05;-0.84573054;0.20157331;-9939.108;-9938.907;-4664.4355;0.0;0.0;1838.2656
6320.15;0.00010013134;-0.84573203;0.20575088;-9939.076;-9938.87;-4664.4517;0.0;0.0;1838.2656
6320.155;9.814679e-05;-0.84575754;0.20168324;-9939.105;-9938.903;-4664.5845;0.0;0.0;1838.2656
6320.16;0.0001001544;-0.84580815;0.205829;-9939.125;-9938.919;-4664.872;0.0;0.0;1838.2656
6320.165;9.8161145e-05;-0.8458153;0.2017313;-9939.125;-9938.923;-4664.9033;0.0;0.0;1838.2656
6320.17;0.00010016282;-0.8458609;0.2058692;-9939.16;-9938.954;-4665.163;0.0;0.0;1838.2656
6320.175;9.817028e-05;-0.84586865;0.20176907;-9939.104;-9938.901;-4665.1973;0.0;0.0;1838.2656
6320.18;0.0001001702;-0.8458621;0.20588471;-9939.098;-9938.892;-4665.1694;0.0;0.0;1838.2656
6320.185;9.816876e-05;-0.8458674;0.201754;-9939.11;-9938.908;-4665.1904;0.0;0.0;1838.2656
6320.19;0.000100163;-0.845898;0.20583306;-9939.104;-9938.897;-4665.367;0.0;0.0;1838.2656
6320.195;9.814969e-05;-0.845966;0.20168015;-9939.13;-9938.928;-4665.734;0.0;0.0;1838.2656
6320.2;0.000100145575;-0.84596956;0.20577836;-9939.115;-9938.909;-4665.7617;0.0;0.0;1838.2656
6320.205;9.814018e-05;-0.84598076;0.20162481;-9939.11;-9938.909;-4665.8154;0.0;0.0;1838.2656
6320.21;0.000100126985;-0.8459895;0.20566905;-9939.077;-9938.871;-4665.8716;0.0;0.0;1838.2656
6320.215;9.810625e-05;-0.84598416;0.20150349;-9939.078;-9938.877;-4665.834;0.0;0.0;1838.2656
6320.22;0.00010010205;-0.8460315;0.20557748;-9939.086;-9938.88;-4666.103;0.0;0.0;1838.2656
6320.225;9.808716e-05;-0.8460751;0.20141664;-9939.125;-9938.924;-4666.335;0.0;0.0;1838.2656
6320.23;0.00010007955;-0.84609157;0.20550619;-9939.11;-9938.905;-4666.434;0.0;0.0;1838.2656
6320.235;9.8076416e-05;-0.8461474;0.20137924;-9939.098;-9938.896;-4666.734;0.0;0.0;1838.2656
6320.24;0.00010007415;-0.8461243;0.20548327;-9939.094;-9938.889;-4666.6147;0.0;0.0;1838.2656
6320.245;9.807287e-05;-0.84615266;0.2013695;-9939.097;-9938.8955;-4666.7627;0.0;0.0;1838.2656
6320.25;0.00010007422;-0.84612757;0.20550431;-9939.076;-9938.871;-4666.633;0.0;0.0;1838.2656
6320.255;9.8084376e-05;-0.8461893;0.20140909;-9939.084;-9938.883;-4666.965;0.0;0.0;1838.2656
6320.26;0.000100084355;-0.84623945;0.20554608;-9939.129;-9938.924;-4667.25;0.0;0.0;1838.2656
6320.265;9.809635e-05;-0.8462358;0.2014822;-9939.121;-9938.92;-4667.2217;0.0;0.0;1838.2656
6320.27;0.00010010956;-0.84624714;0.20564364;-9939.078;-9938.872;-4667.2925;0.0;0.0;1838.2656
6320.275;9.8120145e-05;-0.84626555;0.20160648;-9939.0625;-9938.861;-4667.3857;0.0;0.0;1838.2656
6320.28;0.00010014889;-0.84619546;0.20582743;-9939.039;-9938.833;-4667.008;0.0;0.0;1838.2656
6320.285;9.81714e-05;-0.84629923;0.20178556;-9939.064;-9938.862;-4667.572;0.0;0.0;1838.2656
6320.29;0.00010018546;-0.84626657;0.20598897;-9939.045;-9938.839;-4667.4004;0.0;0.0;1838.2656
6320.295;9.821315e-05;-0.846303;0.201967;-9939.043;-9938.841;-4667.593;0.0;0.0;1838.2656
6320.3;0.00010023192;-0.84629256;0.20618019;-9939.014;-9938.808;-4667.544;0.0;0.0;1838.2656
6320.305;9.825791e-05;-0.8463258;0.20217228;-9939.01;-9938.808;-4667.719;0.0;0.0;1838.2656
6320.31;0.00010028644;-0.8463013;0.20637263;-9938.994;-9938.788;-4667.5923;0.0;0.0;1838.2656
6320.315;9.829495e-05;-0.8463438;0.20229894;-9938.986;-9938.784;-4667.819;0.0;0.0;1838.2656
6320.32;0.00010030862;-0.8463234;0.20649084;-9938.949;-9938.743;-4667.7144;0.0;0.0;1838.2656
6320.325;9.8327335e-05;-0.8463443;0.2024193;-9938.966;-9938.764;-4667.822;0.0;0.0;1838.2656
6320.33;0.000100332094;-0.8463725;0.20654386;-9938.953;-9938.746;-4667.9854;0.0;0.0;1838.2656
6320.335;9.8325916e-05;-0.846413;0.2024181;-9939.013;-9938.811;-4668.2007;0.0;0.0;1838.2656
6320.34;0.00010032977;-0.8463965;0.20653126;-9939.002;-9938.796;-4668.1177;0.0;0.0;1838.2656
6320.345;9.8319106e-05;-0.8464144;0.20236032;-9938.976;-9938.773;-4668.208;0.0;0.0;1838.2656
6320.35;0.00010030427;-0.8464157;0.20642053;-9938.955;-9938.749;-4668.2236;0.0;0.0;1838.2656
6320.355;9.828709e-05;-0.8464042;0.2022062;-9938.938;-9938.736;-4668.152;0.0;0.0;1838.2656
6320.36;0.000100257384;-0.84645724;0.2062251;-9939.006;-9938.8;-4668.452;0.0;0.0;1838.2656
6320.365;9.8236575e-05;-0.8464506;0.20199484;-9938.951;-9938.749;-4668.407;0.0;0.0;1838.2656
6320.37;0.000100201985;-0.8464211;0.20598358;-9938.936;-9938.7295;-4668.2524;0.0;0.0;1838.2656
6320.375;9.8172604e-05;-0.84643847;0.20173095;-9938.924;-9938.722;-4668.34;0.0;0.0;1838.2656
6320.38;0.00010013582;-0.8463966;0.20568609;-9938.918;-9938.712;-4668.1167;0.0;0.0;1838.2656
6320.385;9.809443e-05;-0.84644896;0.20142424;-9938.966;-9938.765;-4668.397;0.0;0.0;1838.2656
6320.39;0.0001000644;-0.84642375;0.20538634;-9938.918;-9938.713;-4668.2656;0.0;0.0;1838.2656
6320.395;9.802214e-05;-0.8464389;0.20113593;-9938.949;-9938.748;-4668.341;0.0;0.0;1838.2656
6320.4;9.999726e-05;-0.84642345;0.20514283;-9938.887;-9938.682;-4668.2637;0.0;0.0;1838.2656
6320.405;9.797389e-05;-0.8464285;0.20092861;-9938.875;-9938.674;-4668.283;0.0;0.0;1838.2656
6320.41;9.994727e-05;-0.8464514;0.20494437;-9938.932;-9938.727;-4668.4175;0.0;0.0;1838.2656
6320.415;9.793117e-05;-0.8463856;0.2007516;-9938.883;-9938.682;-4668.0464;0.0;0.0;1838.2656
6320.42;9.990822e-05;-0.8463804;0.20480886;-9938.816;-9938.611;-4668.0254;0.0;0.0;1838.2656
6320.425;9.790936e-05;-0.846354;0.20070076;-9938.803;-9938.602;-4667.8716;0.0;0.0;1838.2656
6320.43;9.9910096e-05;-0.8463422;0.2048085;-9938.834;-9938.629;-4667.815;0.0;0.0;1838.2656
6320.435;9.791204e-05;-0.8463214;0.20074356;-9938.828;-9938.627;-4667.692;0.0;0.0;1838.2656
6320.44;9.9933284e-05;-0.84635484;0.20493324;-9938.877;-9938.672;-4667.885;0.0;0.0;1838.2656
6320.445;9.795434e-05;-0.8464014;0.20092297;-9938.899;-9938.698;-4668.134;0.0;0.0;1838.2656
6320.45;9.998268e-05;-0.8463792;0.2051589;-9938.929;-9938.724;-4668.0195;0.0;0.0;1838.2656
6320.455;9.8017306e-05;-0.8463494;0.20118676;-9938.93;-9938.729;-4667.847;0.0;0.0;1838.2656
6320.46;0.00010005144;-0.846308;0.205446;-9938.89;-9938.685;-4667.6274;0.0;0.0;1838.2656
6320.465;9.808946e-05;-0.84624887;0.20149899;-9938.871;-9938.67;-4667.2935;0.0;0.0;1838.2656
6320.47;0.00010013323;-0.8463073;0.20576066;-9938.952;-9938.746;-4667.624;0.0;0.0;1838.2656
6320.475;9.816085e-05;-0.8463317;0.20179996;-9939.014;-9938.812;-4667.7515;0.0;0.0;1838.2656
6320.48;0.00010020886;-0.8463227;0.20607796;-9939.028;-9938.822;-4667.71;0.0;0.0;1838.2656
6320.485;9.823675e-05;-0.84624785;0.20207536;-9939.004;-9938.802;-4667.289;0.0;0.0;1838.2656
6320.49;0.00010026385;-0.84625065;0.20629892;-9939.01;-9938.804;-4667.313;0.0;0.0;1838.2656
6320.495;9.82854e-05;-0.84621286;0.20225063;-9938.993;-9938.791;-4667.0967;0.0;0.0;1838.2656
6320.5;0.00010029726;-0.84615487;0.2064403;-9938.992;-9938.786;-4666.785;0.0;0.0;1838.2656
6320.505;9.8315526e-05;-0.84617347;0.20236957;-9939.061;-9938.858;-4666.8794;0.0;0.0;1838.2656
6320.51;0.00010032026;-0.84610534;0.2064928;-9938.977;-9938.7705;-4666.512;0.0;0.0;1838.2656
6320.515;9.83134e-05;-0.8460864;0.20233576;-9939.041;-9938.839;-4666.3994;0.0;0.0;1838.2656
6320.52;0.00010030182;-0.8461574;0.20638807;-9939.096;-9938.89;-4666.799;0.0;0.0;1838.2656
6320.525;9.82775e-05;-0.8460596;0.20216876;-9939.064;-9938.862;-4666.251;0.0;0.0;1838.2656
6320.53;0.00010025284;-0.8460727;0.20618555;-9939.111;-9938.905;-4666.331;0.0;0.0;1838.2656
6320.535;9.822523e-05;-0.84606004;0.20194146;-9939.127;-9938.925;-4666.2534;0.0;0.0;1838.2656
6320.54;0.00010019141;-0.84601116;0.20591916;-9939.164;-9938.958;-4665.9917;0.0;0.0;1838.2656
6320.545;9.815628e-05;-0.8459921;0.20166498;-9939.146;-9938.944;-4665.878;0.0;0.0;1838.2656
6320.55;0.000100124395;-0.8459185;0.20563439;-9939.088;-9938.882;-4665.48;0.0;0.0;1838.2656
6320.555;9.808576e-05;-0.84587854;0.20138207;-9939.109;-9938.908;-4665.251;0.0;0.0;1838.2656
6320.56;0.00010005748;-0.84586436;0.20538975;-9939.098;-9938.893;-4665.181;0.0;0.0;1838.2656
6320.565;9.803636e-05;-0.84581393;0.20117553;-9939.094;-9938.893;-4664.8945;0.0;0.0;1838.2656
6320.57;0.000100008096;-0.84577173;0.20518582;-9939.061;-9938.855;-4664.6694;0.0;0.0;1838.2656
6320.575;9.799076e-05;-0.845715;0.20101434;-9939.057;-9938.855;-4664.3486;0.0;0.0;1838.2656
6320.58;9.997994e-05;-0.8456483;0.20508373;-9939.047;-9938.842;-4663.989;0.0;0.0;1838.2656
6320.585;9.797412e-05;-0.8457064;0.20096734;-9939.142;-9938.94;-4664.301;0.0;0.0;1838.2656
6320.59;9.997868e-05;-0.84564954;0.2051025;-9939.122;-9938.917;-4663.9956;0.0;0.0;1838.2656
6320.595;9.798937e-05;-0.8456118;0.20104897;-9939.119;-9938.918;-4663.7793;0.0;0.0;1838.2656
6320.6;0.00010000859;-0.8456144;0.20526195;-9939.152;-9938.947;-4663.8022;0.0;0.0;1838.2656
6320.605;9.804127e-05;-0.8455735;0.20128405;-9939.125;-9938.924;-4663.5684;0.0;0.0;1838.2656
6320.61;0.000100075245;-0.84549034;0.20553797;-9939.07;-9938.865;-4663.1187;0.0;0.0;1838.2656
6320.615;9.811117e-05;-0.84547627;0.20156516;-9939.07;-9938.869;-4663.0327;0.0;0.0;1838.2656
6320.62;0.00010014519;-0.84545285;0.2058401;-9939.048;-9938.842;-4662.9126;0.0;0.0;1838.2656
6320.625;9.818836e-05;-0.8454426;0.20190406;-9939.059;-9938.856;-4662.848;0.0;0.0;1838.2656
6320.63;0.00010023372;-0.8453968;0.20619786;-9939.041;-9938.835;-4662.604;0.0;0.0;1838.2656
6320.635;9.8271215e-05;-0.8453463;0.20224121;-9939.012;-9938.81;-4662.3174;0.0;0.0;1838.2656
6320.64;0.00010031256;-0.84531724;0.20649844;-9939.01;-9938.804;-4662.166;0.0;0.0;1838.2656
6320.645;9.83342e-05;-0.8453002;0.20245717;-9939.004;-9938.802;-4662.064;0.0;0.0;1838.2656
6320.65;0.000100350924;-0.8452983;0.2066583;-9938.967;-9938.76;-4662.0615;0.0;0.0;1838.2656
6320.655;9.8367746e-05;-0.84523505;0.20256749;-9938.945;-9938.743;-4661.7046;0.0;0.0;1838.2656
6320.66;0.000100365105;-0.8452091;0.20670342;-9938.957;-9938.75;-4661.57;0.0;0.0;1838.2656
6320.665;9.8370125e-05;-0.8452105;0.20256788;-9938.961;-9938.759;-4661.5693;0.0;0.0;1838.2656
6320.67;0.00010035759;-0.8452064;0.20662422;-9938.98;-9938.773;-4661.5547;0.0;0.0;1838.2656
6320.675;9.8334436e-05;-0.8452421;0.20240997;-9939.039;-9938.837;-4661.743;0.0;0.0;1838.2656
6320.68;0.00010031111;-0.8452168;0.20641243;-9939.043;-9938.837;-4661.612;0.0;0.0;1838.2656
6320.685;9.827517e-05;-0.84523046;0.20215653;-9939.036;-9938.834;-4661.6787;0.0;0.0;1838.2656
6320.69;0.00010024415;-0.84520656;0.20614573;-9939.035;-9938.829;-4661.5547;0.0;0.0;1838.2656
6320.695;9.821047e-05;-0.845251;0.20187709;-9939.07;-9938.868;-4661.7915;0.0;0.0;1838.2656
6320.7;0.000100170466;-0.84519935;0.20582455;-9939.033;-9938.827;-4661.514;0.0;0.0;1838.2656
6320.705;9.812811e-05;-0.84522575;0.20152497;-9939.011;-9938.81;-4661.6514;0.0;0.0;1838.2656
6320.71;0.000100081685;-0.845218;0.20547643;-9939.048;-9938.843;-4661.6167;0.0;0.0;1838.2656
6320.715;9.8051045e-05;-0.8451974;0.20122829;-9939.013;-9938.812;-4661.4946;0.0;0.0;1838.2656
6320.72;0.00010001694;-0.8452249;0.20523229;-9939.006;-9938.801;-4661.6543;0.0;0.0;1838.2656
6320.725;9.800146e-05;-0.8452122;0.20103599;-9939.014;-9938.8125;-4661.5757;0.0;0.0;1838.2656
6320.73;9.997686e-05;-0.8452564;0.2051017;-9939.047;-9938.842;-4661.8276;0.0;0.0;1838.2656
6320.735;9.798266e-05;-0.8452679;0.20099555;-9939.062;-9938.86;-4661.883;0.0;0.0;1838.2656
6320.74;9.99808e-05;-0.8453332;0.2051323;-9939.146;-9938.941;-4662.251;0.0;0.0;1838.2656
6320.745;9.799823e-05;-0.8453392;0.20107089;-9939.142;-9938.94;-4662.276;0.0;0.0;1838.2656
6320.75;0.000100007055;-0.8453046;0.20525235;-9939.107;-9938.902;-4662.0938;0.0;0.0;1838.2656
6320.755;9.803538e-05;-0.8452997;0.2012682;-9939.087;-9938.886;-4662.059;0.0;0.0;1838.2656
6320.76;0.000100070654;-0.8453424;0.20550913;-9939.112;-9938.907;-4662.3027;0.0;0.0;1838.2656
6320.765;9.8098746e-05;-0.845391;0.20152086;-9939.15;-9938.949;-4662.5625;0.0;0.0;1838.2656
6320.77;0.00010013281;-0.84538406;0.20578822;-9939.136;-9938.93;-4662.533;0.0;0.0;1838.2656
6320.775;9.8172975e-05;-0.8453943;0.20182627;-9939.129;-9938.927;-4662.5815;0.0;0.0;1838.2656
6320.78;0.000100208024;-0.84541416;0.2060926;-9939.145;-9938.938;-4662.6997;0.0;0.0;1838.2656
6320.785;9.824401e-05;-0.84543526;0.20213048;-9939.156;-9938.954;-4662.808;0.0;0.0;1838.2656
6320.79;0.00010028364;-0.84542435;0.20638856;-9939.125;-9938.919;-4662.7563;0.0;0.0;1838.2656
6320.795;9.830865e-05;-0.8454483;0.20237984;-9939.145;-9938.942;-4662.8804;0.0;0.0;1838.2656
6320.8;0.00010033685;-0.84552014;0.20659417;-9939.146;-9938.939;-4663.285;0.0;0.0;1838.2656
6320.805;9.83506e-05;-0.8454865;0.20252123;-9939.13;-9938.928;-4663.0913;0.0;0.0;1838.2656
6320.81;0.00010035858;-0.84550977;0.20666821;-9939.162;-9938.955;-4663.228;0.0;0.0;1838.2656
6320.815;9.835922e-05;-0.84552914;0.20253897;-9939.131;-9938.929;-4663.3267;0.0;0.0;1838.2656
6320.82;0.00010035413;-0.8455101;0.20662421;-9939.141;-9938.934;-4663.23;0.0;0.0;1838.2656
6320.825;9.833841e-05;-0.8455389;0.20243058;-9939.111;-9938.909;-4663.38;0.0;0.0;1838.2656
6320.83;0.00010031737;-0.8455731;0.20647752;-9939.088;-9938.882;-4663.5767;0.0;0.0;1838.2656
6320.835;9.830024e-05;-0.8455672;0.20227852;-9939.086;-9938.884;-4663.536;0.0;0.0;1838.2656
6320.84;0.00010027826;-0.84559023;0.20627305;-9939.09;-9938.884;-4663.671;0.0;0.0;1838.2656
6320.845;9.823781e-05;-0.8455394;0.20200777;-9939.02;-9938.817;-4663.382;0.0;0.0;1838.2656
6320.85;0.000100206584;-0.84553057;0.20599408;-9938.969;-9938.763;-4663.3413;0.0;0.0;1838.2656
6320.855;9.817344e-05;-0.8455385;0.20174387;-9939.024;-9938.822;-4663.3765;0.0;0.0;1838.2656
6320.86;0.00010014137;-0.845538;0.20571722;-9938.982;-9938.776;-4663.382;0.0;0.0;1838.2656
6320.865;9.810455e-05;-0.8455389;0.20147353;-9938.924;-9938.723;-4663.3784;0.0;0.0;1838.2656
6320.87;0.0001000789;-0.84552807;0.20546821;-9938.934;-9938.729;-4663.3267;0.0;0.0;1838.2656
6320.875;9.8047996e-05;-0.8455138;0.2012186;-9938.869;-9938.668;-4663.2393;0.0;0.0;1838.2656
6320.88;0.000100012556;-0.84550136;0.2052175;-9938.835;-9938.63;-4663.1787;0.0;0.0;1838.2656
6320.885;9.7995566e-05;-0.845535;0.20103338;-9938.873;-9938.672;-4663.3555;0.0;0.0;1838.2656
6320.89;9.9977624e-05;-0.8455464;0.20507121;-9938.879;-9938.674;-4663.4272;0.0;0.0;1838.2656
6320.895;9.796249e-05;-0.84555244;0.20090793;-9938.905;-9938.704;-4663.4517;0.0;0.0;1838.2656
6320.9;9.995243e-05;-0.8455639;0.20498317;-9938.934;-9938.729;-4663.523;0.0;0.0;1838.2656
6320.905;9.7948985e-05;-0.8455536;0.20086089;-9938.948;-9938.747;-4663.458;0.0;0.0;1838.2656
6320.91;9.9946985e-05;-0.8455735;0.20495716;-9938.961;-9938.756;-4663.5757;0.0;0.0;1838.2656
6320.915;9.7944496e-05;-0.8456093;0.20086282;-9938.98;-9938.779;-4663.765;0.0;0.0;1838.2656
6320.92;9.9954974e-05;-0.8455727;0.20500445;-9938.964;-9938.759;-4663.572;0.0;0.0;1838.2656
6320.925;9.7962475e-05;-0.84558827;0.20093071;-9938.947;-9938.746;-4663.6494;0.0;0.0;1838.2656
6320.93;9.9973084e-05;-0.845588;0.20508161;-9938.979;-9938.773;-4663.6562;0.0;0.0;1838.2656
6320.935;9.7984965e-05;-0.845577;0.20104402;-9938.975;-9938.773;-4663.5874;0.0;0.0;1838.2656
6320.94;0.00010000906;-0.8456043;0.20526281;-9939.008;-9938.803;-4663.7466;0.0;0.0;1838.2656
6320.945;9.803829e-05;-0.8456156;0.20126033;-9939.059;-9938.857;-4663.801;0.0;0.0;1838.2656
6320.95;0.000100062396;-0.8455833;0.20545909;-9939.024;-9938.819;-4663.6313;0.0;0.0;1838.2656
6320.955;9.8080636e-05;-0.8455962;0.20142953;-9939.037;-9938.836;-4663.6943;0.0;0.0;1838.2656
6320.96;0.00010010363;-0.84558076;0.20564048;-9938.993;-9938.787;-4663.617;0.0;0.0;1838.2656
6320.965;9.812788e-05;-0.84554595;0.20160694;-9938.988;-9938.787;-4663.4175;0.0;0.0;1838.2656
6320.97;0.000100143116;-0.8455277;0.20580241;-9938.959;-9938.753;-4663.325;0.0;0.0;1838.2656
6320.975;9.816652e-05;-0.8454889;0.20179406;-9938.952;-9938.75;-4663.103;0.0;0.0;1838.2656
6320.98;0.00010019542;-0.84552884;0.20599125;-9938.951;-9938.745;-4663.332;0.0;0.0;1838.2656
6320.985;9.820397e-05;-0.8454581;0.20191553;-9938.903;-9938.701;-4662.9336;0.0;0.0;1838.2656
6320.99;0.00010021553;-0.84545517;0.20609625;-9938.894;-9938.6875;-4662.926;0.0;0.0;1838.2656
6320.995;9.823338e-05;-0.8454811;0.20203729;-9938.943;-9938.741;-4663.0605;0.0;0.0;1838.2656
6321.0;0.00010024363;-0.84543324;0.20618874;-9938.941;-9938.735;-4662.805;0.0;0.0;1838.2656
6321.005;9.824763e-05;-0.845409;0.20208876;-9938.906;-9938.704;-4662.663;0.0;0.0;1838.2656
6321.01;0.00010025297;-0.8454014;0.20622535;-9938.893;-9938.687;-4662.6294;0.0;0.0;1838.2656
6321.015;9.825413e-05;-0.8453967;0.20209843;-9938.918;-9938.716;-4662.595;0.0;0.0;1838.2656
6321.02;0.00010024916;-0.84536374;0.20621976;-9938.902;-9938.696;-4662.422;0.0;0.0;1838.2656
6321.025;9.825356e-05;-0.84535336;0.20210508;-9938.941;-9938.739;-4662.3564;0.0;0.0;1838.2656
6321.03;0.00010025098;-0.8453482;0.2062099;-9938.962;-9938.756;-4662.336;0.0;0.0;1838.2656
6321.035;9.8245444e-05;-0.8453589;0.20206815;-9938.961;-9938.759;-4662.3867;0.0;0.0;1838.2656
6321.04;0.00010024039;-0.8453542;0.2061668;-9938.979;-9938.772;-4662.369;0.0;0.0;1838.2656
6321.045;9.823451e-05;-0.84534806;0.20201398;-9939.043;-9938.841;-4662.327;0.0;0.0;1838.2656
6321.05;0.00010022389;-0.84536964;0.20609644;-9939.111;-9938.905;-4662.454;0.0;0.0;1838.2656
6321.055;9.821704e-05;-0.8454156;0.2019658;-9939.147;-9938.945;-4662.699;0.0;0.0;1838.2656
6321.06;0.000100217694;-0.84535366;0.20605487;-9939.156;-9938.95;-4662.3657;0.0;0.0;1838.2656
6321.065;9.8203665e-05;-0.84536564;0.20190373;-9939.148;-9938.946;-4662.4233;0.0;0.0;1838.2656
6321.07;0.00010020158;-0.845379;0.20599368;-9939.182;-9938.976;-4662.5054;0.0;0.0;1838.2656
6321.075;9.819023e-05;-0.8453205;0.20186274;-9939.125;-9938.923;-4662.175;0.0;0.0;1838.2656
6321.08;0.00010019491;-0.8452613;0.2059959;-9939.123;-9938.917;-4661.856;0.0;0.0;1838.2656
6321.085;9.819833e-05;-0.8452569;0.20188096;-9939.146;-9938.944;-4661.8237;0.0;0.0;1838.2656
6321.09;0.000100197154;-0.84526265;0.20600931;-9939.16;-9938.954;-4661.864;0.0;0.0;1838.2656
6321.095;9.82033e-05;-0.84522665;0.20190784;-9939.156;-9938.954;-4661.657;0.0;0.0;1838.2656
6321.1;0.00010020475;-0.84526443;0.20603961;-9939.197;-9938.991;-4661.8735;0.0;0.0;1838.2656
6321.105;9.821025e-05;-0.845201;0.20194289;-9939.162;-9938.96;-4661.5156;0.0;0.0;1838.2656
6321.11;0.000100216;-0.84519;0.20610854;-9939.212;-9939.006;-4661.4634;0.0;0.0;1838.2656
6321.115;9.823175e-05;-0.8451769;0.2020258;-9939.199;-9938.997;-4661.383;0.0;0.0;1838.2656
6321.12;0.00010023352;-0.8451394;0.20615314;-9939.196;-9938.99;-4661.1846;0.0;0.0;1838.2656
6321.125;9.823473e-05;-0.8451303;0.20204161;-9939.197;-9938.995;-4661.126;0.0;0.0;1838.2656
6321.13;0.000100237405;-0.8451009;0.20616978;-9939.23;-9939.024;-4660.972;0.0;0.0;1838.2656
6321.135;9.823761e-05;-0.8451633;0.2020832;-9939.283;-9939.081;-4661.308;0.0;0.0;1838.2656
6321.14;0.00010025424;-0.8450844;0.20622629;-9939.2295;-9939.023;-4660.8813;0.0;0.0;1838.2656
6321.145;9.824681e-05;-0.8450958;0.20208284;-9939.218;-9939.016;-4660.936;0.0;0.0;1838.2656
6321.15;0.00010024258;-0.84504706;0.20617378;-9939.197;-9938.991;-4660.6753;0.0;0.0;1838.2656
6321.155;9.823174e-05;-0.8450137;0.20204419;-9939.201;-9938.999;-4660.483;0.0;0.0;1838.2656
6321.16;0.00010023703;-0.84501827;0.20615049;-9939.236;-9939.03;-4660.5166;0.0;0.0;1838.2656
6321.165;9.822442e-05;-0.8449997;0.20198351;-9939.233;-9939.031;-4660.4053;0.0;0.0;1838.2656
6321.17;0.000100213365;-0.84497625;0.2060462;-9939.24;-9939.034;-4660.2847;0.0;0.0;1838.2656
6321.175;9.819652e-05;-0.8449658;0.20186861;-9939.263;-9939.061;-4660.2188;0.0;0.0;1838.2656
6321.18;0.00010018368;-0.84495014;0.20592815;-9939.213;-9939.007;-4660.14;0.0;0.0;1838.2656
6321.185;9.816801e-05;-0.8449493;0.20174205;-9939.231;-9939.029;-4660.1274;0.0;0.0;1838.2656
6321.19;0.00010014974;-0.8449137;0.2057819;-9939.201;-9938.995;-4659.939;0.0;0.0;1838.2656
6321.195;9.813135e-05;-0.84485835;0.20159528;-9939.154;-9938.953;-4659.6255;0.0;0.0;1838.2656
