time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4360.11;9.992008e-05;-0.8450762;0.20490178;-9939.091;-9938.886;-4660.8335;0.0;0.0;1838.2656
4360.115;9.794349e-05;-0.8450233;0.20086825;-9939.067;-9938.866;-4660.5337;0.0;0.0;1838.2656
4360.12;9.995708e-05;-0.84507763;0.20504427;-9939.096;-9938.891;-4660.8413;0.0;0.0;1838.2656
4360.125;9.7977485e-05;-0.8450766;0.20099482;-9939.117;-9938.916;-4660.8276;0.0;0.0;1838.2656
4360.13;9.998749e-05;-0.8450731;0.20519567;-9939.126;-9938.921;-4660.817;0.0;0.0;1838.2656
4360.135;9.802191e-05;-0.8450809;0.20118874;-9939.104;-9938.902;-4660.852;0.0;0.0;1838.2656
4360.14;0.00010003826;-0.8450522;0.20538011;-9939.07;-9938.865;-4660.7017;0.0;0.0;1838.2656
4360.145;9.806098e-05;-0.8450526;0.20134932;-9939.053;-9938.852;-4660.6963;0.0;0.0;1838.2656
4360.15;0.00010007788;-0.8450082;0.20551859;-9939.0;-9938.795;-4660.46;0.0;0.0;1838.2656
4360.155;9.808819e-05;-0.84502226;0.20145011;-9939.015;-9938.813;-4660.5293;0.0;0.0;1838.2656
4360.16;0.000100099714;-0.8450215;0.2056269;-9938.984;-9938.778;-4660.533;0.0;0.0;1838.2656
4360.165;9.811891e-05;-0.8449885;0.20158094;-9938.934;-9938.732;-4660.3433;0.0;0.0;1838.2656
4360.17;0.00010013241;-0.84501183;0.20573784;-9938.926;-9938.72;-4660.48;0.0;0.0;1838.2656
4360.175;9.813959e-05;-0.8450263;0.20168522;-9938.939;-9938.737;-4660.552;0.0;0.0;1838.2656
4360.18;0.00010016281;-0.84506387;0.20583335;-9938.973;-9938.767;-4660.767;0.0;0.0;1838.2656
4360.185;9.8154414e-05;-0.84511656;0.20172201;-9939.021;-9938.819;-4661.05;0.0;0.0;1838.2656
4360.19;0.00010016565;-0.8451549;0.20586565;-9939.074;-9938.868;-4661.2695;0.0;0.0;1838.2656
4360.195;9.816784e-05;-0.8451052;0.20178856;-9939.015;-9938.8125;-4660.987;0.0;0.0;1838.2656
4360.2;0.000100184836;-0.84515494;0.20595548;-9938.994;-9938.788;-4661.27;0.0;0.0;1838.2656
4360.205;9.81918e-05;-0.84515;0.20187618;-9939.01;-9938.808;-4661.2344;0.0;0.0;1838.2656
4360.21;0.000100204576;-0.8451794;0.20606387;-9939.004;-9938.798;-4661.405;0.0;0.0;1838.2656
4360.215;9.8224606e-05;-0.8452153;0.20201376;-9939.037;-9938.835;-4661.5947;0.0;0.0;1838.2656
4360.22;0.000100239085;-0.8452237;0.2061835;-9939.02;-9938.813;-4661.6494;0.0;0.0;1838.2656
4360.225;9.8248456e-05;-0.8452052;0.20210995;-9938.977;-9938.774;-4661.539;0.0;0.0;1838.2656
4360.23;0.00010026152;-0.8452161;0.20631658;-9938.909;-9938.703;-4661.608;0.0;0.0;1838.2656
4360.235;9.828936e-05;-0.8452529;0.20226085;-9938.886;-9938.684;-4661.8027;0.0;0.0;1838.2656
4360.24;0.000100292724;-0.84522706;0.20642447;-9938.881;-9938.675;-4661.6685;0.0;0.0;1838.2656
4360.245;9.830904e-05;-0.84525573;0.2023851;-9938.891;-9938.688;-4661.8184;0.0;0.0;1838.2656
4360.25;0.00010033213;-0.84530425;0.20655394;-9938.888;-9938.681;-4662.094;0.0;0.0;1838.2656
4360.255;9.832968e-05;-0.84529257;0.20243676;-9938.879;-9938.677;-4662.0215;0.0;0.0;1838.2656
4360.26;0.00010033361;-0.84530073;0.20656809;-9938.826;-9938.619;-4662.075;0.0;0.0;1838.2656
4360.265;9.833188e-05;-0.84534067;0.20245251;-9938.854;-9938.651;-4662.287;0.0;0.0;1838.2656
4360.27;0.000100335514;-0.84537315;0.20655152;-9938.852;-9938.645;-4662.474;0.0;0.0;1838.2656
4360.275;9.831806e-05;-0.8453865;0.20236737;-9938.867;-9938.665;-4662.5396;0.0;0.0;1838.2656
4360.28;0.00010030428;-0.8454047;0.20641384;-9938.87;-9938.664;-4662.648;0.0;0.0;1838.2656
4360.285;9.82794e-05;-0.8454335;0.20221135;-9938.852;-9938.649;-4662.7983;0.0;0.0;1838.2656
4360.29;0.00010026374;-0.8454459;0.20625289;-9938.836;-9938.63;-4662.875;0.0;0.0;1838.2656
4360.295;9.824016e-05;-0.8454598;0.20202136;-9938.82;-9938.618;-4662.9434;0.0;0.0;1838.2656
4360.3;0.00010020844;-0.84548765;0.20601553;-9938.87;-9938.664;-4663.1045;0.0;0.0;1838.2656
4360.305;9.817957e-05;-0.84550744;0.20178273;-9938.869;-9938.667;-4663.2056;0.0;0.0;1838.2656
4360.31;0.00010015203;-0.8455513;0.20578463;-9938.92;-9938.714;-4663.4556;0.0;0.0;1838.2656
4360.315;9.812462e-05;-0.8455257;0.20155467;-9938.856;-9938.655;-4663.305;0.0;0.0;1838.2656
4360.32;0.000100096804;-0.84552294;0.20558158;-9938.852;-9938.6455;-4663.2983;0.0;0.0;1838.2656
4360.325;9.808418e-05;-0.845569;0.20139086;-9938.896;-9938.695;-4663.5444;0.0;0.0;1838.2656
4360.33;0.0001000601;-0.8455806;0.20542607;-9938.897;-9938.692;-4663.616;0.0;0.0;1838.2656
4360.335;9.80479e-05;-0.845583;0.2012792;-9938.896;-9938.695;-4663.621;0.0;0.0;1838.2656
4360.34;0.00010004518;-0.84556794;0.20539355;-9938.883;-9938.678;-4663.5464;0.0;0.0;1838.2656
4360.345;9.805041e-05;-0.84556514;0.20129019;-9938.848;-9938.646;-4663.5225;0.0;0.0;1838.2656
4360.35;0.00010005147;-0.84565157;0.2054398;-9938.94;-9938.735;-4664.008;0.0;0.0;1838.2656
4360.355;9.806922e-05;-0.84560806;0.2013814;-9938.926;-9938.725;-4663.7593;0.0;0.0;1838.2656
4360.36;0.000100079575;-0.84560794;0.20554778;-9938.885;-9938.68;-4663.767;0.0;0.0;1838.2656
4360.365;9.809572e-05;-0.8456031;0.20150389;-9938.942;-9938.741;-4663.7324;0.0;0.0;1838.2656
4360.37;0.00010011435;-0.84562933;0.20568949;-9938.934;-9938.728;-4663.8853;0.0;0.0;1838.2656
4360.375;9.813093e-05;-0.84565675;0.20165363;-9939.0;-9938.799;-4664.029;0.0;0.0;1838.2656
4360.38;0.00010015303;-0.84559715;0.20587495;-9938.962;-9938.756;-4663.708;0.0;0.0;1838.2656
4360.385;9.8181525e-05;-0.84561354;0.20184758;-9938.965;-9938.763;-4663.7905;0.0;0.0;1838.2656
4360.39;0.00010019699;-0.8456416;0.20602435;-9938.986;-9938.78;-4663.9536;0.0;0.0;1838.2656
4360.395;9.820919e-05;-0.8456145;0.20198703;-9939.031;-9938.829;-4663.7964;0.0;0.0;1838.2656
4360.4;0.00010023567;-0.8456527;0.20618169;-9939.064;-9938.858;-4664.015;0.0;0.0;1838.2656
4360.405;9.824469e-05;-0.84564847;0.20209707;-9939.11;-9938.908;-4663.9834;0.0;0.0;1838.2656
4360.41;0.00010025207;-0.8456128;0.2062587;-9939.094;-9938.888;-4663.7954;0.0;0.0;1838.2656
4360.415;9.8262666e-05;-0.84560734;0.20217583;-9939.084;-9938.882;-4663.7573;0.0;0.0;1838.2656
4360.42;0.00010027025;-0.8455943;0.20631401;-9939.086;-9938.88;-4663.6934;0.0;0.0;1838.2656
4360.425;9.826918e-05;-0.84554636;0.20218378;-9939.033;-9938.831;-4663.421;0.0;0.0;1838.2656
4360.43;0.00010026436;-0.84554195;0.20626926;-9939.033;-9938.827;-4663.405;0.0;0.0;1838.2656
4360.435;9.8251454e-05;-0.845509;0.20210512;-9939.033;-9938.831;-4663.2144;0.0;0.0;1838.2656
4360.44;0.00010024155;-0.8455275;0.20617892;-9939.068;-9938.862;-4663.3247;0.0;0.0;1838.2656
4360.445;9.822805e-05;-0.845474;0.20200072;-9939.067;-9938.865;-4663.0215;0.0;0.0;1838.2656
4360.45;0.00010021218;-0.8454532;0.20606357;-9939.018;-9938.812;-4662.9146;0.0;0.0;1838.2656
4360.455;9.819979e-05;-0.84541416;0.20188;-9938.998;-9938.796;-4662.6914;0.0;0.0;1838.2656
4360.46;0.00010018076;-0.8453876;0.20591655;-9938.996;-9938.79;-4662.5527;0.0;0.0;1838.2656
4360.465;9.815959e-05;-0.8453943;0.20171249;-9939.018;-9938.815;-4662.581;0.0;0.0;1838.2656
4360.47;0.00010013773;-0.8453693;0.2057444;-9939.039;-9938.833;-4662.4517;0.0;0.0;1838.2656
4360.475;9.811882e-05;-0.8453768;0.20152636;-9939.051;-9938.85;-4662.4844;0.0;0.0;1838.2656
4360.48;0.000100086996;-0.84535074;0.20554729;-9939.05;-9938.845;-4662.3486;0.0;0.0;1838.2656
4360.485;9.807498e-05;-0.8452989;0.20134798;-9939.047;-9938.846;-4662.054;0.0;0.0;1838.2656
4360.49;0.00010004466;-0.84532475;0.20535219;-9939.085;-9938.88;-4662.205;0.0;0.0;1838.2656
4360.495;9.802339e-05;-0.8452877;0.20114872;-9939.0625;-9938.861;-4661.992;0.0;0.0;1838.2656
4360.5;0.000100000136;-0.84525347;0.20515831;-9939.047;-9938.842;-4661.8115;0.0;0.0;1838.2656
4360.505;9.7975455e-05;-0.84524626;0.2009469;-9939.069;-9938.868;-4661.763;0.0;0.0;1838.2656
4360.51;9.995131e-05;-0.84526056;0.20500138;-9939.092;-9938.887;-4661.85;0.0;0.0;1838.2656
4360.515;9.795066e-05;-0.84523636;0.20086011;-9939.141;-9938.939;-4661.7085;0.0;0.0;1838.2656
4360.52;9.993661e-05;-0.845216;0.2049313;-9939.063;-9938.858;-4661.604;0.0;0.0;1838.2656
4360.525;9.793496e-05;-0.84518373;0.20080587;-9939.026;-9938.825;-4661.418;0.0;0.0;1838.2656
4360.53;9.99304e-05;-0.84517634;0.20491806;-9939.012;-9938.807;-4661.3857;0.0;0.0;1838.2656
4360.535;9.793899e-05;-0.84515923;0.20084444;-9939.023;-9938.822;-4661.283;0.0;0.0;1838.2656
4360.54;9.9949095e-05;-0.8451081;0.20501268;-9938.976;-9938.7705;-4661.0093;0.0;0.0;1838.2656
4360.545;9.7970005e-05;-0.84508014;0.20098552;-9938.928;-9938.727;-4660.8477;0.0;0.0;1838.2656
4360.55;9.999074e-05;-0.8450528;0.20520361;-9938.885;-9938.68;-4660.7046;0.0;0.0;1838.2656
4360.555;9.8024066e-05;-0.8450208;0.2012162;-9938.83;-9938.629;-4660.5205;0.0;0.0;1838.2656
4360.56;0.00010005219;-0.84499687;0.20546241;-9938.83;-9938.625;-4660.397;0.0;0.0;1838.2656
4360.565;9.809051e-05;-0.844991;0.20149335;-9938.808;-9938.606;-4660.357;0.0;0.0;1838.2656
4360.57;0.00010012352;-0.8449709;0.20577693;-9938.798;-9938.592;-4660.2544;0.0;0.0;1838.2656
4360.575;9.817276e-05;-0.8450108;0.20183766;-9938.844;-9938.642;-4660.467;0.0;0.0;1838.2656
4360.58;0.00010021001;-0.84502345;0.20609753;-9938.867;-9938.661;-4660.545;0.0;0.0;1838.2656
4360.585;9.824064e-05;-0.8450242;0.20211598;-9938.893;-9938.69;-4660.5415;0.0;0.0;1838.2656
4360.59;0.000100276506;-0.84502846;0.20637304;-9938.92;-9938.714;-4660.5728;0.0;0.0;1838.2656
4360.595;9.830403e-05;-0.84502447;0.20236115;-9938.908;-9938.706;-4660.543;0.0;0.0;1838.2656
4360.6;0.00010032889;-0.84502274;0.20656951;-9938.928;-9938.721;-4660.542;0.0;0.0;1838.2656
4360.605;9.834265e-05;-0.8450472;0.20250058;-9938.945;-9938.743;-4660.6685;0.0;0.0;1838.2656
4360.61;0.00010035331;-0.84501547;0.20666066;-9938.863;-9938.656;-4660.502;0.0;0.0;1838.2656
4360.615;9.835781e-05;-0.8450334;0.20254701;-9938.9;-9938.698;-4660.593;0.0;0.0;1838.2656
4360.62;0.0001003559;-0.84502405;0.20664668;-9938.944;-9938.737;-4660.5493;0.0;0.0;1838.2656
4360.625;9.8343524e-05;-0.84505403;0.20247982;-9938.93;-9938.728;-4660.706;0.0;0.0;1838.2656
4360.63;0.000100333236;-0.845051;0.20653164;-9938.963;-9938.757;-4660.6978;0.0;0.0;1838.2656
4360.635;9.830719e-05;-0.8450519;0.20229703;-9938.945;-9938.743;-4660.694;0.0;0.0;1838.2656
4360.64;0.0001002766;-0.84504133;0.20630506;-9938.93;-9938.724;-4660.644;0.0;0.0;1838.2656
4360.645;9.825098e-05;-0.8450601;0.20205173;-9938.925;-9938.723;-4660.739;0.0;0.0;1838.2656
4360.65;0.000100211204;-0.8450514;0.20602179;-9938.903;-9938.697;-4660.699;0.0;0.0;1838.2656
4360.655;9.81789e-05;-0.8451154;0.20177957;-9938.955;-9938.753;-4661.0435;0.0;0.0;1838.2656
4360.66;0.0001001495;-0.8450663;0.20574474;-9938.919;-9938.713;-4660.7803;0.0;0.0;1838.2656
4360.665;9.8107004e-05;-0.8450841;0.20149203;-9938.897;-9938.696;-4660.8696;0.0;0.0;1838.2656
4360.67;0.00010008267;-0.8450473;0.20548734;-9938.84;-9938.635;-4660.6753;0.0;0.0;1838.2656
4360.675;9.8051154e-05;-0.8450619;0.20126721;-9938.838;-9938.637;-4660.747;0.0;0.0;1838.2656
4360.68;0.00010003138;-0.84508103;0.20529866;-9938.884;-9938.679;-4660.861;0.0;0.0;1838.2656
4360.685;9.801425e-05;-0.84506845;0.20111585;-9938.867;-9938.666;-4660.783;0.0;0.0;1838.2656
4360.69;9.999773e-05;-0.8451094;0.20517628;-9938.883;-9938.678;-4661.017;0.0;0.0;1838.2656
4360.695;9.799176e-05;-0.84507114;0.20105633;-9938.881;-9938.68;-4660.798;0.0;0.0;1838.2656
4360.7;9.9994206e-05;-0.8451371;0.20517465;-9938.9;-9938.695;-4661.17;0.0;0.0;1838.2656
4360.705;9.799824e-05;-0.8451499;0.20109169;-9938.916;-9938.715;-4661.232;0.0;0.0;1838.2656
4360.71;0.00010000844;-0.8451398;0.20525473;-9938.91;-9938.705;-4661.185;0.0;0.0;1838.2656
4360.715;9.802486e-05;-0.845164;0.20118721;-9938.92;-9938.719;-4661.31;0.0;0.0;1838.2656
4360.72;0.00010003009;-0.8451303;0.20534056;-9938.896;-9938.691;-4661.133;0.0;0.0;1838.2656
4360.725;9.804588e-05;-0.84512675;0.20127437;-9938.859;-9938.658;-4661.105;0.0;0.0;1838.2656
4360.73;0.00010005254;-0.8451606;0.20543723;-9938.902;-9938.697;-4661.3;0.0;0.0;1838.2656
4360.735;9.807119e-05;-0.8451496;0.20139277;-9938.896;-9938.695;-4661.231;0.0;0.0;1838.2656
4360.74;0.00010008566;-0.84515506;0.20555758;-9938.877;-9938.672;-4661.2695;0.0;0.0;1838.2656
4360.745;9.809505e-05;-0.84517294;0.20147607;-9938.894;-9938.692;-4661.36;0.0;0.0;1838.2656
4360.75;0.00010010189;-0.84518117;0.20561944;-9938.896;-9938.69;-4661.4136;0.0;0.0;1838.2656
4360.755;9.810831e-05;-0.84516335;0.20152344;-9938.875;-9938.674;-4661.307;0.0;0.0;1838.2656
4360.76;0.000100111145;-0.84520465;0.20567471;-9938.878;-9938.672;-4661.5435;0.0;0.0;1838.2656
4360.765;9.812499e-05;-0.8451471;0.20158538;-9938.825;-9938.624;-4661.218;0.0;0.0;1838.2656
4360.77;0.00010012418;-0.8451749;0.20569453;-9938.828;-9938.622;-4661.3794;0.0;0.0;1838.2656
4360.775;9.812235e-05;-0.84521776;0.2015889;-9938.848;-9938.646;-4661.6074;0.0;0.0;1838.2656
4360.78;0.000100128374;-0.84517634;0.2057325;-9938.862;-9938.656;-4661.387;0.0;0.0;1838.2656
4360.785;9.813623e-05;-0.84518826;0.2016379;-9938.818;-9938.617;-4661.445;0.0;0.0;1838.2656
4360.79;0.00010013938;-0.84517825;0.20574754;-9938.789;-9938.583;-4661.398;0.0;0.0;1838.2656
4360.795;9.8133736e-05;-0.8451926;0.20164022;-9938.795;-9938.594;-4661.4688;0.0;0.0;1838.2656
4360.8;0.00010014396;-0.84519464;0.20579068;-9938.812;-9938.605;-4661.4883;0.0;0.0;1838.2656
4360.805;9.815083e-05;-0.84522927;0.20172617;-9938.847;-9938.645;-4661.6714;0.0;0.0;1838.2656
4360.81;0.00010017037;-0.845206;0.20591858;-9938.836;-9938.63;-4661.5513;0.0;0.0;1838.2656
4360.815;9.818663e-05;-0.84526664;0.20184231;-9938.871;-9938.669;-4661.8774;0.0;0.0;1838.2656
4360.82;0.000100190744;-0.84532183;0.20598963;-9938.947;-9938.741;-4662.19;0.0;0.0;1838.2656
4360.825;9.82017e-05;-0.84528357;0.20193303;-9938.904;-9938.702;-4661.971;0.0;0.0;1838.2656
4360.83;0.00010021999;-0.8453032;0.20611984;-9938.917;-9938.711;-4662.0874;0.0;0.0;1838.2656
4360.835;9.823463e-05;-0.845335;0.20207125;-9938.902;-9938.7;-4662.255;0.0;0.0;1838.2656
4360.84;0.00010025438;-0.84528685;0.20626138;-9938.88;-9938.674;-4661.9976;0.0;0.0;1838.2656
4360.845;9.826712e-05;-0.8452917;0.20219904;-9938.872;-9938.67;-4662.0166;0.0;0.0;1838.2656
4360.85;0.0001002825;-0.845321;0.20635012;-9938.912;-9938.706;-4662.1865;0.0;0.0;1838.2656
4360.855;9.8280376e-05;-0.8453519;0.2022647;-9938.928;-9938.726;-4662.3486;0.0;0.0;1838.2656
4360.86;0.00010029908;-0.8454041;0.20642541;-9938.994;-9938.788;-4662.645;0.0;0.0;1838.2656
4360.865;9.829833e-05;-0.8454129;0.20230812;-9939.016;-9938.813;-4662.685;0.0;0.0;1838.2656
4360.87;0.00010030031;-0.8454572;0.20641986;-9939.055;-9938.849;-4662.9375;0.0;0.0;1838.2656
4360.875;9.8292185e-05;-0.84543943;0.20229518;-9938.999;-9938.797;-4662.8315;0.0;0.0;1838.2656
4360.88;0.00010029852;-0.8454356;0.20641768;-9939.049;-9938.843;-4662.8184;0.0;0.0;1838.2656
4360.885;9.829033e-05;-0.8454526;0.20224476;-9939.017;-9938.814;-4662.904;0.0;0.0;1838.2656
4360.89;0.00010027262;-0.84545916;0.20631114;-9938.998;-9938.792;-4662.948;0.0;0.0;1838.2656
4360.895;9.826324e-05;-0.84541833;0.20214997;-9938.961;-9938.759;-4662.715;0.0;0.0;1838.2656
4360.9;0.000100252204;-0.8454418;0.20623769;-9938.979;-9938.772;-4662.8525;0.0;0.0;1838.2656
4360.905;9.8246914e-05;-0.8454439;0.20206493;-9938.967;-9938.765;-4662.8555;0.0;0.0;1838.2656
4360.91;0.0001002255;-0.8454607;0.20611832;-9938.985;-9938.779;-4662.9565;0.0;0.0;1838.2656
4360.915;9.821548e-05;-0.8455222;0.20194402;-9939.02;-9938.817;-4663.287;0.0;0.0;1838.2656
4360.92;0.00010019813;-0.8455226;0.20599845;-9939.007;-9938.801;-4663.2974;0.0;0.0;1838.2656
4360.925;9.818463e-05;-0.84549606;0.20183274;-9938.975;-9938.772;-4663.1426;0.0;0.0;1838.2656
4360.93;0.000100175166;-0.8454908;0.2059068;-9938.982;-9938.776;-4663.122;0.0;0.0;1838.2656
4360.935;9.816355e-05;-0.8455686;0.20176096;-9939.042;-9938.84;-4663.5425;0.0;0.0;1838.2656
4360.94;0.00010016174;-0.84554404;0.20585041;-9939.004;-9938.798;-4663.4155;0.0;0.0;1838.2656
4360.945;9.815027e-05;-0.84552276;0.20168474;-9938.998;-9938.796;-4663.2896;0.0;0.0;1838.2656
4360.95;0.00010013776;-0.8455313;0.20576847;-9938.985;-9938.779;-4663.3447;0.0;0.0;1838.2656
4360.955;9.813544e-05;-0.84556276;0.20164484;-9938.982;-9938.781;-4663.5103;0.0;0.0;1838.2656
4360.96;0.000100133446;-0.8456105;0.20573875;-9939.018;-9938.812;-4663.7817;0.0;0.0;1838.2656
4360.965;9.812514e-05;-0.84561133;0.20159996;-9939.051;-9938.85;-4663.778;0.0;0.0;1838.2656
4360.97;0.000100121266;-0.8455938;0.20569795;-9939.029;-9938.823;-4663.6895;0.0;0.0;1838.2656
4360.975;9.811728e-05;-0.84568715;0.2015447;-9939.098;-9938.896;-4664.196;0.0;0.0;1838.2656
4360.98;0.00010010275;-0.84564966;0.20562597;-9939.111;-9938.905;-4663.9976;0.0;0.0;1838.2656
4360.985;9.810105e-05;-0.8456721;0.20148157;-9939.106;-9938.905;-4664.113;0.0;0.0;1838.2656
4360.99;0.000100087665;-0.84569854;0.20554224;-9939.07;-9938.865;-4664.2666;0.0;0.0;1838.2656
4360.995;9.807523e-05;-0.8456856;0.20139125;-9939.065;-9938.864;-4664.187;0.0;0.0;1838.2656
4361.0;0.000100069214;-0.84569967;0.20547473;-9939.085;-9938.88;-4664.273;0.0;0.0;1838.2656
4361.005;9.806117e-05;-0.845691;0.20132789;-9939.049;-9938.848;-4664.217;0.0;0.0;1838.2656
4361.01;0.000100052974;-0.84565777;0.2054007;-9939.03;-9938.825;-4664.0415;0.0;0.0;1838.2656
4361.015;9.8043056e-05;-0.8457182;0.20124872;-9939.03;-9938.829;-4664.3667;0.0;0.0;1838.2656
4361.02;0.000100033445;-0.84570223;0.20533594;-9939.025;-9938.82;-4664.2866;0.0;0.0;1838.2656
4361.025;9.8032506e-05;-0.8457238;0.20119986;-9939.045;-9938.844;-4664.3975;0.0;0.0;1838.2656
4361.03;0.00010002218;-0.8457484;0.20529078;-9939.064;-9938.859;-4664.541;0.0;0.0;1838.2656
4361.035;9.80237e-05;-0.8457734;0.20119718;-9939.107;-9938.906;-4664.671;0.0;0.0;1838.2656
4361.04;0.00010003129;-0.84584826;0.20532009;-9939.18;-9938.975;-4665.092;0.0;0.0;1838.2656
4361.045;9.803054e-05;-0.8458768;0.2012188;-9939.227;-9939.025;-4665.241;0.0;0.0;1838.2656
4361.05;0.00010003784;-0.84594285;0.20536669;-9939.236;-9939.031;-4665.614;0.0;0.0;1838.2656
4361.055;9.80491e-05;-0.8458883;0.20129845;-9939.24;-9939.039;-4665.3047;0.0;0.0;1838.2656
4361.06;0.00010005983;-0.8458723;0.20545915;-9939.194;-9938.989;-4665.2246;0.0;0.0;1838.2656
4361.065;9.807358e-05;-0.84587836;0.20141539;-9939.172;-9938.971;-4665.2505;0.0;0.0;1838.2656
4361.07;0.00010009453;-0.84587795;0.20560421;-9939.186;-9938.9795;-4665.2563;0.0;0.0;1838.2656
4361.075;9.81104e-05;-0.845933;0.20157254;-9939.221;-9939.02;-4665.552;0.0;0.0;1838.2656
4361.08;0.00010013615;-0.8459014;0.2057777;-9939.222;-9939.016;-4665.386;0.0;0.0;1838.2656
4361.085;9.8153294e-05;-0.84593207;0.20173939;-9939.205;-9939.003;-4665.547;0.0;0.0;1838.2656
4361.09;0.000100174;-0.8459447;0.20595765;-9939.207;-9939.001;-4665.625;0.0;0.0;1838.2656
4361.095;9.8202756e-05;-0.84593004;0.20194134;-9939.207;-9939.005;-4665.536;0.0;0.0;1838.2656
4361.1;0.000100223704;-0.8459733;0.20613107;-9939.224;-9939.018;-4665.783;0.0;0.0;1838.2656
4361.105;9.823565e-05;-0.84599775;0.20209064;-9939.243;-9939.041;-4665.91;0.0;0.0;1838.2656
4361.11;0.00010026159;-0.8459739;0.2062788;-9939.224;-9939.018;-4665.7866;0.0;0.0;1838.2656
4361.115;9.826718e-05;-0.84597105;0.20220602;-9939.178;-9938.976;-4665.7627;0.0;0.0;1838.2656
4361.12;0.00010028428;-0.8459512;0.20637837;-9939.1455;-9938.939;-4665.662;0.0;0.0;1838.2656
4361.125;9.8290075e-05;-0.8459517;0.20226799;-9939.142;-9938.939;-4665.6562;0.0;0.0;1838.2656
4361.13;0.00010028784;-0.84594893;0.20637338;-9939.131;-9938.925;-4665.6494;0.0;0.0;1838.2656
4361.135;9.82807e-05;-0.8459482;0.20223466;-9939.112;-9938.91;-4665.637;0.0;0.0;1838.2656
4361.14;0.00010027838;-0.845917;0.20631716;-9939.087;-9938.881;-4665.473;0.0;0.0;1838.2656
4361.145;9.826002e-05;-0.84594536;0.20213734;-9939.092;-9938.89;-4665.621;0.0;0.0;1838.2656
4361.15;0.000100248086;-0.84598464;0.2061869;-9939.133;-9938.927;-4665.8457;0.0;0.0;1838.2656
4361.155;9.822486e-05;-0.8459812;0.20199132;-9939.109;-9938.907;-4665.8184;0.0;0.0;1838.2656
4361.16;0.0001002104;-0.8459839;0.20603596;-9939.071;-9938.865;-4665.8413;0.0;0.0;1838.2656
4361.165;9.81885e-05;-0.8459648;0.20183036;-9939.072;-9938.87;-4665.7275;0.0;0.0;1838.2656
4361.17;0.00010016719;-0.84596276;0.20584954;-9939.034;-9938.828;-4665.7246;0.0;0.0;1838.2656
4361.175;9.81417e-05;-0.8459153;0.20162547;-9939.046;-9938.845;-4665.454;0.0;0.0;1838.2656
4361.18;0.00010011457;-0.8460102;0.20563975;-9939.069;-9938.863;-4665.986;0.0;0.0;1838.2656
4361.185;9.809373e-05;-0.84601057;0.20145401;-9939.084;-9938.883;-4665.9795;0.0;0.0;1838.2656
4361.19;0.000100080586;-0.84599257;0.20551178;-9939.033;-9938.828;-4665.888;0.0;0.0;1838.2656
4361.195;9.806758e-05;-0.84599876;0.20134906;-9939.0;-9938.799;-4665.914;0.0;0.0;1838.2656
