time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
390.17;1.1467093;1.2018636;2359.7588;-6410.1016;-4050.3428;1908.516;0.0;0.0;1838.2656
390.175;1.147766;1.191002;2363.4575;-6419.514;-4056.0566;1841.2189;0.0;0.0;1838.2656
390.18;1.1483657;1.1771021;2365.194;-6430.801;-4065.6067;1761.091;0.0;0.0;1838.2656
390.185;1.1484612;1.1626996;2365.0547;-6441.6465;-4076.5918;1681.9425;0.0;0.0;1838.2656
390.19;1.1481819;1.1495765;2363.749;-6450.9985;-4087.2495;1612.1833;0.0;0.0;1838.2656
390.195;1.1477574;1.1380162;2362.1587;-6458.955;-4096.7964;1551.611;0.0;0.0;1838.2656
390.2;1.1473691;1.128519;2360.7856;-6465.294;-4104.5083;1501.9822;0.0;0.0;1838.2656
390.205;1.1470577;1.1203465;2359.6543;-6470.8315;-4111.1772;1459.1749;0.0;0.0;1838.2656
390.21;1.1467847;1.1137534;2358.589;-6475.1196;-4116.5303;1424.946;0.0;0.0;1838.2656
390.215;1.146509;1.1087532;2357.4592;-6478.1216;-4120.662;1399.6301;0.0;0.0;1838.2656
390.22;1.1462122;1.1053467;2356.1812;-6480.144;-4123.963;1383.4;0.0;0.0;1838.2656
390.225;1.1458721;1.1035903;2354.6523;-6481.125;-4126.4727;1376.7714;0.0;0.0;1838.2656
390.23;1.1454622;1.1044024;2352.8142;-6479.8765;-4127.0625;1384.9269;0.0;0.0;1838.2656
390.235;1.1449933;1.1077429;2350.8433;-6476.506;-4125.6626;1407.2903;0.0;0.0;1838.2656
390.24;1.1445504;1.1137022;2349.1855;-6471.04;-4121.8545;1443.47;0.0;0.0;1838.2656
390.245;1.1442655;1.1211793;2348.3381;-6464.7373;-4116.3994;1486.4003;0.0;0.0;1838.2656
390.25;1.144226;1.1286939;2348.459;-6459.1226;-4110.6636;1527.5997;0.0;0.0;1838.2656
390.255;1.1443899;1.1352986;2349.2341;-6454.6567;-4105.423;1562.4733;0.0;0.0;1838.2656
390.26;1.144629;1.1412659;2350.1506;-6450.7144;-4100.5635;1593.548;0.0;0.0;1838.2656
390.265;1.1448351;1.1463053;2350.8948;-6447.5293;-4096.635;1619.8513;0.0;0.0;1838.2656
390.27;1.1449829;1.150734;2351.5063;-6444.8086;-4093.3022;1643.0514;0.0;0.0;1838.2656
390.275;1.1451299;1.1539772;2352.2446;-6443.264;-4091.0195;1659.4603;0.0;0.0;1838.2656
390.28;1.1453456;1.156287;2353.3716;-6442.5576;-4089.186;1669.9448;0.0;0.0;1838.2656
390.285;1.1456845;1.1566712;2354.9998;-6443.4897;-4088.49;1668.8071;0.0;0.0;1838.2656
390.29;1.1461315;1.1548524;2356.9492;-6446.296;-4089.3467;1654.8777;0.0;0.0;1838.2656
390.295;1.1466004;1.150991;2358.7593;-6450.727;-4091.9678;1629.9625;0.0;0.0;1838.2656
390.3;1.1469492;1.1451284;2359.869;-6456.673;-4096.8037;1595.4127;0.0;0.0;1838.2656
390.305;1.1470585;1.1392574;2359.9243;-6462.266;-4102.342;1562.9248;0.0;0.0;1838.2656
390.31;1.146903;1.1341329;2358.9875;-6466.926;-4107.9385;1536.5372;0.0;0.0;1838.2656
390.315;1.146557;1.1304864;2357.4646;-6470.5664;-4113.1016;1519.4735;0.0;0.0;1838.2656
390.32;1.1461537;1.1290185;2355.912;-6472.228;-4116.316;1514.4839;0.0;0.0;1838.2656
390.325;1.1458232;1.1291646;2354.729;-6472.705;-4117.976;1517.6553;0.0;0.0;1838.2656
390.33;1.1456151;1.1300246;2354.0322;-6472.9883;-4118.956;1523.7916;0.0;0.0;1838.2656
390.335;1.145522;1.1316237;2353.7085;-6472.6313;-4118.923;1533.258;0.0;0.0;1838.2656
390.34;1.1454893;1.133644;2353.541;-6471.66;-4118.119;1544.734;0.0;0.0;1838.2656
390.345;1.1454648;1.1354705;2353.3677;-6471.0;-4117.6323;1555.1539;0.0;0.0;1838.2656
390.35;1.1454203;1.1374469;2353.0818;-6470.01;-4116.9277;1566.6246;0.0;0.0;1838.2656
390.355;1.1453315;1.139856;2352.601;-6468.7773;-4116.1763;1580.8718;0.0;0.0;1838.2656
390.36;1.1451901;1.1430547;2351.9448;-6466.342;-4114.397;1599.825;0.0;0.0;1838.2656
390.365;1.1450179;1.1472057;2351.2358;-6463.1553;-4111.9194;1624.1348;0.0;0.0;1838.2656
390.37;1.1448649;1.1517398;2350.753;-6459.7266;-4108.9736;1650.1053;0.0;0.0;1838.2656
390.375;1.144821;1.1561714;2350.8699;-6456.7974;-4105.9277;1674.3107;0.0;0.0;1838.2656
390.38;1.1449705;1.1597614;2351.7798;-6454.876;-4103.096;1692.2892;0.0;0.0;1838.2656
390.385;1.1453022;1.1619604;2353.2883;-6454.243;-4100.955;1701.3989;0.0;0.0;1838.2656
390.39;1.1457144;1.1624813;2354.8713;-6455.212;-4100.341;1701.1058;0.0;0.0;1838.2656
390.395;1.1460434;1.1618366;2355.8682;-6456.8564;-4100.9883;1695.5568;0.0;0.0;1838.2656
390.4;1.1461341;1.1610233;2355.6777;-6458.6846;-4103.007;1691.452;0.0;0.0;1838.2656
390.405;1.145871;1.1617848;2354.1309;-6459.1406;-4105.01;1698.7452;0.0;0.0;1838.2656
390.41;1.1453308;1.1655337;2351.8577;-6456.867;-4105.01;1723.9658;0.0;0.0;1838.2656
390.415;1.1447749;1.17179;2350.002;-6452.968;-4102.966;1762.1798;0.0;0.0;1838.2656
390.42;1.1444863;1.1794901;2349.431;-6448.0566;-4098.626;1805.7861;0.0;0.0;1838.2656
390.425;1.1445504;1.1868885;2350.0156;-6444.0405;-4094.025;1845.4176;0.0;0.0;1838.2656
390.43;1.1447768;1.1934513;2350.842;-6440.717;-4089.8748;1879.9573;0.0;0.0;1838.2656
390.435;1.1449205;1.1994326;2351.137;-6437.7285;-4086.5916;1912.3533;0.0;0.0;1838.2656
390.44;1.1448913;1.2054834;2350.8467;-6434.297;-4083.4502;1946.3029;0.0;0.0;1838.2656
390.445;1.1447809;1.2117172;2350.4375;-6430.877;-4080.4395;1981.4991;0.0;0.0;1838.2656
390.45;1.1447191;1.2185836;2350.2559;-6426.556;-4076.3003;2019.729;0.0;0.0;1838.2656
390.455;1.1447201;1.2247683;2350.1929;-6423.086;-4072.893;2053.963;0.0;0.0;1838.2656
390.46;1.1447023;1.2312809;2349.8992;-6419.033;-4069.134;2090.466;0.0;0.0;1838.2656
390.465;1.1445903;1.2384994;2349.2434;-6413.9473;-4064.7039;2131.5854;0.0;0.0;1838.2656
390.47;1.144421;1.2461247;2348.5784;-6408.25;-4059.6716;2174.9685;0.0;0.0;1838.2656
390.475;1.1443434;1.2536999;2348.5684;-6402.481;-4053.9126;2216.7632;0.0;0.0;1838.2656
390.48;1.14452;1.2596079;2349.7722;-6398.365;-4048.593;2246.9373;0.0;0.0;1838.2656
390.485;1.1450264;1.2625623;2352.252;-6396.7715;-4044.5195;2258.2705;0.0;0.0;1838.2656
390.49;1.145775;1.2617357;2355.436;-6397.9863;-4042.5503;2247.344;0.0;0.0;1838.2656
390.495;1.1465522;1.2563024;2358.4136;-6403.279;-4044.8652;2211.4248;0.0;0.0;1838.2656
390.5;1.1471423;1.2479664;2360.459;-6410.212;-4049.753;2161.3633;0.0;0.0;1838.2656
390.505;1.1474411;1.2382596;2361.3135;-6417.5977;-4056.2842;2106.123;0.0;0.0;1838.2656
390.51;1.1474562;1.2281474;2361.0947;-6424.9385;-4063.8438;2050.794;0.0;0.0;1838.2656
390.515;1.1472534;1.2189379;2360.1152;-6430.99;-4070.875;2001.9644;0.0;0.0;1838.2656
390.52;1.1469221;1.2113227;2358.7017;-6435.8433;-4077.1416;1962.795;0.0;0.0;1838.2656
390.525;1.1465275;1.2051406;2357.0203;-6439.4272;-4082.407;1932.0648;0.0;0.0;1838.2656
390.53;1.1460757;1.2017314;2355.0994;-6440.4395;-4085.34;1917.1063;0.0;0.0;1838.2656
390.535;1.1455836;1.2001566;2353.071;-6440.025;-4086.9539;1912.4778;0.0;0.0;1838.2656
390.54;1.1451116;1.200853;2351.3196;-6437.63;-4086.3103;1919.8212;0.0;0.0;1838.2656
390.545;1.1447933;1.2029847;2350.4424;-6434.092;-4083.6494;1933.3315;0.0;0.0;1838.2656
390.55;1.1447754;1.2047026;2350.944;-6431.0933;-4080.1492;1941.8019;0.0;0.0;1838.2656
390.555;1.1451303;1.204761;2352.962;-6429.517;-4076.5552;1938.0886;0.0;0.0;1838.2656
390.56;1.1458191;1.200844;2356.1685;-6431.6895;-4075.521;1910.0739;0.0;0.0;1838.2656
390.565;1.1466976;1.1923058;2359.856;-6437.99;-4078.1343;1855.612;0.0;0.0;1838.2656
390.57;1.1475525;1.1797156;2363.1138;-6447.6963;-4084.5825;1779.6644;0.0;0.0;1838.2656
390.575;1.1481559;1.1646383;2365.009;-6458.794;-4093.785;1692.7252;0.0;0.0;1838.2656
390.58;1.148305;1.149159;2364.921;-6470.047;-4105.126;1607.5361;0.0;0.0;1838.2656
390.585;1.1479473;1.13591;2362.897;-6479.117;-4116.22;1538.5193;0.0;0.0;1838.2656
390.59;1.1471999;1.1267874;2359.624;-6484.895;-4125.271;1494.7559;0.0;0.0;1838.2656
390.595;1.1463015;1.1223888;2356.1125;-6487.1543;-4131.042;1477.5215;0.0;0.0;1838.2656
390.6;1.1454953;1.1222823;2353.1794;-6486.3564;-4133.177;1482.7997;0.0;0.0;1838.2656
390.605;1.144909;1.1253419;2351.1448;-6483.9053;-4132.7607;1503.7426;0.0;0.0;1838.2656
390.61;1.1445434;1.130813;2349.8574;-6479.753;-4129.8955;1536.489;0.0;0.0;1838.2656
390.615;1.1443146;1.1376823;2348.9766;-6474.9736;-4125.997;1576.1338;0.0;0.0;1838.2656
390.62;1.1441488;1.1458327;2348.3042;-6469.3613;-4121.057;1622.4261;0.0;0.0;1838.2656
390.625;1.144032;1.154757;2347.8594;-6463.3164;-4115.457;1672.5319;0.0;0.0;1838.2656
390.63;1.1439894;1.1637864;2347.7466;-6457.245;-4109.4985;1722.5525;0.0;0.0;1838.2656
390.635;1.1440394;1.172661;2348.0386;-6451.415;-4103.3765;1770.9097;0.0;0.0;1838.2656
390.64;1.1441889;1.1807957;2348.7124;-6446.211;-4097.4985;1814.4233;0.0;0.0;1838.2656
390.645;1.1444077;1.1877695;2349.5718;-6441.865;-4092.2935;1851.1638;0.0;0.0;1838.2656
390.65;1.1446229;1.1934125;2350.325;-6438.7446;-4088.4197;1880.7778;0.0;0.0;1838.2656
390.655;1.1447744;1.198355;2350.7979;-6435.8564;-4085.0586;1907.0883;0.0;0.0;1838.2656
390.66;1.1448545;1.2026856;2351.0674;-6433.25;-4082.1826;1930.4321;0.0;0.0;1838.2656
390.665;1.1449206;1.2066034;2351.401;-6430.801;-4079.4;1951.3708;0.0;0.0;1838.2656
390.67;1.1450474;1.2094451;2352.0518;-6429.184;-4077.1323;1965.7408;0.0;0.0;1838.2656
390.675;1.1452725;1.2113516;2353.0571;-6428.1587;-4075.1016;1974.2443;0.0;0.0;1838.2656
390.68;1.1455584;1.2113205;2354.1296;-6428.913;-4074.7834;1971.9274;0.0;0.0;1838.2656
390.685;1.1457912;1.2103717;2354.842;-6430.041;-4075.199;1965.2704;0.0;0.0;1838.2656
390.69;1.1458924;1.2086416;2355.0667;-6431.671;-4076.6042;1955.2802;0.0;0.0;1838.2656
390.695;1.1459045;1.2068394;2355.196;-6432.925;-4077.7288;1945.082;0.0;0.0;1838.2656
390.7;1.1459857;1.2042333;2355.8462;-6434.8735;-4079.0273;1929.4095;0.0;0.0;1838.2656
390.705;1.1462573;1.1998919;2357.317;-6438.3584;-4081.0415;1902.5264;0.0;0.0;1838.2656
390.71;1.1467065;1.1933218;2359.2612;-6443.612;-4084.3506;1862.4049;0.0;0.0;1838.2656
390.715;1.1471547;1.1844928;2360.9102;-6450.773;-4089.8628;1810.4172;0.0;0.0;1838.2656
390.72;1.1474129;1.1744503;2361.5789;-6458.5938;-4097.0146;1753.6969;0.0;0.0;1838.2656
390.725;1.1473649;1.1645496;2360.9714;-6465.9214;-4104.95;1700.3118;0.0;0.0;1838.2656
390.73;1.1470125;1.1566107;2359.241;-6471.45;-4112.209;1659.991;0.0;0.0;1838.2656
390.735;1.1464523;1.1514869;2356.8127;-6474.531;-4117.718;1636.5907;0.0;0.0;1838.2656
390.74;1.1458051;1.1494364;2354.2231;-6475.2417;-4121.0186;1630.4614;0.0;0.0;1838.2656
390.745;1.1452093;1.150807;2351.9282;-6473.249;-4121.321;1642.6104;0.0;0.0;1838.2656
390.75;1.1447331;1.1543269;2350.121;-6469.709;-4119.588;1665.6364;0.0;0.0;1838.2656
390.755;1.1443903;1.1596012;2348.8953;-6465.046;-4116.1504;1697.1743;0.0;0.0;1838.2656
390.76;1.1442226;1.1657029;2348.6006;-6459.8438;-4111.243;1731.4137;0.0;0.0;1838.2656
390.765;1.1443585;1.1708734;2349.7012;-6455.635;-4105.9336;1757.7267;0.0;0.0;1838.2656
390.77;1.1448523;1.1736088;2352.0735;-6453.6035;-4101.5303;1768.0673;0.0;0.0;1838.2656
390.775;1.1455357;1.1726549;2354.77;-6454.7007;-4099.9307;1757.4131;0.0;0.0;1838.2656
390.78;1.146108;1.1689287;2356.6382;-6457.6807;-4101.0425;1733.1283;0.0;0.0;1838.2656
390.785;1.1463432;1.1641132;2356.9712;-6460.711;-4103.7397;1705.9055;0.0;0.0;1838.2656
390.79;1.1461655;1.1598312;2355.715;-6463.1855;-4107.4707;1684.8033;0.0;0.0;1838.2656
390.795;1.1456681;1.1577786;2353.492;-6463.0674;-4109.575;1677.9302;0.0;0.0;1838.2656
390.8;1.1450862;1.1578876;2351.3723;-6461.5117;-4110.1396;1682.7703;0.0;0.0;1838.2656
390.805;1.1447015;1.1601578;2350.3545;-6457.8413;-4107.487;1697.3256;0.0;0.0;1838.2656
390.81;1.1446759;1.162324;2350.7646;-6454.689;-4103.9243;1708.4512;0.0;0.0;1838.2656
390.815;1.1449562;1.1629308;2352.1;-6453.3945;-4101.2944;1709.1272;0.0;0.0;1838.2656
390.82;1.1453271;1.1620543;2353.484;-6453.3594;-4099.8755;1701.5255;0.0;0.0;1838.2656
390.825;1.1455873;1.1603812;2354.237;-6453.9067;-4099.67;1690.7927;0.0;0.0;1838.2656
390.83;1.1456355;1.1587603;2354.1196;-6454.3125;-4100.193;1682.0885;0.0;0.0;1838.2656
390.835;1.1454797;1.158104;2353.2944;-6454.0703;-4100.776;1680.1191;0.0;0.0;1838.2656
390.84;1.1452078;1.1595638;2352.1414;-6452.176;-4100.034;1690.4762;0.0;0.0;1838.2656
390.845;1.1449195;1.1626065;2351.0195;-6449.455;-4098.4355;1709.4991;0.0;0.0;1838.2656
390.85;1.1446768;1.1671418;2350.0786;-6446.2397;-4096.161;1736.3926;0.0;0.0;1838.2656
390.855;1.1444743;1.1735852;2349.1348;-6441.8125;-4092.6777;1773.8146;0.0;0.0;1838.2656
390.86;1.144222;1.1821158;2347.8826;-6435.759;-4087.8762;1823.3634;0.0;0.0;1838.2656
390.865;1.1438719;1.1930225;2346.2432;-6428.081;-4081.838;1886.7903;0.0;0.0;1838.2656
390.87;1.1434538;1.2060428;2344.515;-6419.3643;-4074.8494;1962.051;0.0;0.0;1838.2656
390.875;1.1430966;1.2211916;2343.2756;-6409.0493;-4065.7737;2048.0728;0.0;0.0;1838.2656
390.88;1.1429456;1.2369808;2343.0195;-6399.0073;-4055.9878;2135.659;0.0;0.0;1838.2656
390.885;1.1430733;1.252519;2343.871;-6389.149;-4045.2778;2219.6455;0.0;0.0;1838.2656
390.89;1.1434397;1.2660521;2345.5132;-6381.287;-4035.774;2290.9937;0.0;0.0;1838.2656
390.895;1.1439124;1.2774878;2347.3298;-6375.1323;-4027.8025;2350.4255;0.0;0.0;1838.2656
390.9;1.1443315;1.286807;2348.8281;-6370.036;-4021.208;2398.8225;0.0;0.0;1838.2656
390.905;1.1446456;1.2940563;2350.0525;-6366.534;-4016.4817;2436.353;0.0;0.0;1838.2656
390.91;1.1449575;1.2989874;2351.5269;-6364.7676;-4013.2407;2460.5981;0.0;0.0;1838.2656
390.915;1.1454161;1.3015527;2353.711;-6364.4453;-4010.7344;2470.3767;0.0;0.0;1838.2656
390.92;1.1460642;1.3001275;2356.511;-6367.5127;-4011.0017;2456.917;0.0;0.0;1838.2656
390.925;1.1467814;1.2949624;2359.337;-6373.29;-4013.9531;2422.7808;0.0;0.0;1838.2656
390.93;1.1473945;1.2866087;2361.477;-6381.16;-4019.683;2372.4316;0.0;0.0;1838.2656
390.935;1.1477404;1.276708;2362.3926;-6389.449;-4027.0566;2316.0002;0.0;0.0;1838.2656
390.94;1.1477369;1.266526;2361.8523;-6397.6084;-4035.756;2260.9292;0.0;0.0;1838.2656
390.945;1.1473829;1.258094;2360.0835;-6403.89;-4043.8066;2217.9656;0.0;0.0;1838.2656
390.95;1.1468248;1.2519963;2357.8381;-6408.1616;-4050.3235;2188.8286;0.0;0.0;1838.2656
390.955;1.1462944;1.2482297;2356.0425;-6410.8516;-4054.809;2171.6484;0.0;0.0;1838.2656
390.96;1.145989;1.2461677;2355.2056;-6412.1704;-4056.9648;2161.9504;0.0;0.0;1838.2656
390.965;1.1459163;1.2442188;2355.1208;-6413.9307;-4058.8098;2151.372;0.0;0.0;1838.2656
390.97;1.1459483;1.2423437;2355.2163;-6415.8896;-4060.6733;2140.84;0.0;0.0;1838.2656
390.975;1.1459572;1.240595;2355.316;-6417.8457;-4062.5298;2130.9973;0.0;0.0;1838.2656
390.98;1.1460202;1.2386183;2355.9014;-6420.169;-4064.2676;2118.9253;0.0;0.0;1838.2656
390.985;1.146281;1.2355548;2357.2974;-6423.5967;-4066.2993;2099.239;0.0;0.0;1838.2656
390.99;1.1466947;1.2306591;2358.9177;-6429.072;-4070.154;2068.9998;0.0;0.0;1838.2656
390.995;1.1469892;1.2247688;2359.6348;-6435.242;-4075.6074;2035.0814;0.0;0.0;1838.2656
391.0;1.1469195;1.2196333;2358.7722;-6440.26;-4081.4875;2008.4857;0.0;0.0;1838.2656
391.005;1.1464579;1.2169169;2356.552;-6443.1855;-4086.6335;1997.9457;0.0;0.0;1838.2656
391.01;1.1457845;1.2174789;2353.8472;-6443.1704;-4089.3232;2006.4545;0.0;0.0;1838.2656
391.015;1.1451464;1.2208529;2351.5457;-6441.2764;-4089.7307;2029.664;0.0;0.0;1838.2656
391.02;1.1447071;1.226434;2350.1465;-6437.6084;-4087.462;2063.2417;0.0;0.0;1838.2656
391.025;1.1445168;1.2326572;2349.707;-6433.585;-4083.878;2098.4397;0.0;0.0;1838.2656
391.03;1.1445403;1.2384119;2350.1301;-6430.11;-4079.9797;2129.33;0.0;0.0;1838.2656
391.035;1.1447647;1.2427588;2351.308;-6427.617;-4076.309;2150.9458;0.0;0.0;1838.2656
391.04;1.145139;1.2444386;2353.0051;-6427.5146;-4074.5095;2156.8164;0.0;0.0;1838.2656
391.045;1.1455892;1.2439094;2354.835;-6428.601;-4073.766;2150.2375;0.0;0.0;1838.2656
391.05;1.146003;1.2408338;2356.4097;-6431.45;-4075.0405;2130.1272;0.0;0.0;1838.2656
391.055;1.1463113;1.235865;2357.531;-6435.4346;-4077.9036;2100.4822;0.0;0.0;1838.2656
391.06;1.1464956;1.2294545;2358.1216;-6440.3154;-4082.1938;2063.9487;0.0;0.0;1838.2656
391.065;1.1465417;1.2229004;2358.1543;-6444.712;-4086.5576;2027.7388;0.0;0.0;1838.2656
391.07;1.1464587;1.2163172;2357.7354;-6448.8853;-4091.15;1992.2711;0.0;0.0;1838.2656
391.075;1.1463013;1.209951;2357.143;-6453.134;-4095.9907;1958.3483;0.0;0.0;1838.2656
391.08;1.1461529;1.2043909;2356.6357;-6456.5244;-4099.8887;1928.6993;0.0;0.0;1838.2656
391.085;1.1460459;1.199329;2356.2793;-6459.4443;-4103.165;1901.4971;0.0;0.0;1838.2656
391.09;1.1459703;1.1947303;2355.977;-6461.947;-4105.9697;1876.7411;0.0;0.0;1838.2656
391.095;1.1458881;1.1905664;2355.6025;-6464.222;-4108.6196;1854.5272;0.0;0.0;1838.2656
391.1;1.14578;1.1870646;2355.1313;-6465.9155;-4110.784;1836.1577;0.0;0.0;1838.2656
391.105;1.1456513;1.1844554;2354.5315;-6466.836;-4112.3047;1822.9677;0.0;0.0;1838.2656
391.11;1.145476;1.1826235;2353.7012;-6467.123;-4113.422;1814.5258;0.0;0.0;1838.2656
391.115;1.1452316;1.1821915;2352.612;-6466.207;-4113.5947;1814.3219;0.0;0.0;1838.2656
391.12;1.1449407;1.1829636;2351.4438;-6464.6753;-4113.2314;1820.9166;0.0;0.0;1838.2656
391.125;1.1446803;1.1854837;2350.5757;-6461.546;-4110.97;1836.5502;0.0;0.0;1838.2656
391.13;1.1445537;1.1885195;2350.2896;-6458.089;-4107.7993;1853.8646;0.0;0.0;1838.2656
391.135;1.1445768;1.1913062;2350.5305;-6455.364;-4104.833;1868.7512;0.0;0.0;1838.2656
391.14;1.1446904;1.1940902;2350.9536;-6452.504;-4101.5503;1883.258;0.0;0.0;1838.2656
391.145;1.1447864;1.1960926;2351.206;-6450.6323;-4099.4263;1893.7954;0.0;0.0;1838.2656
391.15;1.1448125;1.198289;2351.2036;-6448.567;-4097.3633;1905.9136;0.0;0.0;1838.2656
391.155;1.1447947;1.2003206;2351.1138;-6446.9546;-4095.8408;1917.2968;0.0;0.0;1838.2656
391.16;1.1447855;1.202734;2351.0564;-6444.7236;-4093.6672;1930.7207;0.0;0.0;1838.2656
391.165;1.1447774;1.2055491;2350.9756;-6442.386;-4091.4106;1946.4075;0.0;0.0;1838.2656
391.17;1.144756;1.2083889;2350.8677;-6440.11;-4089.2422;1962.2838;0.0;0.0;1838.2656
391.175;1.144747;1.2114984;2350.9456;-6437.491;-4086.5457;1979.276;0.0;0.0;1838.2656
391.18;1.144831;1.2140201;2351.4526;-6435.6504;-4084.1978;1992.1688;0.0;0.0;1838.2656
391.185;1.1450322;1.2157886;2352.358;-6434.3364;-4081.9785;2000.1112;0.0;0.0;1838.2656
391.19;1.1452962;1.2161949;2353.3552;-6434.273;-4080.9177;2000.3573;0.0;0.0;1838.2656
391.195;1.1455225;1.2154362;2354.087;-6434.961;-4080.874;1994.7103;0.0;0.0;1838.2656
391.2;1.1456518;1.2139747;2354.4973;-6435.924;-4081.4265;1985.8293;0.0;0.0;1838.2656
391.205;1.1457337;1.2118526;2354.9001;-6437.387;-4082.487;1973.3202;0.0;0.0;1838.2656
391.21;1.1458701;1.2086699;2355.6587;-6439.709;-4084.0503;1954.2515;0.0;0.0;1838.2656
391.215;1.146114;1.2042236;2356.8062;-6443.211;-4086.4048;1927.4365;0.0;0.0;1838.2656
391.22;1.1464106;1.1979182;2357.9902;-6448.3633;-4090.373;1890.2949;0.0;0.0;1838.2656
391.225;1.146642;1.1909996;2358.7568;-6453.6445;-4094.8877;1850.6077;0.0;0.0;1838.2656
391.23;1.1467154;1.1834568;2358.7551;-6459.3174;-4100.5625;1809.0135;0.0;0.0;1838.2656
391.235;1.1465626;1.1769542;2357.752;-6464.071;-4106.319;1775.1592;0.0;0.0;1838.2656
391.24;1.1461624;1.1726085;2355.8247;-6466.9194;-4111.0947;1755.048;0.0;0.0;1838.2656
391.245;1.1455951;1.171104;2353.4763;-6467.381;-4113.9043;1751.4476;0.0;0.0;1838.2656
391.25;1.1450392;1.1722466;2351.4695;-6465.9717;-4114.502;1761.7625;0.0;0.0;1838.2656
391.255;1.1446773;1.1754014;2350.4617;-6463.1523;-4112.6904;1781.177;0.0;0.0;1838.2656
391.26;1.1446173;1.1789198;2350.6245;-6460.582;-4109.9575;1800.254;0.0;0.0;1838.2656
391.265;1.144807;1.1814433;2351.6804;-6459.142;-4107.462;1812.0594;0.0;0.0;1838.2656
391.27;1.1451495;1.1828824;2353.1558;-6458.515;-4105.3594;1817.0449;0.0;0.0;1838.2656
391.275;1.1455034;1.1826662;2354.4297;-6459.1816;-4104.752;1813.3047;0.0;0.0;1838.2656
