time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5565.105;9.810447e-05;-0.8454902;0.20148318;-9938.968;-9938.767;-4663.11;0.0;0.0;1838.2656
5565.11;0.0001000941;-0.8454945;0.20556813;-9938.983;-9938.777;-4663.1416;0.0;0.0;1838.2656
5565.115;9.809134e-05;-0.8455109;0.20144632;-9938.972;-9938.7705;-4663.2236;0.0;0.0;1838.2656
5565.12;0.000100090605;-0.8455642;0.20557112;-9939.017;-9938.811;-4663.526;0.0;0.0;1838.2656
5565.125;9.809619e-05;-0.84557503;0.20147124;-9939.049;-9938.848;-4663.5776;0.0;0.0;1838.2656
5565.13;0.00010009876;-0.84559655;0.20559102;-9939.064;-9938.858;-4663.704;0.0;0.0;1838.2656
5565.135;9.809889e-05;-0.8456586;0.20148344;-9939.096;-9938.895;-4664.0386;0.0;0.0;1838.2656
5565.14;0.00010010232;-0.845654;0.2056222;-9939.101;-9938.895;-4664.0215;0.0;0.0;1838.2656
5565.145;9.8110795e-05;-0.8457234;0.20153606;-9939.111;-9938.91;-4664.3955;0.0;0.0;1838.2656
5565.15;0.00010011574;-0.8456819;0.2056776;-9939.056;-9938.85;-4664.1753;0.0;0.0;1838.2656
5565.155;9.8124314e-05;-0.84571344;0.20158504;-9939.063;-9938.862;-4664.3413;0.0;0.0;1838.2656
5565.16;0.000100126206;-0.84581983;0.20570348;-9939.117;-9938.911;-4664.936;0.0;0.0;1838.2656
5565.165;9.812725e-05;-0.8458129;0.20161027;-9939.178;-9938.977;-4664.8896;0.0;0.0;1838.2656
5565.17;0.000100136545;-0.84579456;0.20575544;-9939.092;-9938.886;-4664.797;0.0;0.0;1838.2656
5565.175;9.814206e-05;-0.8458033;0.20164855;-9939.074;-9938.873;-4664.837;0.0;0.0;1838.2656
5565.18;0.00010014083;-0.84581906;0.20578694;-9938.998;-9938.792;-4664.932;0.0;0.0;1838.2656
5565.185;9.8153854e-05;-0.84584826;0.20170036;-9939.016;-9938.813;-4665.085;0.0;0.0;1838.2656
5565.19;0.00010015496;-0.84585047;0.20582137;-9939.025;-9938.819;-4665.105;0.0;0.0;1838.2656
5565.195;9.815576e-05;-0.8459501;0.20172147;-9939.078;-9938.876;-4665.6465;0.0;0.0;1838.2656
5565.2;0.00010016394;-0.84594125;0.20588154;-9939.034;-9938.828;-4665.606;0.0;0.0;1838.2656
5565.205;9.817664e-05;-0.84594923;0.20180699;-9939.017;-9938.814;-4665.6416;0.0;0.0;1838.2656
5565.21;0.00010018342;-0.84597504;0.20594054;-9939.016;-9938.81;-4665.7925;0.0;0.0;1838.2656
5565.215;9.8184406e-05;-0.8460053;0.2018336;-9939.017;-9938.814;-4665.951;0.0;0.0;1838.2656
5565.22;0.000100187644;-0.8460245;0.20595606;-9939.008;-9938.802;-4666.0654;0.0;0.0;1838.2656
5565.225;9.8186196e-05;-0.8460449;0.20185359;-9939.032;-9938.83;-4666.1694;0.0;0.0;1838.2656
5565.23;0.000100194615;-0.84607655;0.20598409;-9939.039;-9938.833;-4666.352;0.0;0.0;1838.2656
5565.235;9.8191864e-05;-0.8461368;0.20184141;-9939.045;-9938.843;-4666.6763;0.0;0.0;1838.2656
5565.24;0.00010018151;-0.84613925;0.20591952;-9938.987;-9938.781;-4666.698;0.0;0.0;1838.2656
5565.245;9.817233e-05;-0.846179;0.20177135;-9938.985;-9938.783;-4666.9087;0.0;0.0;1838.2656
5565.25;0.00010016514;-0.84612197;0.20584002;-9938.883;-9938.677;-4666.6025;0.0;0.0;1838.2656
5565.255;9.814979e-05;-0.84616286;0.20166174;-9938.901;-9938.699;-4666.8193;0.0;0.0;1838.2656
5565.26;0.000100133926;-0.84621286;0.20572837;-9938.903;-9938.697;-4667.1035;0.0;0.0;1838.2656
5565.265;9.8125434e-05;-0.84622335;0.2015754;-9938.916;-9938.715;-4667.153;0.0;0.0;1838.2656
5565.27;0.00010011521;-0.8462737;0.20564675;-9938.923;-9938.717;-4667.439;0.0;0.0;1838.2656
5565.275;9.810493e-05;-0.8462721;0.2014763;-9938.9;-9938.699;-4667.422;0.0;0.0;1838.2656
5565.28;0.000100087906;-0.8462461;0.20553574;-9938.855;-9938.65;-4667.2866;0.0;0.0;1838.2656
5565.285;9.8079254e-05;-0.8462599;0.2013722;-9938.861;-9938.66;-4667.354;0.0;0.0;1838.2656
5565.29;0.000100063655;-0.8462693;0.2054453;-9938.879;-9938.674;-4667.414;0.0;0.0;1838.2656
5565.295;9.806024e-05;-0.8462951;0.20130515;-9938.864;-9938.663;-4667.5483;0.0;0.0;1838.2656
5565.3;0.000100051184;-0.8462946;0.20538014;-9938.829;-9938.624;-4667.553;0.0;0.0;1838.2656
5565.305;9.804284e-05;-0.84632367;0.20124051;-9938.815;-9938.614;-4667.7056;0.0;0.0;1838.2656
5565.31;0.00010003922;-0.8463281;0.20534289;-9938.814;-9938.609;-4667.7383;0.0;0.0;1838.2656
5565.315;9.803866e-05;-0.84630203;0.20123193;-9938.811;-9938.609;-4667.5864;0.0;0.0;1838.2656
5565.32;0.000100040925;-0.846373;0.2053556;-9938.865;-9938.66;-4667.986;0.0;0.0;1838.2656
5565.325;9.804502e-05;-0.84637654;0.20126633;-9938.926;-9938.725;-4667.997;0.0;0.0;1838.2656
5565.33;0.000100052624;-0.84638715;0.20541298;-9938.878;-9938.673;-4668.064;0.0;0.0;1838.2656
5565.335;9.806252e-05;-0.8464074;0.20133083;-9938.936;-9938.734;-4668.168;0.0;0.0;1838.2656
5565.34;0.00010006836;-0.8464346;0.20547384;-9938.987;-9938.782;-4668.3257;0.0;0.0;1838.2656
5565.345;9.807721e-05;-0.84643;0.201405;-9938.979;-9938.777;-4668.2925;0.0;0.0;1838.2656
5565.35;0.00010009038;-0.84646523;0.20556778;-9938.98;-9938.774;-4668.495;0.0;0.0;1838.2656
5565.355;9.810173e-05;-0.8464449;0.20148298;-9938.96;-9938.759;-4668.3745;0.0;0.0;1838.2656
5565.36;0.000100104015;-0.84642714;0.20561847;-9938.914;-9938.708;-4668.2847;0.0;0.0;1838.2656
5565.365;9.811284e-05;-0.84644127;0.20155327;-9938.962;-9938.761;-4668.3545;0.0;0.0;1838.2656
5565.37;0.00010012798;-0.84645665;0.20571235;-9939.037;-9938.831;-4668.4478;0.0;0.0;1838.2656
5565.375;9.813454e-05;-0.8464216;0.20162623;-9938.972;-9938.7705;-4668.2466;0.0;0.0;1838.2656
5565.38;0.00010014187;-0.8464178;0.20581014;-9938.937;-9938.73;-4668.234;0.0;0.0;1838.2656
5565.385;9.816762e-05;-0.8464182;0.20176198;-9938.973;-9938.7705;-4668.228;0.0;0.0;1838.2656
5565.39;0.00010017549;-0.84643793;0.20592362;-9939.012;-9938.806;-4668.345;0.0;0.0;1838.2656
5565.395;9.818904e-05;-0.8464144;0.20183912;-9938.992;-9938.79;-4668.207;0.0;0.0;1838.2656
5565.4;0.000100191624;-0.8463981;0.20600894;-9938.989;-9938.783;-4668.126;0.0;0.0;1838.2656
5565.405;9.821468e-05;-0.84635335;0.20195433;-9938.996;-9938.794;-4667.8706;0.0;0.0;1838.2656
5565.41;0.000100223224;-0.846365;0.20613304;-9938.975;-9938.769;-4667.9434;0.0;0.0;1838.2656
5565.415;9.82427e-05;-0.8463526;0.20209071;-9938.993;-9938.791;-4667.8667;0.0;0.0;1838.2656
5565.42;0.00010026072;-0.8463578;0.20626694;-9939.037;-9938.831;-4667.9043;0.0;0.0;1838.2656
5565.425;9.826966e-05;-0.84635884;0.20221111;-9939.027;-9938.825;-4667.902;0.0;0.0;1838.2656
5565.43;0.00010029253;-0.84632397;0.20642108;-9938.98;-9938.774;-4667.718;0.0;0.0;1838.2656
5565.435;9.831199e-05;-0.84631884;0.2023616;-9939.01;-9938.808;-4667.681;0.0;0.0;1838.2656
5565.44;0.000100322366;-0.8462813;0.20652506;-9939.01;-9938.804;-4667.4824;0.0;0.0;1838.2656
5565.445;9.8330376e-05;-0.84628767;0.20246796;-9939.045;-9938.843;-4667.5093;0.0;0.0;1838.2656
5565.45;0.000100353354;-0.84625995;0.20664147;-9938.987;-9938.78;-4667.365;0.0;0.0;1838.2656
5565.455;9.835272e-05;-0.84627944;0.20253757;-9939.034;-9938.832;-4667.4644;0.0;0.0;1838.2656
5565.46;0.00010036187;-0.84620875;0.20668122;-9939.006;-9938.799;-4667.0825;0.0;0.0;1838.2656
5565.465;9.835992e-05;-0.8462336;0.20253977;-9939.002;-9938.8;-4667.2114;0.0;0.0;1838.2656
5565.47;0.00010035235;-0.8462012;0.20662019;-9939.003;-9938.796;-4667.041;0.0;0.0;1838.2656
5565.475;9.833656e-05;-0.84623307;0.20243746;-9939.051;-9938.849;-4667.2085;0.0;0.0;1838.2656
5565.48;0.00010032234;-0.84623784;0.20648353;-9939.085;-9938.879;-4667.2427;0.0;0.0;1838.2656
5565.485;9.8297736e-05;-0.84618706;0.2022758;-9939.0625;-9938.86;-4666.954;0.0;0.0;1838.2656
5565.49;0.00010027977;-0.84620893;0.20631444;-9939.083;-9938.877;-4667.083;0.0;0.0;1838.2656
5565.495;9.825727e-05;-0.8461743;0.20210463;-9939.054;-9938.852;-4666.8833;0.0;0.0;1838.2656
5565.5;0.00010023545;-0.8460955;0.2061185;-9938.986;-9938.78;-4666.457;0.0;0.0;1838.2656
5565.505;9.82063e-05;-0.8461201;0.20189685;-9939.009;-9938.807;-4666.5845;0.0;0.0;1838.2656
5565.51;0.00010018481;-0.8460854;0.20591363;-9939.02;-9938.813;-4666.401;0.0;0.0;1838.2656
5565.515;9.8158e-05;-0.84611964;0.20170489;-9939.053;-9938.851;-4666.5815;0.0;0.0;1838.2656
5565.52;0.00010014007;-0.84608716;0.20575565;-9939.064;-9938.858;-4666.4106;0.0;0.0;1838.2656
5565.525;9.81279e-05;-0.8461317;0.20157857;-9939.119;-9938.918;-4666.6475;0.0;0.0;1838.2656
5565.53;0.00010011043;-0.84614885;0.20563635;-9939.179;-9938.973;-4666.75;0.0;0.0;1838.2656
5565.535;9.810175e-05;-0.84611344;0.2014859;-9939.134;-9938.933;-4666.5464;0.0;0.0;1838.2656
5565.54;0.00010009427;-0.8460515;0.20559283;-9939.082;-9938.876;-4666.2134;0.0;0.0;1838.2656
5565.545;9.80992e-05;-0.84601825;0.20149091;-9939.107;-9938.906;-4666.022;0.0;0.0;1838.2656
5565.55;0.000100100784;-0.8460603;0.20560421;-9939.113;-9938.907;-4666.2617;0.0;0.0;1838.2656
5565.555;9.8100354e-05;-0.8460558;0.20151359;-9939.139;-9938.9375;-4666.229;0.0;0.0;1838.2656
5565.56;0.000100112855;-0.84604156;0.20566013;-9939.164;-9938.958;-4666.1587;0.0;0.0;1838.2656
5565.565;9.811592e-05;-0.8460369;0.20157503;-9939.181;-9938.9795;-4666.125;0.0;0.0;1838.2656
5565.57;0.00010012827;-0.84602034;0.20574829;-9939.18;-9938.974;-4666.042;0.0;0.0;1838.2656
5565.575;9.814334e-05;-0.84602255;0.20168027;-9939.193;-9938.991;-4666.046;0.0;0.0;1838.2656
5565.58;0.00010015085;-0.84601545;0.20582257;-9939.229;-9939.022;-4666.015;0.0;0.0;1838.2656
5565.585;9.815515e-05;-0.8459971;0.20173231;-9939.276;-9939.074;-4665.906;0.0;0.0;1838.2656
5565.59;0.00010016248;-0.8460179;0.20585895;-9939.326;-9939.12;-4666.0283;0.0;0.0;1838.2656
5565.595;9.8159646e-05;-0.84597707;0.20173499;-9939.299;-9939.097;-4665.7954;0.0;0.0;1838.2656
5565.6;0.00010015734;-0.8459643;0.20583537;-9939.278;-9939.072;-4665.733;0.0;0.0;1838.2656
5565.605;9.81512e-05;-0.845995;0.20167059;-9939.318;-9939.116;-4665.894;0.0;0.0;1838.2656
5565.61;0.00010013298;-0.8459187;0.20571157;-9939.297;-9939.091;-4665.4814;0.0;0.0;1838.2656
5565.615;9.8113895e-05;-0.84591717;0.20152256;-9939.315;-9939.114;-4665.4644;0.0;0.0;1838.2656
5565.62;0.00010009623;-0.84580046;0.20555782;-9939.213;-9939.008;-4664.829;0.0;0.0;1838.2656
5565.625;9.807551e-05;-0.845785;0.20135686;-9939.225;-9939.023;-4664.7354;0.0;0.0;1838.2656
5565.63;0.00010005355;-0.8457491;0.20538627;-9939.209;-9939.004;-4664.545;0.0;0.0;1838.2656
5565.635;9.803642e-05;-0.84575325;0.20119825;-9939.213;-9939.012;-4664.56;0.0;0.0;1838.2656
5565.64;0.00010001678;-0.8457259;0.20523825;-9939.208;-9939.003;-4664.417;0.0;0.0;1838.2656
5565.645;9.8003395e-05;-0.84566844;0.20108776;-9939.199;-9938.998;-4664.092;0.0;0.0;1838.2656
5565.65;9.999849e-05;-0.8456683;0.20515925;-9939.229;-9939.023;-4664.099;0.0;0.0;1838.2656
5565.655;9.798646e-05;-0.8456241;0.20101792;-9939.191;-9938.99;-4663.847;0.0;0.0;1838.2656
5565.66;9.998451e-05;-0.8455838;0.20511875;-9939.206;-9939.001;-4663.6333;0.0;0.0;1838.2656
5565.665;9.798395e-05;-0.845573;0.20101191;-9939.164;-9938.963;-4663.5654;0.0;0.0;1838.2656
5565.67;9.998708e-05;-0.8455265;0.20516615;-9939.211;-9939.006;-4663.3174;0.0;0.0;1838.2656
5565.675;9.80079e-05;-0.8454666;0.20112799;-9939.1455;-9938.944;-4662.979;0.0;0.0;1838.2656
5565.68;0.0001000238;-0.8453692;0.20530146;-9939.089;-9938.884;-4662.45;0.0;0.0;1838.2656
5565.685;9.803924e-05;-0.8453142;0.20127177;-9939.047;-9938.846;-4662.1387;0.0;0.0;1838.2656
5565.69;0.000100065074;-0.8453096;0.20548666;-9939.045;-9938.84;-4662.1216;0.0;0.0;1838.2656
5565.695;9.808873e-05;-0.8452915;0.20146538;-9939.076;-9938.875;-4662.0137;0.0;0.0;1838.2656
5565.7;0.000100110585;-0.8452294;0.20567721;-9939.055;-9938.849;-4661.6797;0.0;0.0;1838.2656
5565.705;9.8135424e-05;-0.8452188;0.2016542;-9939.043;-9938.842;-4661.613;0.0;0.0;1838.2656
5565.71;0.00010015553;-0.8452015;0.2058683;-9939.06;-9938.854;-4661.5264;0.0;0.0;1838.2656
5565.715;9.818233e-05;-0.8451392;0.20183492;-9939.054;-9938.852;-4661.175;0.0;0.0;1838.2656
5565.72;0.00010019535;-0.8451541;0.20600948;-9939.033;-9938.827;-4661.265;0.0;0.0;1838.2656
5565.725;9.820835e-05;-0.845117;0.20191826;-9939.047;-9938.845;-4661.0522;0.0;0.0;1838.2656
5565.73;0.000100206875;-0.8450602;0.20605241;-9939.036;-9938.83;-4660.7476;0.0;0.0;1838.2656
5565.735;9.821478e-05;-0.84508353;0.20193817;-9939.077;-9938.875;-4660.868;0.0;0.0;1838.2656
5565.74;0.00010020747;-0.84506583;0.20602861;-9939.079;-9938.873;-4660.7783;0.0;0.0;1838.2656
5565.745;9.8200304e-05;-0.8450495;0.20187026;-9939.0625;-9938.86;-4660.68;0.0;0.0;1838.2656
5565.75;0.00010018724;-0.84506893;0.20594558;-9939.124;-9938.918;-4660.7954;0.0;0.0;1838.2656
5565.755;9.817922e-05;-0.84506917;0.20175833;-9939.146;-9938.944;-4660.788;0.0;0.0;1838.2656
5565.76;0.00010015279;-0.8450386;0.20581426;-9939.179;-9938.973;-4660.628;0.0;0.0;1838.2656
5565.765;9.814982e-05;-0.8449893;0.20165265;-9939.127;-9938.926;-4660.3477;0.0;0.0;1838.2656
5565.77;0.00010013039;-0.84497863;0.20571965;-9939.125;-9938.919;-4660.297;0.0;0.0;1838.2656
5565.775;9.812773e-05;-0.84496456;0.20158327;-9939.092;-9938.891;-4660.211;0.0;0.0;1838.2656
5565.78;0.00010012005;-0.84493613;0.20568603;-9939.037;-9938.831;-4660.0625;0.0;0.0;1838.2656
5565.785;9.812302e-05;-0.8449295;0.20155129;-9939.073;-9938.872;-4660.0176;0.0;0.0;1838.2656
5565.79;0.000100109995;-0.8449789;0.20563373;-9939.11;-9938.904;-4660.2983;0.0;0.0;1838.2656
5565.795;9.8108714e-05;-0.8449329;0.20152396;-9939.029;-9938.828;-4660.0366;0.0;0.0;1838.2656
5565.8;0.00010011322;-0.8449115;0.20565867;-9938.998;-9938.792;-4659.927;0.0;0.0;1838.2656
5565.805;9.811932e-05;-0.8449589;0.20157221;-9939.004;-9938.803;-4660.18;0.0;0.0;1838.2656
5565.81;0.00010012752;-0.8449152;0.20570031;-9938.965;-9938.759;-4659.9473;0.0;0.0;1838.2656
5565.815;9.8126395e-05;-0.84490925;0.2016123;-9938.946;-9938.745;-4659.9062;0.0;0.0;1838.2656
5565.82;0.000100141115;-0.84490675;0.20577602;-9938.914;-9938.708;-4659.9004;0.0;0.0;1838.2656
5565.825;9.814956e-05;-0.84487045;0.20169285;-9938.883;-9938.681;-4659.6924;0.0;0.0;1838.2656
5565.83;0.00010015634;-0.8448631;0.2058414;-9938.877;-9938.671;-4659.66;0.0;0.0;1838.2656
5565.835;9.816483e-05;-0.8449228;0.20175378;-9938.898;-9938.696;-4659.981;0.0;0.0;1838.2656
5565.84;0.00010017027;-0.84491956;0.20589077;-9938.897;-9938.691;-4659.9717;0.0;0.0;1838.2656
5565.845;9.8173645e-05;-0.844904;0.20178089;-9938.832;-9938.63;-4659.8774;0.0;0.0;1838.2656
5565.85;0.00010017333;-0.8449178;0.20589787;-9938.814;-9938.608;-4659.9614;0.0;0.0;1838.2656
5565.855;9.8173085e-05;-0.84498143;0.2017726;-9938.899;-9938.697;-4660.3047;0.0;0.0;1838.2656
5565.86;0.000100168356;-0.8450125;0.20588475;-9938.917;-9938.711;-4660.484;0.0;0.0;1838.2656
5565.865;9.817085e-05;-0.8450542;0.20174608;-9938.965;-9938.763;-4660.7056;0.0;0.0;1838.2656
5565.87;0.000100157566;-0.84501725;0.20583458;-9938.948;-9938.742;-4660.5103;0.0;0.0;1838.2656
5565.875;9.815735e-05;-0.84510535;0.20171352;-9938.953;-9938.751;-4660.988;0.0;0.0;1838.2656
5565.88;0.000100155296;-0.84507483;0.20581345;-9938.957;-9938.751;-4660.8276;0.0;0.0;1838.2656
5565.885;9.814962e-05;-0.84506655;0.20168062;-9938.943;-9938.741;-4660.774;0.0;0.0;1838.2656
5565.89;0.000100147714;-0.8451045;0.20579247;-9938.964;-9938.758;-4660.991;0.0;0.0;1838.2656
5565.895;9.814797e-05;-0.84515476;0.20167641;-9938.98;-9938.778;-4661.2603;0.0;0.0;1838.2656
5565.9;0.00010014879;-0.84516877;0.20581305;-9939.01;-9938.804;-4661.3457;0.0;0.0;1838.2656
5565.905;9.815854e-05;-0.845219;0.20173079;-9939.049;-9938.847;-4661.6147;0.0;0.0;1838.2656
5565.91;0.00010016543;-0.8452689;0.20588517;-9939.107;-9938.901;-4661.8984;0.0;0.0;1838.2656
5565.915;9.81773e-05;-0.845286;0.20181629;-9939.078;-9938.876;-4661.9844;0.0;0.0;1838.2656
5565.92;0.00010019017;-0.84531707;0.20601077;-9939.109;-9938.903;-4662.164;0.0;0.0;1838.2656
5565.925;9.8214034e-05;-0.8452925;0.2019588;-9939.127;-9938.925;-4662.0205;0.0;0.0;1838.2656
5565.93;0.0001002229;-0.84529114;0.20611374;-9939.119;-9938.913;-4662.021;0.0;0.0;1838.2656
5565.935;9.823119e-05;-0.8453222;0.20204528;-9939.125;-9938.923;-4662.184;0.0;0.0;1838.2656
5565.94;0.0001002471;-0.84535086;0.20621473;-9939.143;-9938.937;-4662.3506;0.0;0.0;1838.2656
5565.945;9.825468e-05;-0.8453958;0.20212582;-9939.181;-9938.979;-4662.5903;0.0;0.0;1838.2656
5565.95;0.00010026072;-0.8454359;0.20626646;-9939.18;-9938.974;-4662.82;0.0;0.0;1838.2656
5565.955;9.82633e-05;-0.8453901;0.20214659;-9939.168;-9938.966;-4662.559;0.0;0.0;1838.2656
5565.96;0.00010025928;-0.84542036;0.2062676;-9939.198;-9938.992;-4662.734;0.0;0.0;1838.2656
5565.965;9.826237e-05;-0.84543633;0.20213814;-9939.2;-9938.998;-4662.814;0.0;0.0;1838.2656
5565.97;0.00010025316;-0.84547573;0.20620818;-9939.232;-9939.026;-4663.0396;0.0;0.0;1838.2656
5565.975;9.8237186e-05;-0.84546643;0.20202392;-9939.275;-9939.073;-4662.98;0.0;0.0;1838.2656
5565.98;0.000100219564;-0.8454499;0.20606188;-9939.264;-9939.058;-4662.897;0.0;0.0;1838.2656
5565.985;9.81977e-05;-0.8454729;0.20184529;-9939.248;-9939.046;-4663.0146;0.0;0.0;1838.2656
5565.99;0.00010017046;-0.84541965;0.20584182;-9939.2;-9938.994;-4662.729;0.0;0.0;1838.2656
5565.995;9.8139455e-05;-0.8454631;0.2016035;-9939.197;-9938.996;-4662.9604;0.0;0.0;1838.2656
5566.0;0.00010011037;-0.8454193;0.20559601;-9939.207;-9939.001;-4662.727;0.0;0.0;1838.2656
5566.005;9.808004e-05;-0.8454196;0.20137276;-9939.207;-9939.006;-4662.7197;0.0;0.0;1838.2656
5566.01;0.00010005769;-0.845412;0.20539427;-9939.208;-9939.003;-4662.6865;0.0;0.0;1838.2656
5566.015;9.803665e-05;-0.8454225;0.20118624;-9939.209;-9939.008;-4662.736;0.0;0.0;1838.2656
5566.02;0.00010001184;-0.84542835;0.20520525;-9939.21;-9939.005;-4662.776;0.0;0.0;1838.2656
5566.025;9.799292e-05;-0.8454641;0.2010374;-9939.187;-9938.985;-4662.965;0.0;0.0;1838.2656
5566.03;9.998597e-05;-0.8453884;0.20510834;-9939.142;-9938.937;-4662.5557;0.0;0.0;1838.2656
5566.035;9.797509e-05;-0.845381;0.20096378;-9939.154;-9938.953;-4662.507;0.0;0.0;1838.2656
5566.04;9.99705e-05;-0.84535605;0.20507124;-9939.139;-9938.934;-4662.377;0.0;0.0;1838.2656
5566.045;9.797667e-05;-0.84535825;0.2009683;-9939.126;-9938.925;-4662.381;0.0;0.0;1838.2656
5566.05;9.997412e-05;-0.8454099;0.2051027;-9939.18;-9938.975;-4662.6743;0.0;0.0;1838.2656
5566.055;9.799033e-05;-0.8453838;0.2010342;-9939.155;-9938.954;-4662.5225;0.0;0.0;1838.2656
5566.06;9.999559e-05;-0.84535384;0.20519076;-9939.136;-9938.931;-4662.365;0.0;0.0;1838.2656
5566.065;9.8014454e-05;-0.84537154;0.20114031;-9939.154;-9938.953;-4662.4546;0.0;0.0;1838.2656
5566.07;0.00010002518;-0.8454046;0.205313;-9939.209;-9939.004;-4662.6455;0.0;0.0;1838.2656
5566.075;9.80454e-05;-0.8454166;0.2012834;-9939.207;-9939.006;-4662.7036;0.0;0.0;1838.2656
5566.08;0.000100065845;-0.84538233;0.20547451;-9939.1875;-9938.982;-4662.523;0.0;0.0;1838.2656
5566.085;9.808365e-05;-0.8453576;0.20144352;-9939.17;-9938.969;-4662.3784;0.0;0.0;1838.2656
5566.09;0.0001001062;-0.8453341;0.2056247;-9939.133;-9938.927;-4662.2573;0.0;0.0;1838.2656
5566.095;9.811612e-05;-0.84532785;0.2015667;-9939.091;-9938.89;-4662.2144;0.0;0.0;1838.2656
5566.1;0.000100133824;-0.8453169;0.20576051;-9939.074;-9938.868;-4662.1626;0.0;0.0;1838.2656
5566.105;9.815313e-05;-0.8453279;0.2017149;-9939.066;-9938.864;-4662.2153;0.0;0.0;1838.2656
5566.11;0.00010016871;-0.84530026;0.20588648;-9939.0625;-9938.856;-4662.0713;0.0;0.0;1838.2656
5566.115;9.817973e-05;-0.8452859;0.2018353;-9938.995;-9938.793;-4661.984;0.0;0.0;1838.2656
5566.12;0.000100201156;-0.84527284;0.20604625;-9939.006;-9938.8;-4661.9204;0.0;0.0;1838.2656
5566.125;9.8223965e-05;-0.8453036;0.20197979;-9939.028;-9938.826;-4662.0815;0.0;0.0;1838.2656
5566.13;0.00010022698;-0.8453102;0.20615424;-9939.027;-9938.821;-4662.1265;0.0;0.0;1838.2656
5566.135;9.825035e-05;-0.8452674;0.20212314;-9938.963;-9938.761;-4661.8823;0.0;0.0;1838.2656
5566.14;0.000100270176;-0.84530556;0.20630702;-9939.028;-9938.822;-4662.101;0.0;0.0;1838.2656
5566.145;9.8280936e-05;-0.84528744;0.20224643;-9938.992;-9938.79;-4661.993;0.0;0.0;1838.2656
5566.15;0.000100299825;-0.84525305;0.20643236;-9938.975;-9938.769;-4661.812;0.0;0.0;1838.2656
5566.155;9.831145e-05;-0.84529006;0.20238177;-9939.023;-9938.821;-4662.008;0.0;0.0;1838.2656
5566.16;0.00010033345;-0.84530157;0.20657653;-9939.012;-9938.805;-4662.0796;0.0;0.0;1838.2656
5566.165;9.8344666e-05;-0.84531945;0.20253214;-9939.0205;-9938.818;-4662.1704;0.0;0.0;1838.2656
5566.17;0.00010037247;-0.8452861;0.20673105;-9939.031;-9938.824;-4661.994;0.0;0.0;1838.2656
5566.175;9.8378165e-05;-0.8453009;0.20261979;-9939.014;-9938.812;-4662.0684;0.0;0.0;1838.2656
5566.18;0.000100377016;-0.84533507;0.20675005;-9939.068;-9938.861;-4662.2646;0.0;0.0;1838.2656
5566.185;9.837915e-05;-0.845306;0.20263577;-9939.053;-9938.851;-4662.0957;0.0;0.0;1838.2656
5566.19;0.00010038069;-0.8452892;0.2067658;-9939.094;-9938.887;-4662.0117;0.0;0.0;1838.2656
5566.195;9.8379234e-05;-0.84536916;0.20261735;-9939.115;-9938.913;-4662.4443;0.0;0.0;1838.2656
