time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6445.215;9.814262e-05;-0.84545106;0.20165786;-9939.0;-9938.799;-4662.894;0.0;0.0;1838.2656
6445.22;0.00010013822;-0.84540844;0.2057755;-9938.979;-9938.772;-4662.6675;0.0;0.0;1838.2656
6445.225;9.81434e-05;-0.84545165;0.20167282;-9938.943;-9938.741;-4662.8975;0.0;0.0;1838.2656
6445.23;0.000100144665;-0.84539294;0.2057696;-9938.977;-9938.7705;-4662.582;0.0;0.0;1838.2656
6445.235;9.8134304e-05;-0.8453628;0.20164199;-9938.949;-9938.748;-4662.407;0.0;0.0;1838.2656
6445.24;0.00010013889;-0.8454282;0.2057614;-9938.981;-9938.775;-4662.7764;0.0;0.0;1838.2656
6445.245;9.813623e-05;-0.84545964;0.20166673;-9939.017;-9938.814;-4662.9414;0.0;0.0;1838.2656
6445.25;0.00010014907;-0.8454185;0.20580453;-9939.025;-9938.819;-4662.723;0.0;0.0;1838.2656
6445.255;9.814683e-05;-0.8454514;0.20167029;-9939.049;-9938.847;-4662.896;0.0;0.0;1838.2656
6445.26;0.00010014063;-0.8454203;0.20577414;-9939.035;-9938.829;-4662.733;0.0;0.0;1838.2656
6445.265;9.81407e-05;-0.84543896;0.20165674;-9939.027;-9938.826;-4662.827;0.0;0.0;1838.2656
6445.27;0.00010014001;-0.8454422;0.20578256;-9939.031;-9938.825;-4662.8535;0.0;0.0;1838.2656
6445.275;9.814515e-05;-0.8454712;0.20167646;-9939.067;-9938.865;-4663.0054;0.0;0.0;1838.2656
6445.28;0.000100145146;-0.8454361;0.20579271;-9939.047;-9938.841;-4662.82;0.0;0.0;1838.2656
6445.285;9.814511e-05;-0.8454495;0.20166054;-9939.081;-9938.879;-4662.8857;0.0;0.0;1838.2656
6445.29;0.000100137586;-0.8454867;0.20577908;-9939.117;-9938.911;-4663.099;0.0;0.0;1838.2656
6445.295;9.814719e-05;-0.84550726;0.20167705;-9939.104;-9938.901;-4663.204;0.0;0.0;1838.2656
6445.3;0.000100142985;-0.8455192;0.20579499;-9939.103;-9938.896;-4663.2783;0.0;0.0;1838.2656
6445.305;9.814912e-05;-0.84547013;0.20169446;-9939.1;-9938.897;-4662.9995;0.0;0.0;1838.2656
6445.31;0.00010015062;-0.8454807;0.20581241;-9939.07;-9938.864;-4663.066;0.0;0.0;1838.2656
6445.315;9.8149016e-05;-0.8454533;0.20168298;-9939.095;-9938.893;-4662.9067;0.0;0.0;1838.2656
6445.32;0.0001001431;-0.8454824;0.2057758;-9939.098;-9938.892;-4663.075;0.0;0.0;1838.2656
6445.325;9.8138116e-05;-0.84544796;0.20163247;-9939.045;-9938.844;-4662.877;0.0;0.0;1838.2656
6445.33;0.00010012891;-0.8454352;0.20571354;-9939.03;-9938.824;-4662.815;0.0;0.0;1838.2656
6445.335;9.812133e-05;-0.8454212;0.20156974;-9939.016;-9938.814;-4662.729;0.0;0.0;1838.2656
6445.34;0.00010011432;-0.845419;0.20564625;-9939.001;-9938.795;-4662.7256;0.0;0.0;1838.2656
6445.345;9.810304e-05;-0.8454509;0.2014934;-9939.004;-9938.803;-4662.893;0.0;0.0;1838.2656
6445.35;0.00010009554;-0.84544456;0.20557836;-9938.984;-9938.778;-4662.866;0.0;0.0;1838.2656
6445.355;9.808885e-05;-0.8454851;0.20141679;-9939.051;-9938.85;-4663.0815;0.0;0.0;1838.2656
6445.36;0.000100071884;-0.84548116;0.20546395;-9939.057;-9938.852;-4663.068;0.0;0.0;1838.2656
6445.365;9.805756e-05;-0.84548724;0.20128852;-9939.09;-9938.889;-4663.093;0.0;0.0;1838.2656
6445.37;0.000100041405;-0.845455;0.20533639;-9939.055;-9938.85;-4662.9233;0.0;0.0;1838.2656
6445.375;9.802753e-05;-0.8454818;0.20118354;-9939.076;-9938.875;-4663.063;0.0;0.0;1838.2656
6445.38;0.00010002172;-0.84552133;0.20526138;-9939.107;-9938.902;-4663.289;0.0;0.0;1838.2656
6445.385;9.8012584e-05;-0.84554315;0.20111811;-9939.13;-9938.929;-4663.401;0.0;0.0;1838.2656
6445.39;0.000100006175;-0.8455571;0.2052059;-9939.152;-9938.947;-4663.486;0.0;0.0;1838.2656
6445.395;9.80031e-05;-0.8455297;0.20106977;-9939.107;-9938.906;-4663.3267;0.0;0.0;1838.2656
6445.4;9.9994584e-05;-0.845535;0.20517391;-9939.123;-9938.918;-4663.364;0.0;0.0;1838.2656
6445.405;9.800149e-05;-0.8455495;0.20108634;-9939.125;-9938.924;-4663.436;0.0;0.0;1838.2656
6445.41;0.00010000668;-0.8455492;0.20521328;-9939.109;-9938.904;-4663.443;0.0;0.0;1838.2656
6445.415;9.801069e-05;-0.8455056;0.2011438;-9939.051;-9938.85;-4663.194;0.0;0.0;1838.2656
6445.42;0.00010002815;-0.84552073;0.20531727;-9939.087;-9938.882;-4663.2856;0.0;0.0;1838.2656
6445.425;9.804117e-05;-0.8455109;0.20126623;-9939.07;-9938.869;-4663.2236;0.0;0.0;1838.2656
6445.43;0.00010005908;-0.845547;0.20543921;-9939.102;-9938.896;-4663.431;0.0;0.0;1838.2656
6445.435;9.807089e-05;-0.8455889;0.20137972;-9939.098;-9938.896;-4663.654;0.0;0.0;1838.2656
6445.44;0.00010008449;-0.84558886;0.20556381;-9939.122;-9938.917;-4663.662;0.0;0.0;1838.2656
6445.445;9.8105804e-05;-0.8455816;0.20153053;-9939.105;-9938.904;-4663.614;0.0;0.0;1838.2656
6445.45;0.0001001238;-0.8455666;0.20570643;-9939.09;-9938.884;-4663.539;0.0;0.0;1838.2656
6445.455;9.813507e-05;-0.8455146;0.2016578;-9939.018;-9938.816;-4663.2446;0.0;0.0;1838.2656
6445.46;0.000100156074;-0.84557223;0.20582905;-9939.068;-9938.862;-4663.571;0.0;0.0;1838.2656
6445.465;9.8161174e-05;-0.8455303;0.20174415;-9939.072;-9938.87;-4663.331;0.0;0.0;1838.2656
6445.47;0.00010017107;-0.8455577;0.20588796;-9939.079;-9938.873;-4663.4907;0.0;0.0;1838.2656
6445.475;9.8174154e-05;-0.8455237;0.20178173;-9939.07;-9938.868;-4663.295;0.0;0.0;1838.2656
6445.48;0.000100174955;-0.8455095;0.20591986;-9939.083;-9938.877;-4663.225;0.0;0.0;1838.2656
6445.485;9.818438e-05;-0.8455541;0.20182213;-9939.072;-9938.87;-4663.463;0.0;0.0;1838.2656
6445.49;0.00010018377;-0.8455266;0.20593435;-9939.058;-9938.852;-4663.3193;0.0;0.0;1838.2656
6445.495;9.818116e-05;-0.8454572;0.20181115;-9938.975;-9938.772;-4662.928;0.0;0.0;1838.2656
6445.5;0.00010018085;-0.8454566;0.20590954;-9938.948;-9938.742;-4662.933;0.0;0.0;1838.2656
6445.505;9.8171855e-05;-0.8454007;0.20178002;-9938.889;-9938.687;-4662.6167;0.0;0.0;1838.2656
6445.51;0.00010017491;-0.8454131;0.20590329;-9938.896;-9938.69;-4662.6934;0.0;0.0;1838.2656
6445.515;9.817561e-05;-0.8454326;0.20178917;-9938.947;-9938.745;-4662.7925;0.0;0.0;1838.2656
6445.52;0.000100176694;-0.84538823;0.20590922;-9938.955;-9938.749;-4662.556;0.0;0.0;1838.2656
6445.525;9.817723e-05;-0.8453932;0.20180783;-9938.959;-9938.757;-4662.575;0.0;0.0;1838.2656
6445.53;0.000100185214;-0.8453781;0.2059395;-9938.961;-9938.755;-4662.5005;0.0;0.0;1838.2656
6445.535;9.818449e-05;-0.84535277;0.20184594;-9938.924;-9938.722;-4662.3525;0.0;0.0;1838.2656
6445.54;0.00010019718;-0.8453667;0.20600611;-9938.948;-9938.742;-4662.438;0.0;0.0;1838.2656
6445.545;9.820577e-05;-0.84533006;0.20194273;-9938.93;-9938.728;-4662.2275;0.0;0.0;1838.2656
6445.55;0.00010022373;-0.8452909;0.20613508;-9938.961;-9938.755;-4662.02;0.0;0.0;1838.2656
6445.555;9.824104e-05;-0.8452772;0.2020802;-9938.961;-9938.759;-4661.936;0.0;0.0;1838.2656
6445.56;0.00010025513;-0.845275;0.20623507;-9938.992;-9938.786;-4661.9326;0.0;0.0;1838.2656
6445.565;9.825691e-05;-0.8452327;0.20215642;-9938.956;-9938.754;-4661.6914;0.0;0.0;1838.2656
6445.57;0.000100275116;-0.8452386;0.20632958;-9938.977;-9938.7705;-4661.732;0.0;0.0;1838.2656
6445.575;9.828148e-05;-0.845223;0.20224681;-9938.968;-9938.766;-4661.6377;0.0;0.0;1838.2656
6445.58;0.00010029226;-0.84525865;0.20640124;-9939.027;-9938.821;-4661.843;0.0;0.0;1838.2656
6445.585;9.82964e-05;-0.8452045;0.20228791;-9939.025;-9938.823;-4661.5356;0.0;0.0;1838.2656
6445.59;0.0001002958;-0.8452516;0.20641086;-9939.084;-9938.878;-4661.8037;0.0;0.0;1838.2656
6445.595;9.829504e-05;-0.84522086;0.20229572;-9939.115;-9938.913;-4661.626;0.0;0.0;1838.2656
6445.6;0.00010029799;-0.8452109;0.20640408;-9939.176;-9938.97;-4661.579;0.0;0.0;1838.2656
6445.605;9.828737e-05;-0.8452176;0.20224148;-9939.228;-9939.025;-4661.6074;0.0;0.0;1838.2656
6445.61;0.0001002773;-0.84523576;0.20631875;-9939.279;-9939.073;-4661.7163;0.0;0.0;1838.2656
6445.615;9.8264965e-05;-0.84524465;0.20214978;-9939.312;-9939.109;-4661.757;0.0;0.0;1838.2656
6445.62;0.00010025349;-0.84527254;0.20622665;-9939.378;-9939.172;-4661.919;0.0;0.0;1838.2656
6445.625;9.824329e-05;-0.84525174;0.2020482;-9939.396;-9939.194;-4661.796;0.0;0.0;1838.2656
6445.63;0.000100224504;-0.84520864;0.20609173;-9939.379;-9939.173;-4661.566;0.0;0.0;1838.2656
6445.635;9.820684e-05;-0.8451327;0.20191032;-9939.3125;-9939.11;-4661.139;0.0;0.0;1838.2656
6445.64;0.00010019376;-0.84509224;0.20597373;-9939.245;-9939.039;-4660.924;0.0;0.0;1838.2656
6445.645;9.818144e-05;-0.84506;0.2018139;-9939.219;-9939.017;-4660.738;0.0;0.0;1838.2656
6445.65;0.000100172976;-0.84504676;0.20591539;-9939.236;-9939.03;-4660.673;0.0;0.0;1838.2656
6445.655;9.817496e-05;-0.84501606;0.20179422;-9939.276;-9939.074;-4660.4956;0.0;0.0;1838.2656
6445.66;0.00010017196;-0.84501934;0.20589061;-9939.293;-9939.087;-4660.522;0.0;0.0;1838.2656
6445.665;9.8165016e-05;-0.84498125;0.20177265;-9939.263;-9939.061;-4660.3037;0.0;0.0;1838.2656
6445.67;0.00010017179;-0.84492284;0.20591381;-9939.242;-9939.036;-4659.9897;0.0;0.0;1838.2656
6445.675;9.81775e-05;-0.8449343;0.20182055;-9939.277;-9939.075;-4660.0444;0.0;0.0;1838.2656
6445.68;0.00010018279;-0.84492373;0.20594324;-9939.299;-9939.093;-4659.9946;0.0;0.0;1838.2656
6445.685;9.818059e-05;-0.84486544;0.20183738;-9939.227;-9939.024;-4659.665;0.0;0.0;1838.2656
6445.69;0.00010018855;-0.8448617;0.20598152;-9939.246;-9939.04;-4659.6523;0.0;0.0;1838.2656
6445.695;9.81927e-05;-0.8448382;0.20187178;-9939.23;-9939.028;-4659.5146;0.0;0.0;1838.2656
6445.7;0.000100191275;-0.8448508;0.20598614;-9939.26;-9939.054;-4659.5923;0.0;0.0;1838.2656
6445.705;9.8190416e-05;-0.8447982;0.20187996;-9939.212;-9939.01;-4659.294;0.0;0.0;1838.2656
6445.71;0.00010019689;-0.84480053;0.20599079;-9939.219;-9939.013;-4659.3154;0.0;0.0;1838.2656
6445.715;9.8185126e-05;-0.8447488;0.2018225;-9939.168;-9938.966;-4659.022;0.0;0.0;1838.2656
6445.72;0.000100171725;-0.8447236;0.20591228;-9939.147;-9938.941;-4658.8906;0.0;0.0;1838.2656
6445.725;9.8170545e-05;-0.84465885;0.20175672;-9939.128;-9938.926;-4658.5254;0.0;0.0;1838.2656
6445.73;0.00010015202;-0.8446752;0.20579027;-9939.104;-9938.897;-4658.624;0.0;0.0;1838.2656
6445.735;9.813022e-05;-0.84461385;0.2015844;-9939.006;-9938.805;-4658.277;0.0;0.0;1838.2656
6445.74;0.000100106736;-0.8445817;0.205605;-9938.986;-9938.78;-4658.108;0.0;0.0;1838.2656
6445.745;9.808549e-05;-0.8445415;0.20139496;-9938.92;-9938.719;-4657.8774;0.0;0.0;1838.2656
6445.75;0.0001000592;-0.84448403;0.20543352;-9938.9;-9938.695;-4657.569;0.0;0.0;1838.2656
6445.755;9.8050594e-05;-0.84450954;0.20126602;-9938.905;-9938.704;-4657.701;0.0;0.0;1838.2656
6445.76;0.00010003278;-0.844527;0.20529994;-9938.927;-9938.722;-4657.8057;0.0;0.0;1838.2656
6445.765;9.801409e-05;-0.8445112;0.20112993;-9938.949;-9938.748;-4657.71;0.0;0.0;1838.2656
6445.77;0.000100005345;-0.8445598;0.20520097;-9939.002;-9938.797;-4657.9863;0.0;0.0;1838.2656
6445.775;9.799662e-05;-0.8445379;0.20106612;-9939.021;-9938.82;-4657.8574;0.0;0.0;1838.2656
6445.78;9.999548e-05;-0.84451866;0.20518018;-9939.004;-9938.799;-4657.7593;0.0;0.0;1838.2656
6445.785;9.799944e-05;-0.84450704;0.20109396;-9939.014;-9938.8125;-4657.687;0.0;0.0;1838.2656
6445.79;0.00010000942;-0.84449166;0.2052545;-9939.039;-9938.834;-4657.611;0.0;0.0;1838.2656
6445.795;9.802478e-05;-0.8445549;0.20118627;-9939.067;-9938.866;-4657.951;0.0;0.0;1838.2656
6445.8;0.000100031175;-0.84452945;0.20534806;-9939.043;-9938.838;-4657.8193;0.0;0.0;1838.2656
6445.805;9.8051016e-05;-0.8445348;0.20133726;-9939.072;-9938.871;-4657.841;0.0;0.0;1838.2656
6445.81;0.000100080644;-0.84457314;0.20553352;-9939.095;-9938.89;-4658.0605;0.0;0.0;1838.2656
6445.815;9.809183e-05;-0.84456354;0.20148906;-9939.086;-9938.885;-4657.9995;0.0;0.0;1838.2656
6445.82;0.00010011434;-0.844484;0.20569664;-9939.009;-9938.803;-4657.569;0.0;0.0;1838.2656
6445.825;9.813619e-05;-0.8445315;0.20166638;-9939.059;-9938.856;-4657.8228;0.0;0.0;1838.2656
6445.83;0.0001001548;-0.8445737;0.20583774;-9939.054;-9938.848;-4658.064;0.0;0.0;1838.2656
6445.835;9.816309e-05;-0.8445421;0.20176339;-9939.064;-9938.862;-4657.882;0.0;0.0;1838.2656
6445.84;0.00010017338;-0.84454477;0.20589264;-9939.045;-9938.839;-4657.905;0.0;0.0;1838.2656
6445.845;9.816789e-05;-0.8445255;0.20177244;-9939.031;-9938.829;-4657.7905;0.0;0.0;1838.2656
6445.85;0.00010017144;-0.84454584;0.2058883;-9939.045;-9938.839;-4657.9106;0.0;0.0;1838.2656
6445.855;9.816584e-05;-0.84454817;0.20174484;-9939.077;-9938.875;-4657.915;0.0;0.0;1838.2656
6445.86;0.00010015777;-0.8445762;0.20581995;-9939.046;-9938.84;-4658.0776;0.0;0.0;1838.2656
6445.865;9.8145014e-05;-0.8445769;0.20163548;-9939.095;-9938.894;-4658.073;0.0;0.0;1838.2656
6445.87;0.00010012362;-0.84462047;0.20568535;-9939.068;-9938.862;-4658.322;0.0;0.0;1838.2656
6445.875;9.811274e-05;-0.84466195;0.20151162;-9939.164;-9938.963;-4658.542;0.0;0.0;1838.2656
6445.88;0.000100094534;-0.8446796;0.20555179;-9939.178;-9938.973;-4658.6475;0.0;0.0;1838.2656
6445.885;9.8078155e-05;-0.8446893;0.20135643;-9939.205;-9939.004;-4658.6924;0.0;0.0;1838.2656
6445.89;0.00010005488;-0.84471905;0.2053966;-9939.217;-9939.012;-4658.8647;0.0;0.0;1838.2656
6445.895;9.804354e-05;-0.8447665;0.20124067;-9939.227;-9939.025;-4659.118;0.0;0.0;1838.2656
6445.9;0.000100034944;-0.84469736;0.20531246;-9939.154;-9938.949;-4658.745;0.0;0.0;1838.2656
6445.905;9.802544e-05;-0.84470296;0.2011746;-9939.155;-9938.954;-4658.7676;0.0;0.0;1838.2656
6445.91;0.00010002338;-0.8447034;0.20529422;-9939.107;-9938.902;-4658.7783;0.0;0.0;1838.2656
6445.915;9.803146e-05;-0.8447347;0.20121397;-9939.125;-9938.924;-4658.943;0.0;0.0;1838.2656
6445.92;0.000100039775;-0.8447594;0.20536233;-9939.117;-9938.912;-4659.087;0.0;0.0;1838.2656
6445.925;9.805038e-05;-0.8447666;0.20129575;-9939.092;-9938.891;-4659.1187;0.0;0.0;1838.2656
6445.93;0.0001000631;-0.8447841;0.20546192;-9939.141;-9938.936;-4659.223;0.0;0.0;1838.2656
6445.935;9.807806e-05;-0.84481007;0.20141667;-9939.119;-9938.918;-4659.3584;0.0;0.0;1838.2656
6445.94;0.00010009766;-0.84482723;0.20562643;-9939.09;-9938.884;-4659.462;0.0;0.0;1838.2656
6445.945;9.812407e-05;-0.84488475;0.20161167;-9939.107;-9938.906;-4659.771;0.0;0.0;1838.2656
6445.95;0.00010014749;-0.8449147;0.20584063;-9939.112;-9938.906;-4659.945;0.0;0.0;1838.2656
6445.955;9.817958e-05;-0.84493524;0.20183384;-9939.116;-9938.914;-4660.05;0.0;0.0;1838.2656
6445.96;0.000100200625;-0.8449901;0.20604241;-9939.098;-9938.892;-4660.361;0.0;0.0;1838.2656
6445.965;9.822292e-05;-0.84497005;0.2020299;-9939.074;-9938.872;-4660.242;0.0;0.0;1838.2656
6445.97;0.000100251964;-0.8449986;0.20625149;-9939.0625;-9938.856;-4660.408;0.0;0.0;1838.2656
6445.975;9.827094e-05;-0.84502774;0.20221442;-9939.046;-9938.844;-4660.561;0.0;0.0;1838.2656
6445.98;0.00010029173;-0.8450427;0.20641351;-9939.057;-9938.851;-4660.6514;0.0;0.0;1838.2656
6445.985;9.8306846e-05;-0.84504324;0.2023327;-9938.972;-9938.77;-4660.6465;0.0;0.0;1838.2656
6445.99;0.00010031071;-0.8450744;0.20646605;-9938.981;-9938.775;-4660.8267;0.0;0.0;1838.2656
6445.995;9.831097e-05;-0.845147;0.20237358;-9939.002;-9938.8;-4661.2188;0.0;0.0;1838.2656
6446.0;0.00010032283;-0.84515077;0.20651911;-9938.992;-9938.786;-4661.248;0.0;0.0;1838.2656
6446.005;9.832108e-05;-0.8452612;0.20237502;-9939.025;-9938.823;-4661.8486;0.0;0.0;1838.2656
6446.01;0.00010031087;-0.8452371;0.20645034;-9938.996;-9938.79;-4661.7236;0.0;0.0;1838.2656
6446.015;9.829634e-05;-0.8452665;0.2022656;-9938.985;-9938.783;-4661.8774;0.0;0.0;1838.2656
6446.02;0.000100279576;-0.8453211;0.2063157;-9938.984;-9938.778;-4662.187;0.0;0.0;1838.2656
6446.025;9.826089e-05;-0.84536546;0.20211208;-9939.0;-9938.798;-4662.4233;0.0;0.0;1838.2656
6446.03;0.00010023808;-0.8453783;0.20613296;-9938.999;-9938.793;-4662.502;0.0;0.0;1838.2656
6446.035;9.8211916e-05;-0.84544325;0.20192;-9939.033;-9938.831;-4662.8516;0.0;0.0;1838.2656
6446.04;0.00010019104;-0.84548545;0.20595436;-9939.033;-9938.827;-4663.0923;0.0;0.0;1838.2656
6446.045;9.817115e-05;-0.8455186;0.20172042;-9939.053;-9938.851;-4663.2666;0.0;0.0;1838.2656
6446.05;0.00010013407;-0.84558064;0.20571038;-9939.053;-9938.847;-4663.617;0.0;0.0;1838.2656
6446.055;9.811049e-05;-0.8456116;0.20148402;-9939.062;-9938.86;-4663.7793;0.0;0.0;1838.2656
6446.06;0.000100080484;-0.8456307;0.2055077;-9939.059;-9938.854;-4663.8926;0.0;0.0;1838.2656
6446.065;9.8067474e-05;-0.8456925;0.20130616;-9939.097;-9938.8955;-4664.225;0.0;0.0;1838.2656
6446.07;0.000100038;-0.8457298;0.20532584;-9939.066;-9938.861;-4664.439;0.0;0.0;1838.2656
6446.075;9.802382e-05;-0.8457409;0.20116317;-9939.0625;-9938.861;-4664.4917;0.0;0.0;1838.2656
6446.08;0.00010001436;-0.8457984;0.2052261;-9939.047;-9938.842;-4664.817;0.0;0.0;1838.2656
6446.085;9.800263e-05;-0.8457943;0.20106658;-9939.064;-9938.863;-4664.786;0.0;0.0;1838.2656
6446.09;9.999099e-05;-0.8458659;0.20516181;-9939.085;-9938.88;-4665.189;0.0;0.0;1838.2656
6446.095;9.799761e-05;-0.84590876;0.20107347;-9939.1;-9938.898;-4665.417;0.0;0.0;1838.2656
6446.1;0.00010000298;-0.8458342;0.20521273;-9939.023;-9938.818;-4665.014;0.0;0.0;1838.2656
6446.105;9.801316e-05;-0.8459021;0.20113987;-9939.062;-9938.86;-4665.3804;0.0;0.0;1838.2656
6446.11;0.00010002373;-0.84597504;0.20530066;-9939.107;-9938.902;-4665.791;0.0;0.0;1838.2656
6446.115;9.803696e-05;-0.8459481;0.2012792;-9939.064;-9938.863;-4665.635;0.0;0.0;1838.2656
6446.12;0.00010006934;-0.8459911;0.20548522;-9939.09;-9938.885;-4665.88;0.0;0.0;1838.2656
6446.125;9.808282e-05;-0.84606177;0.20144418;-9939.131;-9938.93;-4666.2617;0.0;0.0;1838.2656
6446.13;0.0001001048;-0.84603554;0.20564936;-9939.143;-9938.937;-4666.1255;0.0;0.0;1838.2656
6446.135;9.8127624e-05;-0.84607184;0.20163827;-9939.107;-9938.906;-4666.318;0.0;0.0;1838.2656
6446.14;0.0001001558;-0.84607005;0.20585072;-9939.129;-9938.923;-4666.3164;0.0;0.0;1838.2656
6446.145;9.8173194e-05;-0.8460549;0.2018163;-9939.081;-9938.879;-4666.2246;0.0;0.0;1838.2656
6446.15;0.00010019548;-0.8460709;0.20602092;-9939.104;-9938.897;-4666.3213;0.0;0.0;1838.2656
6446.155;9.821389e-05;-0.846082;0.20196807;-9939.112;-9938.91;-4666.374;0.0;0.0;1838.2656
6446.16;0.00010022721;-0.84608716;0.20612854;-9939.107;-9938.901;-4666.411;0.0;0.0;1838.2656
6446.165;9.823306e-05;-0.8460852;0.20204559;-9939.078;-9938.876;-4666.392;0.0;0.0;1838.2656
6446.17;0.00010024384;-0.8461017;0.20620559;-9939.082;-9938.876;-4666.4917;0.0;0.0;1838.2656
6446.175;9.825115e-05;-0.8460233;0.20208775;-9939.041;-9938.839;-4666.051;0.0;0.0;1838.2656
6446.18;0.000100244026;-0.8460066;0.20619187;-9939.011;-9938.805;-4665.967;0.0;0.0;1838.2656
6446.185;9.8241864e-05;-0.84602803;0.20204985;-9938.986;-9938.784;-4666.077;0.0;0.0;1838.2656
6446.19;0.00010023192;-0.8459878;0.20612307;-9938.951;-9938.745;-4665.8633;0.0;0.0;1838.2656
6446.195;9.8219534e-05;-0.84597886;0.20196404;-9938.983;-9938.781;-4665.8057;0.0;0.0;1838.2656
